,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,225.22140502929688,225.6199951171875,229.5,210.58999633789062,215.83999633789062,1058768
299,2024-07-11,220.8391571044922,221.22999572753906,225.1999969482422,220.5,224.97999572753906,289879
300,2024-07-12,226.099853515625,226.5,229.22000122070312,218.3300018310547,222.3800048828125,664706
301,2024-07-15,219.47158813476562,219.86000061035156,227.3000030517578,218.89999389648438,227.3000030517578,244278
302,2024-07-16,217.00595092773438,217.38999938964844,225.72999572753906,216.47999572753906,220.25,305708
303,2024-07-18,215.4686737060547,215.85000610351562,218.4600067138672,215.27000427246094,217.60000610351562,74503
304,2024-07-19,212.19447326660156,212.57000732421875,215.85000610351562,211.25,215.0,117045
305,2024-07-22,211.4857177734375,211.86000061035156,213.05999755859375,209.8000030517578,212.57000732421875,83747
306,2024-07-23,213.36239624023438,213.74000549316406,220.0,208.0,212.8800048828125,165695
307,2024-07-24,210.55734252929688,210.92999267578125,214.14999389648438,210.66000366210938,213.2899932861328,109359
308,2024-07-25,209.0899658203125,209.4600067138672,213.47999572753906,208.5,211.14999389648438,128250
309,2024-07-26,208.52096557617188,208.88999938964844,213.5,208.39999389648438,210.5500030517578,295980
310,2024-07-29,209.62899780273438,210.0,212.5500030517578,209.41000366210938,210.94000244140625,157328
311,2024-07-30,209.2197265625,209.58999633789062,216.16000366210938,209.0,211.85000610351562,243472
312,2024-07-31,208.600830078125,208.97000122070312,211.75,208.6999969482422,209.85000610351562,145814
313,2024-08-01,225.1515350341797,225.5500030517578,228.5,209.22000122070312,210.58999633789062,2366738
314,2024-08-02,213.65188598632812,214.02999877929688,220.89999389648438,213.11000061035156,218.9199981689453,613133
315,2024-08-05,208.09173583984375,208.4600067138672,212.86000061035156,206.5500030517578,209.0,303992
316,2024-08-06,205.85568237304688,206.22000122070312,211.39999389648438,204.35000610351562,208.0,176198
317,2024-08-07,206.34483337402344,206.7100067138672,208.60000610351562,205.75,207.8000030517578,126306
318,2024-08-08,204.65780639648438,205.02000427246094,208.60000610351562,204.75,205.75,115628
319,2024-08-09,207.44287109375,207.80999755859375,210.72999572753906,201.3000030517578,206.25,213418
320,2024-08-12,205.22679138183594,205.58999633789062,208.25999450683594,204.60000610351562,207.1999969482422,102395
321,2024-08-13,201.2937469482422,201.64999389648438,206.39999389648438,201.0,203.58999633789062,113733
322,2024-08-14,199.95611572265625,200.30999755859375,202.94000244140625,199.22999572753906,201.89999389648438,74659
323,2024-08-16,202.83103942871094,203.19000244140625,204.67999267578125,200.49000549316406,201.6999969482422,67096
324,2024-08-19,203.70948791503906,204.07000732421875,206.0,202.7899932861328,203.8000030517578,76336
325,2024-08-20,204.4681396484375,204.8300018310547,208.5500030517578,203.5500030517578,204.10000610351562,192028
326,2024-08-21,211.49569702148438,211.8699951171875,226.0,205.39999389648438,207.89999389648438,7744724
327,2024-08-22,213.8615264892578,214.24000549316406,218.89999389648438,206.39999389648438,214.3000030517578,2240234
328,2024-08-23,213.76168823242188,214.13999938964844,217.0,207.25999450683594,212.0,2138329
329,2024-08-26,214.4904022216797,214.8699951171875,216.99000549316406,212.39999389648438,214.13999938964844,221268
330,2024-08-27,213.13279724121094,213.50999450683594,217.1699981689453,207.89999389648438,214.14999389648438,1820502
331,2024-08-28,213.39234924316406,213.77000427246094,215.88999938964844,211.39999389648438,214.0,192157
332,2024-08-29,212.02476501464844,212.39999389648438,219.0,211.00999450683594,215.02999877929688,628763
333,2024-08-30,205.15692138671875,205.52000427246094,216.2899932861328,200.66000366210938,212.60000610351562,7480393
334,2024-09-02,207.26318359375,207.6300048828125,211.9499969482422,205.5500030517578,209.8800048828125,459929
335,2024-09-03,211.7252960205078,212.10000610351562,213.39999389648438,207.0,207.6300048828125,581312
336,2024-09-04,213.16273498535156,213.5399932861328,214.4499969482422,210.0,214.0,356247
337,2024-09-05,214.5203399658203,214.89999389648438,216.1300048828125,212.64999389648438,215.0,329872
338,2024-09-06,212.84332275390625,213.22000122070312,217.9499969482422,211.1999969482422,214.30999755859375,271123
339,2024-09-09,213.592529296875,213.82000732421875,215.0,209.9199981689453,210.0,207401
340,2024-09-10,214.39166259765625,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294
341,2024-09-11,211.78443908691406,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863
342,2024-09-12,212.80335998535156,213.02999877929688,213.8000030517578,209.0,211.0,162322
343,2024-09-13,213.93215942382812,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595
344,2024-09-16,212.393798828125,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163
345,2024-09-17,212.97317504882812,213.1999969482422,214.0,210.0,212.25999450683594,234284
346,2024-09-18,210.5757293701172,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870
347,2024-09-19,209.44692993164062,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677
348,2024-09-20,208.5978546142578,208.82000732421875,210.5,208.0,209.50999450683594,94764
349,2024-09-23,206.53004455566406,206.75,210.0,206.17999267578125,209.0,135546
350,2024-09-24,204.58212280273438,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674
351,2024-09-25,207.968505859375,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711
352,2024-09-26,206.95957946777344,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326
353,2024-09-27,205.8807373046875,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523
354,2024-09-30,206.72982788085938,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085
355,2024-10-01,206.2403564453125,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652
356,2024-10-03,204.29241943359375,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366
357,2024-10-04,202.75405883789062,202.97000122070312,204.08999633789062,201.3000030517578,202.6999969482422,118197
358,2024-10-07,197.4896697998047,197.6999969482422,203.74000549316406,196.1999969482422,202.0,220219
359,2024-10-08,202.54428100585938,202.75999450683594,203.0,195.5,197.0,165792
360,2024-10-09,201.88499450683594,202.10000610351562,204.47999572753906,196.50999450683594,202.5,358773
361,2024-10-10,199.37765502929688,199.58999633789062,202.3800048828125,198.5,202.10000610351562,106891
362,2024-10-11,197.2099609375,197.4199981689453,200.25,196.89999389648438,199.89999389648438,132453
363,2024-10-14,195.22207641601562,195.42999267578125,198.72999572753906,193.89999389648438,198.0,261665
364,2024-10-15,195.07225036621094,195.27999877929688,203.39999389648438,194.0,195.83999633789062,503180
365,2024-10-16,196.53070068359375,196.74000549316406,200.89999389648438,194.57000732421875,198.0,262641
366,2024-10-17,194.6227264404297,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448
367,2024-10-18,195.45184326171875,195.66000366210938,196.7899932861328,193.0,194.0,85512
368,2024-10-21,191.56597900390625,191.77000427246094,196.24000549316406,191.0,195.64999389648438,56341
369,2024-10-22,185.01296997070312,185.2100067138672,193.0,183.8000030517578,193.0,138506
370,2024-10-23,182.60552978515625,182.8000030517578,186.24000549316406,181.4600067138672,185.0,110079
371,2024-10-24,180.14813232421875,180.33999633789062,183.97000122070312,180.0,182.8000030517578,117755
372,2024-10-25,182.86524963378906,183.05999755859375,185.8000030517578,177.99000549316406,181.0,232306
373,2024-10-28,184.25376892089844,184.4499969482422,185.0,179.10000610351562,183.10000610351562,121596
374,2024-10-29,184.29373168945312,184.49000549316406,186.5,183.0,184.4499969482422,47866
375,2024-10-30,210.4558563232422,210.67999267578125,216.0,191.0,191.0,23178129
376,2024-10-31,202.2745819091797,202.49000549316406,212.39999389648438,201.0,204.27999877929688,3400197
377,2024-11-01,206.07052612304688,206.2899932861328,207.5,204.0,204.0,155622
378,2024-11-04,205.89071655273438,206.11000061035156,209.2100067138672,201.14999389648438,202.2899932861328,1301342
379,2024-11-05,210.51580810546875,210.74000549316406,214.5,206.10000610351562,208.0,1878745
380,2024-11-06,209.83651733398438,210.05999755859375,213.6999969482422,208.42999267578125,213.6999969482422,472686
381,2024-11-07,207.24928283691406,207.47000122070312,210.77000427246094,206.69000244140625,208.89999389648438,212145
382,2024-11-08,206.3802032470703,206.60000610351562,210.5500030517578,205.0500030517578,207.4499969482422,391994
383,2024-11-11,202.56427001953125,202.77999877929688,206.4600067138672,200.80999755859375,205.4499969482422,174037
384,2024-11-12,199.77723693847656,199.99000549316406,206.8000030517578,198.35000610351562,203.3000030517578,207892
385,2024-11-13,191.00657653808594,191.2100067138672,199.0,190.0,198.35000610351562,124058
386,2024-11-14,191.2762908935547,191.47999572753906,194.14999389648438,189.1699981689453,190.5,91851
387,2024-11-18,189.22845458984375,189.42999267578125,191.10000610351562,186.97000122070312,191.10000610351562,99934
388,2024-11-19,190.56704711914062,190.77000427246094,193.58999633789062,189.00999450683594,189.5,114741
389,2024-11-21,186.42144775390625,186.6199951171875,192.27999877929688,185.11000061035156,190.77000427246094,201635
390,2024-11-22,188.52920532226562,188.72999572753906,189.83999633789062,184.83999633789062,187.10000610351562,94103
391,2024-11-25,194.47286987304688,194.67999267578125,210.67999267578125,189.66000366210938,190.0,3714966
392,2024-11-26,211.3449249267578,211.57000732421875,214.39999389648438,192.99000549316406,194.67999267578125,2890332
393,2024-11-27,212.9931640625,213.22000122070312,215.0,206.10000610351562,206.8000030517578,1187985
394,2024-11-28,209.2271728515625,209.4499969482422,216.14999389648438,208.77000427246094,214.49000549316406,463993
395,2024-11-29,208.6477813720703,208.8699951171875,211.3000030517578,206.3699951171875,209.39999389648438,217611
396,2024-12-02,207.89857482910156,208.1199951171875,210.64999389648438,206.2100067138672,208.9499969482422,150052
397,2024-12-03,208.1682891845703,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704
398,2024-12-04,206.78976440429688,207.00999450683594,210.63999938964844,206.2899932861328,209.58999633789062,103389
399,2024-12-05,206.4501190185547,206.6699981689453,209.0500030517578,205.0,207.39999389648438,96654
400,2024-12-06,206.1005096435547,206.32000732421875,208.38999938964844,205.02000427246094,207.8000030517578,82939
401,2024-12-09,208.61781311035156,208.83999633789062,213.0,205.50999450683594,207.39999389648438,528984
402,2024-12-10,205.60104370117188,205.82000732421875,209.89999389648438,205.1999969482422,208.83999633789062,89878
403,2024-12-11,206.2103729248047,206.42999267578125,207.97000122070312,205.10000610351562,206.1999969482422,82140
404,2024-12-12,202.40443420410156,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418
405,2024-12-13,203.41336059570312,203.6300048828125,207.89999389648438,198.14999389648438,202.63999938964844,155411
406,2024-12-16,200.076904296875,200.2899932861328,203.8000030517578,199.25,202.0,85735
407,2024-12-17,196.44078063964844,196.64999389648438,204.85000610351562,195.61000061035156,202.3000030517578,113127
408,2024-12-18,195.95130920410156,196.16000366210938,198.0,195.02000427246094,196.3000030517578,46546
409,2024-12-19,193.25418090820312,193.4600067138672,194.89999389648438,192.9499969482422,193.1999969482422,49361
410,2024-12-20,188.63909912109375,188.83999633789062,194.75,188.1999969482422,192.5500030517578,84487
411,2024-12-23,188.37937927246094,188.5800018310547,190.7100067138672,185.80999755859375,188.85000610351562,80199
412,2024-12-24,187.48031616210938,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087
413,2024-12-26,185.20274353027344,185.39999389648438,189.10000610351562,184.85000610351562,187.3000030517578,60948
414,2024-12-27,188.9987030029297,189.1999969482422,190.0,185.35000610351562,185.39999389648438,76380
415,2024-12-30,185.55238342285156,185.75,192.27000427246094,181.8000030517578,189.64999389648438,225275
416,2024-12-31,186.43145751953125,186.6300048828125,188.8800048828125,184.10000610351562,184.6300048828125,65152
417,2025-01-01,187.14068603515625,187.33999633789062,187.97999572753906,185.7100067138672,186.3000030517578,34985
418,2025-01-02,191.1564178466797,191.36000061035156,192.97999572753906,187.1999969482422,187.3000030517578,103896
419,2025-01-03,191.356201171875,191.55999755859375,194.0,190.39999389648438,191.0500030517578,57476
420,2025-01-06,182.61550903320312,182.80999755859375,192.60000610351562,181.8000030517578,192.10000610351562,74318
421,2025-01-07,185.4425048828125,185.63999938964844,187.0,182.30999755859375,183.35000610351562,40958
422,2025-01-08,189.0586395263672,189.25999450683594,191.52999877929688,182.8800048828125,184.8000030517578,537821
423,2025-01-09,186.98085021972656,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184
424,2025-01-10,182.7253875732422,182.9199981689453,186.97000122070312,180.97000122070312,186.0,557433
425,2025-01-13,174.79383850097656,174.97999572753906,181.42999267578125,173.5,181.42999267578125,324823
426,2025-01-14,181.0571746826172,181.25,182.0,173.00999450683594,175.10000610351562,615561
427,2025-01-15,174.43421936035156,174.6199951171875,182.1999969482422,173.8699951171875,181.89999389648438,362653
428,2025-01-16,179.9683380126953,180.16000366210938,182.32000732421875,174.8300018310547,175.8000030517578,444673
429,2025-01-17,179.3090362548828,179.5,180.77000427246094,177.30999755859375,178.89999389648438,216084
430,2025-01-20,180.76748657226562,180.9600067138672,182.3800048828125,178.0,179.5,531107
431,2025-01-21,178.21018981933594,178.39999389648438,184.02999877929688,178.0,181.10000610351562,450220
432,2025-01-22,179.35897827148438,179.5500030517578,181.17999267578125,176.55999755859375,178.50999450683594,345240
433,2025-01-23,181.56661987304688,181.75999450683594,184.1999969482422,177.50999450683594,179.19000244140625,268782
434,2025-01-24,200.3865966796875,200.60000610351562,207.75,187.88999938964844,187.89999389648438,36691033
435,2025-01-27,186.59127807617188,186.7899932861328,193.89999389648438,182.30999755859375,192.8000030517578,3551867
436,2025-01-28,175.40318298339844,175.58999633789062,186.3800048828125,174.77000427246094,186.3800048828125,1302141
437,2025-01-29,179.93836975097656,180.1300048828125,184.39999389648438,166.6199951171875,168.0,1257307
438,2025-01-30,176.40213012695312,176.58999633789062,182.9499969482422,175.3699951171875,180.0,375440
439,2025-01-31,177.94049072265625,178.1300048828125,179.41000366210938,175.30999755859375,178.0,368277
440,2025-02-01,176.30224609375,176.49000549316406,178.75,172.10000610351562,178.75,164417
441,2025-02-03,178.330078125,178.52000427246094,179.94000244140625,174.27999877929688,175.60000610351562,255576
442,2025-02-04,176.47206115722656,176.66000366210938,180.0,175.50999450683594,179.75,123838
443,2025-02-05,178.3900146484375,178.5800018310547,179.99000549316406,176.35000610351562,176.89999389648438,199172
444,2025-02-06,176.8017120361328,176.99000549316406,180.25,176.30999755859375,180.25,94884
445,2025-02-07,174.4841766357422,174.6699981689453,179.99000549316406,173.75999450683594,177.3000030517578,102551
446,2025-02-10,176.55197143554688,176.74000549316406,178.7899932861328,170.38999938964844,174.67999267578125,249763
447,2025-02-11,172.24655151367188,172.42999267578125,175.89999389648438,168.7100067138672,175.3000030517578,266252
448,2025-02-12,164.3050079345703,164.47999572753906,172.8000030517578,161.80999755859375,172.5,308608
449,2025-02-13,165.7534637451172,165.92999267578125,166.8300018310547,163.3300018310547,165.3000030517578,117441
450,2025-02-14,161.6178741455078,161.7899932861328,165.89999389648438,160.61000061035156,165.6999969482422,115051
451,2025-02-17,166.50267028808594,166.67999267578125,171.0800018310547,156.22000122070312,160.0,487156
452,2025-02-18,160.29928588867188,160.47000122070312,168.67999267578125,157.10000610351562,167.60000610351562,419954
453,2025-02-19,180.9373016357422,181.1300048828125,189.35000610351562,157.47999572753906,158.89999389648438,950090
454,2025-02-20,176.7917022705078,176.97999572753906,178.88999938964844,172.89999389648438,177.5,468566
455,2025-02-21,173.36537170410156,173.5500030517578,178.0399932861328,171.8000030517578,174.35000610351562,185863
456,2025-02-24,170.98789978027344,171.1699981689453,173.5,169.5,172.0,312404
457,2025-02-25,166.57260131835938,166.75,171.7899932861328,165.0,171.1699981689453,273237
458,2025-02-27,164.49481201171875,164.6699981689453,166.8699951171875,163.00999450683594,166.75,292234
459,2025-02-28,159.55007934570312,159.72000122070312,163.6199951171875,157.10000610351562,163.00999450683594,321781
460,2025-03-03,161.4980010986328,161.6699981689453,166.0,152.11000061035156,159.6999969482422,189970
461,2025-03-04,160.96856689453125,161.13999938964844,161.89999389648438,156.00999450683594,159.6300048828125,123867
462,2025-03-05,163.63572692871094,163.80999755859375,164.10000610351562,159.6999969482422,159.6999969482422,316800
463,2025-03-06,166.17303466796875,166.35000610351562,166.9600067138672,164.39999389648438,164.75,277945
464,2025-03-07,163.56581115722656,163.74000549316406,169.13999938964844,162.10000610351562,165.49000549316406,353611
465,2025-03-10,159.44020080566406,159.61000061035156,165.8000030517578,157.35000610351562,164.6300048828125,319757
466,2025-03-11,161.95751953125,162.1300048828125,166.0,153.41000366210938,157.10000610351562,320045
467,2025-03-12,159.67994689941406,159.85000610351562,162.72999572753906,157.8000030517578,160.64999389648438,317242
468,2025-03-13,158.9107666015625,159.0800018310547,160.5,157.74000549316406,159.85000610351562,265415
469,2025-03-17,158.32139587402344,158.49000549316406,159.9499969482422,157.60000610351562,159.0800018310547,274962
470,2025-03-18,158.32139587402344,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0
471,2025-03-19,162.73667907714844,162.91000366210938,163.89999389648438,159.89999389648438,159.89999389648438,297161
472,2025-03-20,165.5636749267578,165.74000549316406,167.0,162.02000427246094,162.8000030517578,108348
473,2025-03-21,166.56260681152344,166.74000549316406,168.1999969482422,163.25,165.3000030517578,116569
474,2025-03-24,168.290771484375,168.47000122070312,169.11000061035156,165.0,165.0,286864
475,2025-03-25,167.80128479003906,167.97999572753906,170.99000549316406,166.50999450683594,168.60000610351562,385559
476,2025-03-26,194.65269470214844,194.86000061035156,201.57000732421875,167.2100067138672,167.97999572753906,46718408
477,2025-03-27,164.7245635986328,164.89999389648438,231.35000610351562,162.0,191.8800048828125,120844388
478,2025-03-28,170.0289306640625,170.2100067138672,178.7899932861328,166.3000030517578,168.0,60781862
479,2025-04-01,171.277587890625,171.4600067138672,177.5,167.60000610351562,175.0,14134240
480,2025-04-02,169.5793914794922,169.75999450683594,176.97000122070312,167.1199951171875,176.97000122070312,6382206
481,2025-04-03,168.28079223632812,168.4600067138672,169.97999572753906,166.0,166.0,2619825
482,2025-04-04,163.385986328125,163.55999755859375,171.67999267578125,162.05999755859375,171.67999267578125,3650267
483,2025-04-07,151.7583770751953,151.9199981689453,159.3699951171875,151.08999633789062,156.0,3489559
484,2025-04-08,158.46124267578125,158.6300048828125,163.0,154.6999969482422,160.0,5827138
485,2025-04-09,154.1058807373047,154.27000427246094,161.77999877929688,153.10000610351562,158.39999389648438,1937480
486,2025-04-11,155.6741943359375,155.83999633789062,159.8000030517578,154.6199951171875,157.0,1869711
487,2025-04-15,160.76878356933594,160.94000244140625,161.99000549316406,157.36000061035156,159.0,1721268
488,2025-04-16,163.0263671875,163.1999969482422,164.39999389648438,157.0,157.0,1472546
489,2025-04-17,166.58258056640625,166.75999450683594,170.75,162.36000061035156,163.3800048828125,2806811
490,2025-04-21,167.331787109375,167.50999450683594,168.9199981689453,165.92999267578125,166.5500030517578,943158
491,2025-04-22,168.1509246826172,168.3300018310547,170.19000244140625,166.7100067138672,168.89999389648438,1028889
492,2025-04-23,166.80235290527344,166.97999572753906,170.24000549316406,161.4199981689453,169.0,1530217
493,2025-04-24,165.9332733154297,166.11000061035156,169.60000610351562,165.5,168.1300048828125,857881
494,2025-04-25,160.4790802001953,160.64999389648438,168.89999389648438,160.0500030517578,168.49000549316406,1067598
495,2025-04-28,165.35389709472656,165.52999877929688,167.3300018310547,160.00999450683594,161.8300018310547,3353984
496,2025-04-29,164.93434143066406,165.11000061035156,167.38999938964844,164.27000427246094,167.25,572026
497,2025-04-30,161.38812255859375,161.55999755859375,165.6699981689453,160.3000030517578,165.0,473814
498,2025-05-02,162.48695373535156,162.66000366210938,163.77999877929688,160.2100067138672,160.2100067138672,446038
499,2025-05-05,169.16983032226562,169.35000610351562,175.75,166.6199951171875,168.88999938964844,10393721
500,2025-05-06,165.3239288330078,165.5,175.8000030517578,163.0,175.8000030517578,4056367
501,2025-05-07,162.50692749023438,162.67999267578125,165.0,160.25,161.0,945507
502,2025-05-08,160.2193603515625,160.38999938964844,165.99000549316406,160.0,164.0,698970
503,2025-05-09,162.6767578125,162.85000610351562,164.14999389648438,158.0,160.0,1339043
504,2025-05-12,167.08204650878906,167.25999450683594,170.0,166.17999267578125,170.0,642803
505,2025-05-13,167.4916229248047,167.6699981689453,168.32000732421875,164.85000610351562,168.10000610351562,525570
506,2025-05-14,168.7303009033203,168.91000366210938,172.44000244140625,167.49000549316406,167.8000030517578,748053
507,2025-05-15,167.28184509277344,167.4600067138672,170.33999633789062,167.0,169.6999969482422,449491
508,2025-05-16,167.26187133789062,167.44000244140625,168.89999389648438,166.77000427246094,168.3000030517578,669811
509,2025-05-19,164.47482299804688,164.64999389648438,170.60000610351562,164.1999969482422,167.99000549316406,945083
510,2025-05-20,162.28717041015625,162.4600067138672,168.0,162.05999755859375,166.0,589832
511,2025-05-21,161.72775268554688,161.89999389648438,164.24000549316406,161.11000061035156,162.89999389648438,460674
512,2025-05-22,158.10162353515625,158.27000427246094,163.6199951171875,157.89999389648438,162.69000244140625,847831
513,2025-05-23,158.5511474609375,158.72000122070312,160.82000732421875,157.75999450683594,159.8000030517578,461243
514,2025-05-26,158.78089904785156,158.9499969482422,161.6999969482422,158.16000366210938,159.75,406786
515,2025-05-27,158.24147033691406,158.41000366210938,160.0,157.5500030517578,159.72999572753906,434669
516,2025-05-28,158.24147033691406,158.41000366210938,160.8300018310547,157.72000122070312,158.50999450683594,399191
517,2025-05-29,155.61427307128906,155.77999877929688,159.13999938964844,155.3699951171875,158.1999969482422,496053
518,2025-05-30,151.52862548828125,151.69000244140625,157.60000610351562,150.99000549316406,156.0,1230295
519,2025-06-02,151.8482666015625,152.00999450683594,162.38999938964844,151.0,152.49000549316406,5527766
520,2025-06-03,151.31883239746094,151.47999572753906,155.25,151.00999450683594,152.9499969482422,958754
521,2025-06-04,150.8992919921875,151.05999755859375,156.8800048828125,150.50999450683594,153.8000030517578,2986967
522,2025-06-05,153.83616638183594,154.0,161.4499969482422,152.0,152.17999267578125,6171238
523,2025-06-06,151.87823486328125,152.0399932861328,159.07000732421875,151.60000610351562,155.5,15595881
524,2025-06-09,181.14706420898438,181.33999633789062,182.44000244140625,158.5800018310547,158.99000549316406,94314540
525,2025-06-10,178.78958129882812,178.97999572753906,186.9499969482422,172.5,177.0,46744410
526,2025-06-11,179.758544921875,179.9499969482422,183.5500030517578,175.47999572753906,178.0,12863280
527,2025-06-12,174.55410766601562,174.74000549316406,182.49000549316406,173.47000122070312,179.9199981689453,7650880
528,2025-06-13,170.94793701171875,171.1300048828125,175.0,169.30999755859375,171.0,5215285
529,2025-06-16,171.16770935058594,171.35000610351562,172.89999389648438,160.60000610351562,164.89999389648438,22890895
530,2025-06-17,172.99574279785156,173.17999267578125,181.5,170.61000061035156,172.5,23361155
531,2025-06-18,169.25973510742188,169.44000244140625,173.8699951171875,168.8000030517578,171.5,4372844
532,2025-06-19,163.93540954589844,164.11000061035156,171.80999755859375,164.0,170.25,4887041
533,2025-06-20,167.36175537109375,167.5399932861328,169.0,163.0,164.92999267578125,4995302
534,2025-06-23,167.6714324951172,167.85000610351562,169.6999969482422,165.35000610351562,167.0,3669210
535,2025-06-24,176.33221435546875,176.52000427246094,179.00999450683594,169.5,170.22000122070312,15468123
536,2025-06-25,174.15452575683594,174.33999633789062,182.89999389648438,173.39999389648438,177.74000549316406,10328919
537,2025-06-26,170.54835510253906,170.72999572753906,176.58999633789062,169.02999877929688,175.99000549316406,4778209
538,2025-06-27,170.0189208984375,170.1999969482422,172.24000549316406,168.91000366210938,171.8000030517578,3579475
539,2025-06-30,172.51626586914062,172.6999969482422,174.75,167.25,172.38999938964844,11000815
540,2025-07-01,167.64146423339844,167.82000732421875,174.0,167.3000030517578,173.67999267578125,4653682
541,2025-07-02,166.57260131835938,166.75,168.99000549316406,165.52000427246094,168.6999969482422,3597170
542,2025-07-03,166.26292419433594,166.44000244140625,168.0,165.82000732421875,167.5,2016766
543,2025-07-04,165.87335205078125,166.0500030517578,168.02999877929688,165.2899932861328,167.0800018310547,2080035
544,2025-07-07,165.09417724609375,165.27000427246094,168.0399932861328,165.0,166.89999389648438,1513396
545,2025-07-08,169.31967163085938,169.5,170.9499969482422,165.27000427246094,166.0399932861328,8530848
546,2025-07-09,167.90118408203125,168.0800018310547,171.4499969482422,166.50999450683594,171.1999969482422,3703058
547,2025-07-10,177.48097229003906,177.6699981689453,178.6999969482422,168.10000610351562,168.8800048828125,14970974
548,2025-07-11,176.01254272460938,176.1999969482422,179.6300048828125,173.30999755859375,178.5,3664097
549,2025-07-14,176.77174377441406,176.9600067138672,178.0,173.6699981689453,176.8800048828125,2873499
550,2025-07-15,176.70181274414062,176.88999938964844,179.4499969482422,176.05999755859375,177.39999389648438,2358224
551,2025-07-16,181.22698974609375,181.4199981689453,183.89999389648438,174.3000030517578,176.89999389648438,9584896
552,2025-07-17,182.50563049316406,182.6999969482422,183.77999877929688,180.17999267578125,182.89999389648438,4006106
553,2025-07-18,183.5644989013672,183.75999450683594,184.6999969482422,178.80999755859375,183.07000732421875,4636351
554,2025-07-21,181.73643493652344,181.92999267578125,184.6999969482422,180.9499969482422,183.0,3033637
555,2025-07-22,182.60552978515625,182.8000030517578,185.3000030517578,181.38999938964844,182.8000030517578,3085729
556,2025-07-23,181.28692626953125,181.47999572753906,183.94000244140625,180.39999389648438,182.5,2182407
557,2025-07-24,187.410400390625,187.61000061035156,190.3000030517578,182.3800048828125,182.8699951171875,12084425
558,2025-07-25,182.8452606201172,183.0399932861328,188.25,178.75999450683594,186.5,6150266
559,2025-07-28,178.98936462402344,179.17999267578125,185.61000061035156,176.6999969482422,182.5,3282318
560,2025-07-29,180.98724365234375,181.17999267578125,182.4499969482422,175.0500030517578,178.99000549316406,2669483
561,2025-07-30,185.8820343017578,186.0800018310547,187.72999572753906,180.00999450683594,181.5,5150052
562,2025-07-31,186.091796875,186.2899932861328,188.8000030517578,181.0,183.5,4038419
563,2025-08-01,175.17343139648438,175.36000061035156,190.35000610351562,174.89999389648438,186.5,11854541
564,2025-08-04,189.917724609375,190.1199951171875,192.5,175.52000427246094,176.9600067138672,36025583
565,2025-08-05,186.5513153076172,186.75,195.89999389648438,186.1300048828125,191.0,9297123
566,2025-08-06,186.84100341796875,187.0399932861328,189.1699981689453,184.58999633789062,186.3300018310547,4389878
567,2025-08-07,187.6801300048828,187.8800048828125,188.6699981689453,181.57000732421875,187.0,3199831
568,2025-08-08,181.9761962890625,182.1699981689453,189.0,181.0500030517578,187.8800048828125,3666423
569,2025-08-11,183.30477905273438,183.5,185.10000610351562,181.24000549316406,183.4499969482422,2060426
570,2025-08-12,182.58554077148438,182.77999877929688,185.86000061035156,181.0500030517578,183.60000610351562,1947660
571,2025-08-13,185.51243591308594,185.7100067138672,186.6999969482422,182.75,183.39999389648438,2172662
572,2025-08-14,185.66226196289062,185.86000061035156,188.25,184.25999450683594,186.0,1482394
573,2025-08-18,190.72686767578125,190.92999267578125,192.5,186.50999450683594,187.5,3583744
574,2025-08-19,187.87991333007812,188.0800018310547,191.60000610351562,187.5,190.92999267578125,1300518
575,2025-08-20,189.55810546875,189.75999450683594,194.6999969482422,188.5,188.5,4742524
576,2025-08-21,187.70008850097656,187.89999389648438,190.6999969482422,187.5,190.0,1538282
577,2025-08-22,187.76004028320312,187.9600067138672,189.99000549316406,187.5,187.5,1039256
578,2025-08-25,189.18850708007812,189.38999938964844,192.5,188.1999969482422,188.89999389648438,3077613
579,2025-08-26,190.5570526123047,190.75999450683594,193.99000549316406,187.0,189.02000427246094,12466628
580,2025-08-28,185.49244689941406,185.69000244140625,190.60000610351562,182.3000030517578,190.60000610351562,1736678
581,2025-08-29,185.1627960205078,185.36000061035156,187.85000610351562,181.58999633789062,184.5,2202711
