,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,3147.224853515625,3198.050048828125,3243.60009765625,3171.050048828125,3175.0,66346
52,2023-07-07,3102.79248046875,3152.89990234375,3228.35009765625,3140.0,3185.0,146810
53,2023-07-10,3145.0107421875,3195.800048828125,3234.0,3145.64990234375,3150.0,92437
54,2023-07-11,3139.106201171875,3189.800048828125,3203.0,3177.550048828125,3180.0,89889
55,2023-07-12,3185.949462890625,3237.39990234375,3280.0,3181.550048828125,3181.550048828125,83685
56,2023-07-13,3322.248291015625,3375.89990234375,3414.0,3225.0,3225.0,217440
57,2023-07-14,3295.578857421875,3348.800048828125,3491.14990234375,3303.050048828125,3364.89990234375,275977
58,2023-07-17,3302.123291015625,3355.449951171875,3395.0,3312.75,3321.10009765625,85725
59,2023-07-18,3425.136474609375,3480.449951171875,3525.0,3380.64990234375,3380.64990234375,231104
60,2023-07-19,3429.663818359375,3485.050048828125,3515.300048828125,3454.0,3480.449951171875,81364
61,2023-07-20,3412.2451171875,3467.35009765625,3512.0,3443.39990234375,3463.0,122306
62,2023-07-21,3437.979248046875,3493.5,3500.0,3461.5,3479.949951171875,62873
63,2023-07-24,3580.28173828125,3638.10009765625,3717.949951171875,3461.699951171875,3511.5,342679
64,2023-07-25,3688.72998046875,3748.300048828125,3815.0,3633.050048828125,3633.050048828125,379972
65,2023-07-26,3634.702392578125,3693.39990234375,3796.89990234375,3675.699951171875,3760.85009765625,148975
66,2023-07-27,3588.5478515625,3646.5,3780.0,3631.10009765625,3724.800048828125,139595
67,2023-07-28,3306.404296875,3359.800048828125,3665.699951171875,3182.25,3662.800048828125,909746
68,2023-07-31,3493.581787109375,3550.0,3598.64990234375,3382.050048828125,3396.800048828125,547206
69,2023-08-01,3504.505126953125,3561.10009765625,3581.14990234375,3490.0,3581.14990234375,310044
70,2023-08-02,3469.126220703125,3525.14990234375,3600.300048828125,3450.10009765625,3562.0,335252
71,2023-08-03,3497.960693359375,3554.449951171875,3574.949951171875,3465.5,3525.5,204862
72,2023-08-04,3522.317138671875,3579.199951171875,3630.0,3561.5,3584.0,128417
73,2023-08-07,3700.44091796875,3760.199951171875,3798.0,3579.199951171875,3579.199951171875,338583
74,2023-08-08,3792.65185546875,3853.89990234375,3884.89990234375,3720.0,3737.0,349062
75,2023-08-09,3715.005615234375,3775.0,3879.89990234375,3760.0,3765.0,121025
76,2023-08-10,3789.9453125,3851.14990234375,3880.0,3780.25,3780.25,269583
77,2023-08-11,4006.646240234375,4071.35009765625,4487.0,4000.0,4237.14990234375,3256078
78,2023-08-14,4074.451171875,4140.25,4200.0,4080.050048828125,4189.0,605849
79,2023-08-16,4169.9091796875,4237.25,4324.7001953125,4140.4501953125,4162.7001953125,539281
80,2023-08-17,4285.09912109375,4354.2998046875,4396.0,4251.2998046875,4274.0,845546
81,2023-08-18,4283.3759765625,4352.5498046875,4420.85009765625,4316.60009765625,4348.0498046875,411866
82,2023-08-21,4234.90966796875,4303.2998046875,4405.7001953125,4276.0498046875,4364.0,392433
83,2023-08-22,4341.48876953125,4411.60009765625,4455.0,4316.2001953125,4378.0,499592
84,2023-08-23,4362.30224609375,4432.75,4464.85009765625,4371.64990234375,4412.0,417786
85,2023-08-24,4378.68798828125,4449.39990234375,4540.0,4412.10009765625,4485.5,370820
86,2023-08-25,4426.71240234375,4498.2001953125,4566.39990234375,4471.0498046875,4522.0,520398
87,2023-08-28,4383.70703125,4454.5,4551.10009765625,4425.7001953125,4498.2001953125,528678
88,2023-08-29,4385.1337890625,4455.9501953125,4532.9501953125,4430.0,4484.64990234375,510991
89,2023-08-30,4336.56787109375,4406.60009765625,4501.0,4380.0498046875,4499.85009765625,702240
90,2023-08-31,4386.8564453125,4457.7001953125,4704.0,4251.75,4484.0,9680689
91,2023-09-01,4325.890625,4395.75,4574.89990234375,4325.25,4524.5498046875,384228
92,2023-09-04,4260.15234375,4328.9501953125,4435.2001953125,4301.0498046875,4400.0,143718
93,2023-09-05,4430.64892578125,4502.2001953125,4550.0,4315.10009765625,4342.9501953125,245715
94,2023-09-06,4384.73974609375,4455.5498046875,4543.39990234375,4420.0498046875,4510.0,203647
95,2023-09-07,4481.7236328125,4554.10009765625,4608.89990234375,4463.10009765625,4488.0,436253
96,2023-09-08,4555.0888671875,4628.64990234375,4678.0498046875,4481.7998046875,4554.10009765625,195041
97,2023-09-11,4512.47705078125,4585.35009765625,4634.85009765625,4573.0,4628.64990234375,100555
98,2023-09-12,4509.42626953125,4582.25,4698.0,4504.0,4665.0,194240
99,2023-09-13,4344.8837890625,4415.0498046875,4570.0,4330.85009765625,4570.0,319237
100,2023-09-14,4226.64306640625,4294.89990234375,4458.5498046875,4275.10009765625,4437.0498046875,245695
101,2023-09-15,4054.670166015625,4120.14990234375,4317.64990234375,4095.0,4280.0,471210
102,2023-09-18,4047.09326171875,4112.4501953125,4175.0,4015.050048828125,4150.9501953125,238348
103,2023-09-20,4103.53125,4169.7998046875,4188.89990234375,4112.5,4134.0498046875,118891
104,2023-09-21,4011.959716796875,4076.75,4168.64990234375,4035.0,4168.60009765625,189007
105,2023-09-22,4042.172607421875,4107.4501953125,4135.9501953125,4053.449951171875,4076.0,183993
106,2023-09-25,4124.00048828125,4190.60009765625,4217.7998046875,4075.0,4107.10009765625,115250
107,2023-09-26,4106.23828125,4172.5498046875,4197.85009765625,4104.0498046875,4194.0,89102
108,2023-09-27,4080.110107421875,4146.0,4235.2998046875,4130.0,4183.0,103845
109,2023-09-28,4052.259765625,4117.7001953125,4167.7998046875,4062.10009765625,4167.7998046875,100821
110,2023-09-29,4055.998779296875,4121.5,4168.25,4096.0498046875,4110.0,91685
111,2023-10-03,3951.78173828125,4015.60009765625,4137.0,4003.39990234375,4101.5,201015
112,2023-10-04,3891.99755859375,3954.85009765625,4036.699951171875,3933.75,4020.0,127114
113,2023-10-05,3800.475341796875,3861.85009765625,3984.85009765625,3826.050048828125,3974.60009765625,168713
114,2023-10-06,3850.3203125,3912.5,4028.0,3881.550048828125,3899.0,257858
115,2023-10-09,3948.042236328125,4011.800048828125,4048.0,3882.050048828125,3900.0,205823
116,2023-10-10,3963.640380859375,4027.64990234375,4134.75,3999.75,4001.89990234375,162193
117,2023-10-11,4059.246337890625,4124.7998046875,4148.7998046875,3982.10009765625,4055.0,217384
118,2023-10-12,4102.79248046875,4169.0498046875,4223.0,4100.5,4100.5,161266
119,2023-10-13,4095.51123046875,4161.64990234375,4175.0,4127.0498046875,4144.0498046875,90134
120,2023-10-16,4269.9931640625,4338.9501953125,4395.0,4179.60009765625,4198.0,538584
121,2023-10-17,4552.087890625,4625.60009765625,4699.0,4339.9501953125,4350.0,469250
122,2023-10-18,4632.4892578125,4707.2998046875,4816.9501953125,4509.9501953125,4603.0,335904
123,2023-10-19,4571.91748046875,4645.75,4672.9501953125,4528.0498046875,4650.0,256324
124,2023-10-20,4638.984375,4713.89990234375,4888.0,4558.0498046875,4637.0,1371567
125,2023-10-23,4253.361328125,4322.0498046875,4862.9501953125,4150.0,4703.0,281863
126,2023-10-25,4318.50927734375,4388.25,4455.0,4191.0498046875,4328.0,202808
127,2023-10-26,4111.1083984375,4177.5,4349.60009765625,4120.14990234375,4336.0498046875,215575
128,2023-10-27,4140.97705078125,4207.85009765625,4313.7001953125,4151.0498046875,4184.39990234375,118955
129,2023-10-30,4450.232421875,4522.10009765625,4640.0,4127.85009765625,4200.0,311575
130,2023-10-31,4260.447265625,4329.25,4525.0,4261.0498046875,4524.0,240451
131,2023-11-01,4404.91357421875,4476.0498046875,4513.75,4250.14990234375,4350.85009765625,234568
132,2023-11-02,4442.11328125,4513.85009765625,4539.89990234375,4449.5,4450.0,107152
133,2023-11-03,4309.84912109375,4379.4501953125,4520.0498046875,4356.0,4516.0498046875,133753
134,2023-11-06,4330.5654296875,4400.5,4448.0,4316.5,4402.5,93111
135,2023-11-07,4282.3544921875,4343.60009765625,4468.14990234375,4322.0,4400.5,97300
136,2023-11-08,4324.69873046875,4386.5498046875,4438.89990234375,4335.0,4350.0,68395
137,2023-11-09,4165.91943359375,4225.5,4392.35009765625,4195.0,4361.0,148406
138,2023-11-10,4188.05322265625,4247.9501953125,4319.0,4192.14990234375,4225.5498046875,75980
139,2023-11-13,4211.07373046875,4271.2998046875,4314.4501953125,4208.0498046875,4295.0,66927
140,2023-11-15,4093.30810546875,4151.85009765625,4309.89990234375,4102.0,4292.64990234375,251597
141,2023-11-16,4013.15478515625,4070.550048828125,4172.60009765625,4048.699951171875,4169.0,203402
142,2023-11-17,4128.65283203125,4187.7001953125,4229.0,4075.0,4090.0,193822
143,2023-11-20,4137.427734375,4196.60009765625,4244.75,4133.2001953125,4201.0,104134
144,2023-11-21,4066.2451171875,4124.39990234375,4215.85009765625,4100.0,4215.85009765625,162464
145,2023-11-22,4022.1259765625,4079.64990234375,4138.0,4050.0,4138.0,104117
146,2023-11-23,4053.083251953125,4111.0498046875,4130.0,4080.050048828125,4100.0,56111
147,2023-11-24,4071.02734375,4129.25,4165.2001953125,4036.0,4055.050048828125,143208
148,2023-11-28,4065.111572265625,4123.25,4191.2001953125,4074.050048828125,4149.9501953125,235636
149,2023-11-29,4063.18896484375,4121.2998046875,4237.0,4100.0,4140.0,180837
150,2023-11-30,4368.669921875,4431.14990234375,4593.89990234375,4089.0,4109.7998046875,1282443
151,2023-12-01,4397.9013671875,4460.7998046875,4507.60009765625,4325.4501953125,4420.2001953125,173440
152,2023-12-04,4646.7431640625,4713.2001953125,4781.7998046875,4455.64990234375,4470.89990234375,257944
153,2023-12-05,4561.5615234375,4626.7998046875,4844.75,4589.0498046875,4750.0,458965
154,2023-12-06,4514.14013671875,4578.7001953125,4679.89990234375,4537.9501953125,4670.0,112367
155,2023-12-07,4462.3798828125,4526.2001953125,4601.5498046875,4504.0,4532.0,127828
156,2023-12-08,4458.48583984375,4522.25,4570.0498046875,4481.14990234375,4527.0,68948
157,2023-12-11,4461.39453125,4525.2001953125,4549.9501953125,4510.0,4522.25,64837
158,2023-12-12,4377.83935546875,4440.4501953125,4558.9501953125,4411.10009765625,4548.0,108755
159,2023-12-13,4368.8671875,4431.35009765625,4457.9501953125,4388.0,4430.0,72369
160,2023-12-14,4386.66259765625,4449.39990234375,4465.0,4435.2001953125,4459.0,105703
161,2023-12-15,4379.51513671875,4442.14990234375,4494.0,4403.10009765625,4494.0,160020
162,2023-12-18,4408.20458984375,4471.25,4495.0,4411.5,4442.14990234375,52263
163,2023-12-19,4369.11376953125,4431.60009765625,4493.60009765625,4394.25,4471.25,95062
164,2023-12-20,4572.5048828125,4637.89990234375,4680.0,4432.0,4450.0,203060
165,2023-12-21,4392.134765625,4454.9501953125,4585.0,4409.0,4585.0,164534
166,2023-12-22,4476.28076171875,4540.2998046875,4608.85009765625,4497.10009765625,4545.0,91596
167,2023-12-26,4524.34375,4589.0498046875,4624.9501953125,4503.0,4589.0,61344
168,2023-12-27,4561.51171875,4626.75,4747.0,4525.2001953125,4641.5498046875,124661
169,2023-12-28,4433.34521484375,4496.75,4667.0498046875,4481.0,4650.9501953125,86028
170,2023-12-29,4478.89404296875,4542.9501953125,4562.85009765625,4422.0498046875,4513.7998046875,81387
171,2024-01-01,4413.03515625,4476.14990234375,4565.0,4456.0,4540.0,78967
172,2024-01-02,4420.97216796875,4484.2001953125,4498.0,4410.4501953125,4476.14990234375,50198
173,2024-01-03,4375.078125,4437.64990234375,4488.4501953125,4420.0,4450.0,35101
174,2024-01-04,4336.43115234375,4398.4501953125,4496.0,4341.0498046875,4438.0,98876
175,2024-01-05,4317.89599609375,4379.64990234375,4449.89990234375,4360.0,4404.4501953125,53534
176,2024-01-08,4302.1708984375,4363.7001953125,4470.0,4343.10009765625,4402.64990234375,57436
177,2024-01-09,4223.9404296875,4284.35009765625,4390.0,4268.0,4383.7001953125,88741
178,2024-01-10,4245.3837890625,4306.10009765625,4364.25,4290.0,4305.7001953125,38046
179,2024-01-11,4169.27197265625,4228.89990234375,4345.0,4211.7001953125,4309.7998046875,68146
180,2024-01-12,4157.29296875,4216.75,4234.7998046875,4185.0,4234.7998046875,61056
181,2024-01-15,4099.962890625,4158.60009765625,4200.0,4041.39990234375,4199.9501953125,275531
182,2024-01-16,4104.20263671875,4162.89990234375,4239.85009765625,4140.0,4181.0498046875,105065
183,2024-01-17,4005.31689453125,4062.60009765625,4135.9501953125,4050.0,4135.0,77970
184,2024-01-18,3869.1640625,3924.5,4059.0,3911.0,4059.0,170956
185,2024-01-19,4065.358154296875,4123.5,4194.7001953125,3925.199951171875,3970.0,664795
186,2024-01-23,4103.9560546875,4162.64990234375,4234.0,4075.050048828125,4130.0,437848
187,2024-01-24,4045.68896484375,4103.5498046875,4150.0,4051.0,4150.0,172155
188,2024-01-25,3958.239990234375,4014.85009765625,4103.4501953125,3985.10009765625,4103.4501953125,152664
189,2024-01-29,4109.5751953125,4168.35009765625,4175.0,4005.0,4033.0,129389
190,2024-01-30,4151.03271484375,4210.39990234375,4238.9501953125,4142.5,4159.0498046875,148586
191,2024-01-31,4071.717041015625,4129.9501953125,4223.9501953125,4083.35009765625,4210.0,239012
192,2024-02-01,4013.15478515625,4070.550048828125,4140.25,4040.0,4129.0,121930
193,2024-02-02,4079.35791015625,4137.7001953125,4149.5,4025.0,4070.550048828125,64558
194,2024-02-05,4116.7724609375,4175.64990234375,4198.14990234375,4116.4501953125,4135.5,86647
195,2024-02-06,4090.251708984375,4148.75,4175.64990234375,4126.0,4174.4501953125,64070
196,2024-02-07,4124.61083984375,4183.60009765625,4197.14990234375,4126.0,4126.0,161758
197,2024-02-08,4051.407470703125,4109.35009765625,4212.9501953125,4088.5,4204.5,63542
198,2024-02-09,3997.03515625,4054.199951171875,4149.9501953125,4023.60009765625,4114.9501953125,118865
199,2024-02-12,3880.3046875,3935.800048828125,4083.60009765625,3910.0,4059.449951171875,75400
200,2024-02-13,3859.009033203125,3914.199951171875,3962.75,3841.0,3956.0,164605
201,2024-02-14,3743.2646484375,3796.800048828125,3909.60009765625,3785.0,3909.60009765625,114859
202,2024-02-15,3750.26416015625,3803.89990234375,3861.5,3784.050048828125,3820.550048828125,105379
203,2024-02-16,3900.17041015625,3955.949951171875,3980.0,3800.0,3800.0,198581
204,2024-02-19,3999.1552734375,4056.35009765625,4095.550048828125,3951.0,4012.949951171875,111700
205,2024-02-20,4009.408203125,4066.75,4090.300048828125,3983.35009765625,4077.699951171875,75726
206,2024-02-21,3902.388916015625,3958.199951171875,4068.89990234375,3926.0,4068.89990234375,89096
207,2024-02-22,3776.932861328125,3830.949951171875,4001.0,3629.050048828125,3957.0,232309
208,2024-02-23,3994.61962890625,4051.75,4075.0,3900.0,3910.89990234375,192111
209,2024-02-26,4030.309326171875,4087.949951171875,4111.4501953125,3987.25,4051.75,129468
210,2024-02-27,4115.88525390625,4174.75,4220.0,4051.5,4088.0,136720
211,2024-02-28,4060.477783203125,4118.5498046875,4198.7001953125,4070.050048828125,4174.75,335337
212,2024-02-29,4092.07568359375,4150.60009765625,4220.0,3983.300048828125,4092.64990234375,287549
213,2024-03-01,4069.104248046875,4127.2998046875,4154.0,4096.7001953125,4139.0,83612
214,2024-03-04,3990.5283203125,4047.60009765625,4190.0,4029.0,4161.2001953125,89374
215,2024-03-05,3895.388916015625,3951.10009765625,4047.0,3916.35009765625,4040.300048828125,117797
216,2024-03-06,3910.818115234375,3966.75,4013.35009765625,3910.0,3951.10009765625,90322
217,2024-03-07,3839.53759765625,3894.449951171875,3966.5,3878.050048828125,3966.10009765625,113516
218,2024-03-11,3971.155029296875,4027.949951171875,4044.85009765625,3881.0,3881.0,117377
219,2024-03-12,3865.466796875,3920.75,4003.800048828125,3876.050048828125,4003.800048828125,77655
220,2024-03-13,3666.7587890625,3719.199951171875,3925.85009765625,3601.0,3900.10009765625,244268
221,2024-03-14,3932.6064453125,3988.85009765625,4045.0,3654.449951171875,3719.199951171875,278942
222,2024-03-15,3845.699462890625,3900.699951171875,4004.949951171875,3820.0,3981.35009765625,335277
223,2024-03-18,3757.658447265625,3811.39990234375,3896.39990234375,3778.0,3874.050048828125,92109
224,2024-03-19,3776.094970703125,3830.10009765625,3889.0,3770.300048828125,3820.0,80539
225,2024-03-20,3790.982177734375,3845.199951171875,3870.0,3732.10009765625,3850.0,109814
226,2024-03-21,3902.0439453125,3957.85009765625,4024.39990234375,3843.0,3888.0,152508
227,2024-03-22,3874.882080078125,3930.300048828125,3961.949951171875,3877.050048828125,3930.0,85415
228,2024-03-26,3894.403076171875,3950.10009765625,3968.0,3835.0,3919.35009765625,125739
229,2024-03-27,4110.857421875,4169.64990234375,4206.0,3940.14990234375,3960.0,290934
230,2024-03-28,4172.525390625,4232.2001953125,4265.0,4050.0,4150.2001953125,184571
231,2024-04-01,4113.51904296875,4172.35009765625,4307.4501953125,4151.0,4249.89990234375,113371
232,2024-04-02,4032.1826171875,4089.85009765625,4200.0,4075.0,4194.2998046875,114387
233,2024-04-03,4137.03369140625,4196.2001953125,4250.0,4075.0,4118.89990234375,186608
234,2024-04-04,4134.02587890625,4193.14990234375,4257.4501953125,4125.25,4208.0,104727
235,2024-04-05,4294.92529296875,4356.35009765625,4385.9501953125,4161.0,4193.14990234375,195289
236,2024-04-08,4248.78466796875,4309.5498046875,4380.0,4273.0,4380.0,109371
237,2024-04-09,4124.75830078125,4183.75,4313.35009765625,4106.60009765625,4310.0,92265
238,2024-04-10,4065.65380859375,4123.7998046875,4154.9501953125,4102.4501953125,4152.0,270169
239,2024-04-12,4092.322509765625,4150.85009765625,4271.7998046875,4080.0,4120.0,189469
240,2024-04-15,3985.84521484375,4042.85009765625,4147.5,4021.0,4138.0,85829
241,2024-04-16,4037.358642578125,4095.10009765625,4158.0,4037.550048828125,4043.949951171875,53861
242,2024-04-18,4139.5966796875,4198.7998046875,4240.2998046875,4078.10009765625,4100.0,108680
243,2024-04-19,4010.19677734375,4067.550048828125,4135.0498046875,4037.949951171875,4135.0498046875,167579
244,2024-04-22,4146.00439453125,4205.2998046875,4249.0,4078.550048828125,4101.5,96681
245,2024-04-23,4126.77880859375,4185.7998046875,4214.7001953125,4107.0498046875,4214.39990234375,88694
246,2024-04-24,4190.51806640625,4250.4501953125,4261.0,4141.0498046875,4195.0,107095
247,2024-04-25,4242.8203125,4303.5,4325.2001953125,4211.39990234375,4250.0498046875,96264
248,2024-04-26,4277.27685546875,4338.4501953125,4450.0,4101.0,4322.0,584275
249,2024-04-29,4885.28125,4955.14990234375,5000.0,4467.2998046875,4467.2998046875,2767650
250,2024-04-30,4990.72314453125,5062.10009765625,5124.89990234375,4854.85009765625,4935.0498046875,900529
251,2024-05-02,4744.19921875,4812.0498046875,5000.0,4791.5,4900.0,402887
252,2024-05-03,4887.6474609375,4957.5498046875,5149.0,4802.0,4812.0498046875,943433
253,2024-05-06,5198.796875,5273.14990234375,5299.9501953125,4928.5498046875,4978.85009765625,796893
254,2024-05-07,5173.361328125,5247.35009765625,5538.0,5200.0,5288.0,783297
255,2024-05-08,5256.9658203125,5332.14990234375,5470.0,4977.0498046875,5199.0,440695
256,2024-05-09,5324.59814453125,5400.75,5473.89990234375,5241.2001953125,5343.2001953125,293594
257,2024-05-10,5202.64208984375,5277.0498046875,5393.0498046875,5185.0,5393.0498046875,227711
258,2024-05-13,5220.04443359375,5294.7001953125,5348.0,5103.0,5277.0498046875,188791
259,2024-05-14,5114.2568359375,5187.39990234375,5282.85009765625,5156.0,5262.5498046875,153757
260,2024-05-15,5317.69775390625,5393.75,5450.0,5170.0498046875,5200.0,205820
261,2024-05-16,5460.40625,5538.5,5600.0,5355.0,5389.64990234375,312637
262,2024-05-17,5533.60986328125,5612.75,5666.7001953125,5450.0498046875,5526.0,216871
263,2024-05-21,5503.6376953125,5582.35009765625,5600.0,5401.0,5585.0,219451
264,2024-05-22,5388.82958984375,5465.89990234375,5620.4501953125,5423.0,5582.35009765625,132429
265,2024-05-23,5434.5751953125,5512.2998046875,5591.7998046875,5468.0,5484.0,144355
266,2024-05-24,5395.484375,5472.64990234375,5535.7998046875,5436.75,5493.0498046875,74545
267,2024-05-27,5525.86962890625,5604.89990234375,5839.7998046875,5478.39990234375,5521.9501953125,542046
268,2024-05-28,5561.9541015625,5641.5,5694.64990234375,5531.7998046875,5579.89990234375,116779
269,2024-05-29,5437.73046875,5515.5,5576.9501953125,5412.75,5565.35009765625,194650
270,2024-05-30,5426.392578125,5504.0,5600.89990234375,5470.0,5479.0,136948
271,2024-05-31,5203.18505859375,5277.60009765625,5585.9501953125,5202.0,5539.0,882534
272,2024-06-03,5488.7998046875,5567.2998046875,5585.0,5400.0,5400.0,138837
273,2024-06-04,5213.83251953125,5288.39990234375,5627.14990234375,5196.0498046875,5590.0,150767
274,2024-06-05,5449.1669921875,5527.10009765625,5726.64990234375,5351.10009765625,5434.0,239205
275,2024-06-06,5648.712890625,5729.5,5850.0,5498.5,5550.0,211647
276,2024-06-07,5667.494140625,5748.5498046875,5809.9501953125,5587.85009765625,5689.9501953125,249263
277,2024-06-10,5914.8076171875,5999.39990234375,6005.0,5800.10009765625,5927.9501953125,328433
278,2024-06-11,6068.55810546875,6155.35009765625,6254.64990234375,5856.7998046875,5944.89990234375,258046
279,2024-06-12,6073.8330078125,6160.7001953125,6460.0,6152.0,6159.7001953125,298038
280,2024-06-13,5970.560546875,6055.9501953125,6360.0,6017.10009765625,6180.35009765625,221110
281,2024-06-14,5954.3916015625,6039.5498046875,6235.9501953125,5941.14990234375,6119.89990234375,188087
282,2024-06-18,6069.59326171875,6156.39990234375,6254.7001953125,6023.2001953125,6079.25,176022
283,2024-06-19,6099.072265625,6186.2998046875,6248.7998046875,6090.0,6190.0,105079
284,2024-06-20,6062.84033203125,6149.5498046875,6199.89990234375,6070.0,6175.0,94694
285,2024-06-21,5802.6171875,5864.5498046875,6309.7001953125,5830.0,6230.0,299096
286,2024-06-24,5895.1298828125,5958.0498046875,6020.5,5824.25,5885.10009765625,155150
287,2024-06-25,5825.7705078125,5887.9501953125,6018.85009765625,5855.60009765625,5999.9501953125,112013
288,2024-06-26,5706.9384765625,5767.85009765625,5949.0,5750.0,5901.64990234375,143838
289,2024-06-27,5693.03662109375,5753.7998046875,5995.0,5712.9501953125,5785.10009765625,232493
290,2024-06-28,5893.0029296875,5955.89990234375,5980.0,5761.10009765625,5817.75,134124
291,2024-07-01,5903.3427734375,5966.35009765625,6020.5,5872.0498046875,5960.2001953125,107551
292,2024-07-02,5958.94873046875,6022.5498046875,6070.0498046875,5868.0,5967.0,207560
293,2024-07-03,6024.69677734375,6089.0,6115.2998046875,5981.0,6005.0,88034
294,2024-07-04,5950.736328125,6014.25,6320.35009765625,6000.0,6115.9501953125,118265
295,2024-07-05,5975.9677734375,6039.75,6109.9501953125,5980.0498046875,6065.35009765625,79914
296,2024-07-08,5816.419921875,5878.5,6061.9501953125,5870.0,6039.75,57878
297,2024-07-09,5965.1328125,6028.7998046875,6085.5,5913.7001953125,5930.0,156814
