,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,44.5,44.5,46.400001525878906,44.04999923706055,44.75,647211
23,2023-05-26,42.849998474121094,42.849998474121094,45.29999923706055,42.5,44.75,704773
24,2023-05-29,42.150001525878906,42.150001525878906,43.70000076293945,41.79999923706055,43.04999923706055,692565
25,2023-05-30,41.45000076293945,41.45000076293945,42.0,41.29999923706055,41.95000076293945,325286
26,2023-05-31,41.70000076293945,41.70000076293945,42.0,40.5,41.650001525878906,492932
27,2023-06-01,41.70000076293945,41.70000076293945,42.29999923706055,41.25,41.75,412233
28,2023-06-02,41.400001525878906,41.400001525878906,42.79999923706055,41.099998474121094,42.20000076293945,418182
29,2023-06-05,40.75,40.75,42.599998474121094,39.54999923706055,41.599998474121094,603177
30,2023-06-06,41.0,41.0,41.5,40.70000076293945,40.95000076293945,284562
31,2023-06-07,42.75,42.75,43.349998474121094,41.0,41.0,1085410
32,2023-06-08,42.900001525878906,42.900001525878906,44.54999923706055,42.099998474121094,44.54999923706055,475845
33,2023-06-09,42.599998474121094,42.599998474121094,43.400001525878906,42.099998474121094,43.400001525878906,293721
34,2023-06-12,43.150001525878906,43.150001525878906,43.45000076293945,42.150001525878906,42.29999923706055,265344
35,2023-06-13,42.79999923706055,42.79999923706055,43.75,42.150001525878906,43.0,368549
36,2023-06-14,47.150001525878906,47.150001525878906,50.400001525878906,42.5,44.0,3814777
37,2023-06-15,49.20000076293945,49.20000076293945,53.099998474121094,48.54999923706055,51.45000076293945,5662627
38,2023-06-16,48.0,48.0,50.54999923706055,47.400001525878906,50.54999923706055,1422991
39,2023-06-19,47.79999923706055,47.79999923706055,49.400001525878906,46.900001525878906,48.29999923706055,1041280
40,2023-06-20,52.5,52.5,54.0,48.0,48.5,4650542
41,2023-06-21,50.099998474121094,50.099998474121094,53.400001525878906,49.75,52.5,3283994
42,2023-06-22,48.900001525878906,48.900001525878906,50.400001525878906,48.5,50.20000076293945,1382598
43,2023-06-23,45.79999923706055,45.79999923706055,48.95000076293945,45.5,48.95000076293945,2037225
44,2023-06-26,43.45000076293945,43.45000076293945,46.400001525878906,43.20000076293945,46.0,1709014
45,2023-06-27,44.75,44.75,46.400001525878906,42.900001525878906,43.25,2521630
46,2023-06-28,44.45000076293945,44.45000076293945,45.650001525878906,44.099998474121094,44.75,1377501
47,2023-06-30,45.75,45.75,46.900001525878906,44.54999923706055,44.70000076293945,1376455
48,2023-07-03,46.54999923706055,46.54999923706055,47.29999923706055,45.70000076293945,46.150001525878906,1667500
49,2023-07-04,44.95000076293945,44.95000076293945,46.95000076293945,44.70000076293945,46.70000076293945,1087995
50,2023-07-05,46.45000076293945,46.45000076293945,47.29999923706055,44.75,44.79999923706055,1342591
51,2023-07-06,46.150001525878906,46.150001525878906,46.79999923706055,45.95000076293945,46.54999923706055,769562
52,2023-07-07,50.29999923706055,50.29999923706055,51.29999923706055,45.849998474121094,45.849998474121094,6648096
53,2023-07-10,48.650001525878906,48.650001525878906,51.20000076293945,48.25,50.79999923706055,1736548
54,2023-07-11,49.099998474121094,49.099998474121094,49.650001525878906,47.599998474121094,48.900001525878906,1171437
55,2023-07-12,48.5,48.5,49.5,47.900001525878906,49.25,1052657
56,2023-07-13,47.20000076293945,47.20000076293945,49.5,45.79999923706055,48.75,1729892
57,2023-07-14,48.25,48.25,49.400001525878906,46.95000076293945,47.45000076293945,1119164
58,2023-07-17,49.5,49.5,50.70000076293945,48.5,48.70000076293945,2096958
59,2023-07-18,48.79999923706055,48.79999923706055,50.29999923706055,47.54999923706055,49.79999923706055,1094793
60,2023-07-19,48.400001525878906,48.400001525878906,49.45000076293945,48.04999923706055,49.0,716924
61,2023-07-20,47.70000076293945,47.70000076293945,49.04999923706055,47.5,48.599998474121094,835832
62,2023-07-21,47.599998474121094,47.599998474121094,48.79999923706055,47.04999923706055,47.5,1015409
63,2023-07-24,52.54999923706055,52.54999923706055,53.54999923706055,47.70000076293945,47.79999923706055,5694349
64,2023-07-25,53.70000076293945,53.70000076293945,57.5,52.75,53.70000076293945,11873013
65,2023-07-26,52.79999923706055,52.79999923706055,55.20000076293945,52.25,53.75,2756366
66,2023-07-27,52.20000076293945,52.20000076293945,54.150001525878906,51.45000076293945,53.099998474121094,1819527
67,2023-07-28,51.95000076293945,51.95000076293945,55.599998474121094,51.29999923706055,52.45000076293945,3533242
68,2023-07-31,52.25,52.25,53.79999923706055,51.75,52.29999923706055,2053611
69,2023-08-01,54.70000076293945,54.70000076293945,55.45000076293945,52.5,52.900001525878906,3754407
70,2023-08-02,53.04999923706055,53.04999923706055,55.150001525878906,51.79999923706055,54.5,2753248
71,2023-08-03,56.54999923706055,56.54999923706055,57.25,52.70000076293945,53.0,3701835
72,2023-08-04,60.400001525878906,60.400001525878906,63.0,57.599998474121094,57.70000076293945,7508685
73,2023-08-07,60.54999923706055,60.54999923706055,62.04999923706055,59.29999923706055,61.150001525878906,2785045
74,2023-08-08,59.099998474121094,59.099998474121094,61.79999923706055,58.650001525878906,60.70000076293945,1873527
75,2023-08-09,59.349998474121094,59.349998474121094,59.900001525878906,57.849998474121094,59.650001525878906,1743269
76,2023-08-10,57.25,57.25,60.95000076293945,55.599998474121094,59.349998474121094,3074792
77,2023-08-11,62.54999923706055,62.54999923706055,65.25,58.45000076293945,58.45000076293945,11210302
78,2023-08-14,62.20000076293945,62.20000076293945,64.1500015258789,59.5,61.5,3438865
79,2023-08-16,62.400001525878906,62.400001525878906,63.70000076293945,61.29999923706055,62.0,2004450
80,2023-08-17,60.349998474121094,60.349998474121094,63.099998474121094,60.099998474121094,62.5,1563962
81,2023-08-18,59.5,59.5,61.0,58.29999923706055,60.5,1513987
82,2023-08-21,58.0,58.0,60.29999923706055,57.400001525878906,59.5,1348194
83,2023-08-22,57.900001525878906,57.900001525878906,58.95000076293945,57.0,58.29999923706055,1373000
84,2023-08-23,57.150001525878906,57.150001525878906,58.75,56.79999923706055,58.20000076293945,1996836
85,2023-08-24,56.79999923706055,56.79999923706055,58.5,56.5,57.45000076293945,1006212
86,2023-08-25,56.5,56.5,58.099998474121094,55.650001525878906,56.650001525878906,1255337
87,2023-08-28,57.0,57.0,58.900001525878906,56.400001525878906,56.95000076293945,1319567
88,2023-08-29,56.20000076293945,56.20000076293945,57.95000076293945,56.0,57.5,1108008
89,2023-08-30,57.45000076293945,57.45000076293945,59.25,56.099998474121094,56.650001525878906,3389368
90,2023-08-31,57.25,57.25,58.5,56.95000076293945,58.0,1432214
91,2023-09-01,56.70000076293945,56.70000076293945,57.599998474121094,56.150001525878906,57.54999923706055,966288
92,2023-09-04,56.45000076293945,56.45000076293945,57.5,56.25,56.95000076293945,1236529
93,2023-09-05,60.599998474121094,60.599998474121094,61.0,56.900001525878906,56.95000076293945,5920510
94,2023-09-06,58.650001525878906,58.650001525878906,61.599998474121094,58.099998474121094,61.099998474121094,2475307
95,2023-09-07,58.349998474121094,58.349998474121094,59.45000076293945,58.0,58.54999923706055,1387443
96,2023-09-08,57.79999923706055,57.79999923706055,59.45000076293945,57.45000076293945,58.70000076293945,1114062
97,2023-09-11,57.95000076293945,57.95000076293945,58.900001525878906,56.95000076293945,58.25,729782
98,2023-09-12,53.650001525878906,53.650001525878906,58.75,53.150001525878906,58.400001525878906,2780974
99,2023-09-13,54.54999923706055,54.54999923706055,55.79999923706055,52.150001525878906,53.650001525878906,1902640
100,2023-09-14,55.349998474121094,55.349998474121094,55.70000076293945,53.95000076293945,54.900001525878906,1138534
101,2023-09-15,56.400001525878906,56.400001525878906,57.099998474121094,54.45000076293945,57.0,1354787
102,2023-09-18,54.849998474121094,54.849998474121094,56.900001525878906,54.5,56.400001525878906,916218
103,2023-09-20,53.599998474121094,53.599998474121094,56.099998474121094,53.150001525878906,54.650001525878906,878131
104,2023-09-21,53.25,53.25,54.20000076293945,52.54999923706055,53.04999923706055,882740
105,2023-09-22,52.20000076293945,52.20000076293945,53.95000076293945,51.95000076293945,53.25,986536
106,2023-09-25,52.45000076293945,52.45000076293945,54.400001525878906,52.0,52.400001525878906,2448190
107,2023-09-26,51.900001525878906,51.900001525878906,52.70000076293945,51.5,52.5,994741
108,2023-09-27,51.650001525878906,51.650001525878906,52.20000076293945,51.099998474121094,51.75,1018961
109,2023-09-28,52.599998474121094,52.599998474121094,53.900001525878906,51.54999923706055,51.79999923706055,1500484
110,2023-09-29,52.599998474121094,52.599998474121094,53.70000076293945,52.25,52.650001525878906,918559
111,2023-10-03,52.5,52.5,52.95000076293945,51.75,52.349998474121094,721726
112,2023-10-04,50.849998474121094,50.849998474121094,52.5,50.400001525878906,51.95000076293945,1182812
113,2023-10-05,51.79999923706055,51.79999923706055,52.25,51.0,51.349998474121094,849515
114,2023-10-06,52.70000076293945,52.70000076293945,53.099998474121094,51.900001525878906,52.0,1026483
115,2023-10-09,49.95000076293945,49.95000076293945,52.400001525878906,49.54999923706055,50.79999923706055,1314882
116,2023-10-10,50.5,50.5,51.25,50.0,50.29999923706055,781540
117,2023-10-11,50.400001525878906,50.400001525878906,52.25,50.150001525878906,50.849998474121094,879630
118,2023-10-12,51.25,51.25,52.70000076293945,50.45000076293945,50.650001525878906,1576332
119,2023-10-13,50.5,50.5,51.849998474121094,50.150001525878906,50.849998474121094,956912
120,2023-10-16,50.099998474121094,50.099998474121094,51.099998474121094,49.75,50.70000076293945,1170696
121,2023-10-17,50.04999923706055,50.04999923706055,51.20000076293945,49.79999923706055,50.5,820213
122,2023-10-18,49.0,49.0,50.95000076293945,48.70000076293945,50.20000076293945,1000140
123,2023-10-19,49.95000076293945,49.95000076293945,51.75,48.0,49.0,1829649
124,2023-10-20,48.79999923706055,48.79999923706055,50.5,48.5,50.0,995990
125,2023-10-23,45.150001525878906,45.150001525878906,49.400001525878906,44.75,49.0,2852063
126,2023-10-25,44.79999923706055,44.79999923706055,46.70000076293945,43.29999923706055,45.25,1868599
127,2023-10-26,46.0,46.0,46.400001525878906,42.900001525878906,44.099998474121094,1834363
128,2023-10-27,48.150001525878906,48.150001525878906,48.95000076293945,45.20000076293945,46.70000076293945,1636249
129,2023-10-30,47.70000076293945,47.70000076293945,48.70000076293945,46.099998474121094,48.70000076293945,1925316
130,2023-10-31,47.650001525878906,47.650001525878906,48.70000076293945,47.349998474121094,47.70000076293945,956684
131,2023-11-01,47.29999923706055,47.29999923706055,48.599998474121094,47.0,47.650001525878906,1137155
132,2023-11-02,47.70000076293945,47.70000076293945,49.599998474121094,47.45000076293945,47.650001525878906,1089628
133,2023-11-03,45.900001525878906,45.900001525878906,49.0,45.400001525878906,48.25,1864666
134,2023-11-06,46.25,46.25,47.150001525878906,45.75,47.0,1188893
135,2023-11-07,46.20000076293945,46.20000076293945,46.54999923706055,45.70000076293945,46.29999923706055,877111
136,2023-11-08,46.25,46.25,47.650001525878906,45.849998474121094,46.20000076293945,1218103
137,2023-11-09,45.599998474121094,45.599998474121094,46.70000076293945,45.45000076293945,46.5,751733
138,2023-11-10,45.650001525878906,45.650001525878906,46.54999923706055,45.349998474121094,45.54999923706055,906519
139,2023-11-13,50.400001525878906,50.400001525878906,51.29999923706055,46.70000076293945,47.5,4273913
140,2023-11-15,51.45000076293945,51.45000076293945,53.29999923706055,50.099998474121094,50.79999923706055,2959260
141,2023-11-16,52.20000076293945,52.20000076293945,53.25,50.849998474121094,51.400001525878906,2460861
142,2023-11-17,50.75,50.75,52.349998474121094,50.400001525878906,52.0,1071674
143,2023-11-20,51.45000076293945,51.45000076293945,52.900001525878906,49.400001525878906,51.150001525878906,1753409
144,2023-11-21,51.900001525878906,51.900001525878906,52.5,50.79999923706055,51.79999923706055,1360652
145,2023-11-22,51.45000076293945,51.45000076293945,52.599998474121094,51.0,52.0,971729
146,2023-11-23,54.54999923706055,54.54999923706055,55.0,51.29999923706055,51.75,4603558
147,2023-11-24,52.900001525878906,52.900001525878906,55.5,52.599998474121094,55.20000076293945,1922967
148,2023-11-28,51.849998474121094,51.849998474121094,53.150001525878906,51.599998474121094,52.900001525878906,1037203
149,2023-11-29,51.099998474121094,51.099998474121094,52.54999923706055,50.900001525878906,52.20000076293945,1251055
150,2023-11-30,50.099998474121094,50.099998474121094,51.75,49.95000076293945,51.04999923706055,975671
151,2023-12-01,50.20000076293945,50.20000076293945,51.29999923706055,49.849998474121094,50.400001525878906,793170
152,2023-12-04,51.54999923706055,51.54999923706055,52.099998474121094,50.599998474121094,51.20000076293945,1486898
153,2023-12-05,52.599998474121094,52.599998474121094,54.0,51.75,52.0,2497047
154,2023-12-06,56.400001525878906,56.400001525878906,57.349998474121094,52.20000076293945,53.0,5227833
155,2023-12-07,56.900001525878906,56.900001525878906,58.29999923706055,55.29999923706055,56.70000076293945,3256617
156,2023-12-08,54.75,54.75,57.5,53.79999923706055,57.29999923706055,2315846
157,2023-12-11,59.150001525878906,59.150001525878906,59.5,55.5,55.5,6779607
158,2023-12-12,59.400001525878906,59.400001525878906,60.70000076293945,58.650001525878906,59.599998474121094,6222730
159,2023-12-13,58.5,58.5,59.5,57.599998474121094,59.29999923706055,2380816
160,2023-12-14,57.54999923706055,57.54999923706055,59.04999923706055,56.75,58.900001525878906,2792529
161,2023-12-15,57.54999923706055,57.54999923706055,58.400001525878906,57.04999923706055,57.79999923706055,2109425
162,2023-12-18,57.79999923706055,57.79999923706055,58.70000076293945,57.20000076293945,57.45000076293945,1631133
163,2023-12-19,60.70000076293945,60.70000076293945,62.20000076293945,57.5,58.0,9778267
164,2023-12-20,55.70000076293945,55.70000076293945,61.20000076293945,55.5,60.70000076293945,4404852
165,2023-12-21,57.150001525878906,57.150001525878906,57.79999923706055,54.04999923706055,55.0,2442049
166,2023-12-22,57.54999923706055,57.54999923706055,60.54999923706055,57.099998474121094,57.5,2969678
167,2023-12-26,59.25,59.25,61.70000076293945,57.599998474121094,58.0,5483786
168,2023-12-27,60.849998474121094,60.849998474121094,63.29999923706055,59.5,59.5,8510941
169,2023-12-28,58.099998474121094,58.099998474121094,62.45000076293945,57.75,61.5,6821745
170,2023-12-29,59.349998474121094,59.349998474121094,61.150001525878906,57.5,58.599998474121094,5809599
171,2024-01-01,60.20000076293945,60.20000076293945,61.45000076293945,59.150001525878906,59.70000076293945,3704833
172,2024-01-02,59.45000076293945,59.45000076293945,60.5,58.29999923706055,60.5,2654117
173,2024-01-03,61.45000076293945,61.45000076293945,62.5,58.849998474121094,59.0,2899660
174,2024-01-04,61.04999923706055,61.04999923706055,62.400001525878906,60.75,61.900001525878906,2597615
175,2024-01-05,59.70000076293945,59.70000076293945,61.54999923706055,58.95000076293945,61.400001525878906,2000916
176,2024-01-08,59.04999923706055,59.04999923706055,60.25,58.54999923706055,59.95000076293945,1992874
177,2024-01-09,60.650001525878906,60.650001525878906,62.20000076293945,59.0,59.400001525878906,4999657
178,2024-01-10,59.54999923706055,59.54999923706055,61.29999923706055,58.29999923706055,60.900001525878906,4079062
179,2024-01-11,71.44999694824219,71.44999694824219,71.44999694824219,59.400001525878906,59.849998474121094,30635120
180,2024-01-12,67.1500015258789,67.1500015258789,71.5999984741211,66.5,71.44999694824219,16523818
181,2024-01-15,68.05000305175781,68.05000305175781,70.19999694824219,66.5,68.0,8287130
182,2024-01-16,68.19999694824219,68.19999694824219,70.9000015258789,65.05000305175781,67.0999984741211,8603772
183,2024-01-17,66.44999694824219,66.44999694824219,68.69999694824219,65.69999694824219,66.69999694824219,3653923
184,2024-01-18,66.4000015258789,66.4000015258789,67.69999694824219,63.54999923706055,66.80000305175781,3531653
185,2024-01-19,72.5,72.5,74.69999694824219,67.05000305175781,67.05000305175781,13696110
186,2024-01-23,67.1500015258789,67.1500015258789,72.4000015258789,66.80000305175781,72.0999984741211,5305498
187,2024-01-24,67.5999984741211,67.5999984741211,69.69999694824219,65.69999694824219,67.5,4144366
188,2024-01-25,71.1500015258789,71.1500015258789,72.80000305175781,67.69999694824219,67.69999694824219,6021278
189,2024-01-29,71.69999694824219,71.69999694824219,73.75,70.19999694824219,71.6500015258789,4356677
190,2024-01-30,72.94999694824219,72.94999694824219,75.8499984741211,71.0,72.25,5954402
191,2024-01-31,72.5999984741211,72.5999984741211,74.4000015258789,72.0999984741211,73.0,2489091
192,2024-02-01,75.6500015258789,75.6500015258789,76.94999694824219,72.0999984741211,73.0,7857156
193,2024-02-02,76.5999984741211,76.5999984741211,77.75,75.19999694824219,76.94999694824219,4971832
194,2024-02-05,79.05000305175781,79.05000305175781,82.80000305175781,77.0999984741211,77.25,11181219
195,2024-02-06,82.0,82.0,83.9000015258789,78.44999694824219,80.0,6763145
196,2024-02-07,80.94999694824219,80.94999694824219,83.55000305175781,79.5999984741211,82.5999984741211,4714192
197,2024-02-08,78.05000305175781,78.05000305175781,84.69999694824219,76.4000015258789,81.5999984741211,9889771
198,2024-02-09,77.9000015258789,77.9000015258789,86.6500015258789,76.05000305175781,79.0,14405043
199,2024-02-12,71.80000305175781,71.80000305175781,78.55000305175781,71.0,77.9000015258789,5438973
200,2024-02-13,72.19999694824219,72.19999694824219,72.75,68.5,71.80000305175781,4883900
201,2024-02-14,77.94999694824219,77.94999694824219,78.6500015258789,69.8499984741211,71.0,5008463
202,2024-02-15,77.55000305175781,77.55000305175781,79.19999694824219,76.5999984741211,78.5,2549946
203,2024-02-16,84.3499984741211,84.3499984741211,88.0,77.69999694824219,78.0,15625726
204,2024-02-19,86.8499984741211,86.8499984741211,87.69999694824219,85.30000305175781,86.0,5922765
205,2024-02-20,85.94999694824219,85.94999694824219,90.69999694824219,84.25,86.8499984741211,8759871
206,2024-02-21,83.1500015258789,83.1500015258789,87.5999984741211,82.5999984741211,86.80000305175781,3974164
207,2024-02-22,82.94999694824219,82.94999694824219,84.5999984741211,80.3499984741211,83.9000015258789,3778864
208,2024-02-23,83.5,83.5,85.9000015258789,82.80000305175781,83.5,2552267
209,2024-02-26,85.5999984741211,85.5999984741211,87.0,82.55000305175781,84.0,4058976
210,2024-02-27,83.19999694824219,83.19999694824219,87.6500015258789,82.69999694824219,85.9000015258789,3365387
211,2024-02-28,80.6500015258789,80.6500015258789,84.44999694824219,79.69999694824219,83.5999984741211,2911796
212,2024-02-29,80.94999694824219,80.94999694824219,82.19999694824219,79.25,80.80000305175781,1884621
213,2024-03-01,82.05000305175781,82.05000305175781,83.3499984741211,81.0,81.5999984741211,1525780
214,2024-03-04,80.5,80.5,83.5,80.30000305175781,82.80000305175781,1622423
215,2024-03-05,79.30000305175781,79.30000305175781,81.55000305175781,78.8499984741211,80.8499984741211,1243878
216,2024-03-06,76.44999694824219,76.44999694824219,79.19999694824219,75.19999694824219,78.8499984741211,2684904
217,2024-03-07,80.55000305175781,80.55000305175781,82.0,76.5,77.19999694824219,2364971
218,2024-03-11,80.69999694824219,80.69999694824219,84.5,80.0,82.5,4355789
219,2024-03-12,76.6500015258789,76.6500015258789,81.55000305175781,76.1500015258789,80.80000305175781,3145629
220,2024-03-13,71.75,71.75,78.80000305175781,70.5,77.0,4556722
221,2024-03-14,76.25,76.25,77.55000305175781,70.3499984741211,70.8499984741211,2890278
222,2024-03-15,74.55000305175781,74.55000305175781,78.5999984741211,72.0,75.0,3031510
223,2024-03-18,74.6500015258789,74.6500015258789,76.94999694824219,73.5,74.55000305175781,1493166
224,2024-03-19,72.05000305175781,72.05000305175781,74.5,71.6500015258789,74.5,1866960
225,2024-03-20,72.44999694824219,72.44999694824219,74.44999694824219,71.0999984741211,72.5,1642341
226,2024-03-21,74.30000305175781,74.30000305175781,74.8499984741211,73.25,73.3499984741211,1359825
227,2024-03-22,76.75,76.75,77.19999694824219,74.55000305175781,74.69999694824219,1702804
228,2024-03-26,74.69999694824219,74.69999694824219,78.19999694824219,74.30000305175781,76.75,1662819
229,2024-03-27,73.3499984741211,73.3499984741211,75.9000015258789,72.9000015258789,75.0,3273503
230,2024-03-28,77.25,77.25,78.80000305175781,74.0999984741211,74.5,2263246
231,2024-04-01,81.94999694824219,81.94999694824219,82.8499984741211,78.75,80.4000015258789,3233813
232,2024-04-02,83.80000305175781,83.80000305175781,84.30000305175781,81.30000305175781,81.9000015258789,2181788
233,2024-04-03,85.6500015258789,85.6500015258789,86.05000305175781,83.4000015258789,83.80000305175781,3027216
234,2024-04-04,87.5,87.5,88.69999694824219,84.69999694824219,86.30000305175781,4489144
235,2024-04-05,89.4000015258789,89.4000015258789,89.69999694824219,86.94999694824219,88.94999694824219,3583589
236,2024-04-08,87.1500015258789,87.1500015258789,90.4000015258789,86.30000305175781,90.0,2272527
237,2024-04-09,85.6500015258789,85.6500015258789,88.25,84.3499984741211,87.4000015258789,1511885
238,2024-04-10,86.05000305175781,86.05000305175781,86.9000015258789,84.69999694824219,86.30000305175781,1505199
239,2024-04-12,82.0,82.0,86.3499984741211,81.80000305175781,85.69999694824219,3034223
240,2024-04-15,80.1500015258789,80.1500015258789,82.0999984741211,77.75,79.0,2285649
241,2024-04-16,82.0,82.0,82.94999694824219,79.1500015258789,79.5,1524000
242,2024-04-18,82.9000015258789,82.9000015258789,85.0,82.0999984741211,82.75,1924731
243,2024-04-19,82.5,82.5,83.0,80.25,81.0999984741211,1915195
244,2024-04-22,84.80000305175781,84.80000305175781,85.6500015258789,83.30000305175781,83.3499984741211,1696510
245,2024-04-23,84.9000015258789,84.9000015258789,85.44999694824219,83.5,85.0,1273731
246,2024-04-24,82.9000015258789,82.9000015258789,85.9000015258789,82.5,85.25,1489538
247,2024-04-25,83.69999694824219,83.69999694824219,84.4000015258789,82.0,83.44999694824219,1056728
248,2024-04-26,83.1500015258789,83.1500015258789,84.30000305175781,83.0,84.30000305175781,881772
249,2024-04-29,84.6500015258789,84.6500015258789,87.0,83.5,83.5,2992504
250,2024-04-30,84.69999694824219,84.69999694824219,86.0,83.75,84.8499984741211,1356662
251,2024-05-02,84.0999984741211,84.0999984741211,85.0999984741211,82.94999694824219,84.69999694824219,1198663
252,2024-05-03,82.94999694824219,82.94999694824219,84.69999694824219,82.19999694824219,84.1500015258789,1187907
253,2024-05-06,81.3499984741211,81.3499984741211,83.30000305175781,79.5999984741211,83.0,1937589
254,2024-05-07,79.1500015258789,79.1500015258789,81.5999984741211,78.5999984741211,81.19999694824219,1696497
255,2024-05-08,79.3499984741211,79.3499984741211,80.9000015258789,78.80000305175781,79.30000305175781,942754
256,2024-05-09,77.0,77.0,80.3499984741211,76.25,79.69999694824219,1311956
257,2024-05-10,79.1500015258789,79.1500015258789,79.94999694824219,75.0,77.30000305175781,1798015
258,2024-05-13,80.25,80.25,80.69999694824219,76.94999694824219,79.80000305175781,1492174
259,2024-05-14,81.3499984741211,81.3499984741211,81.8499984741211,79.44999694824219,80.25,858391
260,2024-05-15,81.9000015258789,81.9000015258789,82.80000305175781,81.0,81.69999694824219,880874
261,2024-05-16,81.80000305175781,81.80000305175781,83.30000305175781,81.30000305175781,83.0,673516
262,2024-05-17,79.80000305175781,79.80000305175781,82.25,79.0999984741211,81.80000305175781,804826
263,2024-05-21,78.80000305175781,78.80000305175781,80.80000305175781,78.5,80.55000305175781,721885
264,2024-05-22,80.0,80.0,81.25,78.19999694824219,78.80000305175781,960450
265,2024-05-23,79.5,79.5,80.94999694824219,79.0999984741211,80.0,678764
266,2024-05-24,82.94999694824219,82.94999694824219,83.9000015258789,79.55000305175781,79.80000305175781,2410019
267,2024-05-27,84.4000015258789,84.4000015258789,85.94999694824219,84.0,84.30000305175781,2976533
268,2024-05-28,81.25,81.25,87.19999694824219,80.19999694824219,84.0,6433263
269,2024-05-29,79.4000015258789,79.4000015258789,81.9000015258789,79.05000305175781,81.0,1500112
270,2024-05-30,78.0999984741211,78.0999984741211,81.1500015258789,78.0,79.94999694824219,976590
271,2024-05-31,78.4000015258789,78.4000015258789,79.9000015258789,77.0,78.0,1046487
272,2024-06-03,78.8499984741211,78.8499984741211,81.25,78.0,81.0,1244402
273,2024-06-04,71.75,71.75,78.5999984741211,66.5,78.5,2931290
274,2024-06-05,74.55000305175781,74.55000305175781,74.94999694824219,70.5,72.4000015258789,1812507
275,2024-06-06,76.3499984741211,76.3499984741211,77.5999984741211,74.55000305175781,74.5999984741211,1332124
276,2024-06-07,76.8499984741211,76.8499984741211,78.25,76.19999694824219,76.9000015258789,961503
277,2024-06-10,77.12999725341797,77.12999725341797,78.9000015258789,76.8499984741211,76.9000015258789,1240861
278,2024-06-11,76.47000122070312,76.47000122070312,77.69999694824219,76.26000213623047,77.5,1020254
279,2024-06-12,77.9000015258789,77.9000015258789,78.98999786376953,76.61000061035156,76.72000122070312,1854406
280,2024-06-13,77.94999694824219,77.94999694824219,78.98999786376953,77.5,78.9000015258789,1235385
281,2024-06-14,77.51000213623047,77.51000213623047,78.75,77.0,78.3499984741211,1603427
282,2024-06-18,76.31999969482422,76.31999969482422,78.0,75.91000366210938,77.6500015258789,991637
283,2024-06-19,75.72000122070312,75.72000122070312,77.27999877929688,75.0999984741211,76.69999694824219,1342721
284,2024-06-20,78.73999786376953,78.73999786376953,80.55000305175781,75.69999694824219,76.05000305175781,2521789
285,2024-06-21,79.37999725341797,79.37999725341797,82.75,78.8499984741211,79.0,3328401
286,2024-06-24,78.88999938964844,78.88999938964844,80.08999633789062,78.0,78.51000213623047,1046931
287,2024-06-25,79.69999694824219,79.69999694824219,83.9000015258789,77.8499984741211,79.01000213623047,5852764
288,2024-06-26,79.83999633789062,79.83999633789062,82.0,78.88999938964844,80.0,1894431
289,2024-06-27,79.18000030517578,79.18000030517578,81.4800033569336,78.66999816894531,80.69999694824219,1318107
290,2024-06-28,78.1500015258789,78.1500015258789,81.0,78.0,81.0,1043274
291,2024-07-01,77.94000244140625,77.94000244140625,79.01000213623047,77.56999969482422,78.54000091552734,838955
