,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,533.3722534179688,552.0999755859375,560.0,551.2999877929688,559.0,1650679
33,2023-06-09,531.295166015625,549.9500122070312,556.5,546.5999755859375,555.6500244140625,2146305
34,2023-06-12,534.8214111328125,553.5999755859375,555.7000122070312,546.6500244140625,549.0,1007065
35,2023-06-13,541.4390258789062,560.4500122070312,562.9000244140625,551.2999877929688,553.5999755859375,2644392
36,2023-06-14,543.2744750976562,562.3499755859375,563.5,557.75,561.0,1577846
37,2023-06-15,549.747314453125,569.0499877929688,570.5,561.5499877929688,562.3499755859375,2246105
38,2023-06-16,551.5345458984375,570.9000244140625,573.0,565.25,573.0,2022971
39,2023-06-19,549.8439331054688,569.1500244140625,573.0,566.6500244140625,571.0999755859375,1114637
40,2023-06-20,552.6937866210938,572.0999755859375,572.9000244140625,563.0999755859375,567.3499755859375,1068183
41,2023-06-21,547.863525390625,567.0999755859375,575.5,564.7999877929688,572.0,1632121
42,2023-06-22,543.564453125,562.6500244140625,569.0499877929688,560.0499877929688,567.0999755859375,1815315
43,2023-06-23,544.2406616210938,563.3499755859375,565.75,556.0,560.0,1536193
44,2023-06-26,550.2302856445312,569.5499877929688,570.0,560.1500244140625,560.1500244140625,825926
45,2023-06-27,551.2446899414062,570.5999755859375,571.7000122070312,564.0499877929688,569.0,1900084
46,2023-06-28,554.6260986328125,574.0999755859375,575.9000244140625,568.7000122070312,571.0,2195767
47,2023-06-30,553.5150756835938,572.9500122070312,578.0,569.2999877929688,573.0,1993618
48,2023-07-03,562.4995727539062,582.25,583.8499755859375,573.0999755859375,574.9500122070312,1375594
49,2023-07-04,559.98779296875,579.6500244140625,586.0999755859375,577.4000244140625,584.0,730709
50,2023-07-05,572.353515625,592.4500122070312,595.8499755859375,576.5999755859375,579.2000122070312,1607408
51,2023-07-06,571.8705444335938,591.9500122070312,597.0999755859375,586.7999877929688,592.4500122070312,1116191
52,2023-07-07,552.7904663085938,572.2000122070312,596.25,570.6500244140625,596.0,3008774
53,2023-07-10,553.2734985351562,572.7000122070312,576.1500244140625,566.0,572.25,1999303
54,2023-07-11,561.9198608398438,581.6500244140625,582.4000244140625,573.0,575.75,1212325
55,2023-07-12,563.610595703125,583.4000244140625,585.8499755859375,578.8499755859375,583.9500122070312,1388783
56,2023-07-13,558.1039428710938,577.7000122070312,585.7000122070312,576.5,584.0,793507
57,2023-07-14,566.6054077148438,586.5,588.0,576.7999877929688,577.6500244140625,1133717
58,2023-07-17,562.4995727539062,582.25,594.75,580.9000244140625,588.6500244140625,1721733
59,2023-07-18,557.4276123046875,577.0,582.2000122070312,573.0499877929688,582.2000122070312,1492660
60,2023-07-19,555.060791015625,574.5499877929688,581.0499877929688,573.6500244140625,577.0,607767
61,2023-07-20,558.876708984375,578.5,580.0,570.0499877929688,574.5499877929688,1538931
62,2023-07-21,548.5883178710938,565.2000122070312,577.25,564.0499877929688,572.0,3010552
63,2023-07-24,548.685302734375,565.2999877929688,571.9500122070312,559.25,565.2000122070312,2410138
64,2023-07-25,551.6456298828125,568.3499755859375,569.5999755859375,563.0999755859375,566.9500122070312,594176
65,2023-07-26,558.1002197265625,575.0,576.0499877929688,568.2000122070312,570.4500122070312,1273253
66,2023-07-27,556.935546875,573.7999877929688,578.9500122070312,572.0,576.7999877929688,2005022
67,2023-07-28,564.6033325195312,581.7000122070312,582.8499755859375,570.0,572.25,1812535
68,2023-07-31,558.6826782226562,575.5999755859375,579.9500122070312,572.5999755859375,575.0,1156926
69,2023-08-01,552.033935546875,568.75,578.2999877929688,567.5,575.7999877929688,1334010
70,2023-08-02,549.0250854492188,565.6500244140625,568.9000244140625,561.75,568.0999755859375,1868482
71,2023-08-03,538.7366333007812,555.0499877929688,562.0,545.6500244140625,556.75,5441318
72,2023-08-04,552.9561157226562,569.7000122070312,593.75,563.7999877929688,564.0,7508691
73,2023-08-07,548.685302734375,565.2999877929688,567.7999877929688,558.0999755859375,566.0499877929688,1988682
74,2023-08-08,545.87060546875,562.4000244140625,567.0999755859375,558.5499877929688,564.9000244140625,1956590
75,2023-08-09,555.3341064453125,572.1500244140625,572.9500122070312,561.0,562.2999877929688,1130663
76,2023-08-10,554.751708984375,571.5499877929688,579.4500122070312,569.0,572.4500122070312,1310628
77,2023-08-11,546.5985717773438,563.1500244140625,571.75,562.0,571.5,1198557
78,2023-08-14,548.2485961914062,564.8499755859375,567.75,556.0,563.0,1300882
79,2023-08-16,548.73388671875,565.3499755859375,566.3499755859375,559.5,562.0999755859375,641032
80,2023-08-17,544.7058715820312,561.2000122070312,565.3499755859375,556.4000244140625,563.75,2172788
81,2023-08-18,548.87939453125,565.5,567.9500122070312,558.2999877929688,560.9000244140625,1108955
82,2023-08-21,551.0633544921875,567.75,568.5499877929688,562.0499877929688,563.5,1138890
83,2023-08-22,557.857666015625,574.75,577.9500122070312,565.25,566.0,1750504
84,2023-08-23,550.6265258789062,567.2999877929688,575.7999877929688,565.75,575.6500244140625,1933561
85,2023-08-24,548.297119140625,564.9000244140625,570.9500122070312,564.0499877929688,570.9500122070312,740364
86,2023-08-25,541.6484375,558.0499877929688,568.6500244140625,557.0499877929688,561.25,2083408
87,2023-08-28,537.863037109375,554.1500244140625,559.8499755859375,551.7000122070312,558.1500244140625,1481763
88,2023-08-29,533.9805908203125,550.1500244140625,553.9000244140625,546.0999755859375,553.5499877929688,2642866
89,2023-08-30,538.5910034179688,554.9000244140625,555.8499755859375,552.0,553.9500122070312,845829
90,2023-08-31,536.8438110351562,553.0999755859375,557.4500122070312,546.5,554.9000244140625,4736298
91,2023-09-01,537.0866088867188,553.3499755859375,555.9500122070312,550.4000244140625,551.5,924117
92,2023-09-04,541.5028076171875,557.9000244140625,560.0,551.0499877929688,554.1500244140625,944485
93,2023-09-05,543.3954467773438,559.8499755859375,562.9000244140625,558.0,560.0,992447
94,2023-09-06,545.0455932617188,561.5499877929688,563.0,558.7000122070312,559.75,635877
95,2023-09-07,549.36474609375,566.0,568.75,561.5499877929688,561.5499877929688,1352944
96,2023-09-08,550.4324951171875,567.0999755859375,568.9000244140625,563.5499877929688,566.0,695069
97,2023-09-11,552.9561157226562,569.7000122070312,571.25,566.9500122070312,567.25,690033
98,2023-09-12,549.0736694335938,565.7000122070312,572.9500122070312,561.6500244140625,571.0,1086960
99,2023-09-13,548.87939453125,565.5,566.7000122070312,560.2000122070312,563.5999755859375,1206619
100,2023-09-14,550.772216796875,567.4500122070312,569.4000244140625,563.1500244140625,564.0999755859375,998731
101,2023-09-15,548.87939453125,565.5,569.2000122070312,560.5,568.0499877929688,2463912
102,2023-09-18,549.0250854492188,565.6500244140625,576.5999755859375,563.25,571.0,1469701
103,2023-09-20,544.6573486328125,561.1500244140625,565.4000244140625,554.25,565.0,2487342
104,2023-09-21,543.6867065429688,560.1500244140625,561.4000244140625,553.5499877929688,559.75,2150267
105,2023-09-22,544.8028564453125,561.2999877929688,564.9000244140625,557.5499877929688,559.4500122070312,956641
106,2023-09-25,538.0086669921875,554.2999877929688,563.0,552.7999877929688,561.2999877929688,1426546
107,2023-09-26,539.1248168945312,555.4500122070312,557.9500122070312,553.0499877929688,554.25,1290222
108,2023-09-27,544.5117797851562,561.0,562.0499877929688,553.7000122070312,555.0499877929688,1375349
109,2023-09-28,531.1658325195312,547.25,561.8499755859375,545.5499877929688,561.0,2182058
110,2023-09-29,535.3880004882812,551.5999755859375,552.9000244140625,546.75,548.9000244140625,838408
111,2023-10-03,537.3292236328125,553.5999755859375,555.5,546.0999755859375,555.2000122070312,1924677
112,2023-10-04,539.0277709960938,555.3499755859375,557.2000122070312,550.5999755859375,552.0,1096308
113,2023-10-05,534.5629272460938,550.75,558.0,547.4500122070312,555.3499755859375,1509964
114,2023-10-06,531.06884765625,547.1500244140625,551.9000244140625,545.7999877929688,551.0,1061490
115,2023-10-09,525.8275146484375,541.75,545.2000122070312,540.0999755859375,543.1500244140625,1076708
116,2023-10-10,527.86572265625,543.8499755859375,545.4000244140625,541.75,544.9500122070312,814992
117,2023-10-11,527.7686767578125,543.75,546.7000122070312,543.0999755859375,544.4500122070312,1039964
118,2023-10-12,525.099609375,541.0,546.2000122070312,538.7999877929688,545.4500122070312,903301
119,2023-10-13,523.0127563476562,538.8499755859375,542.4500122070312,536.5,541.9000244140625,1607850
120,2023-10-16,521.1685791015625,536.9500122070312,538.9500122070312,534.5499877929688,538.0,1807237
121,2023-10-17,524.37158203125,540.25,543.0,536.0,537.0999755859375,2040439
122,2023-10-18,518.3052978515625,534.0,540.7999877929688,533.3499755859375,538.1500244140625,1251181
123,2023-10-19,510.20068359375,525.6500244140625,528.3499755859375,520.5,525.0,4093512
124,2023-10-20,509.3757019042969,524.7999877929688,526.25,516.0,523.0,7600488
125,2023-10-23,506.0270690917969,521.3499755859375,526.0,518.6500244140625,524.7999877929688,1535943
126,2023-10-25,502.678466796875,517.9000244140625,525.0,516.2999877929688,517.2999877929688,2014418
127,2023-10-26,493.5062561035156,508.45001220703125,517.9000244140625,504.1000061035156,517.9000244140625,2400780
128,2023-10-27,509.1330261230469,524.5499877929688,525.8499755859375,509.04998779296875,510.8999938964844,2125985
129,2023-10-30,508.0653381347656,523.4500122070312,524.7000122070312,521.7000122070312,524.5,1711768
130,2023-10-31,513.3551635742188,528.9000244140625,531.0499877929688,522.25,524.5999755859375,1687120
131,2023-11-01,501.9019775390625,517.0999755859375,532.0,516.2000122070312,530.5,2712123
132,2023-11-02,514.8110961914062,530.4000244140625,533.5,517.3499755859375,519.75,1919439
133,2023-11-03,519.76123046875,535.5,537.8499755859375,531.4000244140625,534.0999755859375,1337219
134,2023-11-06,522.13916015625,537.9500122070312,539.5499877929688,533.3499755859375,536.9000244140625,478913
135,2023-11-07,520.343505859375,536.0999755859375,539.9000244140625,532.8499755859375,539.0,823342
136,2023-11-08,523.4010009765625,539.25,539.7999877929688,533.4000244140625,538.7000122070312,776461
137,2023-11-09,519.1303100585938,534.8499755859375,540.0,533.0,540.0,1366713
138,2023-11-10,520.349853515625,533.3499755859375,535.0,526.7000122070312,532.6500244140625,1361649
139,2023-11-13,517.178955078125,530.0999755859375,535.7999877929688,525.9500122070312,535.5,979880
140,2023-11-15,513.1788940429688,526.0,527.5,516.7000122070312,523.0499877929688,3398705
141,2023-11-16,521.862060546875,534.9000244140625,535.4000244140625,526.2000122070312,532.25,1612231
142,2023-11-17,527.5206909179688,540.7000122070312,542.5999755859375,531.6500244140625,535.7999877929688,1512369
143,2023-11-20,529.9597778320312,543.2000122070312,545.4500122070312,537.2000122070312,540.7000122070312,1910044
144,2023-11-21,527.6669311523438,540.8499755859375,545.6500244140625,539.25,545.6500244140625,1379849
145,2023-11-22,527.8133544921875,541.0,541.9500122070312,537.5499877929688,540.7000122070312,680568
146,2023-11-23,527.17919921875,540.3499755859375,542.0,535.25,541.0,800753
147,2023-11-24,524.2523193359375,537.3499755859375,542.0999755859375,536.0,542.0,440877
148,2023-11-28,520.7888793945312,533.7999877929688,537.3499755859375,531.0499877929688,536.5,2251292
149,2023-11-29,521.5693359375,534.5999755859375,536.0499877929688,532.0,533.7999877929688,1815670
150,2023-11-30,524.9352416992188,538.0499877929688,540.4000244140625,533.0,534.5999755859375,3167951
151,2023-12-01,527.959716796875,541.1500244140625,544.4000244140625,537.7000122070312,540.0,1584387
152,2023-12-04,533.6671142578125,547.0,548.9000244140625,541.7000122070312,544.9000244140625,2125643
153,2023-12-05,538.5452270507812,552.0,552.5,546.7999877929688,548.9500122070312,1748869
154,2023-12-06,536.6427612304688,550.0499877929688,554.9000244140625,549.2999877929688,554.75,1028497
155,2023-12-07,532.4963989257812,545.7999877929688,550.9500122070312,537.4500122070312,550.0499877929688,1150700
156,2023-12-08,534.1549072265625,547.5,556.25,545.7999877929688,548.9000244140625,2453675
157,2023-12-11,537.0817260742188,550.5,551.3499755859375,545.0499877929688,548.0,1278433
158,2023-12-12,535.6183471679688,549.0,553.5999755859375,546.7000122070312,550.5,1418773
159,2023-12-13,534.2036743164062,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,1628806
160,2023-12-14,534.1061401367188,547.4500122070312,549.7000122070312,544.5999755859375,548.7000122070312,2078199
161,2023-12-15,526.5450439453125,539.7000122070312,548.0,537.25,547.9500122070312,2655593
162,2023-12-18,527.3255615234375,540.5,543.0499877929688,537.2999877929688,539.7000122070312,2700975
163,2023-12-19,534.8378295898438,548.2000122070312,551.5,539.7000122070312,541.4500122070312,2155547
164,2023-12-20,521.9108276367188,534.9500122070312,551.4000244140625,532.2999877929688,550.0,3685894
165,2023-12-21,517.3253784179688,530.25,534.0,527.0499877929688,533.25,6150231
166,2023-12-22,516.3984985351562,529.2999877929688,532.6500244140625,526.5,531.9500122070312,3869597
167,2023-12-26,517.6668701171875,530.5999755859375,534.7999877929688,529.0,530.0,1655240
168,2023-12-27,521.325439453125,534.3499755859375,536.0499877929688,530.0499877929688,531.0,3308899
169,2023-12-28,529.8621826171875,543.0999755859375,545.75,534.3499755859375,534.5499877929688,3512802
170,2023-12-29,543.6184692382812,557.2000122070312,560.0,543.6500244140625,544.75,4120332
171,2024-01-01,543.8624267578125,557.4500122070312,563.0,555.0,560.0,1417550
172,2024-01-02,543.2769775390625,556.8499755859375,562.3499755859375,551.3499755859375,559.4500122070312,1201767
173,2024-01-03,537.6671142578125,551.0999755859375,562.7000122070312,546.5999755859375,557.0,2733401
174,2024-01-04,552.4479370117188,566.25,567.2999877929688,550.9000244140625,554.6500244140625,3064476
175,2024-01-05,555.1796264648438,569.0499877929688,571.6500244140625,564.5,571.0,2834989
176,2024-01-08,539.7647705078125,553.25,572.5,551.0,572.5,2152367
177,2024-01-09,534.496337890625,547.8499755859375,556.0,546.2000122070312,555.0,2107464
178,2024-01-10,534.008544921875,547.3499755859375,551.4000244140625,542.2999877929688,548.8499755859375,1758621
179,2024-01-11,538.5452270507812,552.0,556.0,548.4500122070312,549.5999755859375,2089001
180,2024-01-12,536.30126953125,549.7000122070312,552.9500122070312,548.0,552.0,1029614
181,2024-01-15,540.642822265625,554.1500244140625,557.5,548.25,551.0,1524201
182,2024-01-16,545.179443359375,558.7999877929688,561.9000244140625,552.9500122070312,556.1500244140625,2027207
183,2024-01-17,536.0574340820312,549.4500122070312,557.8499755859375,546.0999755859375,557.8499755859375,2075918
184,2024-01-18,526.3012084960938,539.4500122070312,549.9500122070312,535.3499755859375,546.2000122070312,1520695
185,2024-01-19,529.0816650390625,542.2999877929688,543.9500122070312,539.5499877929688,543.25,1965102
186,2024-01-23,512.00830078125,524.7999877929688,544.4000244140625,522.5999755859375,544.4000244140625,2256565
187,2024-01-24,523.5205688476562,536.5999755859375,537.4000244140625,522.2000122070312,525.75,914551
188,2024-01-25,518.6423950195312,531.5999755859375,537.5499877929688,529.0499877929688,536.5999755859375,924085
189,2024-01-29,521.2279052734375,534.25,535.9500122070312,515.0,515.0,1316110
190,2024-01-30,522.886474609375,535.9500122070312,537.7000122070312,533.25,534.25,1603876
191,2024-01-31,526.4474487304688,539.5999755859375,545.5999755859375,534.0,535.9500122070312,3475918
192,2024-02-01,540.8867797851562,554.4000244140625,575.5,547.0,547.0,11117689
193,2024-02-02,531.3744506835938,544.6500244140625,559.0,539.75,554.5,3318354
194,2024-02-05,520.642578125,533.6500244140625,544.7999877929688,532.2999877929688,543.0,1417520
195,2024-02-06,519.7156982421875,532.7000122070312,537.4000244140625,531.25,534.25,1247440
196,2024-02-07,524.3011474609375,537.4000244140625,538.4500122070312,530.6500244140625,533.1500244140625,1784199
197,2024-02-08,520.9351806640625,533.9500122070312,541.0,532.0,539.7000122070312,1488521
198,2024-02-09,526.0572509765625,539.2000122070312,540.0,528.6500244140625,534.9000244140625,1786915
199,2024-02-12,523.4718017578125,536.5499877929688,543.75,535.4000244140625,539.2000122070312,1454041
200,2024-02-13,525.6181640625,538.75,539.9000244140625,531.1500244140625,536.3499755859375,725665
201,2024-02-14,531.032958984375,544.2999877929688,545.25,533.25,533.5499877929688,828939
202,2024-02-15,530.9353637695312,544.2000122070312,547.3499755859375,540.9000244140625,545.9500122070312,1006711
203,2024-02-16,531.22802734375,544.5,547.8499755859375,541.0,545.0999755859375,839405
204,2024-02-19,534.3013305664062,547.6500244140625,550.2000122070312,540.25,545.0,1353397
205,2024-02-20,534.2036743164062,547.5499877929688,551.2000122070312,543.0,551.2000122070312,1057848
206,2024-02-21,532.984130859375,546.2999877929688,549.8499755859375,544.3499755859375,547.5999755859375,1636393
207,2024-02-22,528.3987426757812,541.5999755859375,546.5,538.6500244140625,546.5,1264327
208,2024-02-23,522.2522583007812,535.2999877929688,544.5499877929688,534.25,542.0999755859375,1160683
209,2024-02-26,516.349853515625,529.25,537.0999755859375,526.8499755859375,534.1500244140625,1180365
210,2024-02-27,522.5449829101562,535.5999755859375,538.2000122070312,526.0,527.9000244140625,2954271
211,2024-02-28,523.1791381835938,536.25,541.4500122070312,531.9000244140625,535.3499755859375,2697005
212,2024-02-29,525.0328369140625,538.1500244140625,539.3499755859375,532.2999877929688,536.2999877929688,2453976
213,2024-03-01,527.910888671875,541.0999755859375,544.9500122070312,538.1500244140625,538.1500244140625,762406
214,2024-03-04,524.2035522460938,537.2999877929688,539.7000122070312,531.7999877929688,538.0,2030164
215,2024-03-05,521.7156982421875,534.75,536.7999877929688,533.0499877929688,535.1500244140625,1464768
216,2024-03-06,518.544921875,531.5,536.0,528.25,534.7999877929688,1082367
217,2024-03-07,522.2034912109375,535.25,537.75,530.5,531.5,894981
218,2024-03-11,520.3986206054688,533.4000244140625,538.4000244140625,531.5999755859375,535.25,984138
219,2024-03-12,516.1058349609375,529.0,532.2999877929688,525.8499755859375,530.5499877929688,1011782
220,2024-03-13,507.2764892578125,519.9500122070312,531.4000244140625,515.7999877929688,529.5499877929688,2666699
221,2024-03-14,516.739990234375,529.6500244140625,530.7999877929688,516.1500244140625,517.0,2047715
222,2024-03-15,513.715576171875,526.5499877929688,530.3499755859375,524.25,528.9500122070312,1710825
223,2024-03-18,510.83746337890625,523.5999755859375,526.5499877929688,521.0999755859375,526.5499877929688,1247334
224,2024-03-19,505.7154541015625,518.3499755859375,530.0,516.5499877929688,523.25,2071489
225,2024-03-20,507.5203552246094,520.2000122070312,521.2000122070312,512.0,518.3499755859375,925067
226,2024-03-21,511.178955078125,523.9500122070312,525.6500244140625,518.5,522.25,973386
227,2024-03-22,508.1056823730469,520.7999877929688,527.3499755859375,519.0,524.0,1072318
228,2024-03-26,508.39837646484375,521.0999755859375,522.25,512.5999755859375,512.5999755859375,1961179
229,2024-03-27,508.9350280761719,521.6500244140625,524.4000244140625,519.0999755859375,524.0,2638465
230,2024-03-28,510.3984375,523.1500244140625,526.0,517.75,522.0,2312982
231,2024-04-01,516.2522583007812,529.1500244140625,530.5999755859375,523.5,523.5,847682
232,2024-04-02,518.6423950195312,531.5999755859375,532.5499877929688,527.6500244140625,529.1500244140625,1175093
233,2024-04-03,518.0570678710938,531.0,532.4000244140625,528.5999755859375,530.9000244140625,1176084
234,2024-04-04,493.7152099609375,506.04998779296875,531.9500122070312,502.29998779296875,531.0,10445923
235,2024-04-05,495.5201416015625,507.8999938964844,510.0,504.0,510.0,7615006
236,2024-04-08,490.7883605957031,503.04998779296875,509.8500061035156,502.20001220703125,508.04998779296875,3602540
237,2024-04-09,490.8859558105469,503.1499938964844,508.5,502.5,506.5,2217268
238,2024-04-10,493.9103698730469,506.25,506.95001220703125,502.25,505.0,1978008
239,2024-04-12,488.3980712890625,500.6000061035156,507.6499938964844,499.1000061035156,507.0,4166549
240,2024-04-15,483.1297302246094,495.20001220703125,497.0,489.20001220703125,495.8999938964844,3600795
241,2024-04-16,491.61767578125,503.8999938964844,505.6000061035156,492.3500061035156,495.20001220703125,2928056
242,2024-04-18,491.5688781738281,503.8500061035156,507.95001220703125,501.0,505.75,2604037
243,2024-04-19,491.9103698730469,504.20001220703125,505.79998779296875,496.04998779296875,501.6000061035156,2183936
244,2024-04-22,493.8128356933594,506.1499938964844,508.0,503.29998779296875,507.3999938964844,1208372
245,2024-04-23,494.7884216308594,507.1499938964844,510.45001220703125,505.20001220703125,507.1000061035156,1904186
246,2024-04-24,497.0323791503906,509.45001220703125,510.29998779296875,507.6499938964844,509.8999938964844,1855798
247,2024-04-25,494.1054992675781,506.45001220703125,510.25,504.1499938964844,509.5,1022931
248,2024-04-26,496.59332275390625,509.0,511.54998779296875,505.29998779296875,507.3500061035156,1372205
249,2024-04-29,494.3494567871094,506.70001220703125,512.7999877929688,506.0,512.4000244140625,1373441
250,2024-04-30,495.3738098144531,507.75,512.4000244140625,505.1499938964844,509.0,2092290
251,2024-05-02,512.4960327148438,525.2999877929688,536.0499877929688,508.0,508.0,7092006
252,2024-05-03,518.7888793945312,531.75,538.0,524.0,536.25,7008370
253,2024-05-06,517.8619995117188,530.7999877929688,535.5,524.25,535.0,3172072
254,2024-05-07,544.8380126953125,558.4500122070312,566.9000244140625,531.2999877929688,533.5499877929688,14721222
255,2024-05-08,543.0331420898438,556.5999755859375,561.9500122070312,554.0999755859375,558.4500122070312,4085815
256,2024-05-09,539.3257446289062,552.7999877929688,564.9500122070312,550.4500122070312,556.5999755859375,5305923
257,2024-05-10,537.3744506835938,550.7999877929688,551.9500122070312,540.3499755859375,550.9500122070312,2521438
258,2024-05-13,536.8379516601562,550.25,553.2000122070312,543.7000122070312,550.7999877929688,3067643
259,2024-05-14,541.0330810546875,554.5499877929688,562.7000122070312,550.25,550.25,2872594
260,2024-05-15,532.5451049804688,545.8499755859375,555.0,543.0,554.5499877929688,2436198
261,2024-05-16,528.8377685546875,542.0499877929688,549.4000244140625,534.7000122070312,547.6500244140625,3864351
262,2024-05-17,522.7401123046875,535.7999877929688,544.0,535.0,543.2000122070312,1642503
263,2024-05-21,526.2035522460938,539.3499755859375,541.0,533.5999755859375,538.0999755859375,1388390
264,2024-05-22,540.4965209960938,554.0,555.9000244140625,538.7999877929688,543.0,4319988
265,2024-05-23,546.301513671875,559.9500122070312,562.0,551.6500244140625,556.0,2924910
266,2024-05-24,544.4965209960938,558.0999755859375,564.9000244140625,554.0499877929688,559.0,2805803
267,2024-05-27,553.5698852539062,567.4000244140625,571.0,559.7999877929688,559.8499755859375,3169943
268,2024-05-28,556.8870239257812,570.7999877929688,578.9000244140625,564.5499877929688,570.0,4429603
269,2024-05-29,541.9111938476562,555.4500122070312,570.7999877929688,553.0499877929688,570.7999877929688,2620387
270,2024-05-30,537.7160034179688,551.1500244140625,557.4000244140625,549.3499755859375,555.4500122070312,1591522
271,2024-05-31,531.8133544921875,545.0999755859375,554.5,540.5499877929688,552.0499877929688,11192196
272,2024-06-03,531.520751953125,544.7999877929688,561.2000122070312,543.0,560.0,2836670
273,2024-06-04,564.1066284179688,578.2000122070312,584.4500122070312,536.75,548.4500122070312,17458506
274,2024-06-05,585.619140625,600.25,633.4000244140625,584.5,585.0,21568184
275,2024-06-06,582.6436157226562,597.2000122070312,605.2999877929688,582.0499877929688,600.25,7598586
276,2024-06-07,598.1559448242188,613.0999755859375,614.7999877929688,598.1500244140625,599.4500122070312,5429725
277,2024-06-10,604.7413940429688,619.8499755859375,627.4500122070312,604.2000122070312,604.2000122070312,5180578
278,2024-06-11,598.4974365234375,613.4500122070312,622.9500122070312,608.0,619.8499755859375,3728825
279,2024-06-12,604.39990234375,619.5,623.0,611.75,614.1500244140625,4528718
280,2024-06-13,594.7900390625,609.6500244140625,614.5499877929688,588.1500244140625,612.0,7963596
281,2024-06-14,593.814453125,608.6500244140625,618.7999877929688,606.0,610.9500122070312,1975440
282,2024-06-18,585.5703735351562,600.2000122070312,613.75,598.0,608.0999755859375,4304663
283,2024-06-19,583.9606323242188,598.5499877929688,603.0999755859375,594.0,602.0,1703051
284,2024-06-20,586.1069946289062,600.75,604.9000244140625,595.0,598.5,2886298
285,2024-06-21,575.5702514648438,589.9500122070312,603.9000244140625,588.5499877929688,601.0,3868601
286,2024-06-24,585.13134765625,599.75,602.4500122070312,588.8499755859375,590.75,1774168
287,2024-06-25,578.8873901367188,593.3499755859375,603.9500122070312,592.5,603.7999877929688,1791877
288,2024-06-26,587.13134765625,601.7999877929688,603.0,590.2999877929688,591.4000244140625,2230523
289,2024-06-27,584.6923217773438,599.2999877929688,606.0,595.0499877929688,602.0,2405121
290,2024-06-28,586.0581665039062,600.7000122070312,609.6500244140625,597.6500244140625,601.7999877929688,1710529
291,2024-07-01,596.058349609375,610.9500122070312,613.25,600.7000122070312,600.7000122070312,2469588
292,2024-07-02,588.1069946289062,602.7999877929688,616.7999877929688,602.0,616.7999877929688,3919339
293,2024-07-03,594.8388671875,609.7000122070312,613.2999877929688,605.0,607.0,1786017
