,Date,Adj close,Close,High,Low,Open,Volume
32,2025-07-30,102.08094024658203,102.80000305175781,104.20999908447266,98.41000366210938,100.0,644249
33,2025-07-31,101.66387176513672,102.37999725341797,103.98999786376953,99.0,101.48999786376953,652863
34,2025-08-01,101.36597442626953,102.08000183105469,103.94999694824219,101.0,102.0,396746
35,2025-08-04,100.73045349121094,101.44000244140625,102.87999725341797,101.0,102.0,81228
36,2025-08-05,99.0522689819336,99.75,102.37999725341797,98.70999908447266,101.25,303146
37,2025-08-06,98.19828796386719,98.88999938964844,100.72000122070312,98.56999969482422,99.0999984741211,159326
38,2025-08-07,95.61647033691406,96.29000091552734,99.0,94.38999938964844,98.0,199059
39,2025-08-08,95.82500457763672,96.5,98.9800033569336,95.70999908447266,97.0,142601
40,2025-08-11,96.40094757080078,97.08000183105469,97.69999694824219,94.25,95.63999938964844,119499
41,2025-08-12,94.74263000488281,95.41000366210938,98.0,94.41000366210938,98.0,125500
42,2025-08-13,94.34542846679688,95.01000213623047,95.9800033569336,93.51000213623047,95.0,206730
43,2025-08-14,94.24613189697266,94.91000366210938,95.94000244140625,94.20999908447266,95.01000213623047,106879
44,2025-08-18,94.553955078125,95.22000122070312,96.18000030517578,94.16000366210938,95.5,83452
45,2025-08-19,93.6999740600586,94.36000061035156,96.0,93.5,96.0,87832
46,2025-08-20,92.2303237915039,92.87999725341797,95.04000091552734,92.5,94.80000305175781,134552
47,2025-08-21,90.71102905273438,91.3499984741211,93.33999633789062,91.01000213623047,93.33999633789062,139421
48,2025-08-22,90.93942260742188,91.58000183105469,92.4000015258789,91.16000366210938,91.77999877929688,95401
49,2025-08-25,89.13214874267578,89.76000213623047,92.58000183105469,89.01000213623047,91.9800033569336,135456
50,2025-08-26,86.86809539794922,87.4800033569336,89.69999694824219,87.0999984741211,89.69999694824219,88943
51,2025-08-28,85.96446228027344,86.56999969482422,87.75,86.16000366210938,87.19999694824219,78998
52,2025-08-29,86.07369232177734,86.68000030517578,87.94000244140625,86.0999984741211,87.01000213623047,71801
53,2025-09-01,87.38446044921875,88.0,88.79000091552734,86.75,87.55000305175781,108072
54,2025-09-02,88.65550994873047,89.27999877929688,90.5999984741211,87.66999816894531,88.98999786376953,88017
55,2025-09-03,89.07257080078125,89.69999694824219,90.5,89.05000305175781,90.0,56555
56,2025-09-04,86.41130828857422,87.0199966430664,90.79000091552734,86.0199966430664,90.79000091552734,83238
57,2025-09-05,86.0538330078125,86.66000366210938,87.55999755859375,86.0,87.4000015258789,100774
58,2025-09-08,84.31999969482422,84.62000274658203,87.80000305175781,84.0,87.08999633789062,147681
59,2025-09-09,84.9800033569336,84.9800033569336,87.05999755859375,84.37999725341797,84.98999786376953,87566
60,2025-09-10,86.2699966430664,86.2699966430664,86.94999694824219,85.56999969482422,86.0,75746
61,2025-09-11,86.26000213623047,86.26000213623047,88.58999633789062,85.41000366210938,86.6500015258789,92411
62,2025-09-12,86.08999633789062,86.08999633789062,87.0,84.0,87.0,173274
63,2025-09-15,86.5199966430664,86.5199966430664,87.4000015258789,86.08999633789062,86.08999633789062,56993
64,2025-09-16,88.0,88.0,88.80000305175781,86.22000122070312,86.98999786376953,161240
65,2025-09-17,87.5999984741211,87.5999984741211,88.80000305175781,86.98999786376953,88.80000305175781,78896
66,2025-09-18,86.23999786376953,86.23999786376953,89.0,84.81999969482422,88.0,194350
67,2025-09-19,85.91999816894531,85.91999816894531,87.30999755859375,85.5,86.69000244140625,143798
68,2025-09-22,84.87000274658203,84.87000274658203,86.98999786376953,84.5,86.0,142369
69,2025-09-23,85.37000274658203,85.37000274658203,85.73999786376953,84.4000015258789,84.9000015258789,53756
70,2025-09-24,84.2699966430664,84.2699966430664,85.9000015258789,83.55000305175781,85.9000015258789,228737
71,2025-09-25,85.93000030517578,85.93000030517578,86.88999938964844,83.0,83.4000015258789,209086
72,2025-09-26,84.23999786376953,84.23999786376953,85.91999816894531,83.58000183105469,85.0999984741211,104996
73,2025-09-29,83.72000122070312,83.72000122070312,85.48999786376953,82.80000305175781,85.0,152360
74,2025-09-30,87.95999908447266,87.95999908447266,89.19999694824219,83.5199966430664,83.5199966430664,449620
75,2025-10-01,88.01000213623047,88.01000213623047,90.80000305175781,86.1500015258789,88.83000183105469,385203
76,2025-10-03,92.69000244140625,92.69000244140625,93.98999786376953,87.98999786376953,88.38999938964844,491345
77,2025-10-06,86.55000305175781,86.55000305175781,93.5,85.5,93.5,425801
78,2025-10-07,88.68000030517578,88.68000030517578,89.0,85.18000030517578,85.5999984741211,278512
79,2025-10-08,88.8499984741211,88.8499984741211,90.5999984741211,88.3499984741211,89.11000061035156,252333
80,2025-10-09,89.19999694824219,89.19999694824219,90.55000305175781,87.5999984741211,88.0,250769
81,2025-10-10,88.63999938964844,88.63999938964844,90.44000244140625,88.0999984741211,89.72000122070312,194774
82,2025-10-13,86.97000122070312,86.97000122070312,88.9000015258789,86.5,88.63999938964844,146744
83,2025-10-14,85.08999633789062,85.08999633789062,88.0,84.69999694824219,88.0,104407
84,2025-10-15,84.36000061035156,84.36000061035156,86.29000091552734,84.0,86.0,117650
85,2025-10-16,79.45999908447266,79.45999908447266,85.16000366210938,76.26000213623047,84.79000091552734,615201
86,2025-10-17,77.48999786376953,77.48999786376953,80.3499984741211,74.91000366210938,78.80000305175781,585873
87,2025-10-20,77.72000122070312,77.72000122070312,79.0,77.0,77.70999908447266,128157
88,2025-10-21,77.02999877929688,77.02999877929688,78.9000015258789,76.58999633789062,78.3499984741211,103669
89,2025-10-23,82.06999969482422,82.06999969482422,83.0,76.13999938964844,77.44999694824219,456704
90,2025-10-24,85.2699966430664,85.2699966430664,86.75,81.30999755859375,83.0,375603
91,2025-10-27,85.2300033569336,85.2300033569336,86.5,84.0999984741211,86.0,168458
92,2025-10-28,85.0199966430664,85.0199966430664,86.0,84.1500015258789,85.0,223840
93,2025-10-29,86.94000244140625,86.94000244140625,88.69000244140625,85.30000305175781,85.83000183105469,273860
94,2025-10-30,86.75,86.75,88.0,86.05000305175781,86.05000305175781,181069
95,2025-10-31,87.04000091552734,87.04000091552734,89.75,86.20999908447266,86.75,566533
96,2025-11-03,86.61000061035156,86.61000061035156,88.5,86.47000122070312,87.19999694824219,302575
97,2025-11-04,86.11000061035156,86.11000061035156,87.0,85.05000305175781,87.0,193380
98,2025-11-06,84.80000305175781,84.80000305175781,87.0,84.44999694824219,85.0,336895
99,2025-11-07,90.12999725341797,90.12999725341797,90.69999694824219,83.62000274658203,85.5999984741211,454047
100,2025-11-10,89.16999816894531,89.16999816894531,91.91000366210938,88.16000366210938,90.0999984741211,309455
101,2025-11-11,89.33999633789062,89.33999633789062,90.58999633789062,88.41999816894531,90.0,125274
102,2025-11-12,89.66999816894531,89.66999816894531,92.29000091552734,88.12000274658203,89.0,290794
103,2025-11-13,90.31999969482422,90.31999969482422,92.5,86.68000030517578,89.94999694824219,412174
104,2025-11-14,87.7699966430664,87.7699966430664,94.0999984741211,87.0,92.0,220506
105,2025-11-17,87.27999877929688,87.27999877929688,88.83000183105469,87.0,88.47000122070312,102980
106,2025-11-18,86.8499984741211,86.8499984741211,88.44999694824219,86.0,87.0,62955
107,2025-11-19,85.33999633789062,85.33999633789062,87.0,84.5,86.4000015258789,67802
108,2025-11-20,83.91000366210938,83.91000366210938,85.6500015258789,83.25,85.0,105133
109,2025-11-21,84.44999694824219,84.44999694824219,87.5,81.55000305175781,83.91000366210938,249939
110,2025-11-24,84.16000366210938,84.16000366210938,86.4800033569336,83.75,85.5,88478
111,2025-11-25,85.4000015258789,85.4000015258789,86.0,83.5,83.5,57298
112,2025-11-26,86.94999694824219,86.94999694824219,87.98999786376953,85.05000305175781,85.4000015258789,228137
113,2025-11-27,87.58000183105469,87.58000183105469,89.4000015258789,86.37999725341797,87.36000061035156,436510
114,2025-11-28,86.55999755859375,86.55999755859375,89.0999984741211,86.0,87.80000305175781,176761
115,2025-12-01,85.33000183105469,85.33000183105469,88.0,85.01000213623047,87.08999633789062,108024
116,2025-12-02,85.05999755859375,85.05999755859375,85.88999938964844,83.3499984741211,85.33000183105469,133022
117,2025-12-03,84.86000061035156,84.86000061035156,85.9000015258789,84.19000244140625,85.9000015258789,138104
118,2025-12-04,84.63999938964844,84.63999938964844,85.9000015258789,83.0,84.44000244140625,138562
119,2025-12-05,82.83999633789062,82.83999633789062,85.12000274658203,82.11000061035156,84.5999984741211,91214
120,2025-12-08,79.06999969482422,79.06999969482422,82.44999694824219,78.5,82.33999633789062,119047
121,2025-12-09,80.12999725341797,80.12999725341797,81.19000244140625,76.5,78.5,160335
122,2025-12-10,80.33999633789062,80.33999633789062,81.4000015258789,79.0,81.0,67714
123,2025-12-11,82.12000274658203,82.12000274658203,82.5,79.20999908447266,80.5999984741211,70722
124,2025-12-12,80.1500015258789,80.1500015258789,82.94999694824219,80.01000213623047,82.0,103226
125,2025-12-15,79.98999786376953,79.98999786376953,80.8499984741211,79.26000213623047,80.1500015258789,148177
126,2025-12-16,80.0199966430664,80.0199966430664,80.75,78.61000061035156,80.0,184491
127,2025-12-17,79.47000122070312,79.47000122070312,81.5,79.0,81.5,53620
128,2025-12-18,78.41999816894531,78.41999816894531,79.47000122070312,78.0,79.47000122070312,65940
129,2025-12-19,84.11000061035156,84.11000061035156,84.9000015258789,78.26000213623047,80.02999877929688,411762
130,2025-12-22,85.97000122070312,85.97000122070312,86.55000305175781,81.69999694824219,84.30000305175781,487802
131,2025-12-23,92.33000183105469,92.33000183105469,92.9000015258789,86.38999938964844,87.0,555087
132,2025-12-24,90.80999755859375,90.80999755859375,93.44999694824219,90.11000061035156,93.44999694824219,177247
133,2025-12-26,89.41000366210938,89.41000366210938,92.5,89.01000213623047,90.75,174775
134,2025-12-29,89.13999938964844,89.13999938964844,91.0,87.9000015258789,87.9000015258789,122147
135,2025-12-30,86.55999755859375,86.55999755859375,89.48999786376953,86.05000305175781,89.0,128674
136,2025-12-31,85.36000061035156,85.36000061035156,87.8499984741211,85.05000305175781,85.69999694824219,50817
137,2026-01-01,84.94000244140625,84.94000244140625,86.80000305175781,84.5199966430664,86.0,38188
138,2026-01-02,87.91000366210938,87.91000366210938,89.0,84.5,85.48999786376953,320389
139,2026-01-05,86.76000213623047,86.76000213623047,90.31999969482422,85.95999908447266,88.9000015258789,316931
140,2026-01-06,88.16000366210938,88.16000366210938,88.69999694824219,85.2300033569336,86.5,316982
141,2026-01-07,85.63999938964844,85.63999938964844,90.5,85.0,88.08999633789062,664338
142,2026-01-08,83.58000183105469,83.58000183105469,86.5,83.12000274658203,86.5,281719
143,2026-01-09,79.72000122070312,79.72000122070312,83.6500015258789,79.0,83.5,329960
144,2026-01-12,79.3499984741211,79.3499984741211,80.5999984741211,77.7699966430664,80.12000274658203,372537
145,2026-01-13,79.52999877929688,79.52999877929688,81.5999984741211,79.0999984741211,79.94000244140625,219698
146,2026-01-14,79.66000366210938,79.66000366210938,80.5999984741211,79.06999969482422,79.52999877929688,175792
147,2026-01-16,82.08999633789062,82.08999633789062,82.9000015258789,79.05000305175781,79.05000305175781,316419
148,2026-01-19,81.19999694824219,81.19999694824219,82.0,80.16000366210938,82.0,420105
149,2026-01-20,80.55999755859375,80.55999755859375,84.80000305175781,80.0,82.0,342679
150,2026-01-21,77.94000244140625,77.94000244140625,80.68000030517578,77.1500015258789,80.12000274658203,250315
151,2026-01-22,86.12999725341797,86.12999725341797,88.0,77.91000366210938,77.9800033569336,2468391
152,2026-01-23,79.70999908447266,79.70999908447266,88.5999984741211,79.0,85.94000244140625,394362
153,2026-01-27,77.66999816894531,77.66999816894531,80.27999877929688,77.0999984741211,80.19999694824219,233943
154,2026-01-28,78.44000244140625,78.44000244140625,79.25,76.19999694824219,78.29000091552734,273083
155,2026-01-29,81.37000274658203,81.37000274658203,83.0,78.05000305175781,78.05000305175781,381037
156,2026-01-30,79.80999755859375,79.80999755859375,82.0,78.30000305175781,80.0,199462
157,2026-02-02,77.58999633789062,77.58999633789062,78.0,75.43000030517578,78.0,120032
158,2026-02-03,80.77999877929688,80.77999877929688,84.5,80.3499984741211,82.9000015258789,211053
159,2026-02-04,80.08000183105469,80.08000183105469,81.61000061035156,79.5,81.19999694824219,143048
160,2026-02-05,79.18000030517578,79.18000030517578,81.33999633789062,78.55000305175781,80.98999786376953,149098
161,2026-02-06,79.5999984741211,79.5999984741211,80.44000244140625,77.91000366210938,79.79000091552734,167635
162,2026-02-09,82.31999969482422,82.31999969482422,82.80000305175781,80.19000244140625,80.30999755859375,196527
163,2026-02-10,82.12999725341797,82.12999725341797,83.5,81.30999755859375,82.9000015258789,141376
164,2026-02-11,80.76000213623047,80.76000213623047,82.95999908447266,80.19000244140625,81.69999694824219,153507
165,2026-02-12,80.0,80.0,84.5,79.51000213623047,81.30000305175781,431254
166,2026-02-13,79.25,79.25,80.63999938964844,78.01000213623047,80.0999984741211,166388
167,2026-02-16,79.94999694824219,79.94999694824219,81.0,78.62999725341797,78.62999725341797,162471
168,2026-02-17,81.69000244140625,81.69000244140625,84.0,79.12000274658203,79.12000274658203,317348
169,2026-02-18,81.62000274658203,81.62000274658203,86.5,80.0999984741211,81.18000030517578,780740
170,2026-02-19,79.31999969482422,79.31999969482422,82.30999755859375,79.0999984741211,82.0,257008
171,2026-02-20,78.61000061035156,78.61000061035156,79.3499984741211,78.30000305175781,79.31999969482422,104523
172,2026-02-23,78.94999694824219,78.94999694824219,79.5999984741211,77.91000366210938,78.61000061035156,173935
173,2026-02-24,77.9800033569336,77.9800033569336,80.19999694824219,77.12000274658203,80.19999694824219,181001
174,2026-02-25,78.41999816894531,78.41999816894531,79.30999755859375,77.61000061035156,79.0,289069
175,2026-02-26,78.01000213623047,78.01000213623047,79.98999786376953,77.25,79.20999908447266,150365
176,2026-02-27,78.47000122070312,78.47000122070312,79.5,77.5199966430664,78.38999938964844,216178
177,2026-03-02,75.48999786376953,75.48999786376953,77.45999908447266,75.0999984741211,75.30000305175781,226142
178,2026-03-04,74.11000061035156,74.11000061035156,75.51000213623047,73.41000366210938,74.9800033569336,198247
179,2026-03-05,76.27999877929688,76.27999877929688,77.98999786376953,73.87000274658203,73.87000274658203,172821
180,2026-03-06,74.11000061035156,74.11000061035156,76.9000015258789,74.05000305175781,76.9000015258789,156765
181,2026-03-09,70.30000305175781,70.30000305175781,73.94999694824219,69.33000183105469,72.0,326402
182,2026-03-10,73.0,73.0,73.69999694824219,70.9800033569336,70.9800033569336,160811
183,2026-03-11,72.68000030517578,72.68000030517578,75.19000244140625,72.0,73.01000213623047,362493
184,2026-03-12,71.02999877929688,71.02999877929688,73.91000366210938,70.12000274658203,72.44999694824219,263651
185,2026-03-13,68.56999969482422,68.56999969482422,71.41000366210938,68.22000122070312,71.0,228462
186,2026-03-16,65.9000015258789,65.9000015258789,68.69000244140625,65.30999755859375,67.54000091552734,425679
187,2026-03-17,67.30999755859375,67.30999755859375,68.8499984741211,65.68000030517578,66.19000244140625,320122
188,2026-03-18,79.05000305175781,79.05000305175781,80.7699966430664,67.58999633789062,67.8499984741211,1556790
189,2026-03-19,74.05999755859375,74.05999755859375,78.0,67.0,67.0,993465
190,2026-03-20,72.52999877929688,72.52999877929688,76.80000305175781,71.11000061035156,74.0,310467
191,2026-03-23,65.30999755859375,65.30999755859375,70.91000366210938,62.20000076293945,70.4000015258789,603848
192,2026-03-24,66.13999938964844,66.13999938964844,67.77999877929688,63.0099983215332,65.88999938964844,769006
193,2026-03-25,68.51000213623047,68.51000213623047,70.77999877929688,66.51000213623047,66.95999908447266,431534
194,2026-03-27,66.48999786376953,66.48999786376953,68.4800033569336,66.05000305175781,68.20999908447266,376571
195,2026-03-30,64.94000244140625,64.94000244140625,68.16999816894531,64.05000305175781,65.98999786376953,509895
196,2026-04-01,69.69999694824219,69.69999694824219,70.25,67.98999786376953,68.0,190543
197,2026-04-02,71.43000030517578,71.43000030517578,72.0,66.83000183105469,69.30000305175781,316027
198,2026-04-06,73.66999816894531,73.66999816894531,74.88999938964844,70.19999694824219,71.43000030517578,323349
199,2026-04-07,75.41000366210938,75.41000366210938,76.8499984741211,73.05999755859375,74.26000213623047,356176
200,2026-04-08,78.2699966430664,78.2699966430664,78.9000015258789,76.0,76.0,411896
201,2026-04-09,81.29000091552734,81.29000091552734,81.97000122070312,77.4000015258789,78.2699966430664,649682
202,2026-04-10,84.66999816894531,84.66999816894531,85.6500015258789,81.4000015258789,82.0,496911
203,2026-04-13,86.51000213623047,86.51000213623047,87.94999694824219,81.0,83.0,562773
204,2026-04-15,89.5,89.5,92.4800033569336,87.0,87.94999694824219,492781
205,2026-04-16,88.58999633789062,88.58999633789062,92.23999786376953,87.66000366210938,90.0,309909
206,2026-04-17,91.9800033569336,91.9800033569336,94.0,87.55000305175781,87.55000305175781,823132
207,2026-04-20,87.2699966430664,87.2699966430664,92.69000244140625,86.4000015258789,92.5,514197
208,2026-04-21,88.06999969482422,88.06999969482422,88.79000091552734,87.0,87.0,316962
209,2026-04-22,90.94999694824219,90.94999694824219,92.41999816894531,87.80999755859375,87.80999755859375,386942
