,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,457.3433532714844,457.8500061035156,462.79998779296875,446.29998779296875,460.25,97313
62,2023-07-21,458.2922668457031,458.79998779296875,470.29998779296875,454.54998779296875,456.8999938964844,168530
63,2023-07-24,464.48541259765625,465.0,467.6000061035156,451.1000061035156,462.95001220703125,113182
64,2023-07-25,469.779541015625,470.29998779296875,472.0,463.25,465.70001220703125,78185
65,2023-07-26,465.48431396484375,466.0,474.70001220703125,461.3500061035156,470.25,114041
66,2023-07-27,488.2091369628906,488.75,497.0,468.3999938964844,468.45001220703125,453470
67,2023-07-28,474.5742492675781,475.1000061035156,490.0,471.5,490.0,169943
68,2023-07-31,488.4588623046875,489.0,495.0,479.0,495.0,502683
69,2023-08-01,482.16583251953125,482.70001220703125,492.25,481.0,489.75,93549
70,2023-08-02,481.1669616699219,481.70001220703125,492.1499938964844,480.0,483.54998779296875,195277
71,2023-08-03,469.4299621582031,469.95001220703125,486.0,467.79998779296875,482.5,149704
72,2023-08-04,486.3611755371094,486.8999938964844,489.8500061035156,471.95001220703125,471.95001220703125,117236
73,2023-08-07,473.7251892089844,474.25,492.70001220703125,472.04998779296875,489.5,151355
74,2023-08-08,478.2701416015625,478.79998779296875,486.0,475.0,475.0,103553
75,2023-08-09,507.3879089355469,507.95001220703125,511.0,479.95001220703125,480.70001220703125,448130
76,2023-08-10,483.7640380859375,484.29998779296875,511.0,482.25,511.0,414363
77,2023-08-11,491.65533447265625,492.20001220703125,503.0,485.04998779296875,486.29998779296875,274650
78,2023-08-14,483.86395263671875,484.3999938964844,499.79998779296875,478.8999938964844,492.0,192667
79,2023-08-16,479.3689270019531,479.8999938964844,490.75,477.0,485.5,120497
80,2023-08-17,481.6664123535156,482.20001220703125,490.6000061035156,479.1000061035156,479.8500061035156,523364
81,2023-08-18,489.9072570800781,490.45001220703125,494.0,483.0,483.3500061035156,104303
82,2023-08-21,502.7430114746094,503.29998779296875,507.45001220703125,491.04998779296875,492.0,260970
83,2023-08-22,528.0650024414062,528.6500244140625,535.0,498.8999938964844,503.29998779296875,625976
84,2023-08-23,520.37353515625,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962
85,2023-08-24,522.7208862304688,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410
86,2023-08-25,521.9717407226562,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687
87,2023-08-28,523.3701782226562,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804
88,2023-08-29,523.070556640625,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855
89,2023-08-30,541.1505126953125,541.75,544.0,524.0,526.7000122070312,269596
90,2023-08-31,550.5900268554688,551.2000122070312,555.0,536.0,553.5,247866
91,2023-09-01,540.151611328125,540.75,551.75,537.1500244140625,550.0,133675
92,2023-09-04,535.0072631835938,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648
93,2023-09-05,528.8641357421875,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488
94,2023-09-06,538.7031860351562,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612
95,2023-09-07,545.4956665039062,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056
96,2023-09-08,564.6744384765625,565.2999877929688,568.0,546.7000122070312,548.0,295073
97,2023-09-11,574.1638793945312,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504
98,2023-09-12,566.8220825195312,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790
99,2023-09-13,559.3803100585938,560.0,574.9000244140625,557.0,567.3499755859375,74404
100,2023-09-14,563.5256958007812,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993
101,2023-09-15,559.3303833007812,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076
102,2023-09-18,560.728759765625,561.3499755859375,572.0,552.0,561.9500122070312,129380
103,2023-09-20,549.3414306640625,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709
104,2023-09-21,539.802001953125,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702
105,2023-09-22,548.6422119140625,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748
106,2023-09-25,545.8452758789062,546.4500122070312,552.7000122070312,544.0,550.0,105113
107,2023-09-26,556.4335327148438,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054
108,2023-09-27,547.9429321289062,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578
109,2023-09-28,549.6910400390625,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609
110,2023-09-29,556.8331298828125,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861
111,2023-10-03,566.272705078125,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864
112,2023-10-04,577.0108032226562,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233
113,2023-10-05,592.6434326171875,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350
114,2023-10-06,608.3759765625,609.0499877929688,621.0,589.0,592.0999755859375,669974
115,2023-10-09,589.0474243164062,589.7000122070312,604.3499755859375,585.0,599.0,320928
116,2023-10-10,598.9364624023438,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930
117,2023-10-11,605.0297241210938,605.7000122070312,620.0,601.5,604.0,185098
118,2023-10-12,607.1273803710938,607.7999877929688,612.0,601.0,605.0,115230
119,2023-10-13,594.8909301757812,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669
120,2023-10-16,591.64453125,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180
121,2023-10-17,598.2372436523438,598.9000244140625,607.0,590.4000244140625,595.0,93526
122,2023-10-18,587.3992309570312,588.0499877929688,600.0,585.2999877929688,599.0,88752
123,2023-10-19,580.65673828125,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901
124,2023-10-20,581.5057983398438,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302
125,2023-10-23,562.5767822265625,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840
126,2023-10-25,559.0806274414062,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133
127,2023-10-26,556.6333618164062,557.25,575.0,542.5499877929688,574.0,488379
128,2023-10-27,561.8775024414062,562.5,570.0,555.2000122070312,561.0499877929688,198076
129,2023-10-30,549.2415161132812,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541
130,2023-10-31,547.0440063476562,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568
131,2023-11-01,557.83203125,558.4500122070312,569.7999877929688,545.0,545.0,258192
132,2023-11-02,569.9185791015625,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131
133,2023-11-03,580.4569091796875,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308
134,2023-11-06,581.4058837890625,582.0499877929688,586.5,576.5,585.75,147663
135,2023-11-07,576.3614501953125,577.0,588.0,571.7000122070312,584.0,109835
136,2023-11-08,579.4080810546875,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769
137,2023-11-09,587.798828125,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877
138,2023-11-10,583.6533813476562,584.2999877929688,594.0,582.0,588.0,85755
139,2023-11-13,595.040771484375,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033
140,2023-11-15,596.1895141601562,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231
141,2023-11-16,601.6834106445312,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968
142,2023-11-17,586.1007080078125,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041
143,2023-11-20,601.2339477539062,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947
144,2023-11-21,596.33935546875,597.0,612.0,590.3499755859375,606.6500244140625,122470
145,2023-11-22,581.5557250976562,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699
146,2023-11-23,584.3526000976562,585.0,589.9500122070312,578.0,583.9000244140625,57074
147,2023-11-24,587.2494506835938,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276
148,2023-11-28,587.6989135742188,588.3499755859375,598.5,587.0,591.9000244140625,135833
149,2023-11-29,584.9519653320312,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558
150,2023-11-30,589.0973510742188,589.75,591.2000122070312,581.3499755859375,588.5,160098
151,2023-12-01,583.9530639648438,584.5999755859375,594.0,575.0999755859375,588.0,323445
152,2023-12-04,577.9097290039062,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472
153,2023-12-05,568.7698974609375,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126
154,2023-12-06,588.947509765625,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381
155,2023-12-07,589.8465576171875,590.5,594.75,578.5999755859375,593.9000244140625,169777
156,2023-12-08,582.3548583984375,583.0,594.0,578.0999755859375,594.0,139305
157,2023-12-11,588.8975830078125,589.5499877929688,590.8499755859375,577.0,583.0,888267
158,2023-12-12,613.9198608398438,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805
159,2023-12-13,641.8888549804688,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110
160,2023-12-14,641.7890014648438,642.5,660.9000244140625,638.9000244140625,645.0,476235
161,2023-12-15,676.5005493164062,677.25,686.7000122070312,636.5,642.0999755859375,764487
162,2023-12-18,668.6592407226562,669.4000244140625,675.0,660.7000122070312,670.0,245769
163,2023-12-19,667.8101806640625,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772
164,2023-12-20,652.2774047851562,653.0,676.75,641.0999755859375,671.0,226179
165,2023-12-21,648.881103515625,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721
166,2023-12-22,652.527099609375,653.25,674.0,646.3499755859375,652.0,158220
167,2023-12-26,649.130859375,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644
168,2023-12-27,658.4705200195312,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891
169,2023-12-28,678.2485961914062,679.0,684.5,647.4000244140625,662.0,369700
170,2023-12-29,695.6793212890625,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148
171,2024-01-01,686.9889526367188,687.75,700.9000244140625,684.1500244140625,699.0,188557
172,2024-01-02,677.0499267578125,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946
173,2024-01-03,677.099853515625,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637
174,2024-01-04,679.09765625,679.8499755859375,693.5,678.0499877929688,679.75,149681
175,2024-01-05,684.2918701171875,685.0499877929688,690.0,678.1500244140625,683.25,104880
176,2024-01-08,704.9190673828125,705.7000122070312,715.0,677.1500244140625,690.0,755792
177,2024-01-09,723.8480834960938,724.6500244140625,739.25,706.5,717.9000244140625,461956
178,2024-01-10,734.935791015625,735.75,769.0,726.2000122070312,730.0,938119
179,2024-01-11,748.3709106445312,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690
180,2024-01-12,748.27099609375,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719
181,2024-01-15,739.3309326171875,740.1500244140625,759.25,732.75,755.0,178215
182,2024-01-16,718.3541870117188,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877
183,2024-01-17,723.5484008789062,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102
184,2024-01-18,718.6538696289062,719.4500122070312,740.0,715.2000122070312,726.0,302603
185,2024-01-19,716.4063720703125,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728
186,2024-01-23,751.2177734375,752.0499877929688,775.0,728.0499877929688,734.0,698762
187,2024-01-24,746.4730224609375,747.2999877929688,763.0,722.6500244140625,757.0,247442
188,2024-01-25,761.056884765625,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418
189,2024-01-29,756.362060546875,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577
190,2024-01-30,752.9158935546875,753.75,763.0,725.0499877929688,759.9000244140625,346812
191,2024-01-31,776.2400512695312,777.0999755859375,785.0,749.2000122070312,749.25,356266
192,2024-02-01,760.3077392578125,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464
193,2024-02-02,785.7294921875,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759
194,2024-02-05,781.9337158203125,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420
195,2024-02-06,806.10693359375,807.0,818.0,782.8499755859375,782.8499755859375,370532
196,2024-02-07,805.8073120117188,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547
197,2024-02-08,800.0137329101562,800.9000244140625,830.3499755859375,796.0,809.5,254962
198,2024-02-09,818.2435302734375,819.1500244140625,839.0,803.3499755859375,805.0,594983
199,2024-02-12,816.4454956054688,817.3499755859375,836.8499755859375,798.0,819.0,166316
200,2024-02-13,830.2802124023438,831.2000122070312,849.0,804.9000244140625,806.0,407629
201,2024-02-14,832.22802734375,833.1500244140625,839.0,807.4000244140625,823.0,136223
202,2024-02-15,838.5210571289062,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917
203,2024-02-16,857.4000854492188,858.3499755859375,865.0,841.25,845.0,231168
204,2024-02-19,838.071533203125,839.0,877.0,834.0,864.9000244140625,239912
205,2024-02-20,837.1725463867188,838.0999755859375,891.75,830.0,841.3499755859375,923159
206,2024-02-21,828.7818603515625,829.7000122070312,860.7000122070312,825.0,846.0,262127
207,2024-02-22,846.86181640625,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255
208,2024-02-23,861.84521484375,862.7999877929688,868.7999877929688,835.0,850.25,184680
209,2024-02-26,848.9094848632812,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780
210,2024-02-27,839.2202758789062,840.1500244140625,865.0,838.2999877929688,854.0,241613
211,2024-02-28,818.8428344726562,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183
212,2024-02-29,809.6030883789062,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948
213,2024-03-01,796.767333984375,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145
214,2024-03-04,811.7007446289062,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407
215,2024-03-05,794.419921875,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679
216,2024-03-06,764.4031372070312,765.25,802.25,763.0,799.5999755859375,241310
217,2024-03-07,752.6661376953125,753.5,789.75,750.5999755859375,765.0,225295
218,2024-03-11,742.577392578125,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243
219,2024-03-12,741.1289672851562,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739
220,2024-03-13,724.3475341796875,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848
221,2024-03-14,715.5572509765625,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067
222,2024-03-15,734.4363403320312,735.25,759.0,702.75,719.9500122070312,2257194
223,2024-03-18,737.1832885742188,738.0,746.75,725.0499877929688,737.3499755859375,125077
224,2024-03-19,742.67724609375,743.5,749.9000244140625,730.0,742.0,77176
225,2024-03-20,793.5209350585938,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745
226,2024-03-21,822.5387573242188,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264
227,2024-03-22,818.1935424804688,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128
228,2024-03-26,867.8385620117188,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022
229,2024-03-27,870.7852783203125,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361
230,2024-03-28,882.322509765625,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993
231,2024-04-01,900.4025268554688,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616
232,2024-04-02,876.7786865234375,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312
233,2024-04-03,870.5855102539062,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616
234,2024-04-04,847.4111938476562,848.3499755859375,879.5,845.0,875.7000122070312,390109
235,2024-04-05,849.9583740234375,850.9000244140625,861.0,843.0,849.9000244140625,241701
236,2024-04-08,854.353515625,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293
237,2024-04-09,849.6087646484375,850.5499877929688,859.0,846.0,855.2999877929688,71928
238,2024-04-10,858.69873046875,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420
239,2024-04-12,874.7808837890625,875.75,884.5,856.6500244140625,866.0,213672
240,2024-04-15,857.849609375,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028
241,2024-04-16,849.30908203125,850.25,862.7999877929688,843.0,854.3499755859375,94410
242,2024-04-18,844.8140869140625,845.75,853.1500244140625,832.5999755859375,850.25,184406
243,2024-04-19,878.6765747070312,879.6500244140625,887.7000122070312,813.0,830.0,688087
244,2024-04-22,886.5678100585938,887.5499877929688,900.9000244140625,868.75,886.5,210645
245,2024-04-23,885.7686767578125,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889
246,2024-04-24,882.921875,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766
247,2024-04-25,893.1605224609375,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701
248,2024-04-26,882.8219604492188,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212
249,2024-04-29,870.4856567382812,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083
250,2024-04-30,863.9429321289062,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833
251,2024-05-02,878.6265869140625,879.5999755859375,892.75,851.0,873.4000244140625,122020
252,2024-05-03,867.1393432617188,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205
253,2024-05-06,861.745361328125,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962
254,2024-05-07,876.5289306640625,877.5,918.0499877929688,856.25,862.0999755859375,1049660
255,2024-05-08,867.4889526367188,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651
256,2024-05-09,828.4321899414062,829.3499755859375,874.0999755859375,822.25,867.0,132384
257,2024-05-10,831.2291259765625,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108
258,2024-05-13,811.6508178710938,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891
259,2024-05-14,787.6773681640625,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548
260,2024-05-15,778.0380859375,778.9000244140625,789.0,741.0499877929688,789.0,1382994
261,2024-05-16,788.32666015625,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006
262,2024-05-17,784.2811889648438,785.1500244140625,797.0999755859375,781.25,790.0,162676
263,2024-05-21,766.2510986328125,767.0999755859375,799.0,762.0,786.0,209910
264,2024-05-22,766.6007080078125,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404
265,2024-05-23,778.8870849609375,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589
266,2024-05-24,770.0469360351562,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265
267,2024-05-27,776.7894897460938,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573
268,2024-05-28,764.902587890625,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822
269,2024-05-29,764.3032836914062,765.1500244140625,777.9500122070312,755.25,766.0,288493
270,2024-05-30,759.05908203125,759.9000244140625,770.0,754.0,770.0,89888
271,2024-05-31,783.531982421875,784.4000244140625,799.0,764.9500122070312,765.0,699286
272,2024-06-03,783.78173828125,784.6500244140625,818.0,752.9500122070312,818.0,280914
273,2024-06-04,746.9724731445312,747.7999877929688,798.9500122070312,670.0,790.0,327289
274,2024-06-05,769.4974975585938,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979
275,2024-06-06,777.5885620117188,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070
276,2024-06-07,820.4410400390625,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425
277,2024-06-10,838.5210571289062,839.4500122070312,849.8499755859375,810.0,832.0,239973
278,2024-06-11,838.9705810546875,839.9000244140625,862.0,831.0999755859375,839.0,170727
279,2024-06-12,840.3190307617188,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123
280,2024-06-13,824.2868041992188,825.2000122070312,854.5,823.1500244140625,844.0,76681
281,2024-06-14,825.4855346679688,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544
282,2024-06-18,817.344482421875,818.25,843.9500122070312,808.9000244140625,830.0,145098
283,2024-06-19,801.56201171875,802.4500122070312,820.0,796.8499755859375,814.0,246927
284,2024-06-20,822.3389892578125,823.25,830.3499755859375,800.5,802.4500122070312,87303
285,2024-06-21,834.425537109375,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169
286,2024-06-24,841.2180786132812,842.1500244140625,870.0,834.5,848.7999877929688,221720
287,2024-06-25,829.5809326171875,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473
288,2024-06-26,813.0492553710938,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675
289,2024-06-27,806.0570068359375,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814
290,2024-06-28,802.4609985351562,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614
291,2024-07-01,860.3967895507812,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497
292,2024-07-02,848.0604858398438,849.0,909.9000244140625,842.0,869.0,1064844
293,2024-07-03,856.80078125,857.75,862.0,846.6500244140625,850.5999755859375,85578
294,2024-07-04,850.5577392578125,851.5,858.0,841.9500122070312,855.0,219912
295,2024-07-05,848.8096313476562,849.75,858.0,844.0,852.5,53904
296,2024-07-08,843.7652587890625,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827
297,2024-07-09,841.9672241210938,842.9000244140625,864.7000122070312,840.0,848.75,178361
298,2024-07-10,840.5188598632812,841.4500122070312,850.5,831.0499877929688,843.0,47928
299,2024-07-11,835.3245849609375,836.25,853.6500244140625,831.5,843.0,40285
300,2024-07-12,821.2901611328125,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860
