,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-19,77.6500015258789,77.6500015258789,80.3499984741211,77.25,79.0,42130920
51,2023-07-20,77.5999984741211,77.5999984741211,79.0999984741211,77.30000305175781,78.05000305175781,40495230
52,2023-07-21,80.30000305175781,80.30000305175781,80.69999694824219,77.4000015258789,77.8499984741211,74991210
53,2023-07-24,81.30000305175781,81.30000305175781,82.44999694824219,80.55000305175781,80.80000305175781,64291280
54,2023-07-26,83.3499984741211,83.3499984741211,84.5999984741211,82.5,83.0999984741211,59291220
55,2023-07-28,86.80000305175781,86.80000305175781,87.25,83.8499984741211,85.5999984741211,74798620
56,2023-08-03,86.55000305175781,86.55000305175781,88.4000015258789,81.5999984741211,81.5999984741211,123480800
57,2023-08-04,95.4000015258789,95.4000015258789,98.4000015258789,88.4000015258789,89.0,405751600
58,2023-08-07,97.5999984741211,97.5999984741211,102.8499984741211,96.3499984741211,97.4000015258789,249331600
59,2023-08-08,93.44999694824219,93.44999694824219,100.30000305175781,92.69999694824219,98.3499984741211,160236100
60,2023-08-09,94.0999984741211,94.0999984741211,94.8499984741211,91.5999984741211,93.9000015258789,109240900
61,2023-08-10,94.25,94.25,96.1500015258789,93.25,94.0999984741211,87598550
62,2023-08-11,93.44999694824219,93.44999694824219,95.19999694824219,93.05000305175781,94.5999984741211,38156800
63,2023-08-14,92.75,92.75,93.4000015258789,91.3499984741211,93.4000015258789,46668440
64,2023-08-16,91.9000015258789,91.9000015258789,95.5999984741211,91.5,92.44999694824219,76333130
65,2023-08-17,91.1500015258789,91.1500015258789,93.25,90.5,92.30000305175781,45657090
66,2023-08-18,89.3499984741211,89.3499984741211,91.4000015258789,89.0,91.0,50513070
67,2023-08-21,89.75,89.75,90.5,88.30000305175781,90.5,36755760
68,2023-08-22,91.9000015258789,91.9000015258789,94.30000305175781,90.0999984741211,90.30000305175781,104409200
69,2023-08-23,94.30000305175781,94.30000305175781,95.0,92.05000305175781,92.94999694824219,64768230
70,2023-08-24,93.80000305175781,93.80000305175781,95.75,93.19999694824219,95.75,47597100
71,2023-08-25,91.0,91.0,93.3499984741211,90.05000305175781,93.3499984741211,65076320
72,2023-08-28,92.3499984741211,92.3499984741211,96.0999984741211,91.75,96.0,141118400
73,2023-08-29,94.69999694824219,94.69999694824219,95.0,92.5999984741211,92.75,86708310
74,2023-08-30,99.80000305175781,99.80000305175781,100.5,97.19999694824219,99.5,250111700
75,2023-08-31,97.5999984741211,97.5999984741211,100.80000305175781,96.69999694824219,100.05000305175781,113063600
76,2023-09-01,97.19999694824219,97.19999694824219,98.3499984741211,96.8499984741211,98.30000305175781,47561920
77,2023-09-04,98.05000305175781,98.05000305175781,98.5999984741211,97.30000305175781,97.5,37447910
78,2023-09-05,98.19999694824219,98.19999694824219,99.30000305175781,97.05000305175781,98.1500015258789,51133940
79,2023-09-06,98.19999694824219,98.19999694824219,98.8499984741211,97.6500015258789,98.4000015258789,28329660
80,2023-09-07,100.05000305175781,100.05000305175781,101.5999984741211,98.19999694824219,98.6500015258789,111222700
81,2023-09-08,99.5999984741211,99.5999984741211,101.0999984741211,99.0,100.75,63482360
82,2023-09-11,101.3499984741211,101.3499984741211,102.55000305175781,99.19999694824219,100.0,83850670
83,2023-09-12,98.75,98.75,102.5,96.5,102.4000015258789,90911790
84,2023-09-13,97.9000015258789,97.9000015258789,100.75,97.0,98.75,71661110
85,2023-09-14,99.44999694824219,99.44999694824219,100.0999984741211,98.19999694824219,98.6500015258789,45226050
86,2023-09-15,102.94999694824219,102.94999694824219,104.44999694824219,100.3499984741211,100.5,148853100
87,2023-09-18,102.1500015258789,102.1500015258789,105.0,101.6500015258789,103.5999984741211,69476640
88,2023-09-20,100.0,100.0,104.9000015258789,99.30000305175781,101.30000305175781,104115500
89,2023-09-21,99.1500015258789,99.1500015258789,100.94999694824219,98.25,100.0,40591610
90,2023-09-22,99.9000015258789,99.9000015258789,101.4000015258789,98.69999694824219,99.5,39492720
91,2023-09-25,98.44999694824219,98.44999694824219,100.5,97.75,100.30000305175781,34410970
92,2023-09-26,99.9000015258789,99.9000015258789,100.4000015258789,97.9000015258789,98.5999984741211,36822520
93,2023-09-27,100.0999984741211,100.0999984741211,101.19999694824219,98.5,99.9000015258789,34894250
94,2023-09-28,99.94999694824219,99.94999694824219,100.5999984741211,99.30000305175781,100.3499984741211,25885380
95,2023-09-29,101.5,101.5,102.75,99.5999984741211,100.05000305175781,49524810
96,2023-10-03,105.30000305175781,105.30000305175781,105.9000015258789,100.0,101.0,82983680
97,2023-10-04,100.75,100.75,104.4000015258789,100.3499984741211,104.4000015258789,68727960
98,2023-10-05,105.4000015258789,105.4000015258789,107.69999694824219,102.3499984741211,102.5999984741211,140096800
99,2023-10-06,104.44999694824219,104.44999694824219,107.19999694824219,104.0,106.4000015258789,65041430
100,2023-10-09,103.9000015258789,103.9000015258789,105.25,101.0,103.80000305175781,53811650
101,2023-10-10,106.05000305175781,106.05000305175781,107.94999694824219,104.6500015258789,104.9000015258789,67712320
102,2023-10-11,109.0,109.0,109.80000305175781,106.55000305175781,106.80000305175781,93838780
103,2023-10-12,109.8499984741211,109.8499984741211,113.25,109.5,110.19999694824219,117710800
104,2023-10-13,111.0,111.0,111.80000305175781,109.0999984741211,109.8499984741211,55786060
105,2023-10-16,111.5,111.5,112.75,110.8499984741211,111.9000015258789,47455520
106,2023-10-17,113.8499984741211,113.8499984741211,114.19999694824219,111.5,112.5,55351890
107,2023-10-18,113.19999694824219,113.19999694824219,115.0999984741211,109.5,114.5,100553800
108,2023-10-19,111.6500015258789,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517010
109,2023-10-20,113.3499984741211,113.3499984741211,114.5,112.1500015258789,114.0,64427430
110,2023-10-23,108.9000015258789,108.9000015258789,113.9000015258789,106.80000305175781,113.80000305175781,70944550
111,2023-10-25,108.25,108.25,109.5,105.55000305175781,105.6500015258789,59685080
112,2023-10-26,106.44999694824219,106.44999694824219,108.0,101.25,107.5,108605500
113,2023-10-27,105.6500015258789,105.6500015258789,109.25,105.05000305175781,107.3499984741211,43738540
114,2023-10-30,107.69999694824219,107.69999694824219,108.5999984741211,105.69999694824219,106.19999694824219,48282250
115,2023-10-31,105.0999984741211,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382530
116,2023-11-01,103.69999694824219,103.69999694824219,107.1500015258789,103.25,105.5999984741211,47911250
117,2023-11-02,107.55000305175781,107.55000305175781,108.0,104.9000015258789,105.0,47086200
118,2023-11-03,116.5,116.5,119.9000015258789,108.69999694824219,108.80000305175781,238833300
119,2023-11-06,123.30000305175781,123.30000305175781,123.9000015258789,118.25,119.5999984741211,186288900
120,2023-11-07,121.30000305175781,121.30000305175781,126.3499984741211,120.5,123.55000305175781,120886000
121,2023-11-08,125.1500015258789,125.1500015258789,125.69999694824219,121.30000305175781,122.0,75041680
122,2023-11-09,121.8499984741211,121.8499984741211,125.55000305175781,121.3499984741211,125.25,50307830
123,2023-11-10,121.30000305175781,121.30000305175781,123.30000305175781,120.69999694824219,122.0,43388160
124,2023-11-13,122.19999694824219,122.19999694824219,123.0999984741211,121.5,122.6500015258789,28348140
125,2023-11-15,120.25,120.25,125.19999694824219,119.75,123.30000305175781,60088810
126,2023-11-16,121.8499984741211,121.8499984741211,122.55000305175781,120.69999694824219,120.9000015258789,36895080
127,2023-11-17,122.19999694824219,122.19999694824219,125.0,121.5,122.0,43882210
128,2023-11-20,118.1500015258789,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784470
129,2023-11-21,116.5,116.5,119.0,116.05000305175781,118.55000305175781,45193550
130,2023-11-22,115.30000305175781,115.30000305175781,117.80000305175781,114.3499984741211,116.0,52799860
131,2023-11-23,112.94999694824219,112.94999694824219,115.75,112.5,113.5999984741211,56329090
132,2023-11-24,113.25,113.25,116.0,112.9000015258789,114.1500015258789,49980080
133,2023-11-28,113.80000305175781,113.80000305175781,116.9000015258789,113.5,114.9000015258789,61963720
134,2023-11-29,116.5999984741211,116.5999984741211,119.19999694824219,114.0,117.0,115274000
135,2023-11-30,118.55000305175781,118.55000305175781,120.69999694824219,116.1500015258789,118.80000305175781,225208100
136,2023-12-01,116.30000305175781,116.30000305175781,118.3499984741211,115.0999984741211,118.0,57261070
137,2023-12-04,117.4000015258789,117.4000015258789,119.0,116.25,118.75,66057180
138,2023-12-05,116.75,116.75,118.25,116.25,117.9000015258789,57483300
139,2023-12-06,118.9000015258789,118.9000015258789,119.69999694824219,116.5999984741211,117.1500015258789,48171750
140,2023-12-07,121.69999694824219,121.69999694824219,122.19999694824219,118.4000015258789,119.5999984741211,52483560
141,2023-12-08,119.94999694824219,119.94999694824219,123.9000015258789,119.30000305175781,123.0,44213190
142,2023-12-11,118.44999694824219,118.44999694824219,120.5,117.55000305175781,119.94999694824219,32372280
143,2023-12-12,116.75,116.75,119.30000305175781,114.1500015258789,119.0,40800530
144,2023-12-13,120.0,120.0,120.5,116.1500015258789,116.9000015258789,48092320
145,2023-12-14,124.1500015258789,124.1500015258789,124.94999694824219,120.5,121.0,74178490
146,2023-12-15,123.5999984741211,123.5999984741211,125.0,122.4000015258789,124.5,39542770
147,2023-12-18,128.5500030517578,128.5500030517578,129.1999969482422,121.55000305175781,123.4000015258789,89553150
148,2023-12-19,130.25,130.25,131.75,127.4000015258789,129.0,64117310
149,2023-12-20,124.75,124.75,131.0,123.1500015258789,130.35000610351562,49006050
150,2023-12-21,127.3499984741211,127.3499984741211,128.6999969482422,120.19999694824219,122.1500015258789,52326120
151,2023-12-22,128.5,128.5,131.0,125.30000305175781,130.5500030517578,63113800
152,2023-12-26,125.0,125.0,128.6999969482422,124.30000305175781,128.5,25499780
153,2023-12-27,127.05000305175781,127.05000305175781,127.5999984741211,125.55000305175781,125.69999694824219,21757560
154,2023-12-28,123.19999694824219,123.19999694824219,125.5,120.5999984741211,124.9000015258789,72865470
155,2023-12-29,123.69999694824219,123.69999694824219,125.55000305175781,123.25,124.0,27512600
156,2024-01-01,124.5,124.5,125.5999984741211,122.8499984741211,124.44999694824219,24228680
157,2024-01-02,128.6999969482422,128.6999969482422,129.4499969482422,125.5,127.0,69395950
158,2024-01-03,127.55000305175781,127.55000305175781,130.25,127.0999984741211,128.8000030517578,39101170
159,2024-01-04,129.75,129.75,130.89999389648438,126.44999694824219,128.39999389648438,45285620
160,2024-01-05,133.3000030517578,133.3000030517578,134.35000610351562,128.9499969482422,130.89999389648438,55608920
161,2024-01-08,132.85000610351562,132.85000610351562,133.64999389648438,130.0,133.64999389648438,38912420
162,2024-01-09,134.3000030517578,134.3000030517578,135.0,132.60000610351562,133.1999969482422,33803260
163,2024-01-10,134.64999389648438,134.64999389648438,136.14999389648438,132.25,134.25,29917880
164,2024-01-11,138.35000610351562,138.35000610351562,139.0,135.0500030517578,135.3000030517578,41809410
165,2024-01-12,139.5500030517578,139.5500030517578,141.5,136.8000030517578,140.0,45508270
166,2024-01-15,133.39999389648438,133.39999389648438,139.85000610351562,132.85000610351562,139.5500030517578,53570260
167,2024-01-16,133.5500030517578,133.5500030517578,135.3000030517578,131.0,135.0,47043420
168,2024-01-17,127.4000015258789,127.4000015258789,132.39999389648438,126.75,132.39999389648438,76780520
169,2024-01-19,135.0500030517578,135.0500030517578,135.5,128.0,130.5,81155010
170,2024-01-23,130.10000610351562,130.10000610351562,137.3000030517578,127.0,136.3000030517578,72520620
171,2024-01-24,136.1999969482422,136.1999969482422,136.89999389648438,129.8000030517578,131.4499969482422,54612760
172,2024-01-25,136.14999389648438,136.14999389648438,138.1999969482422,132.8000030517578,135.89999389648438,60682540
173,2024-01-29,135.5500030517578,135.5500030517578,137.6999969482422,132.35000610351562,136.89999389648438,55871010
174,2024-01-30,137.1999969482422,137.1999969482422,138.8000030517578,134.64999389648438,135.85000610351562,57612020
175,2024-01-31,139.5500030517578,139.5500030517578,142.0,138.0,140.0,89833020
176,2024-02-01,140.5500030517578,140.5500030517578,143.5,138.5500030517578,141.0,70252440
177,2024-02-02,143.8000030517578,143.8000030517578,145.0,141.4499969482422,141.8000030517578,78666450
178,2024-02-05,140.25,140.25,145.39999389648438,138.25,145.0,54189680
179,2024-02-06,139.9499969482422,139.9499969482422,141.8000030517578,138.0500030517578,140.39999389648438,46782950
180,2024-02-07,140.39999389648438,140.39999389648438,142.89999389648438,139.64999389648438,141.0,75083250
181,2024-02-08,144.10000610351562,144.10000610351562,147.5,139.0,142.5,184839600
182,2024-02-09,149.4499969482422,149.4499969482422,151.39999389648438,142.25,146.89999389648438,257918900
183,2024-02-12,153.8000030517578,153.8000030517578,158.8000030517578,149.5,151.0,155848100
184,2024-02-13,154.75,154.75,157.89999389648438,149.0,154.35000610351562,79935680
185,2024-02-14,152.25,152.25,153.75,150.10000610351562,152.9499969482422,38221080
186,2024-02-15,154.85000610351562,154.85000610351562,159.1999969482422,154.0,157.0,77367580
187,2024-02-16,156.6999969482422,156.6999969482422,160.0,155.35000610351562,156.89999389648438,61209330
188,2024-02-19,157.5,157.5,160.4499969482422,155.60000610351562,157.4499969482422,60218200
189,2024-02-20,161.0500030517578,161.0500030517578,163.8000030517578,158.6999969482422,159.6999969482422,85356670
190,2024-02-21,158.64999389648438,158.64999389648438,167.8000030517578,157.60000610351562,162.3000030517578,91140940
191,2024-02-22,162.10000610351562,162.10000610351562,163.0,156.60000610351562,159.5500030517578,67614840
192,2024-02-23,164.0500030517578,164.0500030517578,164.8000030517578,160.8000030517578,162.39999389648438,37200710
193,2024-02-26,164.1999969482422,164.1999969482422,168.5,163.14999389648438,165.1999969482422,33433560
194,2024-02-27,161.3000030517578,161.3000030517578,163.85000610351562,158.0,163.75,29921490
195,2024-02-28,159.35000610351562,159.35000610351562,161.9499969482422,155.35000610351562,161.89999389648438,41883110
196,2024-02-29,165.4499969482422,165.4499969482422,168.85000610351562,155.4499969482422,156.4499969482422,175785400
197,2024-03-01,166.5,166.5,173.5,165.60000610351562,168.0,42587330
198,2024-03-04,169.8000030517578,169.8000030517578,175.60000610351562,168.0,168.0,55751420
199,2024-03-05,165.85000610351562,165.85000610351562,171.5,164.0500030517578,170.75,29313860
200,2024-03-06,161.5500030517578,161.5500030517578,164.39999389648438,157.5,164.39999389648438,95621540
201,2024-03-07,160.0,160.0,163.4499969482422,158.64999389648438,161.75,43685230
202,2024-03-11,154.85000610351562,154.85000610351562,163.1999969482422,149.0,161.0,51519590
203,2024-03-12,156.89999389648438,156.89999389648438,157.89999389648438,152.14999389648438,156.60000610351562,31159760
204,2024-03-13,148.64999389648438,148.64999389648438,158.25,147.5,157.4499969482422,53202090
205,2024-03-14,152.75,152.75,157.3000030517578,144.3000030517578,147.10000610351562,45708360
206,2024-03-15,160.0500030517578,160.0500030517578,161.6999969482422,152.4499969482422,152.85000610351562,95085420
207,2024-03-18,158.25,158.25,164.4499969482422,157.25,162.5,35382750
208,2024-03-19,157.9499969482422,157.9499969482422,161.4499969482422,156.5,158.60000610351562,24847680
209,2024-03-20,165.60000610351562,165.60000610351562,166.6999969482422,159.0,159.4499969482422,45544050
210,2024-03-21,169.64999389648438,169.64999389648438,171.0,166.39999389648438,168.0,42227960
211,2024-03-22,174.1999969482422,174.1999969482422,174.89999389648438,169.0500030517578,170.4499969482422,41776490
212,2024-03-26,182.60000610351562,182.60000610351562,183.64999389648438,172.1999969482422,173.39999389648438,64590290
213,2024-03-27,179.4499969482422,179.4499969482422,189.0,177.1999969482422,183.60000610351562,50528760
214,2024-03-28,182.10000610351562,182.10000610351562,184.6999969482422,176.0,179.8000030517578,42567440
215,2024-04-01,184.5,184.5,188.1999969482422,182.75,183.89999389648438,20789200
216,2024-04-02,183.10000610351562,183.10000610351562,185.0,180.75,185.0,36346390
217,2024-04-03,178.3000030517578,178.3000030517578,182.0,177.85000610351562,181.9499969482422,24268720
218,2024-04-04,187.0,187.0,188.14999389648438,180.25,180.5,52772050
219,2024-04-05,190.5,190.5,191.8000030517578,187.25,188.25,35235130
220,2024-04-08,191.8000030517578,191.8000030517578,194.0,190.5500030517578,191.60000610351562,23092880
221,2024-04-09,193.6999969482422,193.6999969482422,195.5,188.75,192.5500030517578,30824710
222,2024-04-10,196.89999389648438,196.89999389648438,199.60000610351562,194.0500030517578,195.0,35141520
223,2024-04-12,192.10000610351562,192.10000610351562,199.6999969482422,190.5,195.85000610351562,56543860
224,2024-04-15,188.3000030517578,188.3000030517578,192.39999389648438,184.5,188.0,48456560
225,2024-04-16,186.4499969482422,186.4499969482422,189.3000030517578,183.89999389648438,187.0,43273460
226,2024-04-18,185.1999969482422,185.1999969482422,189.25,183.0,188.5,35346370
227,2024-04-19,189.1999969482422,189.1999969482422,191.0,181.39999389648438,182.3000030517578,34112200
228,2024-04-22,193.35000610351562,193.35000610351562,197.6999969482422,190.8000030517578,193.0,28792290
229,2024-04-23,187.4499969482422,187.4499969482422,194.5,186.60000610351562,194.39999389648438,35740730
230,2024-04-24,184.39999389648438,184.39999389648438,189.10000610351562,183.14999389648438,189.0,32622310
231,2024-04-25,184.6999969482422,184.6999969482422,188.89999389648438,182.5,184.0,38839520
232,2024-04-26,188.10000610351562,188.10000610351562,190.4499969482422,186.35000610351562,189.0,33778140
233,2024-04-29,193.60000610351562,193.60000610351562,194.3000030517578,186.4499969482422,189.39999389648438,33415230
234,2024-04-30,193.14999389648438,193.14999389648438,196.9499969482422,192.1999969482422,195.0,39383260
235,2024-05-02,195.4499969482422,195.4499969482422,195.9499969482422,192.75,193.60000610351562,27391440
236,2024-05-03,197.25,197.25,200.35000610351562,193.10000610351562,196.8000030517578,37882270
237,2024-05-06,195.6999969482422,195.6999969482422,202.0,194.5,199.0,26394230
238,2024-05-07,191.4499969482422,191.4499969482422,196.35000610351562,182.35000610351562,196.14999389648438,48161260
239,2024-05-08,195.4499969482422,195.4499969482422,196.0,187.3000030517578,190.64999389648438,47941400
240,2024-05-09,195.25,195.25,199.6999969482422,193.10000610351562,195.0,47274760
241,2024-05-10,201.3000030517578,201.3000030517578,205.0,189.89999389648438,196.35000610351562,52717900
242,2024-05-13,194.3000030517578,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135900
243,2024-05-14,187.3000030517578,187.3000030517578,193.4499969482422,182.10000610351562,191.6999969482422,110070700
244,2024-05-15,192.0,192.0,193.39999389648438,183.14999389648438,188.8000030517578,44772990
245,2024-05-16,195.1999969482422,195.1999969482422,195.85000610351562,189.0,192.89999389648438,35478590
246,2024-05-17,194.85000610351562,194.85000610351562,196.0,193.10000610351562,195.14999389648438,20841350
247,2024-05-21,189.10000610351562,189.10000610351562,196.5,188.75,194.39999389648438,33453170
248,2024-05-22,185.5,185.5,190.0,183.35000610351562,190.0,40374410
249,2024-05-23,186.8000030517578,186.8000030517578,189.39999389648438,184.5,186.5,20931130
250,2024-05-24,182.89999389648438,182.89999389648438,188.0,179.10000610351562,188.0,37064090
251,2024-05-27,183.64999389648438,183.64999389648438,185.4499969482422,178.39999389648438,183.89999389648438,47652250
252,2024-05-28,181.60000610351562,181.60000610351562,184.8000030517578,180.39999389648438,184.35000610351562,34444520
253,2024-05-29,183.35000610351562,183.35000610351562,185.39999389648438,180.0,180.5500030517578,30888200
254,2024-05-30,180.60000610351562,180.60000610351562,185.0,179.0,183.0,33684170
255,2024-05-31,179.14999389648438,179.14999389648438,183.14999389648438,171.25,178.8000030517578,149283400
256,2024-06-03,175.4499969482422,175.4499969482422,185.5,175.0,184.5,53437120
257,2024-06-04,172.0,172.0,176.5,146.3000030517578,176.5,75272850
258,2024-06-05,183.8000030517578,183.8000030517578,185.3000030517578,166.75,175.0,57213530
259,2024-06-06,183.64999389648438,183.64999389648438,185.8000030517578,182.5,185.0,20887550
260,2024-06-07,184.0,184.0,187.0,180.6999969482422,182.5,33175400
261,2024-06-10,182.16000366210938,182.16000366210938,186.5,181.55999755859375,184.0,33163470
262,2024-06-11,184.02000427246094,184.02000427246094,186.0,180.10000610351562,182.60000610351562,41803810
263,2024-06-12,179.64999389648438,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830410
264,2024-06-13,184.94000244140625,184.94000244140625,185.8000030517578,180.14999389648438,183.8000030517578,47891480
265,2024-06-14,186.24000549316406,186.24000549316406,186.60000610351562,184.0500030517578,185.6999969482422,29823710
266,2024-06-18,188.61000061035156,188.61000061035156,189.10000610351562,184.8000030517578,187.5,40633370
267,2024-06-19,198.49000549316406,198.49000549316406,201.0,189.55999755859375,190.0,112274800
268,2024-06-20,197.0500030517578,197.0500030517578,201.8000030517578,195.0,199.99000549316406,44395210
269,2024-06-21,193.9499969482422,193.9499969482422,199.9499969482422,193.0500030517578,197.89999389648438,37841130
270,2024-06-24,198.9199981689453,198.9199981689453,199.8000030517578,191.9499969482422,193.89999389648438,34201370
271,2024-06-25,202.27000427246094,202.27000427246094,204.6999969482422,200.0,201.75,60670560
272,2024-06-26,197.25,197.25,203.47999572753906,196.0,202.55999755859375,38934430
273,2024-06-27,200.14999389648438,200.14999389648438,201.5,196.0,198.1999969482422,32535930
274,2024-06-28,200.55999755859375,200.55999755859375,203.9199981689453,199.10000610351562,201.3000030517578,37287390
275,2024-07-01,203.97000122070312,203.97000122070312,204.5,194.55999755859375,199.7100067138672,53536850
276,2024-07-02,209.08999633789062,209.08999633789062,209.83999633789062,202.25,204.0,65698260
277,2024-07-03,208.44000244140625,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479240
278,2024-07-04,207.44000244140625,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004300
279,2024-07-05,207.57000732421875,207.57000732421875,208.39999389648438,204.77000427246094,207.0,29681220
280,2024-07-08,207.92999267578125,207.92999267578125,210.0,206.0,208.25,18260120
281,2024-07-09,212.55999755859375,212.55999755859375,214.0,206.61000061035156,207.8000030517578,39312570
282,2024-07-10,211.3699951171875,211.3699951171875,213.38999938964844,205.74000549316406,213.0,29852040
283,2024-07-11,217.13999938964844,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769090
284,2024-07-12,222.47000122070312,222.47000122070312,223.25,217.0500030517578,219.0,45580860
285,2024-07-15,229.14999389648438,229.14999389648438,232.0,225.0,225.0,51203050
286,2024-07-16,217.49000549316406,217.49000549316406,230.35000610351562,215.3000030517578,230.0,44681030
287,2024-07-18,220.6199951171875,220.6199951171875,221.39999389648438,210.25,217.75,58537670
288,2024-07-19,218.88999938964844,218.88999938964844,220.49000549316406,213.6699981689453,217.99000549316406,39257870
289,2024-07-22,221.66000366210938,221.66000366210938,222.19000244140625,214.0,214.0,33701480
290,2024-07-23,217.91000366210938,217.91000366210938,223.72000122070312,207.0,222.5,36589820
291,2024-07-24,223.49000549316406,223.49000549316406,225.5,215.60000610351562,217.85000610351562,32358780
292,2024-07-25,219.30999755859375,219.30999755859375,223.97000122070312,216.9499969482422,221.0,26124430
293,2024-07-26,224.6199951171875,224.6199951171875,226.6199951171875,216.85000610351562,219.0,35693960
