,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,175.68124389648438,182.85000610351562,187.0,181.25,182.9499969482422,278886
38,2023-06-16,176.16163635253906,183.35000610351562,186.5,180.75,183.1999969482422,283652
39,2023-06-19,173.08709716796875,180.14999389648438,184.89999389648438,178.60000610351562,184.60000610351562,235020
40,2023-06-20,176.8822479248047,184.10000610351562,186.0,170.0,180.9499969482422,382996
41,2023-06-21,182.4068145751953,189.85000610351562,199.0,185.0,185.89999389648438,1420511
42,2023-06-22,170.01254272460938,176.9499969482422,192.0,175.0,190.5,929975
43,2023-06-23,163.43112182617188,170.10000610351562,178.89999389648438,168.64999389648438,177.10000610351562,582644
44,2023-06-26,175.15280151367188,182.3000030517578,184.85000610351562,170.0,170.10000610351562,849520
45,2023-06-27,182.1185760498047,189.5500030517578,194.89999389648438,183.3000030517578,183.39999389648438,1314472
46,2023-06-28,182.3587646484375,189.8000030517578,194.60000610351562,188.0,190.60000610351562,465798
47,2023-06-30,179.33226013183594,186.64999389648438,193.0500030517578,184.0,190.60000610351562,450102
48,2023-07-03,180.24502563476562,187.60000610351562,190.35000610351562,184.5500030517578,187.64999389648438,331929
49,2023-07-04,179.76463317871094,187.10000610351562,191.0500030517578,185.60000610351562,187.6999969482422,279948
50,2023-07-05,177.41065979003906,184.64999389648438,188.0,182.89999389648438,187.0,247380
51,2023-07-06,177.0743865966797,184.3000030517578,186.89999389648438,183.60000610351562,185.0500030517578,138866
52,2023-07-07,173.56748962402344,180.64999389648438,185.89999389648438,178.10000610351562,184.3000030517578,279211
53,2023-07-10,169.67626953125,176.60000610351562,182.10000610351562,176.0,181.10000610351562,149563
54,2023-07-11,170.108642578125,177.0500030517578,181.5,176.0,176.60000610351562,174485
55,2023-07-12,169.33998107910156,176.25,180.14999389648438,175.5500030517578,177.14999389648438,182348
56,2023-07-13,167.370361328125,174.1999969482422,179.4499969482422,172.6999969482422,177.10000610351562,143136
57,2023-07-14,173.56748962402344,180.64999389648438,183.0500030517578,174.89999389648438,174.89999389648438,342278
58,2023-07-17,171.7419891357422,178.75,182.5,178.0500030517578,181.0,215348
59,2023-07-18,168.71548461914062,175.60000610351562,185.0,172.85000610351562,179.10000610351562,422867
60,2023-07-19,169.0517578125,175.9499969482422,181.0,173.0,177.0,353932
61,2023-07-20,170.733154296875,177.6999969482422,180.25,175.5500030517578,176.89999389648438,230633
62,2023-07-21,182.3107147216797,189.75,193.0,179.0,179.1999969482422,1509122
63,2023-07-24,179.3802947998047,186.6999969482422,193.5500030517578,185.75,191.25,369537
64,2023-07-25,181.01364135742188,188.39999389648438,190.35000610351562,186.10000610351562,188.14999389648438,333791
65,2023-07-26,177.65086364746094,184.89999389648438,194.6999969482422,181.14999389648438,189.39999389648438,439797
66,2023-07-27,180.38912963867188,187.75,191.4499969482422,184.0500030517578,184.89999389648438,408939
67,2023-07-28,179.04403686523438,186.35000610351562,190.4499969482422,184.0,187.8000030517578,237903
68,2023-07-31,190.81375122070312,198.60000610351562,201.35000610351562,186.35000610351562,186.89999389648438,1965499
69,2023-08-01,172.5106201171875,179.5500030517578,202.0,177.5,200.0,1693848
70,2023-08-02,172.9429931640625,180.0,184.6999969482422,176.0500030517578,179.5,755764
71,2023-08-03,171.02137756347656,178.0,181.5500030517578,176.14999389648438,180.0,370211
72,2023-08-04,173.56748962402344,180.64999389648438,183.4499969482422,178.64999389648438,178.6999969482422,354466
73,2023-08-07,174.5763397216797,181.6999969482422,183.3000030517578,179.8000030517578,181.5,205640
74,2023-08-08,175.44105529785156,182.60000610351562,186.39999389648438,180.6999969482422,181.6999969482422,332403
75,2023-08-09,171.7419891357422,178.75,184.35000610351562,177.9499969482422,183.6999969482422,252625
76,2023-08-10,162.37423706054688,169.0,181.8000030517578,163.0,179.5,1077023
77,2023-08-11,163.57522583007812,170.25,171.85000610351562,159.6999969482422,170.1999969482422,972154
78,2023-08-14,160.4046173095703,166.9499969482422,170.39999389648438,162.10000610351562,170.39999389648438,235411
79,2023-08-16,160.06834411621094,166.60000610351562,169.0500030517578,165.1999969482422,167.39999389648438,121384
80,2023-08-17,158.77127075195312,165.25,169.4499969482422,162.35000610351562,166.60000610351562,154841
81,2023-08-18,156.3692626953125,162.75,167.5500030517578,162.0,165.89999389648438,160343
82,2023-08-21,173.27928161621094,180.35000610351562,181.60000610351562,164.14999389648438,164.39999389648438,1363032
83,2023-08-22,173.4233856201172,180.5,184.0,178.3000030517578,181.75,407672
84,2023-08-23,183.07936096191406,190.5500030517578,192.25,178.5500030517578,181.3000030517578,1421851
85,2023-08-24,217.66795349121094,226.5500030517578,228.64999389648438,192.1999969482422,192.4499969482422,7252940
86,2023-08-25,208.73257446289062,217.25,226.89999389648438,213.6999969482422,226.0,2779687
87,2023-08-28,213.7767333984375,222.5,231.8000030517578,218.8000030517578,219.10000610351562,1768422
88,2023-08-29,213.248291015625,221.9499969482422,225.0,218.5,223.0,591179
89,2023-08-30,227.7563018798828,237.0500030517578,252.5,223.8000030517578,223.85000610351562,2628616
90,2023-08-31,229.00534057617188,238.35000610351562,247.1999969482422,236.1999969482422,240.0,799584
91,2023-09-01,226.459228515625,235.6999969482422,241.3000030517578,234.39999389648438,238.35000610351562,476840
92,2023-09-04,231.11907958984375,240.5500030517578,248.6999969482422,237.75,237.75,580360
93,2023-09-05,238.75738525390625,248.5,253.0,241.4499969482422,242.5,968172
94,2023-09-06,233.8573455810547,243.39999389648438,250.39999389648438,239.0,250.0500030517578,627376
95,2023-09-07,235.31651306152344,241.89999389648438,248.85000610351562,241.35000610351562,243.4499969482422,500559
96,2023-09-08,229.28526306152344,235.6999969482422,244.39999389648438,234.85000610351562,240.14999389648438,425343
97,2023-09-11,225.3941192626953,231.6999969482422,242.0,227.75,237.9499969482422,474602
98,2023-09-12,208.46766662597656,214.3000030517578,235.85000610351562,210.0,233.25,578629
99,2023-09-13,221.0652313232422,227.25,231.64999389648438,213.0,214.0,605170
100,2023-09-14,224.22677612304688,230.5,234.6999969482422,227.39999389648438,228.89999389648438,267429
101,2023-09-15,223.3512725830078,229.60000610351562,232.8000030517578,228.0500030517578,231.9499969482422,160558
102,2023-09-18,227.92337036132812,234.3000030517578,244.9499969482422,223.39999389648438,229.0500030517578,648582
103,2023-09-20,220.38427734375,226.5500030517578,235.10000610351562,223.10000610351562,231.0,397568
104,2023-09-21,216.10403442382812,222.14999389648438,232.0,220.0500030517578,226.1999969482422,239089
105,2023-09-22,216.63905334472656,222.6999969482422,224.8000030517578,219.64999389648438,222.25,169356
106,2023-09-25,217.27137756347656,223.35000610351562,225.9499969482422,221.4499969482422,224.0500030517578,120676
107,2023-09-26,216.83360290527344,222.89999389648438,228.39999389648438,221.35000610351562,223.5500030517578,135667
108,2023-09-27,226.3668975830078,232.6999969482422,233.6999969482422,222.3000030517578,223.35000610351562,356911
109,2023-09-28,220.5301971435547,226.6999969482422,234.89999389648438,224.60000610351562,234.0,188819
110,2023-09-29,220.57884216308594,226.75,230.0,223.10000610351562,227.89999389648438,143179
111,2023-10-03,218.14686584472656,224.25,229.3000030517578,223.1999969482422,226.8000030517578,97829
112,2023-10-04,213.57479858398438,219.5500030517578,228.1999969482422,217.8000030517578,223.0500030517578,220989
113,2023-10-05,213.720703125,219.6999969482422,223.8000030517578,217.0,221.1999969482422,133342
114,2023-10-06,213.76934814453125,219.75,222.9499969482422,218.25,221.0500030517578,115826
115,2023-10-09,208.2244873046875,214.0500030517578,218.6999969482422,213.0,218.5,242352
116,2023-10-10,213.1370391845703,219.10000610351562,221.9499969482422,214.25,214.25,180153
117,2023-10-11,218.00096130371094,224.10000610351562,226.60000610351562,220.60000610351562,222.0,283992
118,2023-10-12,215.1798858642578,221.1999969482422,226.5500030517578,220.0,225.64999389648438,126565
119,2023-10-13,213.3315887451172,219.3000030517578,221.8000030517578,218.75,221.0,97298
120,2023-10-16,217.806396484375,223.89999389648438,228.4499969482422,218.25,221.9499969482422,259527
121,2023-10-17,217.46592712402344,223.5500030517578,227.39999389648438,222.39999389648438,227.1999969482422,109282
122,2023-10-18,213.47750854492188,219.4499969482422,224.8000030517578,218.35000610351562,222.14999389648438,136237
123,2023-10-19,213.282958984375,219.25,222.6999969482422,217.10000610351562,220.0,169665
124,2023-10-20,210.36459350585938,216.25,221.0500030517578,215.0,219.8000030517578,142603
125,2023-10-23,190.81163024902344,196.14999389648438,217.0500030517578,193.5500030517578,217.0,540480
126,2023-10-25,189.30381774902344,194.60000610351562,205.64999389648438,190.85000610351562,196.0,419092
127,2023-10-26,194.16773986816406,199.60000610351562,201.6999969482422,185.4499969482422,194.0,574845
128,2023-10-27,206.91122436523438,212.6999969482422,217.35000610351562,200.4499969482422,202.0,458695
129,2023-10-30,220.2383575439453,226.39999389648438,228.0,207.5,215.6999969482422,765598
130,2023-10-31,219.36285400390625,225.5,232.0,223.0500030517578,227.9499969482422,619373
131,2023-11-01,215.86082458496094,221.89999389648438,228.25,220.64999389648438,226.39999389648438,341367
132,2023-11-02,215.42308044433594,221.4499969482422,226.0,220.10000610351562,224.0,171095
133,2023-11-03,222.32984924316406,228.5500030517578,231.89999389648438,222.8000030517578,222.9499969482422,434776
134,2023-11-06,227.77743530273438,234.14999389648438,235.5,228.60000610351562,230.39999389648438,581571
135,2023-11-07,227.6315155029297,234.0,246.6999969482422,227.25,234.0,1802067
136,2023-11-08,221.2111358642578,227.39999389648438,241.1999969482422,226.0,236.0,554087
137,2023-11-09,222.4271240234375,228.64999389648438,235.64999389648438,226.89999389648438,229.89999389648438,308988
138,2023-11-10,224.71316528320312,231.0,235.6999969482422,227.35000610351562,228.25,251344
139,2023-11-13,222.8162384033203,229.0500030517578,234.39999389648438,227.5,229.0,222488
140,2023-11-15,237.74847412109375,244.39999389648438,248.89999389648438,231.75,233.0,1968589
141,2023-11-16,239.01309204101562,245.6999969482422,253.5,244.39999389648438,246.8000030517578,1115913
142,2023-11-17,241.8828125,248.64999389648438,249.89999389648438,242.39999389648438,246.6999969482422,537430
143,2023-11-20,265.7160339355469,273.1499938964844,285.6000061035156,249.6999969482422,249.85000610351562,4550658
144,2023-11-21,261.1925964355469,268.5,274.70001220703125,266.25,274.70001220703125,805040
145,2023-11-22,262.1653747558594,269.5,277.25,266.25,269.8999938964844,1144455
146,2023-11-23,257.1555480957031,264.3500061035156,272.0,261.6499938964844,269.54998779296875,1070620
147,2023-11-24,251.36744689941406,258.3999938964844,269.8999938964844,255.35000610351562,265.45001220703125,564646
148,2023-11-28,252.38888549804688,259.45001220703125,264.79998779296875,256.3500061035156,260.3999938964844,408258
149,2023-11-29,252.53480529785156,259.6000061035156,263.29998779296875,258.20001220703125,261.70001220703125,284240
150,2023-11-30,251.0269775390625,258.04998779296875,267.8999938964844,255.14999389648438,260.54998779296875,396687
151,2023-12-01,252.04840087890625,259.1000061035156,265.29998779296875,258.1000061035156,260.0,331451
152,2023-12-04,253.89671325683594,261.0,272.29998779296875,258.3500061035156,262.6000061035156,862326
153,2023-12-05,249.9082794189453,256.8999938964844,263.3500061035156,253.75,262.0,466212
154,2023-12-06,247.1844940185547,254.10000610351562,261.70001220703125,253.10000610351562,258.5,245385
155,2023-12-07,247.71951293945312,254.64999389648438,256.54998779296875,252.14999389648438,255.10000610351562,272606
156,2023-12-08,242.8555908203125,249.64999389648438,258.70001220703125,247.5500030517578,254.10000610351562,311577
157,2023-12-11,257.0096130371094,264.20001220703125,267.1499938964844,244.5500030517578,249.64999389648438,982020
158,2023-12-12,254.6262969970703,261.75,265.95001220703125,260.1000061035156,264.70001220703125,452327
159,2023-12-13,256.280029296875,263.45001220703125,265.0,257.54998779296875,260.3500061035156,348140
160,2023-12-14,253.11849975585938,260.20001220703125,267.0,258.04998779296875,263.20001220703125,270109
161,2023-12-15,252.29161071777344,259.3500061035156,271.3500061035156,257.04998779296875,262.75,620229
162,2023-12-18,249.03277587890625,256.0,261.8999938964844,255.0,258.75,283078
163,2023-12-19,249.616455078125,256.6000061035156,263.6499938964844,255.0,256.29998779296875,356382
164,2023-12-20,234.44102478027344,241.0,259.20001220703125,237.9499969482422,257.70001220703125,462348
165,2023-12-21,236.6784210205078,243.3000030517578,246.4499969482422,233.9499969482422,236.9499969482422,451804
166,2023-12-22,239.74269104003906,246.4499969482422,251.85000610351562,242.5,244.89999389648438,250017
167,2023-12-26,243.828369140625,250.64999389648438,252.8000030517578,245.5,248.14999389648438,278372
168,2023-12-27,240.812744140625,247.5500030517578,253.0500030517578,246.0,252.25,208790
169,2023-12-28,238.38079833984375,245.0500030517578,248.60000610351562,242.0,248.60000610351562,171104
170,2023-12-29,234.6842041015625,241.25,246.0500030517578,239.0,245.0500030517578,292163
171,2024-01-01,244.26614379882812,251.10000610351562,253.10000610351562,241.5,241.5,356833
172,2024-01-02,244.8011474609375,251.64999389648438,257.79998779296875,250.0500030517578,252.35000610351562,527137
173,2024-01-03,266.00787353515625,273.45001220703125,278.0,247.5500030517578,252.0500030517578,3159931
174,2024-01-04,266.4942626953125,273.95001220703125,280.0,271.5,275.0,1417305
175,2024-01-05,264.8405456542969,272.25,278.70001220703125,269.3999938964844,274.70001220703125,577258
176,2024-01-08,259.34429931640625,266.6000061035156,274.70001220703125,266.0,274.70001220703125,468632
177,2024-01-09,259.5874938964844,266.8500061035156,272.45001220703125,265.29998779296875,269.95001220703125,389826
178,2024-01-10,265.9591979980469,273.3999938964844,278.45001220703125,262.8999938964844,268.8500061035156,722505
179,2024-01-11,264.5486755371094,271.95001220703125,277.8999938964844,270.3500061035156,274.6000061035156,331304
180,2024-01-12,263.96502685546875,271.3500061035156,282.0,269.0,273.95001220703125,1107087
181,2024-01-15,260.4630126953125,267.75,273.3999938964844,265.1499938964844,272.75,319453
182,2024-01-16,257.49603271484375,264.70001220703125,271.04998779296875,258.20001220703125,269.1000061035156,532802
183,2024-01-17,251.8052215576172,258.8500061035156,264.04998779296875,258.0,261.1000061035156,217694
184,2024-01-18,254.33447265625,261.45001220703125,263.04998779296875,250.10000610351562,258.5,311557
185,2024-01-19,254.72357177734375,261.8500061035156,264.0,260.3500061035156,261.70001220703125,127044
186,2024-01-23,242.5637664794922,249.35000610351562,263.25,248.0,261.0,325900
187,2024-01-24,250.97833251953125,258.0,260.0,242.3000030517578,249.35000610351562,261786
188,2024-01-25,248.54638671875,255.5,258.8999938964844,253.3000030517578,258.8999938964844,160387
189,2024-01-29,248.35182189941406,255.3000030517578,257.3999938964844,255.0,256.79998779296875,148740
190,2024-01-30,254.23716735839844,261.3500061035156,266.0,256.0,256.6499938964844,353207
191,2024-01-31,260.21978759765625,267.5,270.6499938964844,257.8999938964844,260.0,383170
192,2024-02-01,256.4259338378906,263.6000061035156,267.0,259.54998779296875,267.0,262445
193,2024-02-02,258.7606201171875,266.0,268.8500061035156,263.1499938964844,264.95001220703125,310920
194,2024-02-05,255.93955993652344,263.1000061035156,278.95001220703125,258.1000061035156,271.0,557652
195,2024-02-06,262.70037841796875,270.04998779296875,274.0,263.8999938964844,264.0,420353
196,2024-02-07,280.9887390136719,288.8500061035156,291.95001220703125,271.8999938964844,271.8999938964844,4180901
197,2024-02-08,276.3680114746094,284.1000061035156,292.29998779296875,274.29998779296875,290.79998779296875,1388917
198,2024-02-09,263.77044677734375,271.1499938964844,288.3999938964844,268.3500061035156,287.0,616229
199,2024-02-12,247.23312377929688,254.14999389648438,282.95001220703125,243.39999389648438,272.8999938964844,772727
200,2024-02-13,246.40626525878906,253.3000030517578,262.5,249.0,256.20001220703125,361405
201,2024-02-14,250.24876403808594,257.25,259.3999938964844,250.0,250.0,196435
202,2024-02-15,253.31301879882812,260.3999938964844,266.5,258.75,258.79998779296875,235931
203,2024-02-16,263.1381530761719,270.5,286.3999938964844,263.0,263.0,1481487
204,2024-02-19,264.8405456542969,272.25,281.54998779296875,268.1000061035156,272.0,383031
205,2024-02-20,260.1225280761719,267.3999938964844,276.6499938964844,265.20001220703125,273.5,272573
206,2024-02-21,257.59326171875,264.79998779296875,270.5,262.1000061035156,268.70001220703125,198400
207,2024-02-22,253.5562286376953,260.6499938964844,266.6000061035156,258.0,266.6000061035156,234139
208,2024-02-23,256.6204833984375,263.79998779296875,265.04998779296875,259.3999938964844,261.1000061035156,276604
209,2024-02-26,252.34024047851562,259.3999938964844,264.6000061035156,258.0,263.79998779296875,181123
210,2024-02-27,244.9957275390625,251.85000610351562,262.3500061035156,250.0,257.95001220703125,365928
211,2024-02-28,240.7641143798828,247.5,252.8000030517578,245.3000030517578,252.25,293278
212,2024-02-29,239.54812622070312,246.25,248.6999969482422,242.0,247.5,200077
213,2024-03-01,242.1746368408203,248.9499969482422,254.9499969482422,247.0,247.1999969482422,218232
214,2024-03-04,256.66912841796875,263.8500061035156,265.0,250.14999389648438,250.9499969482422,570157
215,2024-03-05,254.72357177734375,261.8500061035156,267.6000061035156,257.6000061035156,265.0,316212
216,2024-03-06,244.89845275878906,251.75,261.20001220703125,246.9499969482422,260.3999938964844,395350
217,2024-03-07,244.16885375976562,251.0,256.0,249.4499969482422,252.39999389648438,185996
218,2024-03-11,239.1590118408203,245.85000610351562,253.0500030517578,242.10000610351562,251.9499969482422,267389
219,2024-03-12,223.93495178222656,230.1999969482422,246.0,228.0,245.6999969482422,474956
220,2024-03-13,213.67205810546875,219.64999389648438,259.45001220703125,211.1999969482422,230.9499969482422,967813
221,2024-03-14,231.66856384277344,238.14999389648438,239.8000030517578,216.3000030517578,216.35000610351562,346311
222,2024-03-15,252.5834503173828,259.6499938964844,261.5,228.0500030517578,234.60000610351562,935831
223,2024-03-18,258.1283264160156,265.3500061035156,281.0,262.8999938964844,269.8999938964844,2145872
224,2024-03-19,252.0970458984375,259.1499938964844,269.8500061035156,255.6999969482422,269.8500061035156,681721
225,2024-03-20,252.4861297607422,259.54998779296875,264.6499938964844,255.0,260.5,305726
226,2024-03-21,250.491943359375,257.5,262.95001220703125,256.3500061035156,259.8999938964844,241568
227,2024-03-22,246.3576202392578,253.25,260.75,251.3000030517578,256.5,173963
228,2024-03-26,242.07737731933594,248.85000610351562,254.0500030517578,245.5500030517578,253.0,268285
229,2024-03-27,240.6182098388672,247.35000610351562,252.14999389648438,244.0,249.89999389648438,262360
230,2024-03-28,251.56202697753906,258.6000061035156,264.0,247.39999389648438,247.39999389648438,446183
231,2024-04-01,263.0408630371094,270.3999938964844,275.0,258.6000061035156,259.0,756862
232,2024-04-02,264.0136413574219,271.3999938964844,276.3999938964844,267.1499938964844,272.0,335073
233,2024-04-03,260.5602722167969,267.8500061035156,273.0,266.1000061035156,271.3999938964844,280195
234,2024-04-04,260.5602722167969,267.8500061035156,271.95001220703125,264.0,269.95001220703125,289585
235,2024-04-05,271.2608947753906,278.8500061035156,284.04998779296875,267.25,267.3500061035156,1311090
236,2024-04-08,273.4983215332031,281.1499938964844,292.20001220703125,277.79998779296875,282.0,1655937
237,2024-04-09,272.6714172363281,280.29998779296875,288.6000061035156,274.54998779296875,283.0,646649
238,2024-04-10,270.23944091796875,277.79998779296875,282.1000061035156,274.79998779296875,281.5,416074
239,2024-04-12,263.08953857421875,270.45001220703125,278.95001220703125,268.1000061035156,277.3999938964844,373874
240,2024-04-15,252.68072509765625,259.75,265.8999938964844,254.1999969482422,264.1000061035156,438716
241,2024-04-16,259.6847839355469,266.95001220703125,269.20001220703125,257.04998779296875,258.79998779296875,239779
242,2024-04-18,259.0038146972656,266.25,273.1000061035156,263.20001220703125,265.6000061035156,265508
243,2024-04-19,250.05418395996094,257.04998779296875,262.0,255.0,262.0,276786
244,2024-04-22,252.9725341796875,260.04998779296875,263.5,258.6000061035156,259.79998779296875,116993
245,2024-04-23,254.23716735839844,261.3500061035156,266.70001220703125,260.1000061035156,264.6499938964844,177928
246,2024-04-24,255.55043029785156,262.70001220703125,270.29998779296875,260.5,261.3500061035156,312913
247,2024-04-25,252.43753051757812,259.5,264.8500061035156,257.5,262.8500061035156,169835
248,2024-04-26,247.96270751953125,254.89999389648438,262.8999938964844,252.9499969482422,261.8999938964844,265657
249,2024-04-29,256.8636779785156,264.04998779296875,268.8999938964844,257.5,257.8999938964844,461864
250,2024-04-30,254.13987731933594,261.25,267.8999938964844,260.1499938964844,264.79998779296875,154558
251,2024-05-02,246.4549102783203,253.35000610351562,262.20001220703125,252.25,262.04998779296875,371004
252,2024-05-03,243.0015106201172,249.8000030517578,256.79998779296875,247.85000610351562,255.25,233940
253,2024-05-06,238.04031372070312,244.6999969482422,254.1999969482422,243.5500030517578,253.75,211033
254,2024-05-07,231.76585388183594,238.25,246.35000610351562,234.0,245.1999969482422,227787
255,2024-05-08,234.97604370117188,241.5500030517578,243.0,236.0500030517578,238.25,187549
256,2024-05-09,234.48965454101562,241.0500030517578,249.89999389648438,237.5500030517578,244.6999969482422,300095
257,2024-05-10,232.25225830078125,238.75,244.35000610351562,236.14999389648438,243.35000610351562,169870
258,2024-05-13,232.39816284179688,238.89999389648438,241.5,232.39999389648438,238.75,201235
259,2024-05-14,241.0559539794922,247.8000030517578,255.0,240.0,240.0,594785
260,2024-05-15,243.14743041992188,249.9499969482422,252.9499969482422,247.8000030517578,248.6999969482422,239834
261,2024-05-16,239.11038208007812,245.8000030517578,264.8999938964844,242.0,251.6999969482422,2312028
262,2024-05-17,245.09300231933594,251.9499969482422,254.6999969482422,247.5,248.0,506914
263,2024-05-21,237.2134552001953,243.85000610351562,252.25,242.85000610351562,251.89999389648438,272418
264,2024-05-22,231.2794647216797,237.75,245.85000610351562,236.39999389648438,243.85000610351562,251579
265,2024-05-23,231.42538452148438,237.89999389648438,242.60000610351562,237.0,237.8000030517578,172633
266,2024-05-24,229.33389282226562,235.75,239.8000030517578,234.8000030517578,237.85000610351562,112841
267,2024-05-27,229.18798828125,235.60000610351562,242.1999969482422,234.5500030517578,235.75,195703
268,2024-05-28,226.85328674316406,233.1999969482422,237.0,231.0500030517578,236.60000610351562,212641
269,2024-05-29,224.5672607421875,230.85000610351562,234.8000030517578,230.0500030517578,233.0,120065
270,2024-05-30,218.92510986328125,225.0500030517578,231.89999389648438,224.0500030517578,230.0,123930
271,2024-05-31,219.4601287841797,225.60000610351562,230.60000610351562,224.4499969482422,226.1999969482422,156729
272,2024-06-03,220.14108276367188,226.3000030517578,232.3000030517578,224.14999389648438,230.0,227122
273,2024-06-04,203.45782470703125,209.14999389648438,228.1999969482422,198.0500030517578,226.3000030517578,355620
274,2024-06-05,227.6315155029297,234.0,236.1999969482422,206.14999389648438,209.14999389648438,476519
275,2024-06-06,230.1121368408203,236.5500030517578,240.0,232.8000030517578,240.0,143827
276,2024-06-07,231.86314392089844,238.35000610351562,241.25,233.3000030517578,235.5,164327
277,2024-06-10,231.6880340576172,238.1699981689453,243.3800048828125,236.5,238.35000610351562,182958
278,2024-06-11,231.24057006835938,237.7100067138672,241.9199981689453,236.5,239.25,117325
279,2024-06-12,232.30088806152344,238.8000030517578,241.8000030517578,237.7100067138672,237.7100067138672,102258
280,2024-06-13,252.7488250732422,259.82000732421875,262.0,238.4499969482422,240.3000030517578,2416306
281,2024-06-14,252.06785583496094,259.1199951171875,264.5,257.0,259.82000732421875,611339
282,2024-06-18,248.38101196289062,255.3300018310547,261.19000244140625,254.6999969482422,260.45001220703125,261878
283,2024-06-19,248.04052734375,254.97999572753906,258.8999938964844,252.0,256.3999938964844,241086
284,2024-06-20,249.7137451171875,256.70001220703125,261.0,252.5,254.5,308526
285,2024-06-21,246.17279052734375,253.05999755859375,262.0,252.5,256.75,348631
286,2024-06-24,248.3031768798828,255.25,256.8999938964844,253.0500030517578,253.86000061035156,163685
287,2024-06-25,249.94720458984375,256.94000244140625,265.5,254.32000732421875,256.6499938964844,589139
288,2024-06-26,251.4841766357422,258.5199890136719,264.0,256.94000244140625,256.95001220703125,267343
289,2024-06-27,245.9490509033203,252.8300018310547,260.760009765625,251.75,258.79998779296875,152844
290,2024-06-28,246.53269958496094,253.42999267578125,257.7799987792969,251.0,254.25,169596
291,2024-07-01,250.7351531982422,257.75,262.0,254.4499969482422,254.4499969482422,317665
292,2024-07-02,244.50933837890625,251.35000610351562,259.75,250.0,258.3999938964844,424861
293,2024-07-03,245.72531127929688,252.60000610351562,256.0,251.5,252.9499969482422,166770
294,2024-07-04,245.5793914794922,252.4499969482422,256.5,251.6999969482422,252.85000610351562,173894
