,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,53.04232406616211,53.29999923706055,54.29999923706055,52.650001525878906,53.900001525878906,88962
28,2023-06-02,52.69401931762695,52.95000076293945,54.650001525878906,51.900001525878906,53.900001525878906,65059
29,2023-06-05,53.24135971069336,53.5,53.900001525878906,53.04999923706055,53.54999923706055,20277
30,2023-06-06,53.73894500732422,54.0,54.75,53.20000076293945,53.70000076293945,57818
31,2023-06-07,57.620086669921875,57.900001525878906,58.900001525878906,54.150001525878906,55.25,188662
32,2023-06-08,56.72444152832031,57.0,59.0,55.95000076293945,58.70000076293945,65419
33,2023-06-09,58.416221618652344,58.70000076293945,61.5,56.04999923706055,57.900001525878906,227787
34,2023-06-12,56.6746826171875,56.95000076293945,61.0,56.5,61.0,121473
35,2023-06-13,56.97323226928711,57.25,58.79999923706055,55.849998474121094,55.849998474121094,94645
36,2023-06-14,56.9234733581543,57.20000076293945,57.79999923706055,56.70000076293945,57.79999923706055,25620
37,2023-06-15,57.620086669921875,57.900001525878906,58.599998474121094,57.20000076293945,57.45000076293945,38767
38,2023-06-16,57.7196044921875,58.0,58.75,57.599998474121094,58.0,26635
39,2023-06-19,58.71477127075195,59.0,60.400001525878906,58.29999923706055,58.650001525878906,116729
40,2023-06-20,59.11283874511719,59.400001525878906,61.0,58.400001525878906,59.400001525878906,162599
41,2023-06-21,57.86887741088867,58.150001525878906,60.25,58.0,59.5,51385
42,2023-06-22,56.72444152832031,57.0,58.70000076293945,56.29999923706055,58.29999923706055,77823
43,2023-06-23,57.86887741088867,58.150001525878906,58.400001525878906,56.29999923706055,57.29999923706055,45288
44,2023-06-26,57.66984558105469,57.95000076293945,58.849998474121094,57.650001525878906,58.150001525878906,25316
45,2023-06-27,58.06791305541992,58.349998474121094,59.650001525878906,58.0,58.0,73610
46,2023-06-28,58.117671966552734,58.400001525878906,59.650001525878906,58.29999923706055,58.900001525878906,48733
47,2023-06-30,57.222023010253906,57.5,59.5,57.150001525878906,59.0,27345
48,2023-07-03,65.6809310913086,66.0,68.0,58.650001525878906,58.650001525878906,980619
49,2023-07-04,63.740360260009766,64.05000305175781,66.4000015258789,63.5,66.4000015258789,216723
50,2023-07-05,64.43696594238281,64.75,67.8499984741211,63.70000076293945,64.69999694824219,216076
51,2023-07-06,63.69060134887695,64.0,65.5999984741211,63.650001525878906,65.25,42328
52,2023-07-07,64.13842010498047,64.44999694824219,64.94999694824219,62.04999923706055,63.54999923706055,114464
53,2023-07-10,61.89929962158203,62.20000076293945,65.8499984741211,61.5,65.8499984741211,68216
54,2023-07-11,62.496395111083984,62.79999923706055,63.75,62.150001525878906,62.25,45729
55,2023-07-12,62.84470748901367,63.150001525878906,64.94999694824219,62.599998474121094,63.400001525878906,61677
56,2023-07-13,60.555824279785156,60.849998474121094,64.3499984741211,60.20000076293945,63.54999923706055,115982
57,2023-07-14,61.10316848754883,61.400001525878906,61.79999923706055,60.650001525878906,61.099998474121094,25046
58,2023-07-17,63.242774963378906,63.54999923706055,64.55000305175781,61.45000076293945,62.0,70259
59,2023-07-18,63.839874267578125,64.1500015258789,66.25,63.54999923706055,64.4000015258789,127540
60,2023-07-19,65.33262634277344,65.6500015258789,66.9000015258789,63.599998474121094,65.0,124935
61,2023-07-20,78.17025756835938,78.55000305175781,78.75,66.5999984741211,66.5999984741211,1705951
62,2023-07-21,74.53791046142578,74.9000015258789,81.80000305175781,74.1500015258789,77.94999694824219,1279862
63,2023-07-24,78.6678466796875,79.05000305175781,80.4000015258789,73.0,76.0,837187
64,2023-07-25,81.25526428222656,81.6500015258789,87.25,79.05000305175781,80.0,1012760
65,2023-07-26,78.56832122802734,78.94999694824219,81.44999694824219,78.25,81.44999694824219,228917
66,2023-07-27,80.45913696289062,80.8499984741211,85.4000015258789,78.80000305175781,79.8499984741211,593133
67,2023-07-28,79.56348419189453,79.94999694824219,81.80000305175781,79.05000305175781,81.0,597524
68,2023-07-31,81.95188903808594,82.3499984741211,83.5,79.69999694824219,80.69999694824219,558589
69,2023-08-01,80.01131439208984,80.4000015258789,84.25,79.80000305175781,82.94999694824219,307315
70,2023-08-02,78.31952667236328,78.69999694824219,80.75,77.19999694824219,80.75,392024
71,2023-08-03,77.82194519042969,78.19999694824219,80.0,76.30000305175781,78.69999694824219,157750
72,2023-08-04,76.9760513305664,77.3499984741211,80.19999694824219,77.0,78.9000015258789,86581
73,2023-08-07,78.269775390625,78.6500015258789,81.4000015258789,77.6500015258789,78.0,609374
74,2023-08-08,78.96639251708984,79.3499984741211,81.05000305175781,77.44999694824219,79.3499984741211,506050
75,2023-08-09,78.41905212402344,78.80000305175781,80.0,77.80000305175781,79.5999984741211,223588
76,2023-08-10,81.20551300048828,81.5999984741211,86.0,79.4000015258789,79.4000015258789,1323218
77,2023-08-11,80.95671844482422,81.3499984741211,84.0,80.69999694824219,82.3499984741211,200377
78,2023-08-14,80.70793151855469,81.0999984741211,83.75,78.19999694824219,82.69999694824219,537854
79,2023-08-16,88.47022247314453,88.9000015258789,90.4000015258789,80.8499984741211,81.5,3010478
80,2023-08-17,82.59874725341797,83.0,92.0,81.0999984741211,88.9000015258789,1916057
81,2023-08-18,79.06590270996094,79.44999694824219,85.4000015258789,79.0,83.5,850708
82,2023-08-21,78.3692855834961,78.75,81.5,78.1500015258789,79.9000015258789,358410
83,2023-08-22,79.51373291015625,79.9000015258789,84.3499984741211,78.4000015258789,79.0999984741211,760806
84,2023-08-23,80.2601089477539,80.6500015258789,82.0,79.6500015258789,80.5999984741211,276714
85,2023-08-24,81.35478973388672,81.75,84.19999694824219,80.80000305175781,81.5,644355
86,2023-08-25,81.70309448242188,82.0999984741211,84.80000305175781,80.44999694824219,81.9000015258789,706810
87,2023-08-28,85.08665466308594,85.5,87.94999694824219,82.69999694824219,82.75,1924371
88,2023-08-29,85.33545684814453,85.75,88.9000015258789,83.6500015258789,85.94999694824219,843313
89,2023-08-30,83.44463348388672,83.8499984741211,87.0,82.9000015258789,86.25,546085
90,2023-08-31,83.04656982421875,83.44999694824219,85.19999694824219,82.4000015258789,84.3499984741211,362816
91,2023-09-01,84.58908081054688,85.0,85.5,83.05000305175781,84.30000305175781,566280
92,2023-09-04,83.44463348388672,83.8499984741211,87.4000015258789,83.30000305175781,86.19999694824219,996576
93,2023-09-05,82.59874725341797,83.0,85.55000305175781,82.25,84.4000015258789,530977
94,2023-09-06,80.35962677001953,80.75,83.25,79.94999694824219,83.0,470717
95,2023-09-07,81.95188903808594,82.3499984741211,83.0999984741211,81.0999984741211,81.5,251213
96,2023-09-08,81.50406646728516,81.9000015258789,83.80000305175781,81.25,83.0999984741211,244683
97,2023-09-11,80.11083221435547,80.5,85.0,79.9000015258789,82.69999694824219,1205155
98,2023-09-12,73.79153442382812,74.1500015258789,81.9000015258789,73.1500015258789,80.6500015258789,652156
99,2023-09-13,73.29395294189453,73.6500015258789,76.0999984741211,71.5,75.25,460646
100,2023-09-14,73.94081115722656,74.30000305175781,75.75,73.6500015258789,74.4000015258789,226911
101,2023-09-15,73.49298095703125,73.8499984741211,75.0,73.0999984741211,74.94999694824219,225492
102,2023-09-18,73.3434066772461,73.55000305175781,75.3499984741211,72.55000305175781,74.94999694824219,167195
103,2023-09-20,72.24649047851562,72.44999694824219,74.25,72.0,73.4000015258789,172429
104,2023-09-21,70.10253143310547,70.30000305175781,73.05000305175781,69.9000015258789,72.69999694824219,194317
105,2023-09-22,71.29916381835938,71.5,72.5,69.4000015258789,70.75,378199
106,2023-09-25,71.24929809570312,71.44999694824219,72.55000305175781,71.0,72.05000305175781,94315
107,2023-09-26,69.005615234375,69.19999694824219,72.55000305175781,67.55000305175781,72.0,257783
108,2023-09-27,71.9971923828125,72.19999694824219,73.80000305175781,68.5,68.5,200079
109,2023-09-28,69.5540771484375,69.75,73.4000015258789,69.0,72.75,214416
110,2023-09-29,69.15519714355469,69.3499984741211,71.25,66.1500015258789,70.0,579872
111,2023-10-03,67.70927429199219,67.9000015258789,70.05000305175781,67.4000015258789,70.05000305175781,150635
112,2023-10-04,68.20787048339844,68.4000015258789,68.94999694824219,66.19999694824219,67.9000015258789,130624
113,2023-10-05,67.75912475585938,67.94999694824219,69.69999694824219,67.4000015258789,69.4000015258789,113122
114,2023-10-06,70.95014190673828,71.1500015258789,71.80000305175781,68.55000305175781,68.55000305175781,256254
115,2023-10-09,67.85884857177734,68.05000305175781,71.0,67.0,71.0,196218
116,2023-10-10,68.65660095214844,68.8499984741211,69.55000305175781,68.4000015258789,68.4000015258789,90157
117,2023-10-11,70.25210571289062,70.44999694824219,71.0,67.94999694824219,69.5999984741211,247568
118,2023-10-12,69.30477905273438,69.5,71.1500015258789,69.05000305175781,70.94999694824219,163659
119,2023-10-13,80.17415618896484,80.4000015258789,82.0,69.5,69.8499984741211,2579242
120,2023-10-16,81.37078857421875,81.5999984741211,85.0,79.30000305175781,82.05000305175781,3616247
121,2023-10-17,80.8721923828125,81.0999984741211,83.0,80.05000305175781,82.3499984741211,534862
122,2023-10-18,78.12991333007812,78.3499984741211,82.0999984741211,77.75,80.6500015258789,307499
123,2023-10-19,80.12429809570312,80.3499984741211,82.5999984741211,78.4000015258789,78.4000015258789,412258
124,2023-10-20,77.98033905029297,78.19999694824219,81.44999694824219,77.5,80.0,426483
125,2023-10-23,74.09130096435547,74.30000305175781,79.80000305175781,73.4000015258789,78.75,416960
126,2023-10-25,78.12991333007812,78.3499984741211,79.4000015258789,73.75,74.94999694824219,483763
127,2023-10-26,78.22962951660156,78.44999694824219,79.3499984741211,73.19999694824219,78.30000305175781,269602
128,2023-10-27,79.47611999511719,79.69999694824219,81.30000305175781,78.0999984741211,79.69999694824219,293188
129,2023-10-30,81.12149047851562,81.3499984741211,82.0999984741211,78.8499984741211,80.30000305175781,405986
130,2023-10-31,79.52598571777344,79.75,83.5,78.94999694824219,82.55000305175781,716187
131,2023-11-01,84.01334381103516,84.25,87.9000015258789,79.30000305175781,79.30000305175781,1552158
132,2023-11-02,86.15730285644531,86.4000015258789,89.0,84.44999694824219,85.69999694824219,972018
133,2023-11-03,85.80829620361328,86.05000305175781,88.0999984741211,84.5999984741211,86.75,705192
134,2023-11-06,91.69171905517578,91.94999694824219,97.0999984741211,85.19999694824219,85.19999694824219,4829653
135,2023-11-07,107.84620666503906,108.1500015258789,110.30000305175781,93.0999984741211,93.0999984741211,10658236
136,2023-11-08,102.66081237792969,102.94999694824219,111.5,101.0999984741211,107.9000015258789,5055931
137,2023-11-09,99.71910095214844,100.0,108.0,99.0,101.3499984741211,1444706
138,2023-11-10,100.31742095947266,100.5999984741211,104.0,99.05000305175781,100.0,741834
139,2023-11-13,97.32584381103516,97.5999984741211,103.5,95.6500015258789,103.19999694824219,618675
140,2023-11-15,97.32584381103516,97.5999984741211,100.5999984741211,96.6500015258789,99.6500015258789,614860
141,2023-11-16,94.63343048095703,94.9000015258789,99.0,93.6500015258789,98.05000305175781,760618
142,2023-11-17,102.66081237792969,102.94999694824219,103.94999694824219,94.94999694824219,95.5,2147311
143,2023-11-20,105.8518295288086,106.1500015258789,108.3499984741211,101.75,103.0,1885727
144,2023-11-21,103.8574447631836,104.1500015258789,109.5,103.1500015258789,106.69999694824219,1723013
145,2023-11-22,104.60533905029297,104.9000015258789,106.5,100.1500015258789,104.05000305175781,1624089
146,2023-11-23,110.2893295288086,110.5999984741211,113.0,103.25,105.0999984741211,4950126
147,2023-11-24,105.3033676147461,105.5999984741211,112.55000305175781,103.0999984741211,110.94999694824219,2206393
148,2023-11-28,102.06250762939453,102.3499984741211,106.05000305175781,101.0,105.5999984741211,1481850
149,2023-11-29,103.30899047851562,103.5999984741211,106.1500015258789,101.55000305175781,102.75,1141224
150,2023-11-30,102.46138000488281,102.75,106.94999694824219,101.75,104.30000305175781,1054223
151,2023-12-01,99.96839904785156,100.25,105.55000305175781,99.05000305175781,103.25,807973
152,2023-12-04,101.96278381347656,102.25,105.0999984741211,100.0999984741211,101.0,1626815
153,2023-12-05,100.51686096191406,100.80000305175781,103.9000015258789,100.19999694824219,102.94999694824219,689096
154,2023-12-06,98.22332000732422,98.5,102.1500015258789,98.0,101.80000305175781,929959
155,2023-12-07,100.8160171508789,101.0999984741211,102.69999694824219,95.5999984741211,98.94999694824219,1075100
156,2023-12-08,101.16502380371094,101.44999694824219,103.1500015258789,98.4000015258789,101.30000305175781,667562
157,2023-12-11,102.86026000976562,103.1500015258789,105.30000305175781,101.30000305175781,102.19999694824219,1093501
158,2023-12-12,101.21488952636719,101.5,103.94999694824219,100.8499984741211,103.9000015258789,620092
159,2023-12-13,106.35042572021484,106.6500015258789,108.9000015258789,101.05000305175781,101.25,2029607
160,2023-12-14,103.55828857421875,103.8499984741211,108.3499984741211,103.19999694824219,107.69999694824219,1529204
161,2023-12-15,105.50281524658203,105.80000305175781,109.0,104.80000305175781,106.0,1642995
162,2023-12-18,105.3033676147461,105.5999984741211,108.9000015258789,105.0,106.5999984741211,772065
163,2023-12-19,116.12289428710938,116.44999694824219,118.5999984741211,105.75,106.30000305175781,8588236
164,2023-12-20,102.91011047363281,103.19999694824219,117.55000305175781,101.0,117.05000305175781,3323841
165,2023-12-21,106.69944763183594,107.0,109.4000015258789,101.3499984741211,102.05000305175781,1959511
166,2023-12-22,107.04845428466797,107.3499984741211,109.80000305175781,105.19999694824219,108.44999694824219,970113
167,2023-12-26,107.59691619873047,107.9000015258789,109.94999694824219,106.0,107.3499984741211,1343192
168,2023-12-27,106.45014190673828,106.75,109.94999694824219,103.30000305175781,108.44999694824219,1269162
169,2023-12-28,102.91011047363281,103.19999694824219,107.05000305175781,102.0,107.05000305175781,1119757
170,2023-12-29,104.30618286132812,104.5999984741211,105.94999694824219,102.44999694824219,103.6500015258789,841392
171,2024-01-01,106.35042572021484,106.6500015258789,107.19999694824219,104.55000305175781,104.9000015258789,821746
172,2024-01-02,104.20646667480469,104.5,106.8499984741211,101.69999694824219,106.0999984741211,745158
173,2024-01-03,104.55547332763672,104.8499984741211,107.05000305175781,103.05000305175781,104.5,511591
174,2024-01-04,104.80477905273438,105.0999984741211,108.25,104.0999984741211,105.69999694824219,776365
175,2024-01-05,104.056884765625,104.3499984741211,106.8499984741211,103.30000305175781,105.55000305175781,536211
176,2024-01-08,102.95997619628906,103.25,106.9000015258789,102.69999694824219,104.8499984741211,912996
177,2024-01-09,104.80477905273438,105.0999984741211,106.80000305175781,103.5999984741211,103.94999694824219,751918
178,2024-01-10,104.35604095458984,104.6500015258789,105.5,103.5,104.5,440083
179,2024-01-11,108.14537048339844,108.44999694824219,111.3499984741211,105.19999694824219,105.5,2972904
180,2024-01-12,111.38623809814453,111.69999694824219,116.1500015258789,109.0,109.30000305175781,2803460
181,2024-01-15,110.43890380859375,110.75,114.80000305175781,109.25,112.5999984741211,1898301
182,2024-01-16,107.59691619873047,107.9000015258789,112.19999694824219,104.5999984741211,111.05000305175781,1353516
183,2024-01-17,106.69944763183594,107.0,110.0,105.0,106.0,580988
184,2024-01-18,105.75211334228516,106.05000305175781,108.5,101.0999984741211,107.69999694824219,1108408
185,2024-01-19,111.38623809814453,111.69999694824219,113.55000305175781,106.80000305175781,106.8499984741211,1945734
186,2024-01-23,113.18118286132812,113.5,126.30000305175781,112.05000305175781,123.0,4939449
187,2024-01-24,113.67977905273438,114.0,114.69999694824219,108.30000305175781,113.5999984741211,2010529
188,2024-01-25,119.21419525146484,119.55000305175781,122.5,113.44999694824219,114.94999694824219,3683640
189,2024-01-29,117.21981048583984,117.55000305175781,120.69999694824219,116.80000305175781,120.5,1211223
190,2024-01-30,119.06460571289062,119.4000015258789,125.0,116.8499984741211,118.4000015258789,3194305
191,2024-01-31,116.67135620117188,117.0,122.05000305175781,115.80000305175781,119.4000015258789,1512501
192,2024-02-01,113.77949523925781,114.0999984741211,121.3499984741211,113.5,118.0,2230725
193,2024-02-02,127.19171905517578,127.55000305175781,134.8000030517578,116.4000015258789,116.80000305175781,9219798
194,2024-02-05,121.40801239013672,121.75,130.5500030517578,120.0,128.64999389648438,2231682
195,2024-02-06,122.6046371459961,122.94999694824219,125.5999984741211,119.0,122.9000015258789,1638644
196,2024-02-07,123.70155334472656,124.05000305175781,125.5,121.0,123.80000305175781,977207
197,2024-02-08,119.66292572021484,120.0,124.94999694824219,119.05000305175781,124.6500015258789,801396
198,2024-02-09,116.12289428710938,116.44999694824219,120.94999694824219,112.6500015258789,120.6500015258789,998071
199,2024-02-12,104.80477905273438,105.0999984741211,118.30000305175781,103.0999984741211,115.75,1484605
200,2024-02-13,107.04845428466797,107.3499984741211,108.4000015258789,101.1500015258789,105.9000015258789,1069374
201,2024-02-14,110.98736572265625,111.30000305175781,112.44999694824219,103.80000305175781,104.8499984741211,713488
202,2024-02-15,116.12289428710938,116.44999694824219,118.4000015258789,111.69999694824219,112.1500015258789,1247710
203,2024-02-16,113.4803466796875,113.80000305175781,117.19999694824219,112.75,117.0,330351
204,2024-02-19,113.7296371459961,114.05000305175781,116.75,113.30000305175781,114.6500015258789,385802
205,2024-02-20,112.1341323852539,112.44999694824219,114.94999694824219,111.5999984741211,114.0999984741211,331874
206,2024-02-21,107.74649047851562,108.05000305175781,113.5,106.9000015258789,113.19999694824219,550220
207,2024-02-22,109.34200286865234,109.6500015258789,111.0,106.25,108.8499984741211,476580
208,2024-02-23,113.13131713867188,113.44999694824219,120.69999694824219,110.6500015258789,110.6500015258789,2583919
209,2024-02-26,119.81250762939453,120.1500015258789,122.0,112.19999694824219,113.44999694824219,1666726
210,2024-02-27,118.61587524414062,118.94999694824219,122.9000015258789,116.80000305175781,121.1500015258789,1400503
211,2024-02-28,112.33357238769531,112.6500015258789,119.80000305175781,111.1500015258789,119.1500015258789,1092704
212,2024-02-29,114.97612762451172,115.30000305175781,117.4000015258789,110.19999694824219,112.80000305175781,1234248
213,2024-03-01,112.58287048339844,112.9000015258789,117.80000305175781,112.30000305175781,116.25,613978
214,2024-03-04,111.23666381835938,111.55000305175781,113.4000015258789,111.0,112.5999984741211,311974
215,2024-03-05,107.9459228515625,108.25,112.3499984741211,107.4000015258789,111.05000305175781,584719
216,2024-03-06,103.95716094970703,104.25,109.0,102.75,108.0,719080
217,2024-03-07,104.45575714111328,104.75,106.75,104.3499984741211,104.8499984741211,223426
218,2024-03-11,98.9712142944336,99.25,106.3499984741211,98.5,104.5999984741211,608235
219,2024-03-12,97.12641143798828,97.4000015258789,102.0,93.6500015258789,102.0,786634
220,2024-03-13,87.50350952148438,87.75,99.5999984741211,86.0,97.69999694824219,1276875
221,2024-03-14,95.23174285888672,95.5,96.44999694824219,85.5,87.4000015258789,1431083
222,2024-03-15,92.68890380859375,92.94999694824219,96.69999694824219,90.30000305175781,96.0,725013
223,2024-03-18,92.1903076171875,92.44999694824219,94.9000015258789,90.5,92.94999694824219,448110
224,2024-03-19,93.33708190917969,93.5999984741211,96.80000305175781,91.30000305175781,92.0999984741211,608119
225,2024-03-20,92.88835144042969,93.1500015258789,95.0,91.5,93.94999694824219,462411
226,2024-03-21,94.73314666748047,95.0,96.55000305175781,94.05000305175781,94.0999984741211,429615
227,2024-03-22,96.57794952392578,96.8499984741211,97.94999694824219,95.0,95.0,466434
228,2024-03-26,93.43679809570312,93.69999694824219,97.5,93.0,97.3499984741211,802454
229,2024-03-27,97.07654571533203,97.3499984741211,99.5,94.0,94.0,1034794
230,2024-03-28,94.63343048095703,94.9000015258789,98.3499984741211,94.1500015258789,97.80000305175781,438843
231,2024-04-01,99.66924285888672,99.94999694824219,100.75,95.19999694824219,95.5999984741211,303542
232,2024-04-02,101.16502380371094,101.44999694824219,101.80000305175781,98.55000305175781,99.9000015258789,328466
233,2024-04-03,103.75772857666016,104.05000305175781,104.75,101.05000305175781,101.5,384762
234,2024-04-04,102.66081237792969,102.94999694824219,106.19999694824219,101.3499984741211,104.4000015258789,252451
235,2024-04-05,104.30618286132812,104.5999984741211,105.80000305175781,101.69999694824219,103.19999694824219,356321
236,2024-04-08,102.71067810058594,103.0,106.5,102.5,105.44999694824219,196633
237,2024-04-09,101.4143295288086,101.69999694824219,105.55000305175781,101.3499984741211,103.69999694824219,340899
238,2024-04-10,100.4171371459961,100.69999694824219,103.80000305175781,99.94999694824219,102.4000015258789,217749
239,2024-04-12,99.02107238769531,99.30000305175781,101.80000305175781,98.44999694824219,101.1500015258789,383061
240,2024-04-15,98.6221923828125,98.9000015258789,99.9000015258789,93.5,97.0,387099
241,2024-04-16,97.37570190429688,97.6500015258789,99.80000305175781,96.80000305175781,97.4000015258789,271341
242,2024-04-18,96.4283676147461,96.69999694824219,99.5999984741211,96.0,97.8499984741211,292955
243,2024-04-19,93.68609619140625,93.94999694824219,96.75,93.1500015258789,94.75,577228
244,2024-04-22,94.33427429199219,94.5999984741211,97.19999694824219,93.6500015258789,95.0,957631
245,2024-04-23,96.32865142822266,96.5999984741211,97.5,94.5999984741211,95.25,400913
246,2024-04-24,96.92697143554688,97.19999694824219,98.80000305175781,96.1500015258789,97.19999694824219,301012
247,2024-04-25,98.27318572998047,98.55000305175781,100.0,97.19999694824219,97.19999694824219,345730
248,2024-04-26,100.46699523925781,100.75,102.0,97.5,99.0999984741211,616847
249,2024-04-29,98.6221923828125,98.9000015258789,103.0,98.0999984741211,100.9000015258789,360437
250,2024-04-30,98.32303619384766,98.5999984741211,100.30000305175781,97.9000015258789,99.6500015258789,198245
251,2024-05-02,97.87429809570312,98.1500015258789,99.3499984741211,97.69999694824219,98.75,206305
252,2024-05-03,97.02669525146484,97.30000305175781,99.05000305175781,96.5999984741211,98.5999984741211,159609
253,2024-05-06,94.98245239257812,95.25,97.8499984741211,94.5999984741211,97.80000305175781,154240
254,2024-05-07,91.89115905761719,92.1500015258789,96.44999694824219,91.0,95.4000015258789,320981
255,2024-05-08,91.69171905517578,91.94999694824219,94.0,91.0,91.25,225535
256,2024-05-09,87.9522476196289,88.19999694824219,93.5,87.80000305175781,91.94999694824219,381371
257,2024-05-10,89.44802856445312,89.69999694824219,90.3499984741211,87.30000305175781,88.94999694824219,153503
258,2024-05-13,88.84971618652344,89.0999984741211,90.05000305175781,87.0,89.69999694824219,117686
259,2024-05-14,104.60533905029297,104.9000015258789,106.5,89.25,89.9000015258789,3505589
260,2024-05-15,102.31179809570312,102.5999984741211,113.0,101.0,106.0,4139238
261,2024-05-16,99.27037048339844,99.55000305175781,107.0,97.0,105.0,2298549
262,2024-05-17,102.16222381591797,102.44999694824219,106.4000015258789,100.0,100.0,2361315
263,2024-05-21,115.52458190917969,115.8499984741211,116.8499984741211,110.0,111.0,7206222
264,2024-05-22,117.51895904541016,117.8499984741211,118.69999694824219,114.9000015258789,117.0,2607783
265,2024-05-23,119.51334381103516,119.8499984741211,124.0,119.19999694824219,119.55000305175781,2885878
266,2024-05-24,119.06460571289062,119.4000015258789,122.75,117.5999984741211,119.9000015258789,2242442
267,2024-05-27,119.36376190185547,119.69999694824219,121.0,115.75,119.30000305175781,2071439
268,2024-05-28,117.31952667236328,117.6500015258789,119.8499984741211,114.30000305175781,119.8499984741211,828018
269,2024-05-29,119.5632095336914,119.9000015258789,121.0,114.5,114.5,1369615
270,2024-05-30,117.41924285888672,117.75,121.3499984741211,115.6500015258789,118.55000305175781,745439
271,2024-05-31,115.07584381103516,115.4000015258789,117.94999694824219,114.19999694824219,117.0999984741211,860287
272,2024-06-03,118.81531524658203,119.1500015258789,121.0999984741211,116.75,121.0999984741211,1621035
273,2024-06-04,103.35885620117188,103.6500015258789,118.0,98.6500015258789,118.0,1908334
274,2024-06-05,108.19522857666016,108.5,110.0,100.5999984741211,104.9000015258789,795703
275,2024-06-06,116.02317810058594,116.3499984741211,118.0,108.3499984741211,108.75,1571464
276,2024-06-07,123.1530990600586,123.5,124.25,115.4000015258789,117.5,2347840
277,2024-06-10,130.31292724609375,130.67999267578125,136.0,123.41000366210938,125.0,5389018
278,2024-06-11,131.2403106689453,131.61000061035156,133.2899932861328,128.6199951171875,131.6999969482422,1125381
279,2024-06-12,136.6650390625,137.0500030517578,138.85000610351562,129.4199981689453,131.61000061035156,4334833
280,2024-06-13,135.26895141601562,135.64999389648438,139.0,134.99000549316406,137.5,1661134
281,2024-06-14,138.74916076660156,139.13999938964844,140.85000610351562,135.39999389648438,135.5,2992153
282,2024-06-18,135.8473358154297,136.22999572753906,140.5399932861328,135.25999450683594,139.4499969482422,1238384
283,2024-06-19,130.89129638671875,131.25999450683594,136.94000244140625,130.5,136.89999389648438,1233707
284,2024-06-20,127.78005981445312,128.13999938964844,133.49000549316406,127.6500015258789,131.25999450683594,1755854
285,2024-06-21,139.50701904296875,139.89999389648438,143.0,126.9000015258789,128.3000030517578,4688546
286,2024-06-24,135.1094207763672,135.49000549316406,143.6999969482422,135.0,141.3000030517578,1906482
287,2024-06-25,133.6934051513672,134.07000732421875,139.75,133.0,136.8000030517578,1572070
288,2024-06-26,132.94552612304688,133.32000732421875,135.0,131.61000061035156,134.39999389648438,1075388
289,2024-06-27,133.6734619140625,134.0500030517578,141.1300048828125,132.88999938964844,133.88999938964844,2879447
290,2024-06-28,138.35028076171875,138.74000549316406,142.0,134.75,134.9499969482422,2982223
