,Date,Adj close,Close,High,Low,Open,Volume
88,2023-08-29,119.80000305175781,119.80000305175781,121.19999694824219,116.9000015258789,116.94999694824219,1917119
89,2023-08-30,118.94999694824219,118.94999694824219,121.19999694824219,118.55000305175781,120.9000015258789,821507
90,2023-08-31,117.75,117.75,119.9000015258789,116.94999694824219,119.9000015258789,636044
91,2023-09-01,118.30000305175781,118.30000305175781,120.5,116.94999694824219,119.69999694824219,869464
92,2023-09-04,122.44999694824219,122.44999694824219,123.80000305175781,118.4000015258789,118.8499984741211,2619404
93,2023-09-05,120.44999694824219,120.44999694824219,123.69999694824219,119.25,123.30000305175781,1105281
94,2023-09-06,122.6500015258789,122.6500015258789,124.9000015258789,120.25,121.44999694824219,2034605
95,2023-09-07,122.80000305175781,122.80000305175781,125.69999694824219,122.25,122.25,1612224
96,2023-09-08,122.05000305175781,122.05000305175781,123.94999694824219,121.5999984741211,123.75,780507
97,2023-09-11,121.1500015258789,121.1500015258789,124.0,120.75,123.0,787076
98,2023-09-12,112.75,112.75,122.05000305175781,112.25,121.19999694824219,1928394
99,2023-09-13,116.5999984741211,116.5999984741211,117.80000305175781,112.3499984741211,113.69999694824219,977910
100,2023-09-14,117.5,117.5,120.6500015258789,117.0,118.80000305175781,881822
101,2023-09-15,117.8499984741211,117.8499984741211,119.80000305175781,116.44999694824219,118.4000015258789,632899
102,2023-09-18,120.5999984741211,120.5999984741211,122.9000015258789,117.69999694824219,117.8499984741211,1569500
103,2023-09-20,120.3499984741211,120.3499984741211,122.5,119.0999984741211,120.1500015258789,880875
104,2023-09-21,119.0,119.0,121.80000305175781,117.6500015258789,119.69999694824219,755838
105,2023-09-22,117.8499984741211,117.8499984741211,120.05000305175781,117.25,119.0999984741211,487319
106,2023-09-25,120.55000305175781,120.55000305175781,122.5999984741211,117.75,119.05000305175781,1711719
107,2023-09-26,119.5999984741211,119.5999984741211,121.0,118.9000015258789,120.3499984741211,473055
108,2023-09-27,119.0,119.0,120.25,118.0,119.0999984741211,477501
109,2023-09-28,115.5999984741211,115.5999984741211,119.1500015258789,115.4000015258789,119.1500015258789,952427
110,2023-09-29,116.5,116.5,117.75,115.4000015258789,116.5,481257
111,2023-10-03,115.30000305175781,115.30000305175781,116.25,115.0999984741211,115.6500015258789,345584
112,2023-10-04,113.1500015258789,113.1500015258789,114.94999694824219,112.5999984741211,114.6500015258789,497124
113,2023-10-05,113.94999694824219,113.94999694824219,115.55000305175781,113.19999694824219,113.19999694824219,412907
114,2023-10-06,114.5,114.5,115.94999694824219,113.80000305175781,114.3499984741211,413380
115,2023-10-09,110.19999694824219,110.19999694824219,113.5,109.5999984741211,113.5,647810
116,2023-10-10,118.80000305175781,118.80000305175781,119.80000305175781,110.5,110.5,2487985
117,2023-10-11,120.55000305175781,120.55000305175781,122.94999694824219,119.0999984741211,119.0999984741211,2148563
118,2023-10-12,122.5999984741211,122.5999984741211,124.80000305175781,119.0999984741211,121.44999694824219,2094364
119,2023-10-13,127.75,127.75,133.4499969482422,121.05000305175781,122.0,9177821
120,2023-10-16,125.1500015258789,125.1500015258789,129.5500030517578,124.30000305175781,128.60000610351562,1957421
121,2023-10-17,130.39999389648438,130.39999389648438,135.5,126.05000305175781,126.1500015258789,5662928
122,2023-10-18,127.0999984741211,127.0999984741211,133.4499969482422,126.5,131.75,1741006
123,2023-10-19,126.44999694824219,126.44999694824219,128.85000610351562,125.55000305175781,125.6500015258789,1012224
124,2023-10-20,135.0,135.0,143.39999389648438,133.25,142.0,13472021
125,2023-10-23,125.44999694824219,125.44999694824219,137.39999389648438,124.0999984741211,135.8000030517578,3881285
126,2023-10-25,127.0,127.0,130.85000610351562,123.55000305175781,127.5999984741211,2571817
127,2023-10-26,133.14999389648438,133.14999389648438,134.0,123.1500015258789,125.44999694824219,3780221
128,2023-10-27,132.4499969482422,132.4499969482422,135.60000610351562,131.60000610351562,133.25,1532986
129,2023-10-30,138.85000610351562,138.85000610351562,140.0,130.3000030517578,133.4499969482422,4384356
130,2023-10-31,135.9499969482422,135.9499969482422,141.1999969482422,135.10000610351562,139.64999389648438,2053562
131,2023-11-01,137.9499969482422,137.9499969482422,141.0,136.14999389648438,136.25,3034340
132,2023-11-02,137.8000030517578,137.8000030517578,141.4499969482422,137.3000030517578,139.39999389648438,1650148
133,2023-11-03,138.0,138.0,139.75,137.25,138.0,1292101
134,2023-11-06,138.10000610351562,138.10000610351562,140.64999389648438,137.14999389648438,138.9499969482422,1688416
135,2023-11-07,136.14999389648438,136.14999389648438,138.64999389648438,135.1999969482422,137.5,1602700
136,2023-11-08,140.64999389648438,140.64999389648438,143.3000030517578,135.64999389648438,136.6999969482422,3317801
137,2023-11-09,142.25,142.25,146.39999389648438,140.9499969482422,140.9499969482422,3986094
138,2023-11-10,137.25,137.25,141.9499969482422,136.39999389648438,141.9499969482422,1669491
139,2023-11-13,137.35000610351562,137.35000610351562,139.89999389648438,137.0,139.0500030517578,802313
140,2023-11-15,139.39999389648438,139.39999389648438,141.75,138.25,138.8000030517578,1143336
141,2023-11-16,139.89999389648438,139.89999389648438,143.5,138.60000610351562,139.5,2117841
142,2023-11-17,142.35000610351562,142.35000610351562,146.0,139.25,140.6999969482422,2700360
143,2023-11-20,140.9499969482422,140.9499969482422,143.3000030517578,140.5500030517578,142.6999969482422,744773
144,2023-11-21,140.0,140.0,143.4499969482422,139.5,141.0500030517578,1096944
145,2023-11-22,139.9499969482422,139.9499969482422,141.5,137.64999389648438,141.0,899221
146,2023-11-23,138.9499969482422,138.9499969482422,142.1999969482422,138.6999969482422,140.3000030517578,618781
147,2023-11-24,138.39999389648438,138.39999389648438,141.3000030517578,138.0500030517578,139.9499969482422,485933
148,2023-11-28,137.35000610351562,137.35000610351562,139.39999389648438,136.85000610351562,138.1999969482422,696107
149,2023-11-29,136.85000610351562,136.85000610351562,139.39999389648438,136.3000030517578,138.85000610351562,651176
150,2023-11-30,136.5,136.5,137.64999389648438,135.10000610351562,137.5,654939
151,2023-12-01,136.10000610351562,136.10000610351562,140.0,135.10000610351562,137.0500030517578,683895
152,2023-12-04,137.89999389648438,137.89999389648438,139.5,137.25,139.0500030517578,779331
153,2023-12-05,135.60000610351562,135.60000610351562,138.75,135.3000030517578,138.6999969482422,722177
154,2023-12-06,136.4499969482422,136.4499969482422,137.25,135.1999969482422,136.5,623373
155,2023-12-07,141.10000610351562,141.10000610351562,142.39999389648438,135.5,136.4499969482422,2187507
156,2023-12-08,143.0500030517578,143.0500030517578,145.8000030517578,141.75,141.9499969482422,2984305
157,2023-12-11,144.25,144.25,147.4499969482422,143.5,143.89999389648438,1716385
158,2023-12-12,142.3000030517578,142.3000030517578,145.89999389648438,141.10000610351562,145.0500030517578,806620
159,2023-12-13,143.25,143.25,144.9499969482422,141.4499969482422,142.9499969482422,686725
160,2023-12-14,142.14999389648438,142.14999389648438,145.6999969482422,141.64999389648438,144.9499969482422,806222
161,2023-12-15,141.3000030517578,141.3000030517578,143.89999389648438,140.75,143.0500030517578,822605
162,2023-12-18,141.89999389648438,141.89999389648438,143.5,140.3000030517578,141.3000030517578,955006
163,2023-12-19,154.75,154.75,159.25,142.39999389648438,142.75,13857280
164,2023-12-20,147.14999389648438,147.14999389648438,162.1999969482422,146.10000610351562,156.0,5759003
165,2023-12-21,151.9499969482422,151.9499969482422,153.39999389648438,143.5,143.5,2562953
166,2023-12-22,151.39999389648438,151.39999389648438,154.1999969482422,149.5500030517578,153.0,1050341
167,2023-12-26,157.75,157.75,159.0,149.3000030517578,151.0,2762716
168,2023-12-27,153.64999389648438,153.64999389648438,160.25,152.8000030517578,158.8000030517578,1841740
169,2023-12-28,154.89999389648438,154.89999389648438,157.1999969482422,151.1999969482422,154.39999389648438,1488868
170,2023-12-29,153.1999969482422,153.1999969482422,156.35000610351562,151.75,155.25,876955
171,2024-01-01,153.25,153.25,154.75,152.5500030517578,153.5,626527
172,2024-01-02,152.89999389648438,152.89999389648438,155.85000610351562,150.3000030517578,153.9499969482422,1473808
173,2024-01-03,153.75,153.75,155.60000610351562,152.0,152.60000610351562,1039268
174,2024-01-04,165.9499969482422,165.9499969482422,168.60000610351562,154.0,154.10000610351562,8906053
175,2024-01-05,167.0,167.0,173.5,164.5500030517578,166.8000030517578,4901558
176,2024-01-08,171.85000610351562,171.85000610351562,173.5,166.8000030517578,168.1999969482422,3313010
177,2024-01-09,175.0500030517578,175.0500030517578,182.85000610351562,172.25,173.85000610351562,4877134
178,2024-01-10,177.0,177.0,179.4499969482422,172.5,175.0,1622611
179,2024-01-11,176.89999389648438,176.89999389648438,181.3000030517578,175.4499969482422,177.0500030517578,1484174
180,2024-01-12,175.9499969482422,175.9499969482422,179.5500030517578,175.0,177.0,1136034
181,2024-01-15,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,0
182,2024-01-16,176.0500030517578,176.0500030517578,183.3000030517578,171.60000610351562,172.85000610351562,3264902
183,2024-01-17,172.25,172.25,175.64999389648438,171.75,173.64999389648438,1111242
184,2024-01-18,172.64999389648438,172.64999389648438,174.4499969482422,166.10000610351562,172.89999389648438,1751802
185,2024-01-19,177.5500030517578,177.5500030517578,179.35000610351562,173.9499969482422,174.0,1444414
186,2024-01-23,172.14999389648438,172.14999389648438,189.0,170.0500030517578,189.0,2478517
187,2024-01-24,175.6999969482422,175.6999969482422,178.4499969482422,169.3000030517578,171.89999389648438,1877710
188,2024-01-25,177.25,177.25,179.8000030517578,173.5,177.0,1145365
189,2024-01-29,180.0500030517578,180.0500030517578,184.10000610351562,177.25,177.25,1488994
190,2024-01-30,206.4499969482422,206.4499969482422,213.4499969482422,193.25,202.0,12479347
191,2024-01-31,220.9499969482422,220.9499969482422,226.89999389648438,207.3000030517578,208.0,9856051
192,2024-02-01,231.85000610351562,231.85000610351562,237.3000030517578,214.0500030517578,221.89999389648438,6715700
193,2024-02-02,242.0,242.0,248.0,234.0,235.0,8592308
194,2024-02-05,251.64999389648438,251.64999389648438,264.95001220703125,242.1999969482422,244.14999389648438,6917030
195,2024-02-06,240.60000610351562,240.60000610351562,257.75,238.39999389648438,254.1999969482422,2920697
196,2024-02-07,243.89999389648438,243.89999389648438,249.60000610351562,240.85000610351562,240.89999389648438,2191322
197,2024-02-08,246.5,246.5,253.0500030517578,241.10000610351562,241.10000610351562,2368452
198,2024-02-09,230.10000610351562,230.10000610351562,248.4499969482422,223.5500030517578,247.0,2857366
199,2024-02-12,201.5,201.5,227.9499969482422,195.0,225.0,4653314
200,2024-02-13,213.64999389648438,213.64999389648438,216.6999969482422,195.3000030517578,202.60000610351562,4037566
201,2024-02-14,219.25,219.25,221.39999389648438,207.89999389648438,211.5500030517578,3011514
202,2024-02-15,223.0500030517578,223.0500030517578,228.60000610351562,220.5,221.39999389648438,2104182
203,2024-02-16,225.60000610351562,225.60000610351562,232.0,220.4499969482422,223.89999389648438,2131322
204,2024-02-19,220.14999389648438,220.14999389648438,225.9499969482422,218.6999969482422,224.3000030517578,1572279
205,2024-02-20,224.25,224.25,233.75,219.64999389648438,220.85000610351562,1668664
206,2024-02-21,215.0,215.0,229.39999389648438,213.10000610351562,225.0,1627589
207,2024-02-22,219.0500030517578,219.0500030517578,221.1999969482422,211.5500030517578,216.89999389648438,1454321
208,2024-02-23,217.6999969482422,217.6999969482422,222.8000030517578,216.10000610351562,219.6999969482422,1139928
209,2024-02-26,215.0500030517578,215.0500030517578,223.14999389648438,214.25,217.6999969482422,1138076
210,2024-02-27,215.0500030517578,215.0500030517578,217.75,212.75,215.60000610351562,803898
211,2024-02-28,205.4499969482422,205.4499969482422,215.75,203.64999389648438,214.5500030517578,1676112
212,2024-02-29,205.85000610351562,205.85000610351562,213.89999389648438,201.14999389648438,201.14999389648438,3323337
213,2024-03-01,209.8000030517578,209.8000030517578,212.0500030517578,207.25,207.9499969482422,991487
214,2024-03-04,218.6999969482422,218.6999969482422,225.5,214.5500030517578,221.5500030517578,1256674
215,2024-03-05,214.14999389648438,214.14999389648438,218.89999389648438,213.10000610351562,218.0500030517578,725462
216,2024-03-06,207.75,207.75,214.75,205.10000610351562,212.1999969482422,1053190
217,2024-03-07,208.0500030517578,208.0500030517578,212.0,206.10000610351562,206.10000610351562,747483
218,2024-03-11,201.1999969482422,201.1999969482422,213.35000610351562,199.3000030517578,209.0,1099639
219,2024-03-12,190.64999389648438,190.64999389648438,202.5,186.64999389648438,201.1999969482422,2241697
220,2024-03-13,169.9499969482422,169.9499969482422,197.89999389648438,161.6999969482422,197.89999389648438,3455223
221,2024-03-14,187.4499969482422,187.4499969482422,188.9499969482422,168.75,169.0,1708154
222,2024-03-15,194.39999389648438,194.39999389648438,196.89999389648438,181.3000030517578,187.0,1466588
223,2024-03-18,190.85000610351562,190.85000610351562,195.0,186.5,195.0,1139952
224,2024-03-19,190.60000610351562,190.60000610351562,193.89999389648438,187.5,190.0,687406
225,2024-03-20,191.4499969482422,191.4499969482422,193.35000610351562,185.0500030517578,190.60000610351562,835393
226,2024-03-21,195.3000030517578,195.3000030517578,196.89999389648438,193.85000610351562,193.89999389648438,754877
227,2024-03-22,205.3000030517578,205.3000030517578,207.8000030517578,194.10000610351562,194.14999389648438,1555651
228,2024-03-26,200.25,200.25,206.10000610351562,199.5,205.0,840984
229,2024-03-27,200.14999389648438,200.14999389648438,204.85000610351562,198.75,202.0,850677
230,2024-03-28,199.9499969482422,199.9499969482422,204.8000030517578,198.10000610351562,202.85000610351562,601203
231,2024-04-01,208.0500030517578,208.0500030517578,209.64999389648438,201.14999389648438,201.14999389648438,1015403
232,2024-04-02,214.5500030517578,214.5500030517578,215.0,208.6999969482422,209.6999969482422,925068
233,2024-04-03,213.75,213.75,217.6999969482422,212.0,212.6999969482422,675174
234,2024-04-04,211.89999389648438,211.89999389648438,217.60000610351562,208.9499969482422,215.0,789311
235,2024-04-05,211.9499969482422,211.9499969482422,214.5500030517578,208.8000030517578,211.5,681063
236,2024-04-08,210.39999389648438,210.39999389648438,215.6999969482422,210.0500030517578,212.6999969482422,543703
237,2024-04-09,215.64999389648438,215.64999389648438,222.39999389648438,210.75,211.85000610351562,2351730
238,2024-04-10,212.75,212.75,217.1999969482422,212.10000610351562,216.5,434780
239,2024-04-12,207.0,207.0,212.5,206.14999389648438,212.39999389648438,995840
240,2024-04-15,199.6999969482422,199.6999969482422,205.0,195.39999389648438,201.5,784248
241,2024-04-16,200.39999389648438,200.39999389648438,203.4499969482422,196.39999389648438,197.0,459827
242,2024-04-18,200.60000610351562,200.60000610351562,203.5500030517578,198.5500030517578,201.89999389648438,794255
243,2024-04-19,195.64999389648438,195.64999389648438,198.35000610351562,181.0500030517578,195.0,730859
244,2024-04-22,211.9499969482422,211.9499969482422,213.0,197.1999969482422,197.1999969482422,1846506
245,2024-04-23,213.3000030517578,213.3000030517578,214.39999389648438,209.14999389648438,213.39999389648438,962462
246,2024-04-24,215.64999389648438,215.64999389648438,221.5500030517578,213.3000030517578,214.85000610351562,1667606
247,2024-04-25,215.35000610351562,215.35000610351562,219.0,214.0500030517578,215.5,550853
248,2024-04-26,213.14999389648438,213.14999389648438,216.89999389648438,210.89999389648438,214.75,599378
249,2024-04-29,215.3000030517578,215.3000030517578,221.5,213.75,214.0,1159447
250,2024-04-30,210.14999389648438,210.14999389648438,216.39999389648438,209.5,213.0,606339
251,2024-05-02,208.8000030517578,208.8000030517578,213.5,208.0,211.0,521480
252,2024-05-03,207.5500030517578,207.5500030517578,211.6999969482422,203.5,210.0,586386
253,2024-05-06,202.60000610351562,202.60000610351562,209.25,201.25,209.0,576093
254,2024-05-07,197.9499969482422,197.9499969482422,203.75,195.14999389648438,203.14999389648438,761856
255,2024-05-08,198.10000610351562,198.10000610351562,201.3000030517578,195.10000610351562,195.60000610351562,461602
256,2024-05-09,193.5500030517578,193.5500030517578,199.5500030517578,192.25,198.1999969482422,466740
257,2024-05-10,194.14999389648438,194.14999389648438,195.9499969482422,188.0,194.0,458080
258,2024-05-13,193.4499969482422,193.4499969482422,195.9499969482422,187.5,195.9499969482422,630228
259,2024-05-14,196.6999969482422,196.6999969482422,199.5,194.10000610351562,195.0,404654
260,2024-05-15,204.35000610351562,204.35000610351562,206.5500030517578,198.10000610351562,200.0,1357243
261,2024-05-16,205.75,205.75,207.0,202.10000610351562,205.3000030517578,555655
262,2024-05-17,210.5500030517578,210.5500030517578,212.0,204.0,206.5,1318851
263,2024-05-21,210.5,210.5,212.89999389648438,206.8000030517578,209.8000030517578,757005
264,2024-05-22,208.4499969482422,208.4499969482422,214.8000030517578,208.10000610351562,212.0,789639
265,2024-05-23,207.1999969482422,207.1999969482422,211.35000610351562,206.60000610351562,209.0500030517578,575264
266,2024-05-24,206.85000610351562,206.85000610351562,211.10000610351562,206.5,207.25,563415
267,2024-05-27,204.25,204.25,211.25,203.60000610351562,209.0,787265
268,2024-05-28,199.9499969482422,199.9499969482422,205.60000610351562,199.10000610351562,205.5,618167
269,2024-05-29,197.1999969482422,197.1999969482422,202.0,195.5500030517578,197.9499969482422,592968
270,2024-05-30,195.0500030517578,195.0500030517578,200.8000030517578,194.5,195.10000610351562,673322
271,2024-05-31,198.75,198.75,200.6999969482422,191.60000610351562,196.25,1249596
272,2024-06-03,203.5,203.5,210.9499969482422,201.9499969482422,209.0,1407926
273,2024-06-04,170.35000610351562,170.35000610351562,200.0,162.8000030517578,200.0,3955389
274,2024-06-05,176.8000030517578,176.8000030517578,178.0,163.85000610351562,170.3000030517578,1474799
275,2024-06-06,185.60000610351562,185.60000610351562,187.9499969482422,180.0,180.0,806717
276,2024-06-07,190.0500030517578,190.0500030517578,192.0,184.64999389648438,186.5,728210
277,2024-06-10,190.75,190.75,194.7899932861328,188.5,191.10000610351562,579080
278,2024-06-11,197.24000549316406,197.24000549316406,201.38999938964844,191.50999450683594,192.0,1394961
279,2024-06-12,199.13999938964844,199.13999938964844,203.3300018310547,197.3300018310547,197.4499969482422,822238
280,2024-06-13,199.66000366210938,199.66000366210938,205.99000549316406,198.5500030517578,200.5,1587881
281,2024-06-14,197.88999938964844,197.88999938964844,202.58999633789062,197.47999572753906,199.42999267578125,823438
282,2024-06-18,196.6199951171875,196.6199951171875,199.4199981689453,195.6199951171875,199.1999969482422,1018026
283,2024-06-19,192.17999267578125,192.17999267578125,197.66000366210938,191.7100067138672,197.2899932861328,676753
284,2024-06-20,193.24000549316406,193.24000549316406,196.88999938964844,192.75,193.0,722456
285,2024-06-21,193.5800018310547,193.5800018310547,196.88999938964844,192.22999572753906,193.64999389648438,614285
286,2024-06-24,191.3800048828125,191.3800048828125,194.67999267578125,190.25,191.0,527461
287,2024-06-25,194.02999877929688,194.02999877929688,195.60000610351562,189.08999633789062,192.35000610351562,956750
288,2024-06-26,192.3300018310547,192.3300018310547,198.22000122070312,191.5500030517578,195.8000030517578,806385
289,2024-06-27,189.72999572753906,189.72999572753906,192.8000030517578,186.5,192.3300018310547,642024
290,2024-06-28,188.35000610351562,188.35000610351562,191.99000549316406,188.0,191.2899932861328,398550
291,2024-07-01,189.3300018310547,189.3300018310547,191.8000030517578,188.25999450683594,189.82000732421875,357604
292,2024-07-02,189.4499969482422,189.4499969482422,192.6999969482422,188.13999938964844,190.0,562917
