,Date,Adj close,Close,High,Low,Open,Volume
24,2023-10-06,146.20480346679688,146.64999389648438,148.9499969482422,146.1999969482422,148.39999389648438,450908
25,2023-10-09,142.21694946289062,142.64999389648438,144.9499969482422,142.39999389648438,143.0,427070
26,2023-10-10,143.56285095214844,144.0,147.3000030517578,143.14999389648438,144.85000610351562,562526
27,2023-10-11,146.60360717773438,147.0500030517578,149.5,145.25,145.39999389648438,874168
28,2023-10-12,157.62005615234375,158.10000610351562,160.4499969482422,147.39999389648438,147.89999389648438,3641213
29,2023-10-13,156.5233917236328,157.0,162.4499969482422,156.10000610351562,158.0,2009389
30,2023-10-16,151.83766174316406,152.3000030517578,158.0,151.89999389648438,157.5,924543
31,2023-10-17,154.23037719726562,154.6999969482422,157.39999389648438,153.25,153.6999969482422,537721
32,2023-10-18,161.3586883544922,161.85000610351562,165.39999389648438,155.0500030517578,155.5,4641983
33,2023-10-19,170.43104553222656,170.9499969482422,171.5,160.14999389648438,160.75,6903576
34,2023-10-20,164.54896545410156,165.0500030517578,173.8000030517578,163.5500030517578,171.85000610351562,2254181
35,2023-10-23,153.18356323242188,153.64999389648438,165.60000610351562,152.89999389648438,165.10000610351562,2120790
36,2023-10-25,150.29237365722656,150.75,158.35000610351562,148.25,155.6999969482422,887683
37,2023-10-26,150.142822265625,150.60000610351562,152.4499969482422,145.5500030517578,149.0,962754
38,2023-10-27,151.78782653808594,152.25,155.9499969482422,151.35000610351562,152.0,690947
39,2023-10-30,152.0370635986328,152.5,154.64999389648438,150.5500030517578,152.75,422854
40,2023-10-31,160.36170959472656,160.85000610351562,164.39999389648438,153.14999389648438,153.3000030517578,2669545
41,2023-11-01,160.46139526367188,160.9499969482422,167.6999969482422,160.0,162.0,1931300
42,2023-11-02,161.20912170410156,161.6999969482422,165.39999389648438,160.5,163.0500030517578,757572
43,2023-11-03,162.8541259765625,163.35000610351562,166.5,162.0500030517578,163.75,985509
44,2023-11-06,162.60488891601562,163.10000610351562,172.6999969482422,162.1999969482422,165.0,2646496
45,2023-11-07,162.3556365966797,162.85000610351562,165.4499969482422,162.3000030517578,164.0,661693
46,2023-11-08,159.36474609375,159.85000610351562,165.4499969482422,159.1999969482422,163.85000610351562,621479
47,2023-11-09,159.11550903320312,159.60000610351562,162.4499969482422,158.0500030517578,160.0,644826
48,2023-11-10,156.3240203857422,156.8000030517578,160.0500030517578,155.5,159.1999969482422,626021
49,2023-11-13,161.6577606201172,162.14999389648438,163.8000030517578,158.3000030517578,160.0,659958
50,2023-11-15,160.51126098632812,161.0,164.39999389648438,160.4499969482422,163.8000030517578,490161
51,2023-11-16,159.71368408203125,160.1999969482422,163.1999969482422,159.5,161.3000030517578,428058
52,2023-11-17,157.37081909179688,157.85000610351562,161.9499969482422,157.25,160.25,479928
53,2023-11-20,156.42369079589844,156.89999389648438,159.5,156.35000610351562,158.4499969482422,405303
54,2023-11-21,157.37081909179688,157.85000610351562,161.39999389648438,156.89999389648438,157.9499969482422,643869
55,2023-11-22,156.3738555908203,156.85000610351562,159.39999389648438,155.9499969482422,158.39999389648438,317844
56,2023-11-23,155.9252166748047,156.39999389648438,159.25,155.89999389648438,157.25,278062
57,2023-11-24,161.95684814453125,162.4499969482422,164.4499969482422,156.39999389648438,156.39999389648438,1831074
58,2023-11-28,159.1653594970703,159.64999389648438,165.5,159.1999969482422,163.85000610351562,1101215
59,2023-11-29,158.46746826171875,158.9499969482422,164.0,158.60000610351562,160.39999389648438,508518
60,2023-11-30,157.57020568847656,158.0500030517578,159.6999969482422,156.60000610351562,159.6999969482422,538010
61,2023-12-01,156.87234497070312,157.35000610351562,159.89999389648438,156.8000030517578,159.0,456455
62,2023-12-04,157.57020568847656,158.0500030517578,160.25,157.14999389648438,159.89999389648438,450823
63,2023-12-05,155.47659301757812,155.9499969482422,159.0,155.0500030517578,158.6999969482422,553688
64,2023-12-06,154.92823791503906,155.39999389648438,157.9499969482422,154.8000030517578,156.89999389648438,487641
65,2023-12-07,155.32704162597656,155.8000030517578,157.5500030517578,154.39999389648438,155.0500030517578,446511
66,2023-12-08,154.330078125,154.8000030517578,157.39999389648438,154.35000610351562,156.39999389648438,363858
67,2023-12-11,153.43280029296875,153.89999389648438,156.39999389648438,153.60000610351562,155.64999389648438,466843
68,2023-12-12,151.18963623046875,151.64999389648438,155.0,151.0,153.60000610351562,633778
69,2023-12-13,151.6881103515625,152.14999389648438,153.85000610351562,151.3000030517578,152.10000610351562,349730
70,2023-12-14,151.3391876220703,151.8000030517578,155.89999389648438,151.60000610351562,153.0,702360
71,2023-12-15,150.39205932617188,150.85000610351562,153.4499969482422,150.3000030517578,152.39999389648438,487094
72,2023-12-18,150.39205932617188,150.85000610351562,152.4499969482422,150.0500030517578,150.0500030517578,510284
73,2023-12-19,149.9932861328125,150.4499969482422,152.39999389648438,150.1999969482422,151.5,413117
74,2023-12-20,142.9148406982422,143.35000610351562,151.5,142.1999969482422,151.39999389648438,1105524
75,2023-12-21,145.0583038330078,145.5,147.1999969482422,140.89999389648438,142.0,868271
76,2023-12-22,148.34829711914062,148.8000030517578,150.9499969482422,146.3000030517578,146.5,644618
77,2023-12-26,147.25161743164062,147.6999969482422,150.25,146.8000030517578,149.3000030517578,337734
78,2023-12-27,147.40118408203125,147.85000610351562,149.60000610351562,147.35000610351562,148.5500030517578,398969
79,2023-12-28,156.5233917236328,157.0,158.8000030517578,147.89999389648438,148.35000610351562,2724129
80,2023-12-29,154.5294647216797,155.0,157.89999389648438,154.0500030517578,157.89999389648438,802111
81,2024-01-01,156.27415466308594,156.75,159.6999969482422,154.9499969482422,155.3000030517578,969404
82,2024-01-02,155.725830078125,156.1999969482422,158.4499969482422,154.89999389648438,157.35000610351562,717026
83,2024-01-03,156.3240203857422,156.8000030517578,158.89999389648438,154.85000610351562,155.75,539476
84,2024-01-04,156.47354125976562,156.9499969482422,158.1999969482422,156.25,156.35000610351562,476064
85,2024-01-05,158.26808166503906,158.75,162.85000610351562,157.0,158.0500030517578,1669373
86,2024-01-08,157.12158203125,157.60000610351562,159.64999389648438,156.85000610351562,159.25,528689
87,2024-01-09,157.47052001953125,157.9499969482422,159.0,156.64999389648438,158.89999389648438,541782
88,2024-01-10,157.3209686279297,157.8000030517578,158.5,156.3000030517578,157.9499969482422,610196
89,2024-01-11,173.27239990234375,173.8000030517578,176.64999389648438,157.4499969482422,158.39999389648438,9184167
90,2024-01-12,169.68333435058594,170.1999969482422,179.89999389648438,169.3000030517578,176.0,2822818
91,2024-01-15,169.68333435058594,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0
92,2024-01-16,162.0067138671875,162.5,170.8000030517578,161.0,166.6999969482422,1036297
93,2024-01-17,160.46139526367188,160.9499969482422,165.39999389648438,159.60000610351562,161.39999389648438,701320
94,2024-01-18,158.86627197265625,159.35000610351562,163.0500030517578,156.0500030517578,161.0,762065
95,2024-01-19,158.76657104492188,159.25,163.0500030517578,158.60000610351562,161.0,539385
96,2024-01-23,156.02491760253906,156.5,166.35000610351562,155.8000030517578,166.0,904126
97,2024-01-24,161.20912170410156,161.6999969482422,162.5500030517578,155.5,157.6999969482422,967396
98,2024-01-25,163.40245056152344,163.89999389648438,164.5,160.10000610351562,162.64999389648438,819691
99,2024-01-29,153.8315887451172,154.3000030517578,165.0,153.5500030517578,165.0,2181785
100,2024-01-30,152.88449096679688,153.35000610351562,156.39999389648438,152.9499969482422,155.89999389648438,579536
101,2024-01-31,153.43280029296875,153.89999389648438,155.60000610351562,153.64999389648438,155.0,562671
102,2024-02-01,157.62005615234375,158.10000610351562,158.9499969482422,152.5500030517578,154.35000610351562,898264
103,2024-02-02,153.93128967285156,154.39999389648438,159.6999969482422,153.85000610351562,159.6999969482422,653437
104,2024-02-05,151.93736267089844,152.39999389648438,157.3000030517578,152.0,156.85000610351562,619572
105,2024-02-06,154.1306915283203,154.60000610351562,155.3000030517578,152.60000610351562,153.25,319883
106,2024-02-07,155.0778045654297,155.5500030517578,156.9499969482422,153.89999389648438,155.89999389648438,516904
107,2024-02-08,152.8346405029297,153.3000030517578,156.0,152.85000610351562,155.89999389648438,300821
108,2024-02-09,150.54161071777344,151.0,154.0,150.14999389648438,154.0,371159
109,2024-02-12,145.15802001953125,145.60000610351562,152.4499969482422,145.0,151.3000030517578,532491
110,2024-02-13,143.0145263671875,143.4499969482422,147.0,142.25,146.0,448757
111,2024-02-14,148.84677124023438,149.3000030517578,150.5500030517578,141.89999389648438,142.8000030517578,471180
112,2024-02-15,151.23947143554688,151.6999969482422,154.39999389648438,150.0,150.5500030517578,348491
113,2024-02-16,152.33615112304688,152.8000030517578,154.60000610351562,151.35000610351562,152.85000610351562,275554
114,2024-02-19,149.74404907226562,150.1999969482422,153.89999389648438,150.0,152.75,352023
115,2024-02-20,150.64132690429688,151.10000610351562,153.0500030517578,150.0,150.1999969482422,286261
116,2024-02-21,147.65042114257812,148.10000610351562,152.1999969482422,147.1999969482422,151.8000030517578,298806
117,2024-02-22,147.55072021484375,148.0,150.1999969482422,146.8000030517578,148.39999389648438,224014
118,2024-02-23,149.9932861328125,150.4499969482422,153.89999389648438,148.0,149.0,795071
119,2024-02-26,146.05528259277344,146.5,151.0500030517578,146.0,150.4499969482422,441053
120,2024-02-27,145.70632934570312,146.14999389648438,147.9499969482422,145.89999389648438,147.35000610351562,216006
121,2024-02-28,145.656494140625,146.10000610351562,148.39999389648438,143.25,148.0,341526
122,2024-02-29,143.96163940429688,144.39999389648438,146.89999389648438,143.5,146.0,286397
123,2024-03-01,143.96163940429688,144.39999389648438,146.85000610351562,143.4499969482422,145.39999389648438,400372
124,2024-03-04,143.26376342773438,143.6999969482422,146.64999389648438,143.0500030517578,146.4499969482422,223675
125,2024-03-05,141.76832580566406,142.1999969482422,144.64999389648438,141.8000030517578,144.64999389648438,285655
126,2024-03-06,136.98287963867188,137.39999389648438,142.8000030517578,136.0,142.8000030517578,697098
127,2024-03-07,137.03274536132812,137.4499969482422,140.60000610351562,136.5500030517578,138.75,307749
128,2024-03-11,132.94520568847656,133.35000610351562,139.0,133.0,138.0,531916
129,2024-03-12,125.3682632446289,125.75,135.4499969482422,125.0,135.4499969482422,814933
130,2024-03-13,116.19619750976562,116.55000305175781,127.75,115.0,126.4000015258789,1298424
131,2024-03-14,122.0782699584961,122.44999694824219,124.0,115.5999984741211,116.55000305175781,785808
132,2024-03-15,124.91963195800781,125.30000305175781,127.0,120.5,121.0,702983
133,2024-03-18,127.86067962646484,128.25,129.39999389648438,123.5,123.5,664394
134,2024-03-19,126.2156753540039,126.5999984741211,130.60000610351562,125.55000305175781,128.0,406016
135,2024-03-20,124.96947479248047,125.3499984741211,128.5,124.25,126.94999694824219,307935
136,2024-03-21,126.71416473388672,127.0999984741211,130.0,126.5,127.55000305175781,419892
137,2024-03-22,127.36219024658203,127.75,130.60000610351562,126.4000015258789,127.19999694824219,363578
138,2024-03-26,122.82599639892578,123.19999694824219,128.5,121.5,127.80000305175781,602426
139,2024-03-27,118.83814239501953,119.19999694824219,125.30000305175781,118.05000305175781,123.19999694824219,934095
140,2024-03-28,121.0314712524414,121.4000015258789,126.94999694824219,119.8499984741211,119.8499984741211,866961
141,2024-04-01,130.40293884277344,130.8000030517578,132.5,123.9000015258789,123.9000015258789,817916
142,2024-04-02,134.59017944335938,135.0,140.25,130.5,131.25,1531725
143,2024-04-03,139.62484741210938,140.0500030517578,142.8000030517578,135.89999389648438,136.0,1054831
144,2024-04-04,147.45101928710938,147.89999389648438,152.0,137.9499969482422,142.1999969482422,1783668
145,2024-04-05,150.0929718017578,150.5500030517578,153.60000610351562,144.89999389648438,148.8000030517578,1381746
146,2024-04-08,149.89358520507812,150.35000610351562,152.6999969482422,148.25,152.0500030517578,666091
147,2024-04-09,146.7032928466797,147.14999389648438,150.5500030517578,146.5500030517578,150.35000610351562,469537
148,2024-04-10,143.66256713867188,144.10000610351562,147.10000610351562,143.1999969482422,147.10000610351562,368995
149,2024-04-12,143.0145263671875,143.4499969482422,148.60000610351562,142.64999389648438,143.89999389648438,590256
150,2024-04-15,137.7804718017578,138.1999969482422,142.0,136.5500030517578,140.39999389648438,390569
151,2024-04-16,140.92091369628906,141.35000610351562,143.1999969482422,138.0,138.0,451295
152,2024-04-18,144.85891723632812,145.3000030517578,148.1999969482422,142.0,142.0,738566
153,2024-04-19,141.66864013671875,142.10000610351562,144.39999389648438,138.89999389648438,143.0,606178
154,2024-04-22,143.16407775878906,143.60000610351562,145.9499969482422,143.0,145.9499969482422,264717
155,2024-04-23,145.656494140625,146.10000610351562,147.4499969482422,143.60000610351562,144.5,487171
156,2024-04-24,147.99935913085938,148.4499969482422,150.5,146.0500030517578,146.0500030517578,584043
157,2024-04-25,148.34829711914062,148.8000030517578,149.89999389648438,146.5,148.9499969482422,471755
158,2024-04-26,148.5476837158203,149.0,152.39999389648438,146.85000610351562,150.0,585358
159,2024-04-29,148.5476837158203,149.0,150.8000030517578,146.9499969482422,150.8000030517578,504862
160,2024-04-30,149.1458740234375,149.60000610351562,152.25,148.5,149.5500030517578,468926
161,2024-05-02,155.2273406982422,155.6999969482422,159.35000610351562,148.1999969482422,150.0,2471614
162,2024-05-03,153.18356323242188,153.64999389648438,158.0,152.5500030517578,157.0,679858
163,2024-05-06,147.899658203125,148.35000610351562,154.89999389648438,146.89999389648438,154.89999389648438,575994
164,2024-05-07,142.71542358398438,143.14999389648438,146.4499969482422,140.1999969482422,143.0,867847
165,2024-05-08,140.72149658203125,141.14999389648438,144.39999389648438,140.8000030517578,141.8000030517578,364212
166,2024-05-09,142.41635131835938,142.85000610351562,146.4499969482422,141.10000610351562,141.60000610351562,554347
167,2024-05-10,142.51605224609375,142.9499969482422,145.25,140.39999389648438,143.10000610351562,391655
168,2024-05-13,139.4254608154297,139.85000610351562,143.10000610351562,138.89999389648438,142.0500030517578,343844
169,2024-05-14,138.82728576660156,139.25,142.3000030517578,138.14999389648438,139.8000030517578,447145
170,2024-05-15,138.7774200439453,139.1999969482422,141.39999389648438,138.64999389648438,140.9499969482422,301968
171,2024-05-16,139.07652282714844,139.5,141.39999389648438,138.64999389648438,140.85000610351562,248669
172,2024-05-17,139.97378540039062,140.39999389648438,146.4499969482422,139.9499969482422,140.5,778218
173,2024-05-21,139.5749969482422,140.0,144.85000610351562,139.8000030517578,142.0,515933
174,2024-05-22,140.5719757080078,141.0,141.9499969482422,139.5500030517578,140.10000610351562,256529
175,2024-05-23,138.72756958007812,139.14999389648438,142.4499969482422,138.35000610351562,142.4499969482422,344559
176,2024-05-24,138.22909545898438,138.64999389648438,140.39999389648438,138.5,139.89999389648438,274272
177,2024-05-27,137.68077087402344,138.10000610351562,140.1999969482422,137.35000610351562,140.0,338003
178,2024-05-28,136.28501892089844,136.6999969482422,139.0,135.6999969482422,138.4499969482422,260029
179,2024-05-29,134.98895263671875,135.39999389648438,136.5500030517578,135.0,135.60000610351562,238961
180,2024-05-30,133.19444274902344,133.60000610351562,135.6999969482422,133.0,135.0,217901
181,2024-05-31,134.3409423828125,134.75,136.6999969482422,132.3000030517578,134.39999389648438,264067
182,2024-06-03,135.48744201660156,135.89999389648438,139.89999389648438,134.89999389648438,139.0,318916
183,2024-06-04,128.20960998535156,128.60000610351562,136.0,122.5,135.10000610351562,458109
184,2024-06-05,131.2005157470703,131.60000610351562,134.5,125.5,128.6999969482422,385275
185,2024-06-06,133.4436798095703,133.85000610351562,135.4499969482422,132.4499969482422,132.89999389648438,250732
186,2024-06-07,141.31968688964844,141.75,144.25,134.0500030517578,134.6999969482422,1353032
187,2024-06-10,141.2100372314453,141.63999938964844,144.85000610351562,140.75,141.6999969482422,373738
188,2024-06-11,142.60577392578125,143.0399932861328,144.5,141.07000732421875,143.88999938964844,343563
189,2024-06-12,143.0145263671875,143.4499969482422,145.0,141.89999389648438,145.0,263540
190,2024-06-13,148.28848266601562,148.74000549316406,151.0,143.27999877929688,145.99000549316406,1753058
191,2024-06-14,152.2364501953125,152.6999969482422,155.2899932861328,147.0,149.10000610351562,1599200
192,2024-06-18,150.50173950195312,150.9600067138672,155.5,150.10000610351562,153.0,964307
193,2024-06-19,149.9932861328125,150.4499969482422,153.0500030517578,147.41000366210938,151.0500030517578,595385
194,2024-06-20,151.98721313476562,152.4499969482422,154.9499969482422,149.58999633789062,151.8000030517578,637971
195,2024-06-21,149.77395629882812,150.22999572753906,153.85000610351562,149.7100067138672,153.75,315666
196,2024-06-24,160.70068359375,161.19000244140625,163.7100067138672,149.0,153.0,3928317
197,2024-06-25,161.08949279785156,161.5800018310547,169.0,160.5,164.8000030517578,2536508
198,2024-06-26,162.46531677246094,162.9600067138672,167.52000427246094,158.9600067138672,161.5800018310547,1478109
199,2024-06-27,157.59014892578125,158.07000732421875,163.99000549316406,155.5500030517578,162.9600067138672,998930
200,2024-06-28,159.717041015625,159.9499969482422,163.3000030517578,158.39999389648438,159.39999389648438,692140
201,2024-07-01,159.7869415283203,160.02000427246094,163.75,158.0,160.14999389648438,648969
202,2024-07-02,157.45034790039062,157.67999267578125,161.99000549316406,157.1999969482422,160.02000427246094,445105
203,2024-07-03,158.8982391357422,159.1300048828125,163.0,157.72999572753906,158.49000549316406,614602
204,2024-07-04,158.96812438964844,159.1999969482422,162.89999389648438,157.50999450683594,159.89999389648438,618460
205,2024-07-05,158.92819213867188,159.16000366210938,160.8300018310547,157.64999389648438,159.99000549316406,611773
206,2024-07-08,157.0808868408203,157.30999755859375,160.0,156.5399932861328,159.3000030517578,418631
207,2024-07-09,156.52169799804688,156.75,159.33999633789062,155.75,157.30999755859375,417264
208,2024-07-10,150.31076049804688,150.52999877929688,157.2899932861328,149.17999267578125,157.0,766019
209,2024-07-11,149.45201110839844,149.6699981689453,154.39999389648438,149.10000610351562,151.25,638249
210,2024-07-12,148.3935546875,148.61000061035156,151.44000244140625,148.10000610351562,150.0,485447
211,2024-07-15,151.20944213867188,151.42999267578125,152.5,148.5800018310547,149.9499969482422,588832
212,2024-07-16,158.92819213867188,159.16000366210938,159.8000030517578,152.3000030517578,152.4499969482422,1210323
213,2024-07-18,155.57308959960938,155.8000030517578,162.89999389648438,155.0,158.6999969482422,763322
214,2024-07-19,149.28225708007812,149.5,155.60000610351562,149.0,155.60000610351562,477697
215,2024-07-22,148.60325622558594,148.82000732421875,153.5,145.97999572753906,149.5,477664
216,2024-07-23,153.506103515625,153.72999572753906,154.60000610351562,144.25,148.8000030517578,535773
217,2024-07-24,155.81272888183594,156.0399932861328,159.25,153.0,155.0,444241
218,2024-07-25,154.80421447753906,155.02999877929688,160.0,153.74000549316406,156.0,491150
219,2024-07-26,157.71995544433594,157.9499969482422,162.2899932861328,157.25,158.9499969482422,920284
220,2024-07-29,156.05238342285156,156.27999877929688,162.0,156.0,162.0,514381
221,2024-07-30,157.15078735351562,157.3800048828125,158.7899932861328,156.32000732421875,157.8000030517578,277484
222,2024-07-31,156.3918914794922,156.6199951171875,158.8000030517578,156.2100067138672,158.8000030517578,240943
223,2024-08-01,153.17657470703125,153.39999389648438,157.4600067138672,153.0,156.6999969482422,299524
224,2024-08-02,151.33926391601562,151.55999755859375,154.0,149.88999938964844,150.89999389648438,451191
225,2024-08-05,153.03677368164062,153.25999450683594,159.88999938964844,147.10000610351562,150.5,1391100
226,2024-08-06,155.72286987304688,155.9499969482422,159.39999389648438,154.10000610351562,154.10000610351562,1088769
227,2024-08-07,156.82127380371094,157.0500030517578,160.47999572753906,156.00999450683594,159.0,489064
228,2024-08-08,154.80421447753906,155.02999877929688,159.85000610351562,154.3000030517578,156.8000030517578,417674
229,2024-08-09,151.9184112548828,152.13999938964844,157.5500030517578,151.64999389648438,157.5,391332
230,2024-08-12,162.13351440429688,162.3699951171875,163.60000610351562,150.25,152.0,1511233
231,2024-08-13,154.64443969726562,154.8699951171875,163.8000030517578,154.1999969482422,163.8000030517578,666300
232,2024-08-14,153.47613525390625,153.6999969482422,156.60000610351562,152.19000244140625,155.5,429220
233,2024-08-16,157.7798614501953,158.00999450683594,159.3800048828125,152.8000030517578,155.0,494676
234,2024-08-19,159.45742797851562,159.69000244140625,163.0,159.00999450683594,159.60000610351562,827588
235,2024-08-20,160.83541870117188,161.07000732421875,167.5,160.0,161.89999389648438,1924674
236,2024-08-21,170.7709197998047,171.02000427246094,173.5,160.8300018310547,161.25,3040517
237,2024-08-22,167.4158172607422,167.66000366210938,174.9499969482422,165.99000549316406,173.88999938964844,2521428
238,2024-08-23,177.61093139648438,177.8699951171875,179.8000030517578,166.5,168.0,3640719
239,2024-08-26,176.47259521484375,176.72999572753906,184.0,175.72000122070312,180.8000030517578,3391217
240,2024-08-27,176.752197265625,177.00999450683594,181.35000610351562,176.0,176.72999572753906,1193028
241,2024-08-28,170.73097229003906,170.97999572753906,176.85000610351562,170.25,175.60000610351562,817424
242,2024-08-29,167.03636169433594,167.27999877929688,173.82000732421875,165.6999969482422,170.9600067138672,872532
243,2024-08-30,167.43577575683594,167.67999267578125,169.3000030517578,165.14999389648438,168.5,577856
244,2024-09-02,176.50254821777344,176.75999450683594,178.5,163.25,169.0,1803217
245,2024-09-03,178.11021423339844,178.3699951171875,185.0,177.60000610351562,177.8000030517578,2760958
246,2024-09-04,174.8649444580078,175.1199951171875,178.32000732421875,173.22000122070312,173.22000122070312,573375
247,2024-09-05,187.43661499023438,187.7100067138672,189.0,175.1199951171875,175.1199951171875,6078677
248,2024-09-06,187.1071014404297,187.3800048828125,193.1999969482422,183.05999755859375,189.89999389648438,5760613
249,2024-09-09,185.79901123046875,186.07000732421875,192.13999938964844,182.8000030517578,186.60000610351562,3168784
250,2024-09-10,199.9483642578125,200.24000549316406,202.6999969482422,185.3000030517578,186.0,6474633
251,2024-09-11,197.17242431640625,197.4600067138672,209.89999389648438,195.25,205.0,7581983
252,2024-09-12,201.95542907714844,202.25,207.10000610351562,200.0,200.00999450683594,4059537
253,2024-09-13,198.07110595703125,198.36000061035156,205.2899932861328,197.35000610351562,203.10000610351562,1790222
254,2024-09-16,195.91424560546875,196.1999969482422,204.14999389648438,195.10000610351562,199.3000030517578,1683852
255,2024-09-17,191.380859375,191.66000366210938,197.39999389648438,190.5,196.89999389648438,1561563
256,2024-09-18,189.31387329101562,189.58999633789062,195.64999389648438,188.0,192.5,1132307
257,2024-09-19,181.96458435058594,182.22999572753906,193.0,179.50999450683594,192.5,1429139
258,2024-09-20,181.30555725097656,181.57000732421875,188.17999267578125,180.1999969482422,184.24000549316406,1176738
259,2024-09-23,182.18426513671875,182.4499969482422,188.89999389648438,180.0,181.0,1111087
260,2024-09-24,178.69935607910156,178.9600067138672,184.25,178.5,182.39999389648438,815909
261,2024-09-25,176.14308166503906,176.39999389648438,179.3000030517578,175.27000427246094,178.8800048828125,826977
262,2024-09-26,174.6951904296875,174.9499969482422,178.97999572753906,172.72000122070312,177.0,764193
263,2024-09-27,180.83624267578125,181.10000610351562,183.60000610351562,174.47999572753906,175.10000610351562,1201572
264,2024-09-30,177.8006591796875,178.05999755859375,182.08999633789062,176.61000061035156,180.57000732421875,492100
265,2024-10-01,191.5006866455078,191.77999877929688,192.10000610351562,180.0,180.0,3468676
266,2024-10-03,187.45657348632812,187.72999572753906,194.74000549316406,186.2899932861328,187.00999450683594,1872413
267,2024-10-04,187.09710693359375,187.3699951171875,193.39999389648438,181.85000610351562,185.74000549316406,1681539
268,2024-10-07,184.670654296875,184.94000244140625,189.5,175.10000610351562,188.99000549316406,1972817
269,2024-10-08,192.90863037109375,193.19000244140625,197.8000030517578,184.11000061035156,186.3000030517578,3214890
270,2024-10-09,192.7288818359375,193.00999450683594,203.5500030517578,192.0500030517578,195.6999969482422,2545766
271,2024-10-10,195.89427185058594,196.17999267578125,200.60000610351562,193.2899932861328,193.35000610351562,1120496
272,2024-10-11,190.84164428710938,191.1199951171875,196.5500030517578,190.47999572753906,195.0,600807
273,2024-10-14,205.89967346191406,206.1999969482422,210.25,191.1199951171875,191.1199951171875,7798612
274,2024-10-15,208.2462615966797,208.5500030517578,214.0,206.50999450683594,209.0,5122924
275,2024-10-16,203.14370727539062,203.44000244140625,209.8000030517578,202.10000610351562,208.5,1559006
276,2024-10-17,199.53895568847656,199.8300018310547,204.69000244140625,198.0,203.9499969482422,1675743
277,2024-10-18,199.8285369873047,200.1199951171875,203.39999389648438,192.3800048828125,198.5,1472045
278,2024-10-21,190.02284240722656,190.3000030517578,202.9499969482422,187.17999267578125,200.35000610351562,1069395
279,2024-10-22,182.69354248046875,182.9600067138672,192.8300018310547,181.0500030517578,190.49000549316406,1282142
280,2024-10-23,185.6192626953125,185.88999938964844,193.0,181.02000427246094,183.10000610351562,1487661
281,2024-10-24,189.60345458984375,189.8800048828125,194.64999389648438,183.80999755859375,186.0,1525437
282,2024-10-25,179.8876190185547,180.14999389648438,190.9499969482422,178.0399932861328,190.0500030517578,1590682
283,2024-10-28,183.19281005859375,183.4600067138672,186.0,179.00999450683594,180.6999969482422,820459
284,2024-10-29,183.4923553466797,183.75999450683594,186.5,179.36000061035156,184.0,806555
285,2024-10-30,193.27809143066406,193.55999755859375,195.60000610351562,182.8699951171875,184.0,1525131
286,2024-10-31,190.3423614501953,190.6199951171875,198.49000549316406,188.66000366210938,194.35000610351562,1302209
287,2024-11-01,194.6061553955078,194.88999938964844,196.8000030517578,193.0,193.07000732421875,458342
288,2024-11-04,189.85308837890625,190.1300048828125,196.22999572753906,188.05999755859375,194.88999938964844,851656
289,2024-11-05,191.281005859375,191.55999755859375,196.22000122070312,189.0,190.0,815381
