,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,236.10000610351562,236.10000610351562,238.1999969482422,232.85000610351562,235.85000610351562,679244
62,2023-07-21,243.1999969482422,243.1999969482422,247.89999389648438,234.5500030517578,235.9499969482422,1832335
63,2023-07-24,240.3000030517578,240.3000030517578,247.39999389648438,238.0,244.0,834084
64,2023-07-25,233.39999389648438,233.39999389648438,240.25,232.5,239.5500030517578,858332
65,2023-07-26,232.5500030517578,232.5500030517578,236.8000030517578,231.14999389648438,234.5,787676
66,2023-07-27,244.0,244.0,247.60000610351562,232.25,233.9499969482422,4590875
67,2023-07-28,241.25,241.25,249.0,239.89999389648438,246.0,2314988
68,2023-07-31,238.60000610351562,238.60000610351562,245.9499969482422,236.9499969482422,240.0,1255700
69,2023-08-01,243.14999389648438,243.14999389648438,245.39999389648438,238.0,239.5,1109162
70,2023-08-02,248.85000610351562,248.85000610351562,259.25,242.0,243.35000610351562,7048530
71,2023-08-03,255.64999389648438,255.64999389648438,258.5,247.5,248.85000610351562,2194297
72,2023-08-04,252.6999969482422,252.6999969482422,257.5,251.0500030517578,257.0,1027768
73,2023-08-07,259.6000061035156,259.6000061035156,264.95001220703125,252.8000030517578,253.35000610351562,1663296
74,2023-08-08,257.25,257.25,263.79998779296875,255.75,260.5,847662
75,2023-08-09,264.6499938964844,264.6499938964844,269.1000061035156,255.8000030517578,257.54998779296875,2684206
76,2023-08-10,256.54998779296875,256.54998779296875,267.95001220703125,255.0,265.54998779296875,1160063
77,2023-08-11,253.75,253.75,258.20001220703125,250.5,257.5,684947
78,2023-08-14,243.0,243.0,253.39999389648438,240.8000030517578,253.39999389648438,1868649
79,2023-08-16,242.89999389648438,242.89999389648438,244.4499969482422,239.1999969482422,241.0,680747
80,2023-08-17,240.8000030517578,240.8000030517578,245.9499969482422,239.25,242.89999389648438,390147
81,2023-08-18,227.60000610351562,227.60000610351562,242.89999389648438,225.64999389648438,241.0500030517578,1200452
82,2023-08-21,231.10000610351562,231.10000610351562,233.6999969482422,226.1999969482422,227.5500030517578,689810
83,2023-08-22,233.5,233.5,236.5500030517578,231.60000610351562,231.89999389648438,464660
84,2023-08-23,231.85000610351562,231.85000610351562,236.5500030517578,231.0500030517578,233.9499969482422,434431
85,2023-08-24,235.85000610351562,235.85000610351562,238.9499969482422,232.35000610351562,232.9499969482422,675858
86,2023-08-25,227.4499969482422,227.4499969482422,235.4499969482422,226.25,235.0,547464
87,2023-08-28,230.10000610351562,230.10000610351562,232.35000610351562,228.89999389648438,228.9499969482422,289989
88,2023-08-29,236.0500030517578,236.0500030517578,238.85000610351562,230.25,230.6999969482422,655239
89,2023-08-30,237.0500030517578,237.0500030517578,244.14999389648438,235.14999389648438,237.25,1180260
90,2023-08-31,237.85000610351562,237.85000610351562,240.5,235.64999389648438,238.0500030517578,606841
91,2023-09-01,242.6999969482422,242.6999969482422,246.10000610351562,236.0500030517578,239.1999969482422,873480
92,2023-09-04,241.0500030517578,241.0500030517578,247.60000610351562,239.0,244.14999389648438,638251
93,2023-09-05,244.0,244.0,245.3000030517578,238.39999389648438,242.0500030517578,725495
94,2023-09-06,248.10000610351562,248.10000610351562,253.5,242.3000030517578,244.25,1494331
95,2023-09-07,254.8000030517578,254.8000030517578,259.79998779296875,248.10000610351562,248.10000610351562,2023177
96,2023-09-08,260.1499938964844,260.1499938964844,261.29998779296875,256.0,256.1499938964844,1595311
97,2023-09-11,253.10000610351562,253.10000610351562,262.70001220703125,252.5,261.0,726302
98,2023-09-12,239.85000610351562,239.85000610351562,258.5,238.85000610351562,254.8000030517578,1073026
99,2023-09-13,251.10000610351562,251.10000610351562,254.6999969482422,239.10000610351562,240.60000610351562,1269555
100,2023-09-14,256.1499938964844,256.1499938964844,258.29998779296875,251.5,253.0,1010467
101,2023-09-15,246.8000030517578,246.8000030517578,262.0,242.75,257.70001220703125,1549698
102,2023-09-18,242.14999389648438,242.14999389648438,250.6999969482422,240.14999389648438,247.0,1504437
103,2023-09-20,240.39999389648438,240.39999389648438,248.0500030517578,239.0,243.0,1230926
104,2023-09-21,231.8000030517578,231.8000030517578,244.5,228.9499969482422,240.5,1494188
105,2023-09-22,227.39999389648438,227.39999389648438,233.8000030517578,225.8000030517578,232.0,951171
106,2023-09-25,230.6999969482422,230.6999969482422,234.75,228.0,228.0,1257720
107,2023-09-26,231.5,231.5,236.3000030517578,230.25,231.0,745197
108,2023-09-27,232.4499969482422,232.4499969482422,234.75,231.3000030517578,232.0,484333
109,2023-09-28,230.85000610351562,230.85000610351562,234.35000610351562,229.60000610351562,232.9499969482422,808072
110,2023-09-29,235.25,235.25,239.39999389648438,233.0,233.5,700135
111,2023-10-03,237.3000030517578,237.3000030517578,238.5500030517578,233.10000610351562,236.0,349572
112,2023-10-04,229.60000610351562,229.60000610351562,236.10000610351562,227.0,235.5,446299
113,2023-10-05,231.60000610351562,231.60000610351562,233.5,230.5,231.0,338534
114,2023-10-06,229.5500030517578,229.5500030517578,233.5,228.60000610351562,232.6999969482422,374152
115,2023-10-09,227.6999969482422,227.6999969482422,232.0,226.5500030517578,230.0,653348
116,2023-10-10,230.85000610351562,230.85000610351562,231.89999389648438,228.35000610351562,229.0,312011
117,2023-10-11,232.4499969482422,232.4499969482422,234.5,231.9499969482422,232.0,374416
118,2023-10-12,245.10000610351562,245.10000610351562,249.0,233.0,233.0,4301541
119,2023-10-13,253.10000610351562,253.10000610351562,259.8999938964844,243.75,244.6999969482422,5714469
120,2023-10-16,248.8000030517578,248.8000030517578,257.95001220703125,246.8000030517578,254.10000610351562,1845457
121,2023-10-17,246.5500030517578,246.5500030517578,251.60000610351562,244.8000030517578,250.39999389648438,1007394
122,2023-10-18,242.85000610351562,242.85000610351562,252.25,242.0,247.85000610351562,1064413
123,2023-10-19,248.39999389648438,248.39999389648438,252.89999389648438,240.39999389648438,242.0,2027771
124,2023-10-20,244.14999389648438,244.14999389648438,250.0,241.0,247.0,705328
125,2023-10-23,226.25,226.25,245.5,224.5,242.64999389648438,1055044
126,2023-10-25,222.89999389648438,222.89999389648438,232.1999969482422,221.0,227.39999389648438,678218
127,2023-10-26,219.60000610351562,219.60000610351562,222.0,213.25,219.0500030517578,740844
128,2023-10-27,223.64999389648438,223.64999389648438,224.9499969482422,219.39999389648438,221.10000610351562,604293
129,2023-10-30,227.14999389648438,227.14999389648438,228.75,221.0500030517578,223.89999389648438,397808
130,2023-10-31,226.8000030517578,226.8000030517578,232.10000610351562,226.1999969482422,228.5,393839
131,2023-11-01,223.6999969482422,223.6999969482422,228.4499969482422,222.5500030517578,226.8000030517578,300188
132,2023-11-02,224.85000610351562,224.85000610351562,227.5,223.6999969482422,225.64999389648438,425628
133,2023-11-03,238.6999969482422,238.6999969482422,240.9499969482422,226.0,226.0,2098353
134,2023-11-06,233.5500030517578,233.5500030517578,238.9499969482422,232.39999389648438,238.6999969482422,472345
135,2023-11-07,239.89999389648438,239.89999389648438,242.64999389648438,234.1999969482422,234.60000610351562,828740
136,2023-11-08,240.25,240.25,246.5,239.0,243.89999389648438,1171517
137,2023-11-09,239.75,239.75,243.6999969482422,238.60000610351562,241.6999969482422,559132
138,2023-11-10,250.5,250.5,257.0,237.10000610351562,239.3000030517578,6026110
139,2023-11-13,285.0,285.0,287.79998779296875,252.1999969482422,256.8999938964844,13462065
140,2023-11-15,280.79998779296875,280.79998779296875,292.79998779296875,275.1000061035156,280.0,8119252
141,2023-11-16,320.6499938964844,320.6499938964844,336.95001220703125,278.8500061035156,280.0,34797513
142,2023-11-17,326.45001220703125,326.45001220703125,333.3500061035156,318.3500061035156,322.3500061035156,10340931
143,2023-11-20,330.79998779296875,330.79998779296875,339.3999938964844,321.0,325.8999938964844,4053666
144,2023-11-21,337.54998779296875,337.54998779296875,346.8500061035156,332.3999938964844,334.1000061035156,4348069
145,2023-11-22,332.1499938964844,332.1499938964844,341.5,322.0,338.5,2303962
146,2023-11-23,343.29998779296875,343.29998779296875,345.70001220703125,326.95001220703125,333.6000061035156,3237177
147,2023-11-24,338.3500061035156,338.3500061035156,348.29998779296875,336.8999938964844,343.79998779296875,2113335
148,2023-11-28,330.8500061035156,330.8500061035156,340.75,327.95001220703125,339.79998779296875,1230371
149,2023-11-29,325.5,325.5,334.0,323.5,332.04998779296875,1209174
150,2023-11-30,345.29998779296875,345.29998779296875,349.70001220703125,324.8999938964844,326.8500061035156,4631956
151,2023-12-01,351.3500061035156,351.3500061035156,361.6499938964844,344.3500061035156,349.0,3046927
152,2023-12-04,357.29998779296875,357.29998779296875,364.75,351.3999938964844,358.0,2055321
153,2023-12-05,350.29998779296875,350.29998779296875,359.04998779296875,337.20001220703125,359.0,2439989
154,2023-12-06,343.20001220703125,343.20001220703125,357.04998779296875,342.0,353.1000061035156,993549
155,2023-12-07,341.8999938964844,341.8999938964844,349.5,338.0,342.8999938964844,864089
156,2023-12-08,335.8500061035156,335.8500061035156,346.70001220703125,326.3500061035156,343.6000061035156,953385
157,2023-12-11,383.5,383.5,399.0,335.8999938964844,335.8999938964844,11954810
158,2023-12-12,399.1499938964844,399.1499938964844,408.79998779296875,381.0,385.1499938964844,7233093
159,2023-12-13,404.29998779296875,404.29998779296875,417.79998779296875,392.8500061035156,400.0,4031117
160,2023-12-14,405.8999938964844,405.8999938964844,409.8500061035156,398.54998779296875,405.0,2006681
161,2023-12-15,414.5,414.5,424.0,406.0,408.0,2736197
162,2023-12-18,419.25,419.25,428.8500061035156,414.25,421.0,1767044
163,2023-12-19,415.3500061035156,415.3500061035156,422.3999938964844,410.0,420.75,1086634
164,2023-12-20,382.8500061035156,382.8500061035156,418.8500061035156,376.45001220703125,416.0,2267373
165,2023-12-21,407.54998779296875,407.54998779296875,410.45001220703125,378.04998779296875,379.0,2186268
166,2023-12-22,410.6499938964844,410.6499938964844,414.79998779296875,401.6000061035156,411.0,1388775
167,2023-12-26,419.3999938964844,419.3999938964844,427.29998779296875,410.75,412.0,1528910
168,2023-12-27,417.45001220703125,417.45001220703125,424.54998779296875,408.3500061035156,422.0,999274
169,2023-12-28,411.8999938964844,411.8999938964844,420.3999938964844,408.8999938964844,418.95001220703125,849667
170,2023-12-29,424.3500061035156,424.3500061035156,431.75,408.3500061035156,411.8999938964844,3091408
171,2024-01-01,469.70001220703125,469.70001220703125,474.20001220703125,427.04998779296875,428.95001220703125,6942255
172,2024-01-02,484.25,484.25,486.70001220703125,462.20001220703125,472.3999938964844,4162769
173,2024-01-03,494.3500061035156,494.3500061035156,508.0,476.3500061035156,486.0,3696298
174,2024-01-04,493.45001220703125,493.45001220703125,505.0,489.1499938964844,495.0,1729342
175,2024-01-05,486.79998779296875,486.79998779296875,497.0,481.0,496.0,1173848
176,2024-01-08,459.8999938964844,459.8999938964844,487.8999938964844,456.3999938964844,486.04998779296875,1398603
177,2024-01-09,469.25,469.25,478.5,462.0,462.0,893196
178,2024-01-10,461.5,461.5,474.54998779296875,456.95001220703125,468.79998779296875,801892
179,2024-01-11,466.1499938964844,466.1499938964844,469.95001220703125,460.5,462.8999938964844,529658
180,2024-01-12,466.3500061035156,466.3500061035156,477.95001220703125,462.75,466.1499938964844,875032
181,2024-01-15,458.8999938964844,458.8999938964844,470.1499938964844,455.1499938964844,468.75,781657
182,2024-01-16,441.79998779296875,441.79998779296875,458.8999938964844,432.3500061035156,457.1000061035156,1359605
183,2024-01-17,424.45001220703125,424.45001220703125,442.70001220703125,419.79998779296875,435.0,745510
184,2024-01-18,456.6000061035156,456.6000061035156,460.0,402.6499938964844,426.8999938964844,2058276
185,2024-01-19,452.8500061035156,452.8500061035156,461.75,446.25,460.29998779296875,623915
186,2024-01-23,422.8500061035156,422.8500061035156,451.95001220703125,415.29998779296875,448.1000061035156,928710
187,2024-01-24,448.04998779296875,448.04998779296875,454.20001220703125,420.95001220703125,425.0,821845
188,2024-01-25,453.95001220703125,453.95001220703125,456.5,436.29998779296875,447.0,768695
189,2024-01-29,457.04998779296875,457.04998779296875,473.8999938964844,453.54998779296875,455.70001220703125,1096384
190,2024-01-30,445.3500061035156,445.3500061035156,463.75,442.5,460.04998779296875,594294
191,2024-01-31,460.25,460.25,470.1000061035156,445.29998779296875,448.0,1003094
192,2024-02-01,450.1000061035156,450.1000061035156,460.25,449.0,460.25,453120
193,2024-02-02,443.45001220703125,443.45001220703125,457.95001220703125,440.1000061035156,453.0,455263
194,2024-02-05,440.8999938964844,440.8999938964844,453.0,436.54998779296875,444.0,623599
195,2024-02-06,458.1000061035156,458.1000061035156,474.95001220703125,445.79998779296875,446.1000061035156,1734864
196,2024-02-07,455.75,455.75,465.0,445.79998779296875,460.20001220703125,586381
197,2024-02-08,468.70001220703125,468.70001220703125,490.0,459.6000061035156,459.6000061035156,3157138
198,2024-02-09,458.54998779296875,458.54998779296875,478.95001220703125,449.1000061035156,472.5,1221755
199,2024-02-12,434.29998779296875,434.29998779296875,470.3500061035156,420.0,461.70001220703125,1060981
200,2024-02-13,435.29998779296875,435.29998779296875,440.79998779296875,421.20001220703125,434.29998779296875,712352
201,2024-02-14,448.54998779296875,448.54998779296875,458.0,421.0,428.29998779296875,2023117
202,2024-02-15,444.25,444.25,456.79998779296875,441.1000061035156,442.95001220703125,624835
203,2024-02-16,487.20001220703125,487.20001220703125,503.5,445.8999938964844,446.70001220703125,5518508
204,2024-02-19,551.6500244140625,551.6500244140625,558.2999877929688,490.70001220703125,492.0,7747431
205,2024-02-20,578.6500244140625,578.6500244140625,589.7999877929688,533.75,553.0,5401529
206,2024-02-21,562.9000244140625,562.9000244140625,582.2000122070312,557.0,580.0,1486456
207,2024-02-22,567.1500244140625,567.1500244140625,577.1500244140625,545.2000122070312,564.0,1286391
208,2024-02-23,568.4000244140625,568.4000244140625,595.0,562.5499877929688,570.5,1455415
209,2024-02-26,610.5,610.5,619.0,554.6500244140625,570.2000122070312,2983059
210,2024-02-27,602.3499755859375,602.3499755859375,624.9500122070312,595.5499877929688,614.7999877929688,1568854
211,2024-02-28,582.5,582.5,605.7999877929688,566.4500122070312,601.9500122070312,1568796
212,2024-02-29,604.1500244140625,604.1500244140625,613.5999755859375,566.5999755859375,575.0,1552849
213,2024-03-01,613.75,613.75,630.0,605.0,605.0,1273130
214,2024-03-04,591.4500122070312,591.4500122070312,613.9000244140625,584.25,611.0499877929688,694863
215,2024-03-05,580.9000244140625,580.9000244140625,587.5,570.0,579.5,435808
216,2024-03-06,560.9500122070312,560.9500122070312,580.7999877929688,551.8499755859375,580.0,442715
217,2024-03-07,554.0999755859375,554.0999755859375,574.9500122070312,551.0,554.5999755859375,195541
218,2024-03-11,565.2000122070312,565.2000122070312,575.9000244140625,560.0,560.0,263138
219,2024-03-12,551.2999877929688,551.2999877929688,575.5,536.9500122070312,570.5,459734
220,2024-03-13,523.75,523.75,563.0,523.75,552.0,513135
221,2024-03-14,520.4500122070312,520.4500122070312,535.0,497.6000061035156,516.8499755859375,421440
222,2024-03-15,508.1499938964844,508.1499938964844,534.5999755859375,494.45001220703125,520.0,430125
223,2024-03-18,533.5499877929688,533.5499877929688,533.5499877929688,502.1000061035156,502.1000061035156,284495
224,2024-03-19,551.4000244140625,551.4000244140625,555.0,540.0,543.9000244140625,328482
225,2024-03-20,546.1500244140625,546.1500244140625,560.0,525.2000122070312,559.0,233673
226,2024-03-21,547.0,547.0,570.0,545.0,570.0,255298
227,2024-03-22,544.9500122070312,544.9500122070312,554.0,534.9000244140625,545.0,253266
228,2024-03-26,531.2999877929688,531.2999877929688,553.1500244140625,521.5,549.9000244140625,294119
229,2024-03-27,557.8499755859375,557.8499755859375,557.8499755859375,546.0,546.0,549325
230,2024-03-28,585.7000122070312,585.7000122070312,585.7000122070312,565.2000122070312,578.0,682740
231,2024-04-01,598.7000122070312,598.7000122070312,613.0,586.0999755859375,613.0,398433
232,2024-04-02,598.4000244140625,598.4000244140625,610.0,582.25,598.7000122070312,188155
233,2024-04-03,587.2999877929688,587.2999877929688,607.0999755859375,584.8499755859375,598.0,237224
234,2024-04-04,584.7000122070312,584.7000122070312,599.0,580.0,583.0,159751
235,2024-04-05,584.7000122070312,584.7000122070312,595.0,578.0,583.0,173697
236,2024-04-08,573.5999755859375,573.5999755859375,590.0,570.0999755859375,584.0,182545
237,2024-04-09,592.5499877929688,592.5499877929688,600.0,570.0,579.5,210169
238,2024-04-10,574.2999877929688,574.2999877929688,592.0,571.0499877929688,592.0,200229
239,2024-04-12,555.4000244140625,555.4000244140625,584.9500122070312,551.0,578.9500122070312,232172
240,2024-04-15,549.25,549.25,559.9000244140625,535.0,545.0,167301
241,2024-04-16,547.25,547.25,559.9000244140625,543.0,550.0,141328
242,2024-04-18,572.9500122070312,572.9500122070312,574.5999755859375,548.0,548.0,475951
243,2024-04-19,582.8499755859375,582.8499755859375,594.7000122070312,558.9500122070312,560.1500244140625,507393
244,2024-04-22,572.5499877929688,572.5499877929688,596.75,568.7999877929688,588.0499877929688,209451
245,2024-04-23,568.8499755859375,568.8499755859375,580.2999877929688,560.5,572.5,326914
246,2024-04-24,568.2000122070312,568.2000122070312,578.0,562.0,573.9500122070312,118797
247,2024-04-25,570.6500244140625,570.6500244140625,575.0,562.0,568.2000122070312,106353
248,2024-04-26,573.75,573.75,595.0,565.0,576.0,440684
249,2024-04-29,575.2999877929688,575.2999877929688,588.0,568.0,588.0,197274
250,2024-04-30,566.4500122070312,566.4500122070312,582.9000244140625,562.25,582.9000244140625,357424
251,2024-05-02,570.5499877929688,570.5499877929688,579.0,565.0,570.25,186733
252,2024-05-03,555.1500244140625,555.1500244140625,576.9000244140625,543.1500244140625,576.9000244140625,349581
253,2024-05-06,542.0499877929688,542.0499877929688,564.4000244140625,535.0999755859375,555.5499877929688,202467
254,2024-05-07,539.9000244140625,539.9000244140625,549.0,515.5,537.0,309550
255,2024-05-08,544.5499877929688,544.5499877929688,552.0,526.0,538.9500122070312,131844
256,2024-05-09,530.9000244140625,530.9000244140625,550.1500244140625,528.5999755859375,544.7000122070312,130125
257,2024-05-10,531.0999755859375,531.0999755859375,542.5,527.0,533.0499877929688,213748
258,2024-05-13,536.9500122070312,536.9500122070312,541.2999877929688,515.0,530.0499877929688,296178
259,2024-05-14,549.4000244140625,549.4000244140625,563.0,535.0,536.9500122070312,219239
260,2024-05-15,543.75,543.75,559.0499877929688,541.0,548.0,102447
261,2024-05-16,549.0999755859375,549.0999755859375,553.2000122070312,535.0,543.0,117335
262,2024-05-17,541.2999877929688,541.2999877929688,551.75,539.0,551.75,119595
263,2024-05-21,536.0,536.0,558.7999877929688,533.9000244140625,543.0,178408
264,2024-05-22,542.5,542.5,547.9000244140625,530.0,541.0,188587
265,2024-05-23,553.8499755859375,553.8499755859375,555.2000122070312,540.5499877929688,542.0,286434
266,2024-05-24,560.6500244140625,560.6500244140625,570.0,544.8499755859375,554.0,253093
267,2024-05-27,560.7000122070312,560.7000122070312,570.0,555.2000122070312,567.7000122070312,181423
268,2024-05-28,559.5999755859375,559.5999755859375,567.0,548.5,560.7000122070312,150886
269,2024-05-29,562.75,562.75,569.0,544.0,544.0,444835
270,2024-05-30,534.6500244140625,534.6500244140625,563.0,534.6500244140625,561.0,301318
271,2024-05-31,529.3499755859375,529.3499755859375,545.0,526.0,530.0,368376
272,2024-06-03,541.0499877929688,541.0499877929688,555.0,524.0,545.0,338463
273,2024-06-04,514.0,514.0,542.5999755859375,514.0,530.0,362939
274,2024-06-05,520.0999755859375,520.0999755859375,524.4500122070312,490.1499938964844,502.0,467939
275,2024-06-06,545.4000244140625,545.4000244140625,546.0999755859375,524.0999755859375,528.0,400257
276,2024-06-07,572.6500244140625,572.6500244140625,572.6500244140625,546.2000122070312,550.0,776561
277,2024-06-10,570.6500244140625,570.6500244140625,594.6500244140625,563.0,580.0,509558
278,2024-06-11,586.2999877929688,586.2999877929688,591.0,572.0,572.0,484213
279,2024-06-12,592.5999755859375,592.5999755859375,599.0,585.0499877929688,589.7999877929688,455468
280,2024-06-13,577.2000122070312,577.2000122070312,599.0,575.5499877929688,598.0,263690
281,2024-06-14,570.8499755859375,570.8499755859375,598.0,568.0,575.2000122070312,281199
282,2024-06-18,565.5,565.5,576.7000122070312,563.0,570.0,211251
283,2024-06-19,572.5999755859375,572.5999755859375,585.0,552.0,561.0,417033
284,2024-06-20,572.7000122070312,572.7000122070312,581.1500244140625,566.0999755859375,575.5,203385
285,2024-06-21,577.2999877929688,577.2999877929688,593.75,560.2000122070312,572.7000122070312,888104
286,2024-06-24,590.9000244140625,590.9000244140625,593.75,578.2999877929688,580.0,442666
287,2024-06-25,620.4000244140625,620.4000244140625,620.4000244140625,595.0,595.0,1510691
288,2024-06-26,651.4000244140625,651.4000244140625,651.4000244140625,630.0,634.0,911794
289,2024-06-27,653.9500122070312,653.9500122070312,683.9500122070312,630.5499877929688,683.9500122070312,2019605
290,2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596
291,2024-07-01,823.9000244140625,823.9000244140625,823.9000244140625,730.5,750.0,5829973
292,2024-07-02,842.0999755859375,842.0999755859375,897.0999755859375,830.0,832.0,4282382
293,2024-07-03,888.25,888.25,943.0,825.0,852.0499877929688,2980065
294,2024-07-04,932.4500122070312,932.4500122070312,995.0,895.0,900.0,2638057
295,2024-07-05,908.5999755859375,908.5999755859375,947.9500122070312,896.0999755859375,938.0,1139249
296,2024-07-08,880.2999877929688,880.2999877929688,940.0,870.0,914.0,940527
297,2024-07-09,851.0,851.0,893.7999877929688,845.5,879.0,777279
298,2024-07-10,858.25,858.25,877.9000244140625,820.5499877929688,853.0,1140212
299,2024-07-11,886.25,886.25,910.5,865.5499877929688,875.0,1214720
300,2024-07-12,857.25,857.25,881.2999877929688,851.4000244140625,873.4500122070312,525470
301,2024-07-15,839.7000122070312,839.7000122070312,868.0,832.7000122070312,855.0,504006
302,2024-07-16,844.5999755859375,844.5999755859375,855.9000244140625,823.5499877929688,855.9000244140625,186446
