,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,4358.9599609375,4643.60009765625,4669.7998046875,4567.25,4587.0,698733
28,2023-06-02,4382.89697265625,4669.10009765625,4707.0,4647.25,4674.2001953125,606833
29,2023-06-05,4421.33642578125,4710.0498046875,4716.9501953125,4669.0,4688.0,234925
30,2023-06-06,4436.5439453125,4726.25,4744.9501953125,4710.0498046875,4717.5,353149
31,2023-06-07,4487.70361328125,4780.75,4787.89990234375,4736.9501953125,4736.9501953125,239491
32,2023-06-08,4506.3837890625,4800.64990234375,4829.89990234375,4776.7998046875,4800.85009765625,295499
33,2023-06-09,4452.642578125,4743.39990234375,4821.7998046875,4735.0,4800.64990234375,208197
34,2023-06-12,4477.28369140625,4769.64990234375,4790.0,4733.35009765625,4749.9501953125,137778
35,2023-06-13,4464.423828125,4755.9501953125,4795.0,4746.4501953125,4770.0,247078
36,2023-06-14,4440.251953125,4730.2001953125,4768.4501953125,4712.0,4751.10009765625,191238
37,2023-06-15,4432.13232421875,4721.5498046875,4764.64990234375,4702.5,4741.89990234375,178304
38,2023-06-16,4357.41162109375,4641.9501953125,4714.75,4620.0,4695.0,658995
39,2023-06-19,4315.544921875,4597.35009765625,4655.0,4586.64990234375,4645.0,193043
40,2023-06-20,4376.232421875,4662.0,4670.0,4569.0498046875,4585.0,453523
41,2023-06-21,4365.10888671875,4650.14990234375,4703.64990234375,4637.0,4678.0,274821
42,2023-06-22,4329.3916015625,4612.10009765625,4669.0,4601.60009765625,4664.0498046875,180102
43,2023-06-23,4339.24755859375,4622.60009765625,4655.0,4605.39990234375,4613.10009765625,348409
44,2023-06-26,4324.509765625,4606.89990234375,4657.9501953125,4600.5498046875,4624.75,298624
45,2023-06-27,4334.9765625,4618.0498046875,4678.64990234375,4610.0,4633.89990234375,444793
46,2023-06-28,4427.2041015625,4716.2998046875,4740.0,4620.10009765625,4630.0,769406
47,2023-06-30,4538.69921875,4691.5498046875,4735.0,4635.0,4636.0,587936
48,2023-07-03,4460.4345703125,4610.64990234375,4688.0,4588.0498046875,4685.2001953125,457367
49,2023-07-04,4474.70458984375,4625.39990234375,4674.7998046875,4611.9501953125,4611.9501953125,286373
50,2023-07-05,4730.73193359375,4890.0498046875,4900.0,4633.0,4647.9501953125,891033
51,2023-07-06,4757.4814453125,4917.7001953125,4938.0,4832.0,4890.0,888595
52,2023-07-07,4676.50830078125,4834.0,4913.14990234375,4820.5498046875,4875.5,405959
53,2023-07-10,4738.375,4897.9501953125,4951.0,4845.0498046875,4849.0,659388
54,2023-07-11,4757.4326171875,4917.64990234375,4954.4501953125,4905.0,4938.5,400593
55,2023-07-12,4719.51025390625,4878.4501953125,4947.5,4867.0,4929.0,295827
56,2023-07-13,4707.90087890625,4866.4501953125,4990.0,4849.85009765625,4921.0,501038
57,2023-07-14,4701.2744140625,4859.60009765625,4906.2998046875,4850.0,4894.9501953125,419873
58,2023-07-17,4675.68603515625,4833.14990234375,4906.39990234375,4821.10009765625,4883.9501953125,250127
59,2023-07-18,4702.24169921875,4860.60009765625,4995.10009765625,4830.0,4845.5498046875,270028
60,2023-07-19,4666.49560546875,4823.64990234375,4909.14990234375,4818.2001953125,4881.0,247325
61,2023-07-20,4710.07763671875,4868.7001953125,4889.0,4782.0498046875,4828.0,450566
62,2023-07-21,4704.2734375,4862.7001953125,4879.39990234375,4835.25,4842.10009765625,367833
63,2023-07-24,4723.669921875,4882.75,4919.0,4851.14990234375,4862.0,288534
64,2023-07-25,4690.97119140625,4848.9501953125,4909.89990234375,4777.35009765625,4884.5,743269
65,2023-07-26,4711.77099609375,4870.4501953125,4903.5,4840.9501953125,4890.0,387130
66,2023-07-27,4692.9541015625,4851.0,4908.0,4824.2998046875,4899.0,321326
67,2023-07-28,4733.1025390625,4892.5,4900.0,4829.64990234375,4855.0,255158
68,2023-07-31,4770.73486328125,4931.39990234375,4938.39990234375,4866.0498046875,4895.5,325463
69,2023-08-01,4763.52783203125,4923.9501953125,4978.64990234375,4899.14990234375,4941.75,391794
70,2023-08-02,4674.67041015625,4832.10009765625,4937.9501953125,4821.25,4913.39990234375,249850
71,2023-08-03,4669.05908203125,4826.2998046875,4913.64990234375,4806.0,4837.0,418377
72,2023-08-04,4558.48291015625,4712.0,4864.2001953125,4700.0,4830.0,451353
73,2023-08-07,4517.9482421875,4670.10009765625,4743.5498046875,4665.0,4743.5498046875,436583
74,2023-08-08,4498.64794921875,4650.14990234375,4698.0,4637.10009765625,4670.10009765625,487053
75,2023-08-09,4514.51318359375,4666.5498046875,4689.7998046875,4616.10009765625,4650.5,282034
76,2023-08-10,4485.5400390625,4636.60009765625,4708.39990234375,4628.7998046875,4670.0,330123
77,2023-08-11,4449.21240234375,4599.0498046875,4650.0,4581.60009765625,4636.60009765625,274197
78,2023-08-14,4466.2880859375,4616.7001953125,4633.7001953125,4541.0,4576.0,154258
79,2023-08-16,4450.71240234375,4600.60009765625,4615.0,4559.75,4577.0,188763
80,2023-08-17,4506.09716796875,4657.85009765625,4668.4501953125,4576.0498046875,4576.0498046875,311184
81,2023-08-18,4465.17529296875,4615.5498046875,4649.5498046875,4595.2998046875,4649.5498046875,243546
82,2023-08-21,4460.62841796875,4610.85009765625,4629.9501953125,4592.7998046875,4603.0,118491
83,2023-08-22,4477.60693359375,4628.39990234375,4636.5498046875,4601.64990234375,4617.9501953125,96290
84,2023-08-23,4508.90283203125,4660.75,4666.35009765625,4619.0,4640.0,263771
85,2023-08-24,4479.29931640625,4630.14990234375,4727.10009765625,4574.4501953125,4689.0,433867
86,2023-08-25,4434.70166015625,4584.0498046875,4646.89990234375,4569.75,4624.0,293384
87,2023-08-28,4450.5673828125,4600.4501953125,4620.0,4586.0,4586.5,283469
88,2023-08-29,4512.5791015625,4664.5498046875,4671.0,4605.0498046875,4615.0,320941
89,2023-08-30,4522.6884765625,4675.0,4720.7998046875,4661.60009765625,4688.9501953125,370694
90,2023-08-31,4463.482421875,4613.7998046875,4703.0498046875,4602.2001953125,4675.0,479472
91,2023-09-01,4516.35205078125,4668.4501953125,4699.0,4619.0,4622.39990234375,456071
92,2023-09-04,4486.07177734375,4637.14990234375,4689.39990234375,4622.39990234375,4683.0,328037
93,2023-09-05,4548.421875,4701.60009765625,4735.0,4635.35009765625,4639.0,353620
94,2023-09-06,4531.20166015625,4683.7998046875,4710.0,4666.7001953125,4701.5,224928
95,2023-09-07,4563.513671875,4717.2001953125,4725.0,4655.0,4679.0,319934
96,2023-09-08,4604.48388671875,4759.5498046875,4784.60009765625,4702.7001953125,4717.2001953125,209769
97,2023-09-11,4649.80712890625,4806.39990234375,4810.0,4763.0,4779.0,151600
98,2023-09-12,4663.544921875,4820.60009765625,4849.85009765625,4762.60009765625,4843.9501953125,305478
99,2023-09-13,4651.6455078125,4808.2998046875,4843.0,4800.25,4820.0,207142
100,2023-09-14,4686.666015625,4844.5,4858.0,4787.5498046875,4814.9501953125,249498
101,2023-09-15,4963.3486328125,5130.5,5149.0,4893.0,4894.89990234375,1689829
102,2023-09-18,5007.99462890625,5176.64990234375,5274.89990234375,5094.25,5124.0,804973
103,2023-09-20,5014.08935546875,5182.9501953125,5263.35009765625,5166.10009765625,5176.0,622924
104,2023-09-21,4919.5244140625,5085.2001953125,5185.5498046875,5073.10009765625,5168.0,640829
105,2023-09-22,4838.11572265625,5001.0498046875,5084.14990234375,4996.2001953125,5051.0,498375
106,2023-09-25,4842.37255859375,5005.4501953125,5060.14990234375,4992.85009765625,5000.0,539731
107,2023-09-26,4904.0458984375,5069.2001953125,5102.9501953125,5000.14990234375,5011.0,450923
108,2023-09-27,4868.9765625,5032.9501953125,5067.5498046875,5018.0,5065.2001953125,257406
109,2023-09-28,4843.4853515625,5006.60009765625,5128.85009765625,4980.14990234375,5047.7998046875,580065
110,2023-09-29,4898.724609375,5063.7001953125,5082.5,5004.89990234375,5029.0,248079
111,2023-10-03,4853.01416015625,5016.4501953125,5073.0,4997.10009765625,5065.0,464531
112,2023-10-04,4758.35205078125,4918.60009765625,5019.2001953125,4903.0498046875,5011.25,256544
113,2023-10-05,4847.78955078125,5011.0498046875,5039.2998046875,4925.10009765625,4935.0,657876
114,2023-10-06,4851.224609375,5014.60009765625,5120.0,4997.5,5120.0,279352
115,2023-10-09,4844.16162109375,5007.2998046875,5068.7001953125,4957.0498046875,4957.0498046875,244083
116,2023-10-10,4873.3779296875,5037.5,5064.0,5002.2001953125,5007.2998046875,307502
117,2023-10-11,4899.40185546875,5064.39990234375,5095.0,5050.0,5055.0,575680
118,2023-10-12,4940.2265625,5106.60009765625,5151.0,5051.10009765625,5085.0,472168
119,2023-10-13,4887.79248046875,5052.39990234375,5123.4501953125,5040.0,5089.9501953125,387366
120,2023-10-16,4911.30126953125,5076.7001953125,5099.39990234375,5032.0,5035.0,158560
121,2023-10-17,4973.748046875,5141.25,5150.0,5070.0,5083.0,318565
122,2023-10-18,4969.97509765625,5137.35009765625,5198.75,5125.64990234375,5150.0,360985
123,2023-10-19,5303.97705078125,5482.60009765625,5495.0,5245.0,5300.0,2838352
124,2023-10-20,5310.45849609375,5489.2998046875,5510.0,5436.89990234375,5450.0,763919
125,2023-10-23,5229.2919921875,5405.39990234375,5493.39990234375,5395.0498046875,5453.0498046875,451167
126,2023-10-25,5173.0849609375,5347.2998046875,5423.9501953125,5332.2998046875,5385.0,620266
127,2023-10-26,5088.00048828125,5259.35009765625,5347.4501953125,5236.0,5333.85009765625,746266
128,2023-10-27,5198.4794921875,5373.5498046875,5423.7001953125,5265.0,5265.0,843465
129,2023-10-30,5135.93603515625,5308.89990234375,5397.75,5275.0,5388.0,360967
130,2023-10-31,5140.91796875,5314.0498046875,5366.14990234375,5292.60009765625,5340.0,400987
131,2023-11-01,5170.23095703125,5344.35009765625,5449.5,5305.0,5305.0,619765
132,2023-11-02,5145.12646484375,5318.39990234375,5392.85009765625,5285.0,5383.89990234375,304362
133,2023-11-03,5194.02978515625,5368.9501953125,5377.0498046875,5316.60009765625,5357.0,448715
134,2023-11-06,5230.69482421875,5406.85009765625,5427.5,5377.10009765625,5380.0,394137
135,2023-11-07,5242.44873046875,5419.0,5445.0,5405.2998046875,5406.85009765625,202689
136,2023-11-08,5221.74658203125,5397.60009765625,5435.25,5381.25,5434.0,202145
137,2023-11-09,5242.35205078125,5418.89990234375,5455.0,5382.14990234375,5421.7998046875,232773
138,2023-11-10,5216.376953125,5392.0498046875,5427.0498046875,5349.0498046875,5409.9501953125,149325
139,2023-11-13,5248.44677734375,5425.2001953125,5439.7998046875,5395.5498046875,5435.0,93497
140,2023-11-15,5356.314453125,5536.7001953125,5555.0,5461.10009765625,5525.0,640468
141,2023-11-16,5370.05126953125,5550.89990234375,5583.2998046875,5496.9501953125,5520.0,324712
142,2023-11-17,5448.025390625,5631.5,5674.9501953125,5479.35009765625,5556.89990234375,531539
143,2023-11-20,5466.06787109375,5650.14990234375,5675.9501953125,5606.0,5610.0498046875,679425
144,2023-11-21,5500.7021484375,5685.9501953125,5707.35009765625,5640.0,5640.5,746193
145,2023-11-22,5564.1640625,5751.5498046875,5764.89990234375,5661.2998046875,5680.0,497403
146,2023-11-23,5732.205078125,5925.25,5945.0,5783.10009765625,5800.0,1118718
147,2023-11-24,5737.0908203125,5930.2998046875,5960.0,5900.0,5940.0,297211
148,2023-11-28,5802.72998046875,5998.14990234375,6039.64990234375,5912.0,5969.7998046875,380535
149,2023-11-29,5872.19091796875,6069.9501953125,6096.39990234375,5973.2998046875,6010.0,406974
150,2023-11-30,5892.11962890625,6090.5498046875,6128.89990234375,6031.0,6095.0,501833
151,2023-12-01,5849.0693359375,6046.0498046875,6090.0,6003.2998046875,6050.0,439023
152,2023-12-04,5999.64892578125,6201.7001953125,6217.7001953125,6087.4501953125,6090.5498046875,359158
153,2023-12-05,5940.0556640625,6140.10009765625,6194.0498046875,6111.10009765625,6194.0498046875,565826
154,2023-12-06,5872.19091796875,6069.9501953125,6096.0,5987.85009765625,6089.0498046875,699201
155,2023-12-07,5895.0703125,6093.60009765625,6154.4501953125,6063.10009765625,6069.9501953125,427407
156,2023-12-08,5877.75390625,6075.7001953125,6120.0,6048.0498046875,6115.0,233266
157,2023-12-11,5938.41064453125,6138.39990234375,6145.0,6018.2998046875,6085.0,175955
158,2023-12-12,6050.43798828125,6254.2001953125,6299.9501953125,6149.9501953125,6164.0,810900
159,2023-12-13,6110.32177734375,6316.10009765625,6329.0,6224.35009765625,6259.89990234375,373989
160,2023-12-14,6128.4609375,6334.85009765625,6360.0,6284.2001953125,6325.0,419212
161,2023-12-15,6070.75390625,6275.2001953125,6402.10009765625,6256.14990234375,6368.9501953125,553522
162,2023-12-18,6255.0478515625,6465.7001953125,6486.75,6262.14990234375,6275.2001953125,851061
163,2023-12-19,6209.869140625,6419.0,6470.25,6395.89990234375,6470.0,377109
164,2023-12-20,6157.09619140625,6364.4501953125,6466.0,6350.0,6434.0,385863
165,2023-12-21,6042.84423828125,6246.35009765625,6345.0,6232.0,6333.2001953125,397717
166,2023-12-22,6164.4970703125,6372.10009765625,6395.0,6264.25,6288.0,237213
167,2023-12-26,6253.9345703125,6464.5498046875,6475.0,6370.0498046875,6379.85009765625,302139
168,2023-12-27,6491.0498046875,6709.64990234375,6740.25,6465.2001953125,6470.0,1017894
169,2023-12-28,6484.90625,6703.2998046875,6738.64990234375,6666.0,6709.64990234375,406228
170,2023-12-29,6575.79541015625,6797.25,6833.9501953125,6666.0,6729.9501953125,345626
171,2024-01-01,6482.7783203125,6701.10009765625,6795.5,6682.0498046875,6770.0,253274
172,2024-01-02,6447.90234375,6665.0498046875,6736.7998046875,6560.9501953125,6711.0,361379
173,2024-01-03,6758.8798828125,6986.5,7059.85009765625,6604.0,6644.0498046875,1256275
174,2024-01-04,6696.62646484375,6922.14990234375,7028.9501953125,6887.0,7025.0,619987
175,2024-01-05,6751.14013671875,6978.5,7084.0,6920.5,6950.0,659306
176,2024-01-08,6756.31591796875,6983.85009765625,7049.85009765625,6961.5,7018.9501953125,312733
177,2024-01-09,6862.7802734375,7093.89990234375,7399.0,7075.89990234375,7341.0,2125908
178,2024-01-10,6823.93896484375,7053.75,7139.9501953125,7020.0,7125.0,721432
179,2024-01-11,7061.0537109375,7298.85009765625,7324.89990234375,7075.0,7090.0,1031594
180,2024-01-12,7064.052734375,7301.9501953125,7360.9501953125,7252.0,7360.0,434753
181,2024-01-15,7064.052734375,7301.9501953125,7301.9501953125,7301.9501953125,7301.9501953125,0
182,2024-01-16,7056.3134765625,7293.9501953125,7356.14990234375,7244.0,7339.0,272181
183,2024-01-17,6932.4833984375,7165.9501953125,7210.0,7081.0,7112.0,619338
184,2024-01-18,6852.81640625,7083.60009765625,7189.25,7071.14990234375,7148.0,557084
185,2024-01-19,6904.04052734375,7136.5498046875,7180.0,7105.0,7138.7998046875,327976
186,2024-01-23,6864.71533203125,7095.89990234375,7210.0,6936.5498046875,7075.0,953921
187,2024-01-24,6977.85546875,7212.85009765625,7237.0,7028.2001953125,7075.10009765625,467134
188,2024-01-25,7349.97314453125,7597.5,7625.14990234375,7210.0,7360.0,2065788
189,2024-01-29,7302.85986328125,7548.7998046875,7640.0,7480.0,7594.0,457853
190,2024-01-30,7319.88671875,7566.39990234375,7660.0,7543.64990234375,7574.89990234375,266287
191,2024-01-31,7417.74072265625,7667.5498046875,7686.0,7515.10009765625,7566.39990234375,336874
192,2024-02-01,7406.32568359375,7655.75,7765.0,7636.35009765625,7680.0,394564
193,2024-02-02,7486.08935546875,7738.2001953125,7797.5,7665.60009765625,7675.0,197720
194,2024-02-05,7408.744140625,7658.25,7838.0,7633.5,7800.0,252401
195,2024-02-06,7468.869140625,7720.39990234375,7747.7001953125,7670.60009765625,7675.0,131992
196,2024-02-07,7450.97216796875,7701.89990234375,7777.7998046875,7665.60009765625,7745.0,159783
197,2024-02-08,7504.51904296875,7757.25,7783.4501953125,7668.14990234375,7729.0,282537
198,2024-02-09,7531.2197265625,7784.85009765625,7790.5,7669.0,7778.7998046875,173555
199,2024-02-12,7574.85009765625,7829.9501953125,7874.2001953125,7766.0498046875,7775.0,219911
200,2024-02-13,7659.451171875,7917.39990234375,7935.14990234375,7811.9501953125,7830.0,258767
201,2024-02-14,7819.94580078125,8083.2998046875,8136.85009765625,7880.0,7899.0,513900
202,2024-02-15,7858.400390625,8123.0498046875,8156.85009765625,8045.2998046875,8120.60009765625,394525
203,2024-02-16,8053.81982421875,8325.0498046875,8455.4501953125,8137.10009765625,8185.85009765625,938756
204,2024-02-19,8232.4541015625,8509.7001953125,8650.0,8361.099609375,8400.0,1044959
205,2024-02-20,8024.9423828125,8295.2001953125,8505.0,8238.7001953125,8505.0,547082
206,2024-02-21,7964.04296875,8232.25,8376.849609375,8205.0,8300.0,439817
207,2024-02-22,8221.5703125,8498.4501953125,8550.0,8220.0,8260.0,548486
208,2024-02-23,8162.07470703125,8436.9501953125,8531.0,8401.0498046875,8497.5,340749
209,2024-02-26,8172.76416015625,8448.0,8547.9501953125,8375.0,8458.7998046875,345968
210,2024-02-27,8187.75927734375,8463.5,8490.0,8383.5,8460.0,392445
211,2024-02-28,7921.86376953125,8188.64990234375,8486.650390625,8071.85009765625,8470.0,537728
212,2024-02-29,7651.6630859375,7909.35009765625,8143.5,7890.0,7997.39990234375,1042536
213,2024-03-01,7778.10498046875,8040.0498046875,8094.0,7945.2998046875,7955.0,399007
214,2024-03-04,7939.90625,8207.2998046875,8225.0,8046.64990234375,8068.75,410053
215,2024-03-05,8079.64990234375,8351.75,8388.0,8160.0498046875,8160.0498046875,615117
216,2024-03-06,8325.4228515625,8605.7998046875,8681.150390625,8364.0,8369.7001953125,959543
217,2024-03-07,8589.7705078125,8879.0498046875,8972.849609375,8500.0498046875,8638.0,1243547
218,2024-03-11,8377.2763671875,8659.400390625,9025.0,8630.0,9023.4501953125,631957
219,2024-03-12,8249.8681640625,8527.7001953125,8699.9501953125,8475.25,8636.9501953125,324864
220,2024-03-13,8111.72021484375,8384.900390625,8617.2001953125,8296.9501953125,8527.7001953125,430048
221,2024-03-14,8110.41357421875,8383.5498046875,8400.0,8202.0498046875,8330.5,392634
222,2024-03-15,8078.63427734375,8350.7001953125,8432.099609375,8110.0,8384.7998046875,676870
223,2024-03-18,8244.1591796875,8521.7998046875,8547.150390625,8294.2001953125,8343.0,367524
224,2024-03-19,8358.7021484375,8640.2001953125,8687.900390625,8442.5498046875,8500.0,673456
225,2024-03-20,8354.251953125,8635.599609375,8784.0,8562.0,8640.0,790885
226,2024-03-21,8465.5048828125,8750.599609375,8770.0,8585.0,8608.2001953125,720691
227,2024-03-22,8653.8134765625,8945.25,9050.0,8682.0,8700.0498046875,851210
228,2024-03-26,8668.615234375,8960.5498046875,9020.0,8851.0498046875,8945.25,534067
229,2024-03-27,8863.9853515625,9162.5,9287.7998046875,8926.7001953125,8959.0,1034030
230,2024-03-28,8850.103515625,9148.150390625,9243.599609375,8980.0498046875,9162.5,847202
231,2024-04-01,8747.5576171875,9042.150390625,9211.599609375,9013.099609375,9194.7998046875,419820
232,2024-04-02,8973.8837890625,9276.099609375,9357.9501953125,9139.5,9150.0,803845
233,2024-04-03,8784.6083984375,9080.4501953125,9248.9501953125,9065.2001953125,9248.9501953125,453210
234,2024-04-04,8848.1689453125,9146.150390625,9181.75,8988.0498046875,9139.0,617929
235,2024-04-05,8715.970703125,9009.5,9130.0,9000.5,9130.0,356305
236,2024-04-08,8736.2861328125,9030.5,9090.0,8951.2998046875,9049.0,376197
237,2024-04-09,8686.3671875,8978.900390625,9132.7001953125,8936.400390625,9090.0,237944
238,2024-04-10,8712.1494140625,9005.5498046875,9049.7998046875,8901.349609375,9034.7998046875,319824
239,2024-04-12,8769.5166015625,9064.849609375,9119.0,8930.0,8949.0498046875,480474
240,2024-04-15,8703.92578125,8997.0498046875,9177.7001953125,8945.0,9059.099609375,386707
241,2024-04-16,8628.564453125,8919.150390625,9029.4501953125,8784.099609375,8948.0,487529
242,2024-04-18,8727.3857421875,9021.2998046875,9129.0,8950.0,8967.900390625,819240
243,2024-04-19,8517.6494140625,8804.5,9090.0,8700.0498046875,9075.0498046875,1385007
244,2024-04-22,8509.1845703125,8795.75,8884.0,8745.0,8884.0,323734
245,2024-04-23,8509.232421875,8795.7998046875,8861.5,8761.0,8845.0,295346
246,2024-04-24,8413.748046875,8697.099609375,8869.0,8680.0,8819.900390625,319824
247,2024-04-25,8450.3173828125,8734.900390625,8770.0,8641.400390625,8697.0,524667
248,2024-04-26,8681.9169921875,8974.2998046875,8994.9501953125,8734.5498046875,8747.2998046875,521344
249,2024-04-29,8474.6953125,8760.099609375,8989.7998046875,8729.0,8974.2998046875,299443
250,2024-04-30,8613.5693359375,8903.650390625,8966.0,8795.0,8799.400390625,360403
251,2024-05-02,8813.8251953125,9110.650390625,9146.4501953125,8826.099609375,8944.0,638239
252,2024-05-03,8808.939453125,9105.599609375,9258.599609375,9064.349609375,9170.0,396042
253,2024-05-06,8757.6171875,9052.5498046875,9185.75,8810.5498046875,9120.0,458431
254,2024-05-07,8395.173828125,8677.900390625,9074.9501953125,8642.5498046875,9055.150390625,588285
255,2024-05-08,8464.3447265625,8749.400390625,8785.349609375,8592.7998046875,8651.0,451581
256,2024-05-09,8558.619140625,8846.849609375,9007.4501953125,8786.349609375,8800.0,645689
257,2024-05-10,8689.1728515625,8981.7998046875,9047.9501953125,8906.5,8950.0,482797
258,2024-05-13,8699.330078125,8992.2998046875,9025.0,8870.5,9022.900390625,435605
259,2024-05-14,8769.904296875,9065.25,9089.0,8882.75,8952.25,408162
260,2024-05-15,8613.0859375,8903.150390625,9125.0,8877.349609375,9069.0,274392
261,2024-05-16,8582.8046875,8871.849609375,8955.5498046875,8710.0,8950.0,680474
262,2024-05-17,8494.625,8780.7001953125,8958.349609375,8765.5,8891.0,323961
263,2024-05-21,8533.322265625,8820.7001953125,8860.0,8775.0,8775.0,417798
264,2024-05-22,8518.6650390625,8805.5498046875,8850.0,8736.0,8850.0,302838
265,2024-05-23,8671.4208984375,8963.4501953125,8985.0,8751.2001953125,8850.0,731514
266,2024-05-24,8656.66796875,8948.2001953125,9024.0,8870.099609375,8980.0,455920
267,2024-05-27,8705.5224609375,8998.7001953125,9069.4501953125,8881.7001953125,9002.0,301747
268,2024-05-28,8696.8642578125,8989.75,9022.25,8916.2001953125,8998.7001953125,259094
269,2024-05-29,8774.693359375,9070.2001953125,9139.4501953125,8902.75,8950.0,339934
270,2024-05-30,8676.306640625,8968.5,9128.900390625,8927.599609375,9068.0,305109
271,2024-05-31,8788.7685546875,9084.75,9125.5,8923.0,8990.0,560005
272,2024-06-03,9031.30078125,9335.4501953125,9444.0,9122.5498046875,9180.0,438422
273,2024-06-04,8945.4912109375,9246.75,9372.849609375,8808.0,9227.0,738601
274,2024-06-05,9289.408203125,9602.25,9679.0,9176.0,9241.0,489543
275,2024-06-06,9385.376953125,9701.4501953125,9740.0,9454.0,9595.2998046875,570095
276,2024-06-07,9408.69140625,9725.5498046875,9740.099609375,9615.0,9643.599609375,246783
277,2024-06-10,9415.9462890625,9733.0498046875,9924.0,9681.5,9779.0,201452
278,2024-06-11,9493.001953125,9812.7001953125,9900.0,9700.099609375,9740.0,457442
279,2024-06-12,9581.5693359375,9904.25,9944.0,9795.7001953125,9854.0,277175
280,2024-06-13,9600.095703125,9923.400390625,9940.0,9825.25,9904.0,277783
281,2024-06-14,9715.5205078125,9961.75,9995.0,9813.0498046875,9826.0,320933
282,2024-06-18,9673.046875,9918.2001953125,10038.7998046875,9908.0,9922.0,206100
283,2024-06-19,9446.390625,9685.7998046875,9948.0,9670.0,9939.5,279789
284,2024-06-20,9393.9208984375,9632.0,9735.900390625,9565.0,9692.0,324597
285,2024-06-21,9364.90625,9602.25,9728.9501953125,9571.099609375,9675.0,334018
286,2024-06-24,9504.3720703125,9745.25,9758.9501953125,9510.5498046875,9580.0,283754
287,2024-06-25,9421.1806640625,9659.9501953125,9825.0,9645.0,9755.0,282048
288,2024-06-26,9240.4609375,9474.650390625,9660.2998046875,9441.5,9659.900390625,431217
289,2024-06-27,9184.673828125,9417.4501953125,9564.650390625,9365.650390625,9564.650390625,637626
290,2024-06-28,9266.79296875,9501.650390625,9523.7001953125,9382.25,9465.0,237516
291,2024-07-01,9296.783203125,9532.400390625,9693.9501953125,9505.0,9505.0,289355
292,2024-07-02,9168.8740234375,9401.25,9532.400390625,9381.099609375,9520.0,287884
293,2024-07-03,9189.501953125,9422.400390625,9554.9501953125,9384.599609375,9474.0,318120
294,2024-07-04,9227.0009765625,9460.849609375,9499.0,9420.349609375,9479.900390625,234656
295,2024-07-05,9397.626953125,9635.7998046875,9660.0,9493.2998046875,9522.0,608628
296,2024-07-08,9293.857421875,9529.400390625,9666.150390625,9470.0,9640.0,316215
297,2024-07-09,9298.4404296875,9534.099609375,9565.0,9481.2001953125,9565.0,262913
298,2024-07-10,9306.5849609375,9542.4501953125,9650.0,9451.9501953125,9550.0,239607
299,2024-07-11,9232.8037109375,9466.7998046875,9569.5,9383.0,9542.4501953125,294900
300,2024-07-12,9197.6455078125,9430.75,9554.349609375,9412.0,9499.9501953125,171581
