,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,155.1999969482422,155.1999969482422,163.4499969482422,154.0,162.6999969482422,1032937
78,2023-08-14,158.14999389648438,158.14999389648438,158.89999389648438,151.3000030517578,156.0,763824
79,2023-08-16,157.5500030517578,157.5500030517578,160.35000610351562,156.14999389648438,160.1999969482422,500636
80,2023-08-17,153.89999389648438,153.89999389648438,159.8000030517578,152.6999969482422,158.35000610351562,454515
81,2023-08-18,151.6999969482422,151.6999969482422,156.75,148.10000610351562,154.5500030517578,633342
82,2023-08-21,153.75,153.75,154.75,151.25,151.6999969482422,367745
83,2023-08-22,157.25,157.25,158.8000030517578,154.0,154.5500030517578,483462
84,2023-08-23,154.85000610351562,154.85000610351562,158.35000610351562,153.9499969482422,158.1999969482422,217193
85,2023-08-24,153.75,153.75,157.0,152.8000030517578,157.0,261593
86,2023-08-25,152.89999389648438,152.89999389648438,157.60000610351562,152.0500030517578,153.8000030517578,440059
87,2023-08-28,156.4499969482422,156.4499969482422,157.6999969482422,151.9499969482422,153.8000030517578,565339
88,2023-08-29,159.75,159.75,162.4499969482422,156.10000610351562,157.0,790856
89,2023-08-30,157.6999969482422,157.6999969482422,161.5500030517578,157.10000610351562,160.4499969482422,422316
90,2023-08-31,156.35000610351562,156.35000610351562,160.89999389648438,155.3000030517578,158.3000030517578,382297
91,2023-09-01,157.9499969482422,157.9499969482422,163.89999389648438,154.6999969482422,157.10000610351562,835643
92,2023-09-04,157.60000610351562,157.60000610351562,160.1999969482422,155.6999969482422,159.5,402158
93,2023-09-05,157.8000030517578,157.8000030517578,164.3000030517578,155.8000030517578,158.3000030517578,737302
94,2023-09-06,167.1999969482422,167.1999969482422,169.39999389648438,158.8000030517578,158.8000030517578,2354394
95,2023-09-07,164.14999389648438,164.14999389648438,168.3000030517578,163.1999969482422,167.85000610351562,651357
96,2023-09-08,162.35000610351562,162.35000610351562,166.25,161.1999969482422,164.9499969482422,392954
97,2023-09-11,158.5500030517578,158.5500030517578,167.0,157.0500030517578,163.0,609855
98,2023-09-12,152.10000610351562,152.10000610351562,160.85000610351562,149.5,160.14999389648438,978969
99,2023-09-13,156.10000610351562,156.10000610351562,157.35000610351562,148.3000030517578,152.10000610351562,613104
100,2023-09-14,156.3000030517578,156.3000030517578,158.39999389648438,154.5,157.64999389648438,319734
101,2023-09-15,156.89999389648438,156.89999389648438,159.3000030517578,155.0500030517578,157.4499969482422,405907
102,2023-09-18,154.3000030517578,154.3000030517578,158.14999389648438,152.75,157.6999969482422,269508
103,2023-09-20,155.0500030517578,155.0500030517578,158.0500030517578,152.6999969482422,153.0,413206
104,2023-09-21,169.64999389648438,169.64999389648438,179.1999969482422,154.10000610351562,154.9499969482422,10032472
105,2023-09-22,167.64999389648438,167.64999389648438,174.1999969482422,163.8000030517578,169.89999389648438,2280302
106,2023-09-25,163.25,163.25,168.3000030517578,162.5,168.3000030517578,568394
107,2023-09-26,165.14999389648438,165.14999389648438,167.39999389648438,163.3000030517578,163.9499969482422,438597
108,2023-09-27,163.6999969482422,163.6999969482422,166.6999969482422,163.0500030517578,165.6999969482422,282037
109,2023-09-28,161.14999389648438,161.14999389648438,166.5,160.0500030517578,164.85000610351562,403000
110,2023-09-29,162.5500030517578,162.5500030517578,166.89999389648438,151.5500030517578,161.9499969482422,781236
111,2023-10-03,163.4499969482422,163.4499969482422,164.8000030517578,160.85000610351562,160.85000610351562,231839
112,2023-10-04,159.85000610351562,159.85000610351562,163.6999969482422,157.0,162.6999969482422,343540
113,2023-10-05,160.14999389648438,160.14999389648438,163.60000610351562,159.14999389648438,160.9499969482422,197471
114,2023-10-06,162.3000030517578,162.3000030517578,164.85000610351562,159.60000610351562,161.0,334025
115,2023-10-09,157.85000610351562,157.85000610351562,160.5,155.25,158.75,407983
116,2023-10-10,157.85000610351562,157.85000610351562,160.5,157.3000030517578,159.14999389648438,141369
117,2023-10-11,158.1999969482422,158.1999969482422,160.1999969482422,157.35000610351562,159.3000030517578,181810
118,2023-10-12,158.1999969482422,158.1999969482422,159.35000610351562,156.39999389648438,158.9499969482422,270807
119,2023-10-13,164.1999969482422,164.1999969482422,168.89999389648438,158.3000030517578,158.3000030517578,1225202
120,2023-10-16,161.60000610351562,161.60000610351562,165.0,161.10000610351562,164.1999969482422,293101
121,2023-10-17,161.25,161.25,163.35000610351562,159.5,162.0,226521
122,2023-10-18,156.0,156.0,161.6999969482422,155.3000030517578,161.0,618513
123,2023-10-19,154.85000610351562,154.85000610351562,157.35000610351562,153.60000610351562,156.5,375182
124,2023-10-20,151.85000610351562,151.85000610351562,155.64999389648438,150.0,155.35000610351562,514905
125,2023-10-23,146.14999389648438,146.14999389648438,152.60000610351562,142.60000610351562,152.0,768217
126,2023-10-25,142.64999389648438,142.64999389648438,147.39999389648438,140.0,146.0500030517578,477497
127,2023-10-26,142.25,142.25,146.6999969482422,138.5500030517578,142.10000610351562,411567
128,2023-10-27,145.0500030517578,145.0500030517578,148.1999969482422,142.0,142.25,271806
129,2023-10-30,142.5500030517578,142.5500030517578,145.25,142.0,144.5,184773
130,2023-10-31,141.89999389648438,141.89999389648438,144.39999389648438,141.3000030517578,143.89999389648438,136425
131,2023-11-01,144.89999389648438,144.89999389648438,148.5,141.39999389648438,142.8000030517578,503074
132,2023-11-02,145.0,145.0,147.39999389648438,143.0,145.1999969482422,268024
133,2023-11-03,146.39999389648438,146.39999389648438,147.9499969482422,145.0,146.0,291598
134,2023-11-06,148.89999389648438,148.89999389648438,151.9499969482422,146.1999969482422,146.1999969482422,479068
135,2023-11-07,152.8000030517578,152.8000030517578,154.0,147.4499969482422,148.75,413008
136,2023-11-08,152.75,152.75,154.4499969482422,148.85000610351562,151.3000030517578,563377
137,2023-11-09,164.6999969482422,164.6999969482422,166.6999969482422,142.4499969482422,142.60000610351562,5382198
138,2023-11-10,159.64999389648438,159.64999389648438,163.64999389648438,156.10000610351562,163.64999389648438,933687
139,2023-11-13,161.0,161.0,164.85000610351562,159.89999389648438,164.85000610351562,364301
140,2023-11-15,160.60000610351562,160.60000610351562,163.9499969482422,158.85000610351562,162.0,364844
141,2023-11-16,165.60000610351562,165.60000610351562,168.5,159.4499969482422,161.39999389648438,901716
142,2023-11-17,165.10000610351562,165.10000610351562,166.39999389648438,163.14999389648438,164.5,314188
143,2023-11-20,172.14999389648438,172.14999389648438,175.8000030517578,162.1999969482422,166.64999389648438,1457317
144,2023-11-21,172.5500030517578,172.5500030517578,177.10000610351562,169.0,173.0500030517578,788374
145,2023-11-22,173.60000610351562,173.60000610351562,178.25,171.5500030517578,172.5500030517578,1255684
146,2023-11-23,169.60000610351562,169.60000610351562,175.35000610351562,168.25,173.0,377964
147,2023-11-24,169.25,169.25,174.0,168.10000610351562,170.9499969482422,438117
148,2023-11-28,167.60000610351562,167.60000610351562,171.1999969482422,166.35000610351562,169.0,298577
149,2023-11-29,166.4499969482422,166.4499969482422,171.6999969482422,165.89999389648438,168.60000610351562,299734
150,2023-11-30,163.1999969482422,163.1999969482422,167.8000030517578,162.35000610351562,166.89999389648438,328124
151,2023-12-01,163.1999969482422,163.1999969482422,169.14999389648438,162.10000610351562,164.0500030517578,461601
152,2023-12-04,163.64999389648438,163.64999389648438,168.0,162.64999389648438,164.89999389648438,397567
153,2023-12-05,162.5500030517578,162.5500030517578,165.5,161.9499969482422,164.6999969482422,242026
154,2023-12-06,160.8000030517578,160.8000030517578,163.60000610351562,159.9499969482422,163.60000610351562,256544
155,2023-12-07,161.64999389648438,161.64999389648438,165.89999389648438,158.64999389648438,160.8000030517578,618964
156,2023-12-08,160.1999969482422,160.1999969482422,165.85000610351562,158.64999389648438,162.25,417799
157,2023-12-11,158.8000030517578,158.8000030517578,163.10000610351562,158.14999389648438,160.3000030517578,256607
158,2023-12-12,158.75,158.75,161.9499969482422,157.35000610351562,159.0,258232
159,2023-12-13,157.1999969482422,157.1999969482422,159.3000030517578,156.75,159.3000030517578,195242
160,2023-12-14,158.1999969482422,158.1999969482422,162.0,157.25,158.5,498958
161,2023-12-15,160.3000030517578,160.3000030517578,163.0,158.1999969482422,158.1999969482422,444998
162,2023-12-18,161.5500030517578,161.5500030517578,163.9499969482422,160.8000030517578,160.9499969482422,398354
163,2023-12-19,160.85000610351562,160.85000610351562,164.6999969482422,159.10000610351562,161.8000030517578,340798
164,2023-12-20,154.5,154.5,162.9499969482422,151.85000610351562,161.89999389648438,557428
165,2023-12-21,154.5500030517578,154.5500030517578,156.5500030517578,151.0,153.60000610351562,483665
166,2023-12-22,156.5,156.5,160.4499969482422,155.4499969482422,155.8000030517578,329179
167,2023-12-26,158.75,158.75,161.39999389648438,153.0500030517578,157.3000030517578,461347
168,2023-12-27,157.89999389648438,157.89999389648438,162.0,156.89999389648438,159.14999389648438,305708
169,2023-12-28,177.0,177.0,181.8000030517578,159.0,159.0,7420380
170,2023-12-29,170.9499969482422,170.9499969482422,178.5500030517578,170.0,178.0,1775703
171,2024-01-01,178.9499969482422,178.9499969482422,187.0,167.75,170.39999389648438,3335175
172,2024-01-02,190.60000610351562,190.60000610351562,194.39999389648438,179.0,179.0,5247816
173,2024-01-03,192.25,192.25,195.0,186.6999969482422,191.0,1428566
174,2024-01-04,187.89999389648438,187.89999389648438,192.8000030517578,187.4499969482422,192.0,665428
175,2024-01-05,186.8000030517578,186.8000030517578,191.75,184.0500030517578,189.0,962072
176,2024-01-08,185.0500030517578,185.0500030517578,191.35000610351562,183.8000030517578,187.3000030517578,644613
177,2024-01-09,192.8000030517578,192.8000030517578,196.89999389648438,187.6999969482422,188.0500030517578,2146849
178,2024-01-10,201.3000030517578,201.3000030517578,205.5,187.9499969482422,192.6999969482422,3595403
179,2024-01-11,196.8000030517578,196.8000030517578,205.39999389648438,196.0500030517578,202.5,1025714
180,2024-01-12,199.60000610351562,199.60000610351562,204.8000030517578,194.35000610351562,197.0,1424652
181,2024-01-15,191.0,191.0,200.3000030517578,190.0,199.89999389648438,984689
182,2024-01-16,192.10000610351562,192.10000610351562,196.5500030517578,188.0,191.89999389648438,737187
183,2024-01-17,192.75,192.75,196.5500030517578,187.0500030517578,189.0,1130965
184,2024-01-18,193.60000610351562,193.60000610351562,196.1999969482422,186.60000610351562,192.60000610351562,653491
185,2024-01-19,189.0500030517578,189.0500030517578,197.5,185.60000610351562,195.64999389648438,893932
186,2024-01-23,190.39999389648438,190.39999389648438,201.85000610351562,188.0,197.0,1310455
187,2024-01-24,191.9499969482422,191.9499969482422,193.75,188.10000610351562,193.14999389648438,533653
188,2024-01-25,190.0,190.0,195.89999389648438,189.14999389648438,192.14999389648438,428202
189,2024-01-29,193.25,193.25,199.8000030517578,190.5500030517578,192.35000610351562,1247526
190,2024-01-30,190.25,190.25,196.0,188.1999969482422,194.9499969482422,386932
191,2024-01-31,194.4499969482422,194.4499969482422,198.0,189.85000610351562,191.39999389648438,727027
192,2024-02-01,199.64999389648438,199.64999389648438,208.0,196.5,208.0,2203695
193,2024-02-02,194.35000610351562,194.35000610351562,203.4499969482422,193.10000610351562,201.0,788478
194,2024-02-05,193.85000610351562,193.85000610351562,199.89999389648438,191.39999389648438,199.89999389648438,834271
195,2024-02-06,209.75,209.75,217.25,192.5,195.5,2071065
196,2024-02-07,214.4499969482422,214.4499969482422,217.4499969482422,209.10000610351562,213.3000030517578,1894341
197,2024-02-08,204.85000610351562,204.85000610351562,215.0,202.5500030517578,215.0,817984
198,2024-02-09,201.6999969482422,201.6999969482422,207.4499969482422,198.0,205.0,999369
199,2024-02-12,190.60000610351562,190.60000610351562,205.0,189.25,201.6999969482422,531500
200,2024-02-13,189.75,189.75,192.0,183.6999969482422,191.89999389648438,396525
201,2024-02-14,192.5500030517578,192.5500030517578,196.14999389648438,187.5,189.75,383825
202,2024-02-15,205.1999969482422,205.1999969482422,213.0,187.5,187.5,4068275
203,2024-02-16,204.9499969482422,204.9499969482422,216.64999389648438,200.25,206.60000610351562,2552005
204,2024-02-19,211.3000030517578,211.3000030517578,216.85000610351562,206.9499969482422,206.9499969482422,1385095
205,2024-02-20,223.89999389648438,223.89999389648438,226.3000030517578,210.9499969482422,215.0,2332356
206,2024-02-21,216.64999389648438,216.64999389648438,225.75,214.0,222.0,984483
207,2024-02-22,238.8000030517578,238.8000030517578,241.6999969482422,215.10000610351562,217.0,6469943
208,2024-02-23,245.39999389648438,245.39999389648438,251.5,233.9499969482422,238.5,5817728
209,2024-02-26,237.89999389648438,237.89999389648438,254.14999389648438,236.10000610351562,243.89999389648438,2172332
210,2024-02-27,254.1999969482422,254.1999969482422,264.70001220703125,237.5500030517578,238.6999969482422,6873309
211,2024-02-28,249.60000610351562,249.60000610351562,268.20001220703125,247.0,255.35000610351562,4966640
212,2024-02-29,254.85000610351562,254.85000610351562,258.1499938964844,243.14999389648438,250.60000610351562,2362959
213,2024-03-01,256.8500061035156,256.8500061035156,280.0,253.9499969482422,255.85000610351562,6812827
214,2024-03-04,273.5,273.5,277.6499938964844,257.8999938964844,268.70001220703125,4521054
215,2024-03-05,260.1499938964844,260.1499938964844,283.0,257.8999938964844,271.45001220703125,4182265
216,2024-03-06,242.0,242.0,262.5,236.6999969482422,259.8999938964844,1721135
217,2024-03-07,247.39999389648438,247.39999389648438,252.5,243.0,244.39999389648438,679227
218,2024-03-11,233.35000610351562,233.35000610351562,254.8000030517578,231.0,249.89999389648438,901819
219,2024-03-12,220.0,220.0,239.39999389648438,216.5,233.85000610351562,1930167
220,2024-03-13,199.1999969482422,199.1999969482422,227.0,193.10000610351562,220.0,2122910
221,2024-03-14,220.5,220.5,226.0,191.10000610351562,195.10000610351562,2551749
222,2024-03-15,223.5,223.5,228.6999969482422,213.9499969482422,216.39999389648438,1186143
223,2024-03-18,221.60000610351562,221.60000610351562,229.6999969482422,219.5500030517578,225.6999969482422,597734
224,2024-03-19,218.39999389648438,218.39999389648438,224.9499969482422,214.10000610351562,223.5500030517578,322080
225,2024-03-20,219.14999389648438,219.14999389648438,226.0,211.60000610351562,217.1999969482422,1280094
226,2024-03-21,220.5500030517578,220.5500030517578,228.4499969482422,218.0500030517578,219.35000610351562,864123
227,2024-03-22,225.10000610351562,225.10000610351562,226.6999969482422,220.0,221.0,451131
228,2024-03-26,220.5,220.5,224.89999389648438,219.0500030517578,222.39999389648438,322200
229,2024-03-27,233.9499969482422,233.9499969482422,237.5,221.0,221.0,1412581
230,2024-03-28,235.5500030517578,235.5500030517578,238.6999969482422,231.0500030517578,233.0,397526
231,2024-04-01,243.35000610351562,243.35000610351562,244.89999389648438,236.5500030517578,236.5500030517578,440007
232,2024-04-02,241.14999389648438,241.14999389648438,245.5,240.0,244.6999969482422,348541
233,2024-04-03,244.0500030517578,244.0500030517578,247.5500030517578,239.0,239.8000030517578,600936
234,2024-04-04,247.89999389648438,247.89999389648438,250.0,242.6999969482422,244.9499969482422,555099
235,2024-04-05,246.60000610351562,246.60000610351562,253.85000610351562,245.0,247.5500030517578,449606
236,2024-04-08,247.0,247.0,252.5,242.1999969482422,248.8000030517578,765899
237,2024-04-09,245.60000610351562,245.60000610351562,253.85000610351562,244.35000610351562,248.9499969482422,437201
238,2024-04-10,242.25,242.25,246.8000030517578,240.1999969482422,246.0,307980
239,2024-04-12,234.9499969482422,234.9499969482422,243.39999389648438,233.0,237.14999389648438,698780
240,2024-04-15,226.85000610351562,226.85000610351562,233.75,222.89999389648438,226.25,508938
241,2024-04-16,227.5,227.5,230.89999389648438,223.3000030517578,224.60000610351562,292623
242,2024-04-18,219.5500030517578,219.5500030517578,231.9499969482422,218.3000030517578,229.0,474639
243,2024-04-19,221.0500030517578,221.0500030517578,224.14999389648438,213.39999389648438,217.0,383540
244,2024-04-22,230.1999969482422,230.1999969482422,233.0,221.5500030517578,221.5500030517578,525363
245,2024-04-23,231.75,231.75,239.75,228.6999969482422,229.0,966317
246,2024-04-24,233.4499969482422,233.4499969482422,237.3000030517578,231.35000610351562,232.9499969482422,248330
247,2024-04-25,233.39999389648438,233.39999389648438,236.39999389648438,230.5,233.5500030517578,192320
248,2024-04-26,229.64999389648438,229.64999389648438,234.6999969482422,228.0,233.8000030517578,213521
249,2024-04-29,233.0,233.0,237.5,230.85000610351562,235.0,435109
250,2024-04-30,232.14999389648438,232.14999389648438,243.6999969482422,230.89999389648438,238.0,414638
251,2024-05-02,230.14999389648438,230.14999389648438,244.8000030517578,228.60000610351562,240.0,1751985
252,2024-05-03,228.60000610351562,228.60000610351562,237.8000030517578,227.1999969482422,232.5,768107
253,2024-05-06,222.8000030517578,222.8000030517578,231.0500030517578,221.0,230.4499969482422,373611
254,2024-05-07,214.5500030517578,214.5500030517578,224.14999389648438,212.0500030517578,223.8000030517578,455767
255,2024-05-08,207.5,207.5,213.85000610351562,206.0,213.85000610351562,386708
256,2024-05-09,197.5,197.5,209.4499969482422,196.35000610351562,207.0,443577
257,2024-05-10,198.89999389648438,198.89999389648438,206.0,196.10000610351562,204.0,395634
258,2024-05-13,199.10000610351562,199.10000610351562,200.64999389648438,192.3000030517578,198.39999389648438,219819
259,2024-05-14,202.10000610351562,202.10000610351562,204.0,195.3000030517578,199.8000030517578,287482
260,2024-05-15,193.60000610351562,193.60000610351562,206.39999389648438,192.10000610351562,202.14999389648438,726008
261,2024-05-16,197.9499969482422,197.9499969482422,200.0,190.39999389648438,195.0,789665
262,2024-05-17,193.4499969482422,193.4499969482422,200.60000610351562,192.60000610351562,199.0,505194
263,2024-05-21,194.9499969482422,194.9499969482422,196.9499969482422,192.14999389648438,196.60000610351562,369975
264,2024-05-22,192.14999389648438,192.14999389648438,194.9499969482422,191.5,194.9499969482422,362239
265,2024-05-23,193.35000610351562,193.35000610351562,195.0,190.5,193.3000030517578,427198
266,2024-05-24,188.5,188.5,193.10000610351562,187.39999389648438,192.0,501357
267,2024-05-27,194.5,194.5,202.0,190.1999969482422,190.1999969482422,1340709
268,2024-05-28,192.25,192.25,199.89999389648438,191.5500030517578,197.6999969482422,552796
269,2024-05-29,192.39999389648438,192.39999389648438,193.9499969482422,188.85000610351562,193.6999969482422,367432
270,2024-05-30,187.60000610351562,187.60000610351562,193.6999969482422,184.85000610351562,192.3000030517578,393184
271,2024-05-31,160.6999969482422,160.6999969482422,183.60000610351562,158.0,180.0,4889926
272,2024-06-03,153.85000610351562,153.85000610351562,168.5,152.35000610351562,168.5,1347477
273,2024-06-04,136.5,136.5,153.6999969482422,133.0,153.0,1070332
274,2024-06-05,149.60000610351562,149.60000610351562,151.6999969482422,136.0500030517578,140.0,999056
275,2024-06-06,144.9499969482422,144.9499969482422,154.0,144.1999969482422,149.85000610351562,1013316
276,2024-06-07,157.1999969482422,157.1999969482422,159.39999389648438,145.14999389648438,145.6999969482422,1309408
277,2024-06-10,163.42999267578125,163.42999267578125,165.8300018310547,157.5,157.5,935164
278,2024-06-11,165.35000610351562,165.35000610351562,167.42999267578125,163.50999450683594,164.39999389648438,561563
279,2024-06-12,165.14999389648438,165.14999389648438,169.5,163.0,166.00999450683594,579813
280,2024-06-13,173.72999572753906,173.72999572753906,175.19000244140625,164.5,165.0,1075057
281,2024-06-14,175.57000732421875,175.57000732421875,177.50999450683594,174.0,174.0,488637
282,2024-06-18,175.66000366210938,175.66000366210938,178.89999389648438,171.91000366210938,175.60000610351562,497045
283,2024-06-19,171.99000549316406,171.99000549316406,177.08999633789062,171.11000061035156,176.60000610351562,388757
284,2024-06-20,177.85000610351562,177.85000610351562,180.66000366210938,171.6999969482422,172.58999633789062,663951
285,2024-06-21,175.88999938964844,175.88999938964844,179.99000549316406,175.0,178.3000030517578,295361
286,2024-06-24,173.39999389648438,173.39999389648438,175.47999572753906,171.1199951171875,173.00999450683594,237642
287,2024-06-25,171.92999267578125,171.92999267578125,175.0,171.0,173.4499969482422,172329
288,2024-06-26,172.64999389648438,172.64999389648438,176.0,171.00999450683594,172.0,303313
289,2024-06-27,168.38999938964844,168.38999938964844,173.82000732421875,166.10000610351562,172.64999389648438,377568
290,2024-06-28,178.6999969482422,178.6999969482422,184.8000030517578,172.0,172.0,2105683
291,2024-07-01,175.4600067138672,175.4600067138672,181.00999450683594,173.52000427246094,178.64999389648438,595462
292,2024-07-02,169.50999450683594,169.50999450683594,176.8000030517578,168.61000061035156,175.50999450683594,710350
293,2024-07-03,172.1199951171875,172.1199951171875,175.0,170.0,171.0,582738
294,2024-07-04,172.22999572753906,172.22999572753906,174.02000427246094,170.44000244140625,172.60000610351562,356560
295,2024-07-05,172.36000061035156,172.36000061035156,174.5,170.5,172.22999572753906,467475
296,2024-07-08,171.8300018310547,171.8300018310547,178.0,171.5500030517578,172.0,542544
