,Date,Adj close,Close,High,Low,Open,Volume
145,2023-11-22,1093.949951171875,1093.949951171875,1102.5,1061.9000244140625,1080.0,189146
146,2023-11-23,1148.75,1148.75,1155.75,1094.199951171875,1101.0,441007
147,2023-11-24,1178.75,1178.75,1188.0,1148.8499755859375,1165.0,568761
148,2023-11-28,1166.5999755859375,1166.5999755859375,1204.0,1159.550048828125,1200.0,295995
149,2023-11-29,1148.300048828125,1148.300048828125,1177.0,1141.0,1177.0,287556
150,2023-11-30,1146.9000244140625,1146.9000244140625,1164.0,1125.25,1154.0,199869
151,2023-12-01,1140.050048828125,1140.050048828125,1164.5,1132.0,1155.0,88531
152,2023-12-04,1135.8499755859375,1135.8499755859375,1160.550048828125,1115.300048828125,1160.0,163581
153,2023-12-05,1125.1500244140625,1125.1500244140625,1142.949951171875,1119.449951171875,1140.3499755859375,161146
154,2023-12-06,1101.050048828125,1101.050048828125,1131.6500244140625,1091.0999755859375,1128.0,202465
155,2023-12-07,1087.1500244140625,1087.1500244140625,1109.0,1081.0,1101.050048828125,104560
156,2023-12-08,1087.5999755859375,1087.5999755859375,1097.1500244140625,1078.050048828125,1088.75,84216
157,2023-12-11,1071.800048828125,1071.800048828125,1109.449951171875,1068.0,1093.050048828125,148106
158,2023-12-12,1082.0999755859375,1082.0999755859375,1093.0,1051.0,1074.949951171875,279359
159,2023-12-13,1075.449951171875,1075.449951171875,1089.949951171875,1068.9000244140625,1083.0,100780
160,2023-12-14,1062.449951171875,1062.449951171875,1093.0,1053.0,1085.0,209772
161,2023-12-15,1101.9000244140625,1101.9000244140625,1133.0,1065.0,1065.0,492416
162,2023-12-18,1123.9000244140625,1123.9000244140625,1147.0,1094.199951171875,1120.0,320683
163,2023-12-19,1135.8499755859375,1135.8499755859375,1142.0,1119.800048828125,1130.0,113503
164,2023-12-20,1081.550048828125,1081.550048828125,1154.0,1070.0,1137.6500244140625,202368
165,2023-12-21,1101.0999755859375,1101.0999755859375,1110.0,1054.050048828125,1079.8499755859375,131074
166,2023-12-22,1125.75,1125.75,1145.0,1085.0,1104.0,316725
167,2023-12-26,1108.6500244140625,1108.6500244140625,1141.800048828125,1096.949951171875,1127.0,164265
168,2023-12-27,1089.550048828125,1089.550048828125,1119.25,1079.0,1114.0,134290
169,2023-12-28,1078.25,1078.25,1094.949951171875,1069.4000244140625,1090.0,85281
170,2023-12-29,1067.0,1067.0,1080.1500244140625,1064.449951171875,1072.050048828125,79141
171,2024-01-01,1061.9000244140625,1061.9000244140625,1083.0,1055.0,1074.0,117433
172,2024-01-02,1049.300048828125,1049.300048828125,1066.449951171875,1020.0499877929688,1065.0,350493
173,2024-01-03,1054.050048828125,1054.050048828125,1084.0,1043.449951171875,1049.050048828125,194686
174,2024-01-04,1039.9000244140625,1039.9000244140625,1065.0,1020.0,1058.0,97585
175,2024-01-05,1062.300048828125,1062.300048828125,1077.800048828125,1041.0999755859375,1050.0,149574
176,2024-01-08,1053.5,1053.5,1072.800048828125,1045.5999755859375,1066.0,57937
177,2024-01-09,1040.3499755859375,1040.3499755859375,1069.0,1036.0,1063.0,90698
178,2024-01-10,1040.949951171875,1040.949951171875,1057.300048828125,1033.5999755859375,1043.0,75586
179,2024-01-11,1046.300048828125,1046.300048828125,1059.0,1034.449951171875,1040.0,142299
180,2024-01-12,1058.949951171875,1058.949951171875,1097.0,1049.75,1050.3499755859375,332313
181,2024-01-15,1054.449951171875,1054.449951171875,1079.0,1049.449951171875,1070.0,111401
182,2024-01-16,1043.0999755859375,1043.0999755859375,1062.6500244140625,1033.3499755859375,1057.0,125649
183,2024-01-17,1018.3499755859375,1018.3499755859375,1045.0999755859375,1011.0999755859375,1040.0,123226
184,2024-01-18,1038.199951171875,1038.199951171875,1044.0,1001.0,1016.8499755859375,118103
185,2024-01-19,1085.8499755859375,1085.8499755859375,1089.9000244140625,1039.949951171875,1046.8499755859375,211182
186,2024-01-23,955.25,955.25,1060.050048828125,942.0999755859375,1060.0,369872
187,2024-01-24,986.4500122070312,986.4500122070312,1004.25,960.0,960.0,213053
188,2024-01-25,985.5999755859375,985.5999755859375,1006.0,979.5999755859375,989.0,81357
189,2024-01-29,990.0,990.0,1000.7999877929688,977.5499877929688,986.0,98400
190,2024-01-30,1012.4000244140625,1012.4000244140625,1028.25,993.2000122070312,994.9500122070312,98714
191,2024-01-31,1001.4000244140625,1001.4000244140625,1020.0,995.0999755859375,1012.4000244140625,51056
192,2024-02-01,1016.2999877929688,1016.2999877929688,1032.0,1001.0,1008.0,208771
193,2024-02-02,1017.9000244140625,1017.9000244140625,1031.0,1013.2999877929688,1016.2999877929688,82856
194,2024-02-05,1003.6500244140625,1003.6500244140625,1040.550048828125,1000.0,1027.0,163848
195,2024-02-06,1005.8499755859375,1005.8499755859375,1016.2999877929688,1000.0,1010.5,151254
196,2024-02-07,1004.8499755859375,1004.8499755859375,1023.0,982.6500244140625,1010.0,209711
197,2024-02-08,1027.8499755859375,1027.8499755859375,1059.050048828125,1014.0499877929688,1017.2999877929688,307942
198,2024-02-09,1027.9000244140625,1027.9000244140625,1040.0,1005.0,1039.0,150205
199,2024-02-12,1031.9000244140625,1031.9000244140625,1059.949951171875,1021.0,1029.050048828125,236138
200,2024-02-13,990.7999877929688,990.7999877929688,1041.6500244140625,980.5,1031.949951171875,284202
201,2024-02-14,994.6500244140625,994.6500244140625,1029.0,988.1500244140625,990.8499755859375,131437
202,2024-02-15,1006.5,1006.5,1022.9500122070312,998.0,1000.9500122070312,97061
203,2024-02-16,1000.7000122070312,1000.7000122070312,1036.4000244140625,989.0499877929688,1011.5499877929688,195911
204,2024-02-19,1064.25,1064.25,1084.9000244140625,1000.0999755859375,1004.0,389514
205,2024-02-20,1098.0,1098.0,1116.9000244140625,1070.0,1079.75,291500
206,2024-02-21,1097.4000244140625,1097.4000244140625,1117.0,1078.050048828125,1103.0,215248
207,2024-02-22,1094.550048828125,1094.550048828125,1113.449951171875,1085.949951171875,1096.0,143276
208,2024-02-23,1095.699951171875,1095.699951171875,1106.050048828125,1079.550048828125,1095.050048828125,154453
209,2024-02-26,1081.8499755859375,1081.8499755859375,1118.0,1071.0999755859375,1099.0,102912
210,2024-02-27,1080.5999755859375,1080.5999755859375,1089.0,1073.050048828125,1082.0,59267
211,2024-02-28,1043.550048828125,1043.550048828125,1086.0,1039.25,1086.0,121315
212,2024-02-29,1060.0999755859375,1060.0999755859375,1065.4000244140625,999.9000244140625,1040.0,139093
213,2024-03-01,1057.949951171875,1057.949951171875,1076.0,1048.0,1059.699951171875,174019
214,2024-03-04,1065.5999755859375,1065.5999755859375,1087.300048828125,1061.0,1065.9000244140625,143400
215,2024-03-05,1078.0999755859375,1078.0999755859375,1086.9000244140625,1062.8499755859375,1065.5999755859375,117170
216,2024-03-06,1072.1500244140625,1072.1500244140625,1088.0,1030.550048828125,1088.0,212084
217,2024-03-07,1099.800048828125,1099.800048828125,1109.050048828125,1065.0,1071.0,274794
218,2024-03-11,1177.4000244140625,1177.4000244140625,1190.0,1115.949951171875,1115.949951171875,733564
219,2024-03-12,1153.4000244140625,1153.4000244140625,1203.949951171875,1140.0,1189.949951171875,395140
220,2024-03-13,1092.3499755859375,1092.3499755859375,1165.949951171875,1082.0,1155.949951171875,328048
221,2024-03-14,1205.1500244140625,1205.1500244140625,1213.5,1095.800048828125,1095.800048828125,724320
222,2024-03-15,1233.550048828125,1233.550048828125,1243.0,1189.949951171875,1240.0,430366
223,2024-03-18,1236.699951171875,1236.699951171875,1267.449951171875,1225.050048828125,1250.0,301150
224,2024-03-19,1236.5,1236.5,1251.8499755859375,1217.050048828125,1251.8499755859375,236886
225,2024-03-20,1217.800048828125,1217.800048828125,1244.0,1206.1500244140625,1241.0,140292
226,2024-03-21,1252.0,1252.0,1255.0,1220.0,1225.0999755859375,191514
227,2024-03-22,1280.449951171875,1280.449951171875,1285.0,1238.050048828125,1260.3499755859375,270846
228,2024-03-26,1262.25,1262.25,1295.0,1257.050048828125,1289.9000244140625,189196
229,2024-03-27,1249.050048828125,1249.050048828125,1280.0,1201.199951171875,1260.0,311252
230,2024-03-28,1265.8499755859375,1265.8499755859375,1280.0,1260.0,1268.0,100752
231,2024-04-01,1258.5999755859375,1258.5999755859375,1276.1500244140625,1244.8499755859375,1266.0,100582
232,2024-04-02,1275.8499755859375,1275.8499755859375,1283.9000244140625,1240.0,1259.0,160392
233,2024-04-03,1302.0,1302.0,1325.0,1264.0999755859375,1270.0,280871
234,2024-04-04,1338.4000244140625,1338.4000244140625,1348.5,1286.0,1286.0,302480
235,2024-04-05,1327.800048828125,1327.800048828125,1351.75,1320.050048828125,1345.0,192165
236,2024-04-08,1303.050048828125,1303.050048828125,1338.5,1295.5,1338.5,154514
237,2024-04-09,1299.0999755859375,1299.0999755859375,1314.050048828125,1281.800048828125,1309.5999755859375,137061
238,2024-04-10,1275.75,1275.75,1304.949951171875,1262.8499755859375,1299.0999755859375,149616
239,2024-04-12,1260.8499755859375,1260.8499755859375,1287.6500244140625,1255.050048828125,1270.0,89681
240,2024-04-15,1275.050048828125,1275.050048828125,1282.0,1205.050048828125,1239.5999755859375,182697
241,2024-04-16,1262.449951171875,1262.449951171875,1291.9000244140625,1230.0,1247.0999755859375,259593
242,2024-04-18,1230.550048828125,1230.550048828125,1274.0,1221.0,1274.0,154339
243,2024-04-19,1225.550048828125,1225.550048828125,1246.949951171875,1182.0,1182.0,199965
244,2024-04-22,1262.449951171875,1262.449951171875,1275.0,1238.8499755859375,1243.199951171875,134084
245,2024-04-23,1262.3499755859375,1262.3499755859375,1293.4000244140625,1251.25,1273.699951171875,263948
246,2024-04-24,1248.8499755859375,1248.8499755859375,1274.449951171875,1239.0,1262.949951171875,184788
247,2024-04-25,1240.050048828125,1240.050048828125,1260.4000244140625,1230.0,1250.0,126423
248,2024-04-26,1301.449951171875,1301.449951171875,1315.4000244140625,1240.050048828125,1240.050048828125,392263
249,2024-04-29,1319.1500244140625,1319.1500244140625,1338.25,1309.0,1324.9000244140625,225433
250,2024-04-30,1338.6500244140625,1338.6500244140625,1347.949951171875,1314.8499755859375,1325.75,281288
251,2024-05-02,1373.050048828125,1373.050048828125,1384.0,1302.0,1323.0,1108989
252,2024-05-03,1323.0,1323.0,1382.4000244140625,1320.0,1378.050048828125,1587775
253,2024-05-06,1329.800048828125,1329.800048828125,1334.0,1310.0,1330.0,513595
254,2024-05-07,1308.25,1308.25,1334.5999755859375,1301.0,1322.0,464982
255,2024-05-08,1312.0999755859375,1312.0999755859375,1321.25,1304.0,1308.199951171875,166270
256,2024-05-09,1297.449951171875,1297.449951171875,1317.6500244140625,1294.0,1312.5,195273
257,2024-05-10,1301.5,1301.5,1304.5,1292.0,1292.0,183751
258,2024-05-13,1291.1500244140625,1291.1500244140625,1316.0,1285.0,1316.0,114686
259,2024-05-14,1299.5,1299.5,1303.0,1290.4000244140625,1299.9000244140625,112612
260,2024-05-15,1304.300048828125,1304.300048828125,1313.25,1299.5,1299.5,111984
261,2024-05-16,1300.5,1300.5,1312.949951171875,1300.0,1306.0,91552
262,2024-05-17,1325.5,1325.5,1337.0,1301.0,1301.0,224989
263,2024-05-21,1310.5999755859375,1310.5999755859375,1317.300048828125,1301.0999755859375,1310.1500244140625,126869
264,2024-05-22,1316.5,1316.5,1329.949951171875,1315.0,1315.0,189169
265,2024-05-23,1325.199951171875,1325.199951171875,1332.0,1317.25,1317.25,210787
266,2024-05-24,1316.8499755859375,1316.8499755859375,1328.949951171875,1315.0,1325.0,121803
267,2024-05-27,1321.699951171875,1321.699951171875,1331.5999755859375,1315.0,1318.9000244140625,113208
268,2024-05-28,1324.0,1324.0,1330.0,1317.0,1319.5999755859375,89819
269,2024-05-29,1321.3499755859375,1321.3499755859375,1327.300048828125,1318.6500244140625,1325.0,76796
270,2024-05-30,1321.25,1321.25,1331.5999755859375,1313.0,1318.0,150016
271,2024-05-31,1319.25,1319.25,1324.0,1304.0,1321.0999755859375,122651
272,2024-06-03,1320.1500244140625,1320.1500244140625,1330.4000244140625,1313.0,1329.9000244140625,109800
273,2024-06-04,1304.75,1304.75,1321.5999755859375,1280.0,1311.0999755859375,252869
274,2024-06-05,1323.949951171875,1323.949951171875,1333.800048828125,1296.0,1298.0,116434
275,2024-06-06,1342.9000244140625,1342.9000244140625,1350.0,1326.0,1329.0,182011
276,2024-06-07,1349.550048828125,1349.550048828125,1358.4000244140625,1340.0,1344.9000244140625,404456
277,2024-06-10,1344.9000244140625,1344.9000244140625,1353.4000244140625,1334.9000244140625,1350.0,322295
278,2024-06-11,1340.050048828125,1340.050048828125,1349.0,1335.0,1348.0,251706
279,2024-06-12,1336.6500244140625,1336.6500244140625,1344.699951171875,1334.0,1337.0,244702
280,2024-06-13,1345.699951171875,1345.699951171875,1349.0,1336.0,1338.0,187142
281,2024-06-14,1345.8499755859375,1345.8499755859375,1354.4000244140625,1342.0,1345.699951171875,140437
282,2024-06-18,1340.0999755859375,1340.0999755859375,1345.8499755859375,1336.25,1345.0,146387
283,2024-06-19,1341.199951171875,1341.199951171875,1345.4000244140625,1335.0,1340.0,179642
284,2024-06-20,1350.6500244140625,1350.6500244140625,1369.0,1340.0,1345.75,192641
285,2024-06-21,1351.449951171875,1351.449951171875,1364.1500244140625,1350.0,1354.9000244140625,80852
286,2024-06-24,1351.199951171875,1351.199951171875,1358.0,1335.3499755859375,1350.0,165251
287,2024-06-25,1345.449951171875,1345.449951171875,1355.0,1343.25,1355.0,72484
288,2024-06-26,1353.699951171875,1353.699951171875,1359.949951171875,1348.5,1355.0,200596
289,2024-06-27,1355.050048828125,1355.050048828125,1375.0,1351.25,1355.0,150413
290,2024-06-28,1360.25,1360.25,1366.949951171875,1352.5999755859375,1360.4000244140625,114921
291,2024-07-01,1372.6500244140625,1372.6500244140625,1380.0,1364.8499755859375,1364.8499755859375,126120
292,2024-07-02,1372.300048828125,1372.300048828125,1380.0,1370.199951171875,1380.0,123227
293,2024-07-03,1387.699951171875,1387.699951171875,1391.0,1372.25,1375.0,213686
294,2024-07-04,1382.5,1382.5,1415.0,1375.0999755859375,1380.0,3485572
295,2024-07-05,1368.199951171875,1368.199951171875,1393.9000244140625,1365.0,1389.0,503323
296,2024-07-08,1371.5,1371.5,1378.8499755859375,1366.5999755859375,1378.699951171875,272397
297,2024-07-09,1363.25,1363.25,1372.5,1356.0,1372.5,118537
298,2024-07-10,1357.199951171875,1357.199951171875,1366.0,1350.1500244140625,1360.0,218888
