,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,230.35000610351562,230.35000610351562,234.5,216.0,216.0,21562473
34,2023-06-12,230.10000610351562,230.10000610351562,232.0,225.3000030517578,230.35000610351562,4374544
35,2023-06-13,228.14999389648438,228.14999389648438,230.9499969482422,227.5500030517578,230.9499969482422,1513328
36,2023-06-14,227.25,227.25,231.5,226.0500030517578,228.0,1929981
37,2023-06-15,222.5500030517578,222.5500030517578,228.35000610351562,221.35000610351562,227.25,2212035
38,2023-06-16,223.85000610351562,223.85000610351562,226.60000610351562,223.0500030517578,224.64999389648438,1287632
39,2023-06-19,223.14999389648438,223.14999389648438,224.60000610351562,218.0,223.89999389648438,2181770
40,2023-06-20,222.39999389648438,222.39999389648438,225.0,220.5,222.9499969482422,2512130
41,2023-06-21,231.5,231.5,233.39999389648438,222.5,222.85000610351562,4978577
42,2023-06-22,218.1999969482422,218.1999969482422,236.8000030517578,217.39999389648438,234.5500030517578,10794191
43,2023-06-23,209.6999969482422,209.6999969482422,218.64999389648438,209.0,218.35000610351562,4549273
44,2023-06-26,213.3000030517578,213.3000030517578,214.25,208.1999969482422,209.25,1926307
45,2023-06-27,213.85000610351562,213.85000610351562,219.39999389648438,212.5,213.3000030517578,2464009
46,2023-06-28,214.35000610351562,214.35000610351562,216.6999969482422,210.1999969482422,214.85000610351562,2596553
47,2023-06-30,212.10000610351562,212.10000610351562,216.8000030517578,211.75,215.60000610351562,1927762
48,2023-07-03,210.85000610351562,210.85000610351562,215.60000610351562,210.1999969482422,214.0,1976068
49,2023-07-04,212.0500030517578,212.0500030517578,216.89999389648438,209.8000030517578,212.9499969482422,3765652
50,2023-07-05,212.25,212.25,214.35000610351562,210.6999969482422,212.5500030517578,2235483
51,2023-07-06,210.6999969482422,210.6999969482422,213.1999969482422,207.10000610351562,212.0,3815746
52,2023-07-07,211.0500030517578,211.0500030517578,216.14999389648438,209.5,211.10000610351562,3865531
53,2023-07-10,206.0500030517578,206.0500030517578,212.5,204.75,212.10000610351562,3467707
54,2023-07-11,208.75,208.75,209.39999389648438,205.0,206.0500030517578,1616699
55,2023-07-12,208.10000610351562,208.10000610351562,209.60000610351562,207.1999969482422,208.75,949146
56,2023-07-13,205.8000030517578,205.8000030517578,211.0,204.10000610351562,208.39999389648438,1798482
57,2023-07-14,214.25,214.25,215.0,206.3000030517578,206.89999389648438,4029402
58,2023-07-17,214.4499969482422,214.4499969482422,218.5,213.39999389648438,214.89999389648438,3965169
59,2023-07-18,210.10000610351562,210.10000610351562,215.60000610351562,209.14999389648438,214.5,2433224
60,2023-07-19,212.4499969482422,212.4499969482422,212.8000030517578,209.75,211.0,1025235
61,2023-07-20,211.39999389648438,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888
62,2023-07-21,207.39999389648438,207.39999389648438,210.8000030517578,206.0,210.8000030517578,2174651
63,2023-07-24,207.85000610351562,207.85000610351562,213.39999389648438,207.10000610351562,207.5,2494613
64,2023-07-25,212.25,212.25,215.5,208.60000610351562,208.89999389648438,4224337
65,2023-07-26,211.60000610351562,211.60000610351562,213.89999389648438,210.9499969482422,213.35000610351562,1330571
66,2023-07-27,211.8000030517578,211.8000030517578,213.5,210.10000610351562,212.1999969482422,2482585
67,2023-07-28,214.6999969482422,214.6999969482422,215.75,212.5,212.8000030517578,2526552
68,2023-07-31,219.4499969482422,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021
69,2023-08-01,218.8000030517578,218.8000030517578,222.5,217.0,222.4499969482422,2618492
70,2023-08-02,215.14999389648438,215.14999389648438,224.5,211.9499969482422,218.8000030517578,6484717
71,2023-08-03,217.0,217.0,221.0,211.14999389648438,214.64999389648438,3595593
72,2023-08-04,224.75,224.75,225.35000610351562,215.64999389648438,217.0,6054897
73,2023-08-07,215.75,215.75,225.9499969482422,214.5,225.9499969482422,8291481
74,2023-08-08,215.10000610351562,215.10000610351562,216.0,211.8000030517578,215.0,3499452
75,2023-08-09,229.14999389648438,229.14999389648438,230.39999389648438,214.1999969482422,214.1999969482422,15787781
76,2023-08-10,240.89999389648438,240.89999389648438,247.0,229.5,229.5,21843035
77,2023-08-11,252.6999969482422,252.6999969482422,259.3999938964844,240.64999389648438,242.0,18102988
78,2023-08-14,251.89999389648438,251.89999389648438,256.8500061035156,239.64999389648438,248.0,12225252
79,2023-08-16,246.8000030517578,246.8000030517578,251.60000610351562,244.10000610351562,250.60000610351562,4345975
80,2023-08-17,241.0500030517578,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157
81,2023-08-18,236.9499969482422,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372
82,2023-08-21,245.0,245.0,247.1999969482422,237.25,237.25,5767899
83,2023-08-22,239.9499969482422,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252
84,2023-08-23,238.85000610351562,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406
85,2023-08-24,236.14999389648438,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508
86,2023-08-25,230.5500030517578,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921
87,2023-08-28,239.75,239.75,240.8000030517578,232.0,232.0,4851338
88,2023-08-29,243.35000610351562,243.35000610351562,246.0,239.0,242.0,6622198
89,2023-08-30,238.3000030517578,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688
90,2023-08-31,236.35000610351562,236.35000610351562,240.1999969482422,234.0,239.0,3361322
91,2023-09-01,260.95001220703125,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939
92,2023-09-04,257.70001220703125,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388
93,2023-09-05,254.85000610351562,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494
94,2023-09-06,253.89999389648438,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808
95,2023-09-07,251.10000610351562,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756
96,2023-09-08,248.64999389648438,248.64999389648438,254.0,246.3000030517578,253.0,1946303
97,2023-09-11,251.0,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799
98,2023-09-12,234.4499969482422,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403
99,2023-09-13,247.25,247.25,250.0,231.0,235.5,5304680
100,2023-09-14,250.4499969482422,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662
101,2023-09-15,247.39999389648438,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340
102,2023-09-18,244.25,244.25,247.89999389648438,242.1999969482422,247.0,1573646
103,2023-09-20,238.89999389648438,238.89999389648438,246.0,235.6999969482422,241.75,4552923
104,2023-09-21,229.6999969482422,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924
105,2023-09-22,233.5,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710
106,2023-09-25,232.8000030517578,232.8000030517578,235.75,229.6999969482422,234.0,1838792
107,2023-09-26,232.35000610351562,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700
108,2023-09-27,232.5500030517578,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644
109,2023-09-28,226.64999389648438,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977
110,2023-09-29,233.1999969482422,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018
111,2023-10-03,232.75,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425
112,2023-10-04,230.75,230.75,235.0,226.4499969482422,232.0,4312061
113,2023-10-05,229.35000610351562,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556
114,2023-10-06,231.1999969482422,231.1999969482422,232.5,228.10000610351562,231.0,2129085
115,2023-10-09,225.0,225.0,229.5500030517578,223.64999389648438,229.5,2461506
116,2023-10-10,228.5500030517578,228.5500030517578,229.4499969482422,225.0,227.0,2338461
117,2023-10-11,228.85000610351562,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652
118,2023-10-12,228.6999969482422,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184
119,2023-10-13,223.0500030517578,223.0500030517578,228.5,221.75,227.1999969482422,2306509
120,2023-10-16,218.85000610351562,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614
121,2023-10-17,221.8000030517578,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069
122,2023-10-18,221.0500030517578,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093
123,2023-10-19,226.75,226.75,228.64999389648438,219.8000030517578,220.5,3104323
124,2023-10-20,225.60000610351562,225.60000610351562,228.5,223.3000030517578,225.5,2664471
125,2023-10-23,209.6999969482422,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308
126,2023-10-25,207.0,207.0,213.6999969482422,205.1999969482422,211.0,2513847
127,2023-10-26,209.35000610351562,209.35000610351562,210.5,201.75,206.0,2742828
128,2023-10-27,208.39999389648438,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041
129,2023-10-30,209.9499969482422,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044
130,2023-10-31,209.25,209.25,212.6999969482422,208.0500030517578,211.0,1461895
131,2023-11-01,199.8000030517578,199.8000030517578,210.60000610351562,198.0,209.25,3979533
132,2023-11-02,208.1999969482422,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481
133,2023-11-03,207.89999389648438,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324
134,2023-11-06,215.0500030517578,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878
135,2023-11-07,214.39999389648438,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192
136,2023-11-08,214.35000610351562,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391
137,2023-11-09,212.5500030517578,212.5500030517578,215.5,212.0500030517578,215.5,877492
138,2023-11-10,212.5500030517578,212.5500030517578,214.39999389648438,210.0,212.5,1187840
139,2023-11-13,212.64999389648438,212.64999389648438,214.75,211.5,214.0500030517578,787509
140,2023-11-15,213.35000610351562,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704
141,2023-11-16,219.5500030517578,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582
142,2023-11-17,217.9499969482422,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745
143,2023-11-20,218.75,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875
144,2023-11-21,218.85000610351562,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324
145,2023-11-22,217.35000610351562,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397
146,2023-11-23,217.3000030517578,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543
147,2023-11-24,220.0,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903
148,2023-11-28,229.6999969482422,229.6999969482422,230.5,221.0,221.6999969482422,10463984
149,2023-11-29,233.0500030517578,233.0500030517578,235.89999389648438,230.25,232.0,5586453
150,2023-11-30,251.35000610351562,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492
151,2023-12-01,253.14999389648438,253.14999389648438,257.5,248.5500030517578,254.0,8426324
152,2023-12-04,254.0500030517578,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063
153,2023-12-05,254.1999969482422,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086
154,2023-12-06,252.39999389648438,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506
155,2023-12-07,263.25,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722
156,2023-12-08,271.1000061035156,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547
157,2023-12-11,269.5,269.5,275.0,266.70001220703125,274.45001220703125,11298011
158,2023-12-12,266.70001220703125,266.70001220703125,271.75,263.6499938964844,269.0,3710150
159,2023-12-13,272.5,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224
160,2023-12-14,271.3999938964844,271.3999938964844,275.0,267.54998779296875,272.0,3563715
161,2023-12-15,266.20001220703125,266.20001220703125,274.04998779296875,265.25,272.5,2413379
162,2023-12-18,260.0,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788
163,2023-12-19,268.75,268.75,270.3999938964844,258.5,261.6000061035156,6500713
164,2023-12-20,248.14999389648438,248.14999389648438,275.0,242.0,271.0,14068888
165,2023-12-21,251.35000610351562,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880
166,2023-12-22,251.4499969482422,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233
167,2023-12-26,261.29998779296875,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020
168,2023-12-27,258.1499938964844,258.1499938964844,270.0,255.8000030517578,264.0,14670794
169,2023-12-28,257.54998779296875,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637
170,2023-12-29,258.8999938964844,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651
171,2024-01-01,261.29998779296875,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280
172,2024-01-02,261.04998779296875,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254
173,2024-01-03,262.95001220703125,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812
174,2024-01-04,273.1000061035156,273.1000061035156,277.0,263.25,264.45001220703125,11686203
175,2024-01-05,265.45001220703125,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604
176,2024-01-08,257.54998779296875,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458
177,2024-01-09,258.5,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239
178,2024-01-10,258.95001220703125,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804
179,2024-01-11,257.70001220703125,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916
180,2024-01-12,258.20001220703125,258.20001220703125,262.8999938964844,257.0,259.0,2165627
181,2024-01-15,257.29998779296875,257.29998779296875,260.0,255.0500030517578,260.0,1348195
182,2024-01-16,258.20001220703125,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579
183,2024-01-17,252.35000610351562,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149
184,2024-01-18,248.75,248.75,257.1000061035156,242.8000030517578,252.0,3667718
185,2024-01-19,253.10000610351562,253.10000610351562,255.35000610351562,250.0,251.0,2327380
186,2024-01-23,235.35000610351562,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569
187,2024-01-24,242.0,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460
188,2024-01-25,252.60000610351562,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907
189,2024-01-29,258.3500061035156,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931
190,2024-01-30,260.20001220703125,260.20001220703125,265.0,258.6499938964844,260.0,3932569
191,2024-01-31,261.3999938964844,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440
192,2024-02-01,242.1999969482422,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480
193,2024-02-02,240.1999969482422,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347
194,2024-02-05,233.85000610351562,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430
195,2024-02-06,241.0500030517578,241.0500030517578,242.89999389648438,230.5,234.0,3488378
196,2024-02-07,239.6999969482422,239.6999969482422,244.5,238.5,243.0,1611891
197,2024-02-08,237.35000610351562,237.35000610351562,242.0500030517578,236.5,242.0,1124896
198,2024-02-09,247.1999969482422,247.1999969482422,249.75,228.5,238.5,9010872
199,2024-02-12,235.14999389648438,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015
200,2024-02-13,232.5,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691
201,2024-02-14,234.85000610351562,234.85000610351562,235.9499969482422,227.75,228.0,1295271
202,2024-02-15,235.60000610351562,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023
203,2024-02-16,243.35000610351562,243.35000610351562,246.5,236.1999969482422,238.0,3352123
204,2024-02-19,241.3000030517578,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158
205,2024-02-20,242.85000610351562,242.85000610351562,245.0,239.60000610351562,243.0,1463530
206,2024-02-21,242.75,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832
207,2024-02-22,248.35000610351562,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069
208,2024-02-23,245.14999389648438,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188
209,2024-02-26,239.10000610351562,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590
210,2024-02-27,234.35000610351562,234.35000610351562,240.75,233.75,238.0,1572427
211,2024-02-28,224.5500030517578,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345
212,2024-02-29,228.85000610351562,228.85000610351562,230.0,220.75,225.6999969482422,3172834
213,2024-03-01,231.14999389648438,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945
214,2024-03-04,232.1999969482422,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661
215,2024-03-05,228.3000030517578,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308
216,2024-03-06,223.5500030517578,223.5500030517578,229.75,219.14999389648438,229.75,1845913
217,2024-03-07,225.5500030517578,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979
218,2024-03-11,220.0,220.0,227.1999969482422,219.0,226.0,1264842
219,2024-03-12,212.35000610351562,212.35000610351562,221.0,211.39999389648438,221.0,1970279
220,2024-03-13,196.0500030517578,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058
221,2024-03-14,204.1999969482422,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040
222,2024-03-15,205.0,205.0,207.0,199.1999969482422,205.25,2175665
223,2024-03-18,204.3000030517578,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169
224,2024-03-19,198.9499969482422,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804
225,2024-03-20,196.60000610351562,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929
226,2024-03-21,203.6999969482422,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071
227,2024-03-22,207.0500030517578,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242
228,2024-03-26,209.14999389648438,209.14999389648438,211.14999389648438,205.0,205.0,2239740
229,2024-03-27,212.39999389648438,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984
230,2024-03-28,212.39999389648438,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338
231,2024-04-01,220.39999389648438,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592
232,2024-04-02,227.39999389648438,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080
233,2024-04-03,223.75,223.75,227.8000030517578,221.75,227.0,3346624
234,2024-04-04,223.9499969482422,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162
235,2024-04-05,225.3000030517578,225.3000030517578,227.25,220.3000030517578,224.0,3115971
236,2024-04-08,230.6999969482422,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898
237,2024-04-09,225.9499969482422,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507
238,2024-04-10,228.5500030517578,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119
239,2024-04-12,224.60000610351562,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758
240,2024-04-15,222.4499969482422,222.4499969482422,225.1999969482422,216.5,220.0,3028672
241,2024-04-16,226.9499969482422,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249
242,2024-04-18,221.75,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823
243,2024-04-19,224.10000610351562,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302
244,2024-04-22,219.64999389648438,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838
245,2024-04-23,224.1999969482422,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701
246,2024-04-24,227.60000610351562,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884
247,2024-04-25,226.60000610351562,226.60000610351562,228.1999969482422,222.5,227.75,4042607
248,2024-04-26,227.60000610351562,227.60000610351562,231.0,225.5,226.89999389648438,2450768
249,2024-04-29,226.64999389648438,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132
250,2024-04-30,224.39999389648438,224.39999389648438,230.5,222.85000610351562,228.0,2768204
251,2024-05-02,224.14999389648438,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810
252,2024-05-03,222.3000030517578,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428
253,2024-05-06,216.60000610351562,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113
254,2024-05-07,207.60000610351562,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224
255,2024-05-08,211.0,211.0,212.6999969482422,203.0,207.60000610351562,1620073
256,2024-05-09,202.85000610351562,202.85000610351562,211.14999389648438,202.0,211.0,1603129
257,2024-05-10,205.6999969482422,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076
258,2024-05-13,205.75,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273
259,2024-05-14,210.0500030517578,210.0500030517578,211.5,205.0,207.5500030517578,1516916
260,2024-05-15,208.60000610351562,208.60000610351562,212.85000610351562,208.0,211.0,1183030
261,2024-05-16,208.5500030517578,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799
262,2024-05-17,211.1999969482422,211.1999969482422,211.75,208.5500030517578,209.0,1040047
263,2024-05-21,210.5500030517578,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331
264,2024-05-22,208.3000030517578,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215
265,2024-05-23,209.25,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834
266,2024-05-24,208.89999389648438,208.89999389648438,211.5,208.10000610351562,210.0,1728895
267,2024-05-27,213.5,213.5,214.6999969482422,208.64999389648438,210.0,2977367
268,2024-05-28,212.9499969482422,212.9499969482422,218.14999389648438,211.0,213.0,4627985
269,2024-05-29,213.0500030517578,213.0500030517578,219.5,211.75,212.8000030517578,3033246
270,2024-05-30,204.89999389648438,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890
271,2024-05-31,204.5,204.5,207.3000030517578,203.0,206.89999389648438,1577526
272,2024-06-03,215.64999389648438,215.64999389648438,218.75,207.64999389648438,212.0,4278551
273,2024-06-04,184.6999969482422,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750
274,2024-06-05,196.3000030517578,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400
275,2024-06-06,207.0,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886
276,2024-06-07,214.3000030517578,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114
277,2024-06-10,218.14999389648438,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993
278,2024-06-11,216.16000366210938,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979
279,2024-06-12,219.55999755859375,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430
280,2024-06-13,218.72999572753906,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754
281,2024-06-14,221.4199981689453,221.4199981689453,224.25,219.5,220.60000610351562,4100515
282,2024-06-18,220.61000061035156,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574
283,2024-06-19,218.60000610351562,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811
284,2024-06-20,233.14999389648438,233.14999389648438,234.8000030517578,219.0,219.5,18388487
285,2024-06-21,231.69000244140625,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695
286,2024-06-24,234.52000427246094,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158
287,2024-06-25,229.3800048828125,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144
288,2024-06-26,262.6199951171875,262.6199951171875,269.5,230.5,230.5,92113352
289,2024-06-27,293.2300109863281,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077
290,2024-06-28,293.57000732421875,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436
291,2024-07-01,283.0,283.0,293.3500061035156,282.1000061035156,291.0,10746489
292,2024-07-02,284.45001220703125,284.45001220703125,289.75,282.0,284.79998779296875,6456464
