,Date,Adj close,Close,High,Low,Open,Volume
106,2023-09-25,77.03160858154297,80.19999694824219,80.55000305175781,76.55000305175781,77.9000015258789,132629554
107,2023-09-26,76.2151870727539,79.3499984741211,81.3499984741211,79.05000305175781,80.19999694824219,81418694
108,2023-09-27,78.28025817871094,81.5,81.9000015258789,79.5,79.80000305175781,87175092
109,2023-09-28,76.50334167480469,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
110,2023-09-29,77.03160858154297,80.19999694824219,81.0,79.5,80.19999694824219,50000692
111,2023-10-03,79.9130859375,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
112,2023-10-04,76.5993881225586,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
113,2023-10-05,74.0540771484375,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
114,2023-10-06,73.71791076660156,76.75,78.25,76.05000305175781,77.44999694824219,66525708
115,2023-10-09,70.45222473144531,73.3499984741211,76.0,72.8499984741211,76.0,73864732
116,2023-10-10,72.27716827392578,75.25,75.5999984741211,74.0,74.05000305175781,45297302
117,2023-10-11,73.04556274414062,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
118,2023-10-12,72.75741577148438,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
119,2023-10-13,72.22913360595703,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
120,2023-10-16,72.27716827392578,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
121,2023-10-17,72.80543518066406,75.80000305175781,76.19999694824219,75.25,75.75,25571754
122,2023-10-18,71.26864624023438,74.19999694824219,77.25,74.05000305175781,76.75,79079912
123,2023-10-19,71.07655334472656,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
124,2023-10-20,69.39568328857422,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
125,2023-10-23,66.89840698242188,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
126,2023-10-25,66.75432586669922,69.5,71.4000015258789,68.55000305175781,70.0,56157100
127,2023-10-26,67.09049987792969,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
128,2023-10-27,70.2601318359375,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
129,2023-10-30,70.2601318359375,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
130,2023-10-31,70.11605834960938,73.0,74.25,72.80000305175781,73.4000015258789,44305596
131,2023-11-01,70.02001190185547,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
132,2023-11-02,71.3166732788086,74.25,75.4000015258789,73.5,73.8499984741211,44074000
133,2023-11-03,71.79692077636719,74.75,75.4000015258789,74.5,74.8499984741211,33999204
134,2023-11-06,71.94099426269531,74.9000015258789,75.5,74.75,75.30000305175781,22781133
135,2023-11-07,73.14161682128906,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
136,2023-11-08,72.80543518066406,75.80000305175781,76.8499984741211,75.5,76.5,28074631
137,2023-11-09,72.9975357055664,76.0,76.55000305175781,75.5999984741211,76.0,25406922
138,2023-11-10,73.23766326904297,76.25,76.4000015258789,75.5,75.9000015258789,19806827
139,2023-11-13,75.97506713867188,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
140,2023-11-15,75.83098602294922,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
141,2023-11-16,76.45531463623047,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
142,2023-11-17,74.82247924804688,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
143,2023-11-20,75.30271911621094,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
144,2023-11-21,74.966552734375,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
145,2023-11-22,73.33370971679688,76.3499984741211,78.30000305175781,76.0,78.0,35533376
146,2023-11-23,73.52581024169922,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
147,2023-11-24,72.94950866699219,75.94999694824219,76.94999694824219,75.75,76.75,17112957
148,2023-11-28,75.44679260253906,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
149,2023-11-29,76.0230941772461,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
150,2023-11-30,74.5343246459961,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
151,2023-12-01,77.51185607910156,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
152,2023-12-04,80.44136810302734,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
153,2023-12-05,81.64198303222656,85.0,85.80000305175781,83.5,84.19999694824219,84479543
154,2023-12-06,82.0741958618164,85.44999694824219,86.5,84.8499984741211,85.5,74935960
155,2023-12-07,83.3708724975586,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
156,2023-12-08,83.13074493408203,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
157,2023-12-11,84.95568084716797,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
158,2023-12-12,84.66753387451172,88.1500015258789,89.8499984741211,87.75,89.0,50356234
159,2023-12-13,85.24383544921875,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
160,2023-12-14,86.34839630126953,89.9000015258789,90.69999694824219,89.25,89.75,46901038
161,2023-12-15,87.64507293701172,91.25,92.0,89.5999984741211,92.0,57382725
162,2023-12-18,87.74111938476562,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
163,2023-12-19,87.78913879394531,91.4000015258789,92.4000015258789,90.05000305175781,91.44999694824219,43084144
164,2023-12-20,83.41889190673828,86.8499984741211,92.19999694824219,86.19999694824219,91.94999694824219,75353864
165,2023-12-21,86.30037689208984,89.8499984741211,90.1500015258789,84.75,86.05000305175781,58814452
166,2023-12-22,85.72408294677734,89.25,90.44999694824219,88.30000305175781,90.44999694824219,32589619
167,2023-12-26,85.00371551513672,88.5,90.25,88.25,90.0,35937581
168,2023-12-27,88.17333984375,91.80000305175781,92.1500015258789,89.05000305175781,89.1500015258789,62043155
169,2023-12-28,91.7271728515625,95.5,97.69999694824219,92.80000305175781,92.80000305175781,178967353
170,2023-12-29,91.96729278564453,95.75,96.55000305175781,94.80000305175781,96.4000015258789,65556029
171,2024-01-01,93.9363021850586,97.80000305175781,99.25,95.75,96.25,55329198
172,2024-01-02,93.16790771484375,97.0,98.9000015258789,96.0999984741211,97.80000305175781,50741670
173,2024-01-03,92.63963317871094,96.44999694824219,97.94999694824219,94.80000305175781,96.0,73009456
174,2024-01-04,93.5521011352539,97.4000015258789,97.8499984741211,96.44999694824219,96.5,37426897
175,2024-01-05,93.40803527832031,97.25,97.9000015258789,95.6500015258789,97.9000015258789,42729858
176,2024-01-08,91.2469253540039,95.0,97.25,94.80000305175781,97.25,47101702
177,2024-01-09,91.19889068603516,94.94999694824219,96.75,94.5999984741211,96.0,33881561
178,2024-01-10,90.67062377929688,94.4000015258789,95.19999694824219,93.3499984741211,94.94999694824219,54772377
179,2024-01-11,91.05482482910156,94.80000305175781,95.94999694824219,94.19999694824219,95.19999694824219,28709414
180,2024-01-12,93.84024810791016,97.69999694824219,98.5999984741211,94.69999694824219,95.4000015258789,78525419
181,2024-01-15,94.32049560546875,98.19999694824219,99.5999984741211,97.80000305175781,98.3499984741211,46701350
182,2024-01-16,94.3685302734375,98.25,100.0999984741211,96.80000305175781,98.4000015258789,60660256
183,2024-01-17,93.36000061035156,97.19999694824219,99.94999694824219,96.4000015258789,97.05000305175781,98759165
184,2024-01-18,94.60865020751953,98.5,99.0,94.30000305175781,97.30000305175781,60733225
185,2024-01-19,98.1624755859375,102.19999694824219,102.5,98.9000015258789,99.4000015258789,104194911
186,2024-01-23,94.8487777709961,98.75,106.69999694824219,98.1500015258789,106.6500015258789,83723415
187,2024-01-24,98.1624755859375,102.19999694824219,102.6500015258789,97.80000305175781,99.1500015258789,65088374
188,2024-01-25,100.37161254882812,104.5,106.0,100.6500015258789,102.75,111791532
189,2024-01-29,103.25309753417969,107.5,109.5,105.44999694824219,107.5,108149443
190,2024-01-30,104.9339599609375,109.25,110.94999694824219,106.9000015258789,108.0,75911884
191,2024-01-31,109.88050079345703,114.4000015258789,114.94999694824219,109.05000305175781,109.5,113135172
192,2024-02-01,114.15470123291016,118.8499984741211,119.6500015258789,113.69999694824219,115.0,134380980
193,2024-02-02,120.44593048095703,125.4000015258789,128.25,120.0999984741211,121.69999694824219,167566465
194,2024-02-05,116.84407806396484,121.6500015258789,126.80000305175781,120.80000305175781,125.9000015258789,92993076
195,2024-02-06,117.0842056274414,121.9000015258789,122.8499984741211,119.0999984741211,122.4000015258789,53028325
196,2024-02-07,119.00519561767578,123.9000015258789,125.75,122.8499984741211,123.69999694824219,65831369
197,2024-02-08,119.38939666748047,124.30000305175781,127.25,123.05000305175781,125.6500015258789,83500656
198,2024-02-09,119.00519561767578,123.9000015258789,124.5999984741211,117.80000305175781,124.5,69128606
199,2024-02-12,113.57840728759766,118.25,125.55000305175781,117.0999984741211,124.8499984741211,65062679
200,2024-02-13,117.27630615234375,122.0999984741211,123.5,115.69999694824219,118.30000305175781,76885208
201,2024-02-14,118.09272003173828,122.94999694824219,124.5,119.5,120.9000015258789,57158902
202,2024-02-15,123.7596435546875,128.85000610351562,129.3000030517578,123.5999984741211,124.9000015258789,102510609
203,2024-02-16,125.00827026367188,130.14999389648438,132.60000610351562,129.3000030517578,129.64999389648438,111266944
204,2024-02-19,123.37543487548828,128.4499969482422,131.3000030517578,128.1999969482422,130.89999389648438,44582022
205,2024-02-20,124.38396453857422,129.5,130.5,128.1999969482422,129.0,32539004
206,2024-02-21,123.2793960571289,128.35000610351562,131.14999389648438,127.19999694824219,129.9499969482422,54001521
207,2024-02-22,123.90371704101562,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541
208,2024-02-23,122.89519500732422,127.94999694824219,130.8000030517578,127.0,129.5,48191136
209,2024-02-26,119.91766357421875,124.8499984741211,128.25,124.30000305175781,127.9000015258789,41091685
210,2024-02-27,118.52494812011719,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230
211,2024-02-28,115.97964477539062,120.75,125.44999694824219,120.1500015258789,124.0,52883269
212,2024-02-29,117.03617858886719,121.8499984741211,125.55000305175781,118.69999694824219,120.75,356428226
213,2024-03-01,119.91766357421875,124.8499984741211,125.0,121.0,123.05000305175781,52161604
214,2024-03-04,121.07025909423828,126.05000305175781,126.69999694824219,124.75,126.44999694824219,43386707
215,2024-03-05,124.5760498046875,129.6999969482422,130.0,125.5,125.8499984741211,60554186
216,2024-03-06,125.20038604736328,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654
217,2024-03-07,124.72014617919922,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979
218,2024-03-11,123.80765533447266,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160
219,2024-03-12,120.97420501708984,125.94999694824219,130.10000610351562,124.8499984741211,128.8000030517578,43724417
220,2024-03-13,114.10667419433594,118.80000305175781,126.8499984741211,116.9000015258789,126.30000305175781,69647674
221,2024-03-14,115.88359069824219,120.6500015258789,122.30000305175781,116.30000305175781,117.0,54520717
222,2024-03-15,113.09815979003906,117.75,121.25,114.9000015258789,120.5999984741211,61465003
223,2024-03-18,115.25926971435547,120.0,120.5,117.25,117.94999694824219,31528977
224,2024-03-19,111.94556427001953,116.55000305175781,120.69999694824219,115.94999694824219,120.5,33325451
225,2024-03-20,112.04161071777344,116.6500015258789,118.30000305175781,114.1500015258789,117.25,43979002
226,2024-03-21,116.26778411865234,121.05000305175781,121.55000305175781,118.4000015258789,118.55000305175781,38099730
227,2024-03-22,117.90062713623047,122.75,123.30000305175781,120.0999984741211,121.0,35001868
228,2024-03-26,119.05321502685547,123.94999694824219,124.5999984741211,122.1500015258789,122.80000305175781,30860596
229,2024-03-27,117.90062713623047,122.75,125.1500015258789,122.19999694824219,124.0,42673023
230,2024-03-28,119.48544311523438,124.4000015258789,125.0999984741211,122.9000015258789,122.9000015258789,29453142
231,2024-04-01,120.63803100585938,125.5999984741211,126.0999984741211,124.9000015258789,125.44999694824219,24639923
232,2024-04-02,121.69457244873047,126.69999694824219,127.0,124.94999694824219,125.5,29181379
233,2024-04-03,129.8107452392578,135.14999389648438,136.6999969482422,125.5999984741211,126.69999694824219,100643107
234,2024-04-04,129.76272583007812,135.10000610351562,137.35000610351562,134.0,137.0500030517578,81127069
235,2024-04-05,131.15545654296875,136.5500030517578,137.5,134.3000030517578,135.10000610351562,44560290
236,2024-04-08,127.64962768554688,132.89999389648438,136.8000030517578,132.5,136.5,41839925
237,2024-04-09,127.26544189453125,132.5,134.75,131.25,133.5,25963967
238,2024-04-10,130.9153289794922,136.3000030517578,136.89999389648438,132.35000610351562,132.75,48720465
239,2024-04-12,129.52259826660156,134.85000610351562,138.3000030517578,134.60000610351562,135.60000610351562,40533614
240,2024-04-15,127.60161590576172,132.85000610351562,135.35000610351562,129.25,132.1999969482422,45918093
241,2024-04-16,123.47148895263672,128.5500030517578,132.5,128.1999969482422,132.39999389648438,45007324
242,2024-04-18,124.4319839477539,129.5500030517578,132.39999389648438,128.8000030517578,129.85000610351562,37211719
243,2024-04-19,123.18334197998047,128.25,129.35000610351562,125.25,128.0,35611955
244,2024-04-22,127.84174346923828,133.10000610351562,133.89999389648438,129.85000610351562,130.8000030517578,37568034
245,2024-04-23,127.60161590576172,132.85000610351562,135.0,132.5,135.0,28249840
246,2024-04-24,127.74568939208984,133.0,133.6999969482422,132.14999389648438,133.25,18644765
247,2024-04-25,130.53111267089844,135.89999389648438,137.0,132.5500030517578,132.9499969482422,59269785
248,2024-04-26,131.05938720703125,136.4499969482422,138.10000610351562,136.0,136.5500030517578,33021444
249,2024-04-29,131.82778930664062,137.25,138.85000610351562,134.85000610351562,137.5,51158461
250,2024-04-30,135.47767639160156,141.0500030517578,142.89999389648438,136.39999389648438,137.89999389648438,95390289
251,2024-05-02,132.59619140625,138.0500030517578,142.5,137.35000610351562,141.10000610351562,58420041
252,2024-05-03,130.43507385253906,135.8000030517578,139.3000030517578,134.25,139.14999389648438,61353686
253,2024-05-06,122.07877349853516,127.0999984741211,136.89999389648438,126.4000015258789,136.89999389648438,144404671
254,2024-05-07,117.4684066772461,122.30000305175781,127.94999694824219,120.75,127.9000015258789,86243645
255,2024-05-08,119.86963653564453,124.80000305175781,126.1500015258789,122.0999984741211,122.5,70886836
256,2024-05-09,117.32432556152344,122.1500015258789,126.6500015258789,120.69999694824219,125.94999694824219,82730547
257,2024-05-10,119.00519561767578,123.9000015258789,124.75,120.5,123.9000015258789,45163174
258,2024-05-13,118.23680114746094,123.0999984741211,124.0,119.0,123.9000015258789,41922266
259,2024-05-14,120.78211212158203,125.75,126.5999984741211,123.05000305175781,123.55000305175781,32083064
260,2024-05-15,119.38939666748047,124.30000305175781,127.75,124.0,126.75,47253149
261,2024-05-16,120.205810546875,125.1500015258789,126.25,122.4000015258789,125.25,33690165
262,2024-05-17,120.15778350830078,125.0999984741211,125.94999694824219,124.5999984741211,125.30000305175781,20071553
263,2024-05-21,121.40642547607422,126.4000015258789,128.0,125.80000305175781,126.4000015258789,30284178
264,2024-05-22,120.87815856933594,125.8499984741211,127.0,123.5,127.0,30665828
265,2024-05-23,121.64655303955078,126.6500015258789,128.0,126.05000305175781,126.5,24483383
266,2024-05-24,121.45445251464844,126.44999694824219,127.3499984741211,125.30000305175781,126.6500015258789,23179947
267,2024-05-27,124.4319839477539,129.5500030517578,131.0,125.9000015258789,126.25,57820057
268,2024-05-28,123.13531494140625,128.1999969482422,131.5500030517578,126.8499984741211,130.10000610351562,44999618
269,2024-05-29,122.99124145507812,128.0500030517578,130.5500030517578,126.94999694824219,127.25,46255738
270,2024-05-30,122.41494750976562,127.44999694824219,130.0,127.0,128.0,26985052
271,2024-05-31,124.33592987060547,129.4499969482422,130.0,126.05000305175781,128.60000610351562,74303548
272,2024-06-03,131.58766174316406,137.0,138.60000610351562,132.64999389648438,135.0,95948403
273,2024-06-04,110.79296875,115.3499984741211,136.39999389648438,104.19999694824219,136.39999389648438,169672083
274,2024-06-05,117.03617858886719,121.8499984741211,122.5999984741211,110.44999694824219,119.0,104945370
275,2024-06-06,119.00519561767578,123.9000015258789,126.5,122.0,123.19999694824219,59619303
276,2024-06-07,120.15778350830078,125.0999984741211,125.5999984741211,123.05000305175781,124.0,28076164
277,2024-06-10,120.38829803466797,125.33999633789062,128.35000610351562,125.0,125.8499984741211,36182690
278,2024-06-11,121.15670013427734,126.13999938964844,127.31999969482422,125.4000015258789,126.19999694824219,22932643
279,2024-06-12,122.44376373291016,127.4800033569336,127.9800033569336,126.0,126.30000305175781,29332963
280,2024-06-13,121.56970977783203,126.56999969482422,128.8000030517578,125.80000305175781,128.3000030517578,23810879
281,2024-06-14,123.84608459472656,128.94000244140625,129.5500030517578,126.4000015258789,126.56999969482422,38637971
282,2024-06-18,123.54833221435547,128.6300048828125,129.89999389648438,128.3300018310547,129.0,20304777
283,2024-06-19,123.22175598144531,128.2899932861328,130.19000244140625,126.97000122070312,129.0,60954903
284,2024-06-20,123.41386413574219,128.49000549316406,129.85000610351562,127.80000305175781,128.3000030517578,22469105
285,2024-06-21,122.25736999511719,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503
