,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,17.25,17.25,17.350000381469727,16.899999618530273,16.950000762939453,1804906
41,2023-06-21,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,17.299999237060547,874992
42,2023-06-22,16.850000381469727,16.850000381469727,17.100000381469727,16.799999237060547,16.899999618530273,517629
43,2023-06-23,16.649999618530273,16.649999618530273,16.950000762939453,16.549999237060547,16.950000762939453,753303
44,2023-06-26,16.600000381469727,16.600000381469727,16.75,16.5,16.700000762939453,394594
45,2023-06-27,16.850000381469727,16.850000381469727,16.950000762939453,16.600000381469727,16.649999618530273,485702
46,2023-06-28,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.950000762939453,690252
47,2023-06-30,17.25,17.25,17.649999618530273,16.799999237060547,16.799999237060547,3598401
48,2023-07-03,17.899999618530273,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,6396421
49,2023-07-04,18.25,18.25,18.549999237060547,17.600000381469727,18.049999237060547,5152326
50,2023-07-05,18.75,18.75,19.200000762939453,18.25,18.299999237060547,4334748
51,2023-07-06,18.700000762939453,18.700000762939453,19.200000762939453,18.450000762939453,18.649999618530273,4422745
52,2023-07-07,18.950000762939453,18.950000762939453,19.100000381469727,18.450000762939453,18.600000381469727,3876093
53,2023-07-10,19.200000762939453,19.200000762939453,19.450000762939453,18.899999618530273,19.149999618530273,3126723
54,2023-07-11,19.049999237060547,19.049999237060547,19.299999237060547,18.950000762939453,19.200000762939453,1193954
55,2023-07-12,22.049999237060547,22.049999237060547,22.399999618530273,19.049999237060547,19.149999618530273,17779436
56,2023-07-13,20.75,20.75,22.399999618530273,20.5,22.049999237060547,8846169
57,2023-07-14,21.350000381469727,21.350000381469727,22.850000381469727,20.75,20.799999237060547,7706942
58,2023-07-17,21.100000381469727,21.100000381469727,21.5,20.600000381469727,21.299999237060547,3760279
59,2023-07-18,20.75,20.75,21.399999618530273,20.700000762939453,21.299999237060547,2394632
60,2023-07-19,21.049999237060547,21.049999237060547,21.299999237060547,20.75,20.950000762939453,1579793
61,2023-07-20,21.049999237060547,21.049999237060547,21.299999237060547,20.950000762939453,21.0,1611061
62,2023-07-21,21.75,21.75,22.549999237060547,21.049999237060547,21.200000762939453,7368309
63,2023-07-24,21.649999618530273,21.649999618530273,22.450000762939453,21.600000381469727,22.0,3686637
64,2023-07-25,20.700000762939453,20.700000762939453,21.850000381469727,20.450000762939453,21.700000762939453,4958182
65,2023-07-26,20.899999618530273,20.899999618530273,21.200000762939453,20.649999618530273,20.899999618530273,2574630
66,2023-07-27,21.0,21.0,21.399999618530273,20.799999237060547,20.899999618530273,1989585
67,2023-07-28,21.100000381469727,21.100000381469727,21.350000381469727,20.799999237060547,21.0,1768367
68,2023-07-31,22.299999237060547,22.299999237060547,23.399999618530273,20.350000381469727,21.049999237060547,17462005
69,2023-08-01,21.600000381469727,21.600000381469727,22.399999618530273,21.5,22.399999618530273,3906862
70,2023-08-02,20.850000381469727,20.850000381469727,21.600000381469727,20.5,21.600000381469727,2473757
71,2023-08-03,20.950000762939453,20.950000762939453,21.049999237060547,20.649999618530273,20.700000762939453,1186542
72,2023-08-04,21.100000381469727,21.100000381469727,21.200000762939453,20.899999618530273,21.149999618530273,932160
73,2023-08-07,21.049999237060547,21.049999237060547,21.299999237060547,20.850000381469727,21.200000762939453,844105
74,2023-08-08,21.399999618530273,21.399999618530273,21.600000381469727,20.950000762939453,21.049999237060547,2207422
75,2023-08-09,21.049999237060547,21.049999237060547,21.850000381469727,20.799999237060547,21.700000762939453,3212263
76,2023-08-10,21.0,21.0,21.350000381469727,20.850000381469727,21.0,1653460
77,2023-08-11,21.950000762939453,21.950000762939453,22.75,21.100000381469727,21.149999618530273,6703515
78,2023-08-14,22.899999618530273,22.899999618530273,23.200000762939453,21.299999237060547,21.950000762939453,7309764
79,2023-08-16,23.649999618530273,23.649999618530273,24.649999618530273,22.649999618530273,22.899999618530273,9835453
80,2023-08-17,23.899999618530273,23.899999618530273,24.399999618530273,23.399999618530273,23.899999618530273,5252576
81,2023-08-18,23.899999618530273,23.899999618530273,24.799999237060547,23.350000381469727,23.899999618530273,5541854
82,2023-08-21,23.5,23.5,24.5,23.299999237060547,24.149999618530273,3252489
83,2023-08-22,23.75,23.75,23.950000762939453,23.5,23.549999237060547,1829762
84,2023-08-23,24.75,24.75,25.149999618530273,23.75,23.75,9347344
85,2023-08-24,24.25,24.25,25.850000381469727,24.149999618530273,25.0,5647178
86,2023-08-25,24.100000381469727,24.100000381469727,24.799999237060547,23.799999237060547,24.25,2440186
87,2023-08-28,23.700000762939453,23.700000762939453,24.700000762939453,23.5,24.299999237060547,2454835
88,2023-08-29,23.350000381469727,23.350000381469727,24.0,23.149999618530273,24.0,1902524
89,2023-08-30,23.549999237060547,23.549999237060547,24.149999618530273,23.5,23.600000381469727,2332468
90,2023-08-31,23.950000762939453,23.950000762939453,24.200000762939453,23.549999237060547,23.75,1755218
91,2023-09-01,23.799999237060547,23.799999237060547,24.25,23.5,24.100000381469727,2223991
92,2023-09-04,24.649999618530273,24.649999618530273,25.049999237060547,24.0,24.149999618530273,3562264
93,2023-09-05,24.799999237060547,24.799999237060547,25.799999237060547,24.399999618530273,25.100000381469727,5733573
94,2023-09-06,24.549999237060547,24.549999237060547,25.049999237060547,24.0,24.899999618530273,2305538
95,2023-09-07,24.649999618530273,24.649999618530273,25.149999618530273,24.399999618530273,24.549999237060547,2732622
96,2023-09-08,24.549999237060547,24.549999237060547,25.350000381469727,24.450000762939453,24.899999618530273,3344254
97,2023-09-11,24.5,24.5,25.299999237060547,24.25,24.700000762939453,6480817
98,2023-09-12,22.899999618530273,22.899999618530273,25.200000762939453,22.649999618530273,24.700000762939453,5843423
99,2023-09-13,23.950000762939453,23.950000762939453,24.100000381469727,22.350000381469727,22.700000762939453,4562681
100,2023-09-14,24.399999618530273,24.399999618530273,24.549999237060547,23.700000762939453,24.200000762939453,3272369
101,2023-09-15,29.25,29.25,29.25,24.25,24.600000381469727,45035157
102,2023-09-18,30.549999237060547,30.549999237060547,33.79999923706055,26.549999237060547,27.950000762939453,102651201
103,2023-09-20,29.600000381469727,29.600000381469727,32.400001525878906,29.0,30.450000762939453,22179801
104,2023-09-21,29.0,29.0,30.549999237060547,28.549999237060547,29.5,12134924
105,2023-09-22,28.899999618530273,28.899999618530273,29.649999618530273,27.899999618530273,29.0,6157344
106,2023-09-25,28.350000381469727,28.350000381469727,29.200000762939453,28.149999618530273,28.899999618530273,2566468
107,2023-09-26,28.100000381469727,28.100000381469727,28.899999618530273,28.0,28.350000381469727,1710255
108,2023-09-27,29.350000381469727,29.350000381469727,29.5,27.799999237060547,28.100000381469727,3306158
109,2023-09-28,28.950000762939453,28.950000762939453,30.25,28.600000381469727,29.5,4731206
110,2023-09-29,29.149999618530273,29.149999618530273,29.5,29.0,29.100000381469727,2038827
111,2023-10-03,32.20000076293945,32.20000076293945,32.95000076293945,29.149999618530273,29.25,22048442
112,2023-10-04,32.79999923706055,32.79999923706055,34.099998474121094,32.20000076293945,32.25,25667790
113,2023-10-05,32.25,32.25,33.400001525878906,31.700000762939453,33.25,11910496
114,2023-10-06,31.850000381469727,31.850000381469727,32.79999923706055,31.399999618530273,32.349998474121094,6377862
115,2023-10-09,29.649999618530273,29.649999618530273,31.0,29.299999237060547,31.0,5137103
116,2023-10-10,30.399999618530273,30.399999618530273,30.950000762939453,29.899999618530273,29.899999618530273,2414025
117,2023-10-11,30.0,30.0,31.0,29.899999618530273,30.700000762939453,1725767
118,2023-10-12,29.799999237060547,29.799999237060547,30.5,29.75,30.299999237060547,1504256
119,2023-10-13,29.350000381469727,29.350000381469727,29.799999237060547,29.0,29.25,2366974
120,2023-10-16,29.399999618530273,29.399999618530273,30.100000381469727,29.299999237060547,29.450000762939453,1525186
121,2023-10-17,29.549999237060547,29.549999237060547,30.049999237060547,29.399999618530273,29.700000762939453,1644586
122,2023-10-18,28.75,28.75,29.899999618530273,28.350000381469727,29.75,3643588
123,2023-10-19,29.75,29.75,30.149999618530273,28.450000762939453,28.5,1986797
124,2023-10-20,29.700000762939453,29.700000762939453,30.700000762939453,29.149999618530273,30.0,2828077
125,2023-10-23,27.200000762939453,27.200000762939453,30.0,26.25,29.700000762939453,3256545
126,2023-10-25,27.950000762939453,27.950000762939453,29.450000762939453,27.200000762939453,27.200000762939453,3904778
127,2023-10-26,29.149999618530273,29.149999618530273,29.5,26.5,27.899999618530273,3622987
128,2023-10-27,29.200000762939453,29.200000762939453,30.049999237060547,29.0,29.5,2143269
129,2023-10-30,28.700000762939453,28.700000762939453,29.600000381469727,28.549999237060547,29.299999237060547,1202607
130,2023-10-31,28.700000762939453,28.700000762939453,29.5,28.549999237060547,29.0,1304587
131,2023-11-01,28.049999237060547,28.049999237060547,29.100000381469727,27.899999618530273,28.799999237060547,2124126
132,2023-11-02,28.75,28.75,28.850000381469727,28.149999618530273,28.450000762939453,1446893
133,2023-11-03,29.5,29.5,29.950000762939453,28.850000381469727,29.0,2800028
134,2023-11-06,29.299999237060547,29.299999237060547,29.950000762939453,29.200000762939453,29.799999237060547,1642233
135,2023-11-07,29.549999237060547,29.549999237060547,30.200000762939453,29.25,29.399999618530273,2729942
136,2023-11-08,29.299999237060547,29.299999237060547,29.850000381469727,29.0,29.549999237060547,1603764
137,2023-11-09,29.100000381469727,29.100000381469727,29.649999618530273,29.0,29.399999618530273,1263962
138,2023-11-10,28.149999618530273,28.149999618530273,28.700000762939453,27.799999237060547,28.0,4720257
139,2023-11-13,30.700000762939453,30.700000762939453,31.0,29.0,29.649999618530273,8146759
140,2023-11-15,30.299999237060547,30.299999237060547,31.5,30.0,31.25,4236543
141,2023-11-16,29.850000381469727,29.850000381469727,30.5,29.700000762939453,30.350000381469727,1905782
142,2023-11-17,29.450000762939453,29.450000762939453,29.700000762939453,29.149999618530273,29.399999618530273,2243945
143,2023-11-20,29.649999618530273,29.649999618530273,30.25,29.549999237060547,29.799999237060547,1897833
144,2023-11-21,28.899999618530273,28.899999618530273,30.25,28.0,29.950000762939453,2010451
145,2023-11-22,28.450000762939453,28.450000762939453,29.200000762939453,28.049999237060547,29.100000381469727,1847999
146,2023-11-23,28.450000762939453,28.450000762939453,29.200000762939453,28.350000381469727,28.899999618530273,1264930
147,2023-11-24,28.149999618530273,28.149999618530273,28.799999237060547,28.0,28.5,1580593
148,2023-11-28,28.799999237060547,28.799999237060547,28.899999618530273,28.25,28.350000381469727,1498372
149,2023-11-29,28.600000381469727,28.600000381469727,29.25,28.5,29.0,820707
150,2023-11-30,28.299999237060547,28.299999237060547,28.950000762939453,28.200000762939453,28.700000762939453,872868
151,2023-12-01,28.600000381469727,28.600000381469727,29.299999237060547,28.299999237060547,28.5,1592323
152,2023-12-04,29.950000762939453,29.950000762939453,30.149999618530273,28.850000381469727,29.100000381469727,6374501
153,2023-12-05,29.75,29.75,30.649999618530273,29.5,30.149999618530273,3788989
154,2023-12-06,29.600000381469727,29.600000381469727,30.0,29.5,29.950000762939453,1433240
155,2023-12-07,29.649999618530273,29.649999618530273,30.149999618530273,29.5,29.649999618530273,2332233
156,2023-12-08,29.350000381469727,29.350000381469727,30.049999237060547,29.100000381469727,29.799999237060547,1839183
157,2023-12-11,29.649999618530273,29.649999618530273,30.25,29.399999618530273,29.5,2465823
158,2023-12-12,30.600000381469727,30.600000381469727,32.650001525878906,29.399999618530273,29.5,17094832
159,2023-12-13,31.25,31.25,31.850000381469727,30.950000762939453,31.0,4382976
160,2023-12-14,31.549999237060547,31.549999237060547,32.0,31.25,31.700000762939453,2850800
161,2023-12-15,31.799999237060547,31.799999237060547,32.20000076293945,31.0,31.549999237060547,4090319
162,2023-12-18,31.450000762939453,31.450000762939453,32.75,31.350000381469727,32.0,6419893
163,2023-12-19,31.200000762939453,31.200000762939453,32.349998474121094,31.0,31.700000762939453,4423153
164,2023-12-20,29.0,29.0,31.799999237060547,28.75,31.5,4451988
165,2023-12-21,29.899999618530273,29.899999618530273,30.100000381469727,28.25,28.649999618530273,3270748
166,2023-12-22,29.649999618530273,29.649999618530273,30.450000762939453,29.299999237060547,30.0,1724049
167,2023-12-26,29.450000762939453,29.450000762939453,29.950000762939453,29.25,29.799999237060547,1286059
168,2023-12-27,29.5,29.5,30.100000381469727,29.299999237060547,29.600000381469727,1530817
169,2023-12-28,29.850000381469727,29.850000381469727,30.399999618530273,29.399999618530273,29.850000381469727,2096691
170,2023-12-29,30.649999618530273,30.649999618530273,30.850000381469727,29.700000762939453,29.899999618530273,3898912
171,2024-01-01,30.950000762939453,30.950000762939453,31.399999618530273,30.700000762939453,30.799999237060547,2513058
172,2024-01-02,31.700000762939453,31.700000762939453,32.900001525878906,31.299999237060547,31.799999237060547,9346729
173,2024-01-03,31.549999237060547,31.549999237060547,32.0,31.149999618530273,31.700000762939453,3485195
174,2024-01-04,31.350000381469727,31.350000381469727,31.75,31.100000381469727,31.649999618530273,2233235
175,2024-01-05,30.850000381469727,30.850000381469727,31.700000762939453,30.549999237060547,31.5,2170223
176,2024-01-08,30.549999237060547,30.549999237060547,31.25,30.350000381469727,31.100000381469727,1623006
177,2024-01-09,30.549999237060547,30.549999237060547,30.950000762939453,30.450000762939453,30.700000762939453,1213828
178,2024-01-10,30.350000381469727,30.350000381469727,30.75,29.899999618530273,30.549999237060547,1728211
179,2024-01-11,30.299999237060547,30.299999237060547,31.049999237060547,30.049999237060547,30.350000381469727,2258717
180,2024-01-12,36.29999923706055,36.29999923706055,36.349998474121094,30.350000381469727,30.600000381469727,42130107
181,2024-01-15,43.54999923706055,43.54999923706055,43.54999923706055,39.75,39.75,50544540
182,2024-01-16,40.849998474121094,40.849998474121094,45.0,39.25,44.45000076293945,20845454
183,2024-01-17,40.04999923706055,40.04999923706055,42.0,39.20000076293945,40.5,4575822
184,2024-01-18,38.25,38.25,40.79999923706055,37.5,40.20000076293945,6367448
185,2024-01-19,42.04999923706055,42.04999923706055,42.04999923706055,39.5,39.5,4393549
186,2024-01-23,45.70000076293945,45.70000076293945,50.349998474121094,44.400001525878906,49.0,21418895
187,2024-01-24,46.54999923706055,46.54999923706055,49.29999923706055,44.54999923706055,45.599998474121094,9605191
188,2024-01-25,51.20000076293945,51.20000076293945,51.20000076293945,47.5,48.29999923706055,6587295
189,2024-01-29,53.75,53.75,53.75,51.29999923706055,51.5,2819568
190,2024-01-30,56.400001525878906,56.400001525878906,56.400001525878906,54.150001525878906,55.79999923706055,17209146
191,2024-01-31,54.79999923706055,54.79999923706055,59.0,54.04999923706055,58.5,16060343
192,2024-02-01,53.900001525878906,53.900001525878906,56.650001525878906,53.150001525878906,56.099998474121094,7355609
193,2024-02-02,51.25,51.25,56.0,51.20000076293945,54.70000076293945,9750396
194,2024-02-05,48.70000076293945,48.70000076293945,49.900001525878906,48.70000076293945,48.70000076293945,2718587
195,2024-02-06,46.29999923706055,46.29999923706055,48.099998474121094,46.29999923706055,46.29999923706055,13533218
196,2024-02-07,48.29999923706055,48.29999923706055,48.599998474121094,45.150001525878906,45.150001525878906,13047710
197,2024-02-08,46.5,46.5,49.20000076293945,46.099998474121094,48.900001525878906,4755466
198,2024-02-09,45.75,45.75,48.0,44.54999923706055,46.75,3109620
199,2024-02-12,43.5,43.5,46.79999923706055,43.5,46.25,2677687
200,2024-02-13,41.349998474121094,41.349998474121094,43.400001525878906,41.349998474121094,41.54999923706055,6129175
201,2024-02-14,43.400001525878906,43.400001525878906,43.400001525878906,39.70000076293945,42.150001525878906,7681612
202,2024-02-15,45.54999923706055,45.54999923706055,45.54999923706055,44.900001525878906,45.5,5823662
203,2024-02-16,47.79999923706055,47.79999923706055,47.79999923706055,46.0,46.75,11998493
204,2024-02-19,50.150001525878906,50.150001525878906,50.150001525878906,48.25,49.5,4405244
205,2024-02-20,52.650001525878906,52.650001525878906,52.650001525878906,51.349998474121094,52.650001525878906,11040098
206,2024-02-21,50.70000076293945,50.70000076293945,54.79999923706055,50.04999923706055,54.20000076293945,13250005
207,2024-02-22,50.79999923706055,50.79999923706055,52.0,49.20000076293945,51.70000076293945,3894253
208,2024-02-23,50.25,50.25,51.29999923706055,50.0,51.20000076293945,2591439
209,2024-02-26,48.95000076293945,48.95000076293945,50.75,48.150001525878906,50.75,1402540
210,2024-02-27,47.70000076293945,47.70000076293945,49.95000076293945,47.5,49.0,1359978
211,2024-02-28,46.849998474121094,46.849998474121094,47.95000076293945,45.599998474121094,47.70000076293945,1085274
212,2024-02-29,45.5,45.5,47.5,45.0,47.099998474121094,1258462
213,2024-03-01,47.75,47.75,47.75,46.0,46.0,1307315
214,2024-03-04,46.45000076293945,46.45000076293945,48.099998474121094,46.0,48.099998474121094,715532
215,2024-03-05,45.95000076293945,45.95000076293945,48.20000076293945,44.79999923706055,46.400001525878906,1070879
216,2024-03-06,45.5,45.5,46.349998474121094,44.04999923706055,45.95000076293945,1041978
217,2024-03-07,46.0,46.0,47.20000076293945,45.0,45.0,841999
218,2024-03-11,45.20000076293945,45.20000076293945,47.099998474121094,45.0,46.95000076293945,635845
219,2024-03-12,42.95000076293945,42.95000076293945,45.20000076293945,42.95000076293945,45.099998474121094,1042839
220,2024-03-13,40.79999923706055,40.79999923706055,44.5,40.79999923706055,42.95000076293945,861999
221,2024-03-14,42.5,42.5,42.79999923706055,38.79999923706055,38.79999923706055,2058776
222,2024-03-15,43.599998474121094,43.599998474121094,43.900001525878906,40.400001525878906,42.900001525878906,1056164
223,2024-03-18,44.75,44.75,45.400001525878906,43.849998474121094,45.400001525878906,876358
224,2024-03-19,43.599998474121094,43.599998474121094,45.5,42.79999923706055,45.0,580076
225,2024-03-20,42.70000076293945,42.70000076293945,44.849998474121094,42.25,43.650001525878906,701075
226,2024-03-21,43.349998474121094,43.349998474121094,44.25,43.0,43.95000076293945,610863
227,2024-03-22,43.70000076293945,43.70000076293945,44.5,43.400001525878906,44.0,759885
228,2024-03-26,41.95000076293945,41.95000076293945,44.29999923706055,41.54999923706055,44.099998474121094,1167602
229,2024-03-27,40.349998474121094,40.349998474121094,43.20000076293945,39.900001525878906,42.400001525878906,1874112
230,2024-03-28,41.25,41.25,41.599998474121094,40.5,40.5,1255448
231,2024-04-01,42.75,42.75,43.0,41.29999923706055,42.5,976852
232,2024-04-02,44.849998474121094,44.849998474121094,44.849998474121094,42.5,43.0,1388550
233,2024-04-03,47.04999923706055,47.04999923706055,47.04999923706055,44.20000076293945,44.900001525878906,1913325
234,2024-04-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1762253
235,2024-04-05,47.95000076293945,47.95000076293945,49.400001525878906,46.95000076293945,49.400001525878906,2822144
236,2024-04-08,47.75,47.75,49.29999923706055,47.400001525878906,48.900001525878906,1849748
237,2024-04-09,47.04999923706055,47.04999923706055,48.5,46.599998474121094,48.5,866736
238,2024-04-10,46.79999923706055,46.79999923706055,47.599998474121094,45.20000076293945,47.0,668029
239,2024-04-12,46.099998474121094,46.099998474121094,46.900001525878906,46.0,46.75,799398
240,2024-04-15,44.349998474121094,44.349998474121094,45.0,43.79999923706055,44.0,963262
241,2024-04-16,44.599998474121094,44.599998474121094,45.849998474121094,44.0,44.0,712489
242,2024-04-18,43.54999923706055,43.54999923706055,45.599998474121094,43.349998474121094,45.599998474121094,940952
243,2024-04-19,44.349998474121094,44.349998474121094,45.45000076293945,41.75,42.54999923706055,893290
244,2024-04-22,43.45000076293945,43.45000076293945,45.349998474121094,42.900001525878906,44.54999923706055,999376
245,2024-04-23,43.650001525878906,43.650001525878906,44.0,43.45000076293945,44.0,660128
246,2024-04-24,43.5,43.5,44.20000076293945,43.0,44.0,534740
247,2024-04-25,44.5,44.5,45.650001525878906,43.349998474121094,45.650001525878906,679398
248,2024-04-26,44.45000076293945,44.45000076293945,44.95000076293945,44.04999923706055,44.29999923706055,518212
249,2024-04-29,44.70000076293945,44.70000076293945,45.20000076293945,44.0,44.400001525878906,775513
250,2024-04-30,44.150001525878906,44.150001525878906,44.70000076293945,44.0,44.150001525878906,469125
251,2024-05-02,44.099998474121094,44.099998474121094,44.95000076293945,44.0,44.95000076293945,507377
252,2024-05-03,43.54999923706055,43.54999923706055,44.650001525878906,42.79999923706055,44.45000076293945,815647
253,2024-05-06,43.0,43.0,44.04999923706055,42.54999923706055,43.849998474121094,505598
254,2024-05-07,41.849998474121094,41.849998474121094,43.0,41.70000076293945,43.0,596556
255,2024-05-08,42.25,42.25,42.849998474121094,41.70000076293945,41.849998474121094,347234
256,2024-05-09,41.5,41.5,42.599998474121094,41.29999923706055,42.5,342346
257,2024-05-10,41.45000076293945,41.45000076293945,41.849998474121094,40.75,41.5,438297
258,2024-05-13,42.54999923706055,42.54999923706055,43.099998474121094,40.0,42.45000076293945,589077
259,2024-05-14,42.150001525878906,42.150001525878906,43.150001525878906,42.0,42.099998474121094,445638
260,2024-05-15,42.29999923706055,42.29999923706055,42.849998474121094,42.0,42.29999923706055,397393
261,2024-05-16,42.150001525878906,42.150001525878906,42.599998474121094,41.20000076293945,42.29999923706055,409084
262,2024-05-17,42.29999923706055,42.29999923706055,42.599998474121094,42.0,42.400001525878906,398521
263,2024-05-21,44.20000076293945,44.20000076293945,44.45000076293945,42.0,42.5,1226720
264,2024-05-22,44.0,44.0,44.70000076293945,43.349998474121094,44.20000076293945,636702
265,2024-05-23,42.099998474121094,42.099998474121094,42.95000076293945,41.79999923706055,41.849998474121094,3362709
266,2024-05-24,42.75,42.75,43.900001525878906,41.04999923706055,42.0,1198964
267,2024-05-27,41.95000076293945,41.95000076293945,43.5,41.650001525878906,41.75,1072230
268,2024-05-28,41.95000076293945,41.95000076293945,42.75,41.5,42.099998474121094,752577
269,2024-05-29,41.900001525878906,41.900001525878906,42.20000076293945,41.5,41.5,573149
270,2024-05-30,41.20000076293945,41.20000076293945,42.04999923706055,41.0,41.849998474121094,525645
271,2024-05-31,41.5,41.5,42.150001525878906,41.0,41.20000076293945,571296
272,2024-06-03,41.650001525878906,41.650001525878906,43.099998474121094,41.0,43.0,1559354
273,2024-06-04,39.599998474121094,39.599998474121094,41.45000076293945,39.599998474121094,41.45000076293945,1262349
274,2024-06-05,41.54999923706055,41.54999923706055,41.54999923706055,37.650001525878906,39.45000076293945,1552349
275,2024-06-06,41.150001525878906,41.150001525878906,42.0,41.0,42.0,924824
276,2024-06-07,41.29999923706055,41.29999923706055,41.400001525878906,40.5,41.20000076293945,604920
277,2024-06-10,41.650001525878906,41.650001525878906,42.29999923706055,41.34000015258789,41.849998474121094,816461
278,2024-06-11,42.02000045776367,42.02000045776367,42.29999923706055,41.599998474121094,42.29999923706055,855855
279,2024-06-12,42.33000183105469,42.33000183105469,43.5,42.0,42.0,1736769
280,2024-06-13,42.45000076293945,42.45000076293945,43.380001068115234,42.0,43.380001068115234,749218
281,2024-06-14,42.38999938964844,42.38999938964844,42.65999984741211,42.0,42.150001525878906,734119
282,2024-06-18,42.630001068115234,42.630001068115234,44.150001525878906,41.7599983215332,42.349998474121094,1955717
283,2024-06-19,42.75,42.75,43.5,42.099998474121094,43.0,1530970
284,2024-06-20,44.880001068115234,44.880001068115234,44.880001068115234,42.75,42.790000915527344,2505133
285,2024-06-21,44.15999984741211,44.15999984741211,46.29999923706055,43.54999923706055,46.0,2820296
286,2024-06-24,44.34000015258789,44.34000015258789,44.849998474121094,43.36000061035156,43.90999984741211,1595086
287,2024-06-25,43.5099983215332,43.5099983215332,45.0,43.36000061035156,44.34000015258789,1052407
288,2024-06-26,43.400001525878906,43.400001525878906,44.34000015258789,43.209999084472656,43.68000030517578,704292
289,2024-06-27,42.36000061035156,42.36000061035156,43.77000045776367,41.22999954223633,43.400001525878906,1626834
290,2024-06-28,41.810001373291016,41.810001373291016,43.2400016784668,41.61000061035156,42.959999084472656,1388279
