,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-12,344.2051696777344,344.8900146484375,353.05999755859375,338.79998779296875,338.79998779296875,69290
56,2023-07-13,336.62030029296875,337.2900085449219,346.79998779296875,328.0,346.79998779296875,22150
57,2023-07-14,353.0775146484375,353.7799987792969,354.1499938964844,328.0,328.0,56665
58,2023-07-17,357.5186767578125,358.2300109863281,362.7799987792969,343.7799987792969,353.3999938964844,31150
59,2023-07-18,342.3787841796875,343.05999755859375,361.79998779296875,340.32000732421875,358.20001220703125,36800
60,2023-07-19,340.9017333984375,341.5799865722656,349.79998779296875,335.0,345.0,29855
61,2023-07-20,335.262939453125,335.92999267578125,341.989990234375,325.20001220703125,330.20001220703125,10080
62,2023-07-21,337.2789611816406,337.95001220703125,345.0199890136719,335.92999267578125,335.92999267578125,6010
63,2023-07-24,334.22503662109375,334.8900146484375,340.989990234375,328.95001220703125,340.989990234375,3475
64,2023-07-25,328.0572814941406,328.7099914550781,336.79998779296875,326.0400085449219,334.8900146484375,11490
65,2023-07-26,337.7580261230469,338.42999267578125,340.0,323.0,323.0,17240
66,2023-07-27,334.6142578125,335.2799987792969,339.79998779296875,332.0,332.3999938964844,2970
67,2023-07-28,330.4625244140625,331.1199951171875,335.7900085449219,319.79998779296875,330.3999938964844,24140
68,2023-07-31,334.43463134765625,335.1000061035156,339.6000061035156,320.0,331.1199951171875,16805
69,2023-08-01,343.92572021484375,344.6099853515625,348.0,331.0,331.0,28290
70,2023-08-02,336.90966796875,337.5799865722656,344.6000061035156,329.1600036621094,341.989990234375,60060
71,2023-08-03,329.04534912109375,329.70001220703125,337.5799865722656,326.0,330.0,22160
72,2023-08-04,339.9536437988281,340.6300048828125,345.2799987792969,337.0,337.6000061035156,90040
73,2023-08-07,354.17535400390625,354.8800048828125,357.6600036621094,345.0,350.79998779296875,123665
74,2023-08-08,341.849853515625,342.5299987792969,357.0,339.79998779296875,355.79998779296875,25760
75,2023-08-09,355.21331787109375,355.9200134277344,357.0,337.0,347.7900085449219,38960
76,2023-08-10,346.9497375488281,347.6400146484375,362.0,342.0,356.0,29765
77,2023-08-11,352.2591247558594,352.9599914550781,355.79998779296875,344.2200012207031,349.79998779296875,21755
78,2023-08-14,347.70819091796875,348.3999938964844,357.79998779296875,340.0,357.79998779296875,18065
79,2023-08-16,365.0936279296875,365.82000732421875,365.82000732421875,345.0,355.7900085449219,141495
80,2023-08-17,383.28741455078125,384.04998779296875,384.1099853515625,366.29998779296875,368.80999755859375,130790
81,2023-08-18,369.79425048828125,370.5299987792969,387.5199890136719,367.6000061035156,386.79998779296875,50250
82,2023-08-21,363.9359436035156,364.6600036621094,374.0,362.0,373.79998779296875,39225
83,2023-08-22,374.7244873046875,375.4700012207031,379.4800109863281,364.0299987792969,369.6000061035156,82370
84,2023-08-23,372.199462890625,372.94000244140625,379.3800048828125,365.6099853515625,379.3800048828125,25755
85,2023-08-24,374.81427001953125,375.55999755859375,381.5799865722656,369.8800048828125,372.0,62250
86,2023-08-25,368.5867004394531,369.32000732421875,379.1700134277344,366.42999267578125,375.55999755859375,18770
87,2023-08-28,378.2574157714844,379.010009765625,382.9800109863281,368.0,368.0,23390
88,2023-08-29,373.42706298828125,374.1700134277344,381.79998779296875,371.2200012207031,379.79998779296875,20965
89,2023-08-30,373.0777587890625,373.82000732421875,379.6700134277344,372.489990234375,376.79998779296875,11850
90,2023-08-31,379.50494384765625,380.260009765625,381.1600036621094,370.3999938964844,370.3999938964844,32715
91,2023-09-01,388.6667175292969,389.44000244140625,397.79998779296875,372.20001220703125,380.0299987792969,116255
92,2023-09-04,392.1597595214844,392.94000244140625,399.79998779296875,390.510009765625,393.79998779296875,33890
93,2023-09-05,396.8903503417969,397.67999267578125,399.0,384.510009765625,394.57000732421875,38855
94,2023-09-06,377.0498046875,377.79998779296875,399.79998779296875,377.79998779296875,399.79998779296875,59015
95,2023-09-07,371.3910827636719,372.1300048828125,381.3900146484375,362.0,378.0,66800
96,2023-09-08,365.73236083984375,366.4599914550781,376.79998779296875,365.6000061035156,374.0,17880
97,2023-09-11,365.702392578125,366.0299987792969,373.0,362.79998779296875,366.4599914550781,26695
98,2023-09-12,356.440673828125,356.760009765625,367.20001220703125,352.0,366.29998779296875,70380
99,2023-09-13,354.362548828125,354.67999267578125,361.9700012207031,346.3999938964844,350.0,83535
100,2023-09-14,371.0575866699219,371.3900146484375,372.4100036621094,350.20001220703125,358.0,143965
101,2023-09-15,364.94305419921875,365.2699890136719,371.0,363.0199890136719,369.4100036621094,18985
102,2023-09-18,359.947509765625,360.2699890136719,369.79998779296875,359.6000061035156,369.79998779296875,40475
103,2023-09-20,362.8049621582031,363.1300048828125,365.79998779296875,356.0,357.3999938964844,16630
104,2023-09-21,361.6959533691406,362.0199890136719,366.4800109863281,359.6000061035156,364.4700012207031,49105
105,2023-09-22,359.7576904296875,360.0799865722656,363.79998779296875,360.0,363.79998779296875,16165
106,2023-09-25,377.7415771484375,378.0799865722656,378.0799865722656,360.0,362.6499938964844,77500
107,2023-09-26,396.62469482421875,396.9800109863281,396.9800109863281,375.9700012207031,380.30999755859375,123340
108,2023-09-27,416.4469299316406,416.82000732421875,416.82000732421875,404.0299987792969,413.54998779296875,73535
109,2023-09-28,418.225341796875,418.6000061035156,434.9599914550781,411.010009765625,419.6000061035156,102720
110,2023-09-29,416.2870788574219,416.6600036621094,421.79998779296875,410.0,418.6000061035156,25560
111,2023-10-03,425.6186828613281,426.0,431.3399963378906,406.3999938964844,406.3999938964844,48805
112,2023-10-04,438.4671936035156,438.8599853515625,443.79998779296875,422.2200012207031,427.7900085449219,96005
113,2023-10-05,428.4761047363281,428.8599853515625,445.79998779296875,420.2200012207031,442.79998779296875,26855
114,2023-10-06,449.8470153808594,450.25,450.29998779296875,429.6099853515625,431.6099853515625,137585
115,2023-10-09,463.98431396484375,464.3999938964844,469.0,435.6000061035156,450.0,98445
116,2023-10-10,469.5593566894531,469.9800109863281,473.79998779296875,463.010009765625,467.79998779296875,92560
117,2023-10-11,460.86712646484375,461.2799987792969,476.989990234375,457.1600036621094,476.989990234375,36265
118,2023-10-12,454.15313720703125,454.55999755859375,467.9100036621094,451.80999755859375,467.9100036621094,13970
119,2023-10-13,446.0603942871094,446.4599914550781,459.79998779296875,435.6600036621094,459.79998779296875,35335
120,2023-10-16,447.2393493652344,447.6400146484375,449.79998779296875,438.3999938964844,449.79998779296875,22795
121,2023-10-17,452.2148742675781,452.6199951171875,460.20001220703125,442.17999267578125,451.79998779296875,39320
122,2023-10-18,450.7362060546875,451.1400146484375,458.3999938964844,446.55999755859375,452.0,53330
123,2023-10-19,450.2566223144531,450.6600036621094,458.0,441.010009765625,450.19000244140625,34320
124,2023-10-20,443.80242919921875,444.20001220703125,452.79998779296875,444.0,452.79998779296875,31260
125,2023-10-23,433.9112854003906,434.29998779296875,461.989990234375,432.0,461.989990234375,33335
126,2023-10-25,414.0191345214844,414.3900146484375,441.6000061035156,412.5899963378906,439.79998779296875,42255
127,2023-10-26,423.3507385253906,423.7300109863281,427.79998779296875,393.6700134277344,419.79998779296875,42515
128,2023-10-27,422.6014404296875,422.9800109863281,431.9800109863281,413.1099853515625,423.0199890136719,22050
129,2023-10-30,426.32806396484375,426.7099914550781,431.44000244140625,412.0,431.42999267578125,18280
130,2023-10-31,430.25457763671875,430.6400146484375,432.79998779296875,420.4200134277344,432.79998779296875,15820
131,2023-11-01,440.00579833984375,440.3999938964844,442.4100036621094,429.2699890136719,430.510009765625,40020
132,2023-11-02,441.8941345214844,442.2900085449219,447.0,430.489990234375,442.79998779296875,247635
133,2023-11-03,440.9549560546875,441.3500061035156,452.010009765625,433.3699951171875,442.7200012207031,65440
134,2023-11-06,428.98565673828125,429.3699951171875,442.1700134277344,425.0299987792969,435.0,24050
135,2023-11-07,430.194580078125,430.5799865722656,434.3800048828125,426.07000732421875,431.1099853515625,16955
136,2023-11-08,437.72784423828125,438.1199951171875,440.0,420.0,422.3999938964844,35660
137,2023-11-09,432.292724609375,432.67999267578125,441.79998779296875,423.4700012207031,439.79998779296875,16560
138,2023-11-10,414.8883056640625,415.260009765625,425.5899963378906,411.04998779296875,412.20001220703125,52655
139,2023-11-13,428.0665283203125,428.45001220703125,431.6000061035156,422.8699951171875,431.6000061035156,23210
140,2023-11-15,429.2454528808594,429.6300048828125,431.79998779296875,425.0400085449219,428.0199890136719,18335
141,2023-11-16,420.4533386230469,420.8299865722656,432.0,418.0,432.0,54420
142,2023-11-17,418.6549377441406,419.0299987792969,434.1300048828125,416.0,425.79998779296875,34700
143,2023-11-20,416.7266845703125,417.1000061035156,423.79998779296875,410.0,423.79998779296875,32250
144,2023-11-21,430.3944396972656,430.7799987792969,435.79998779296875,416.5,422.6000061035156,68940
145,2023-11-22,421.2426452636719,421.6199951171875,437.79998779296875,418.0,433.79998779296875,42715
146,2023-11-23,412.98004150390625,413.3500061035156,423.79998779296875,409.6300048828125,422.57000732421875,48365
147,2023-11-24,415.4378356933594,415.80999755859375,418.05999755859375,407.1099853515625,412.20001220703125,33360
148,2023-11-28,399.9716796875,400.3299865722656,419.79998779296875,399.32000732421875,418.20001220703125,58610
149,2023-11-29,399.2723083496094,399.6300048828125,407.4800109863281,396.010009765625,396.010009765625,34540
150,2023-11-30,410.7919921875,411.1600036621094,413.79998779296875,394.0199890136719,396.2200012207031,38710
151,2023-12-01,407.3450622558594,407.7099914550781,420.0,400.20001220703125,413.6000061035156,24960
152,2023-12-04,407.4049987792969,407.7699890136719,414.79998779296875,398.20001220703125,414.79998779296875,59250
153,2023-12-05,402.21966552734375,402.5799865722656,410.79998779296875,394.0,407.7699890136719,34205
154,2023-12-06,393.5274658203125,393.8800048828125,406.0,384.79998779296875,402.9700012207031,100795
155,2023-12-07,389.84075927734375,390.19000244140625,402.5899963378906,388.95001220703125,399.7900085449219,33250
156,2023-12-08,393.55743408203125,393.9100036621094,398.0,385.30999755859375,392.7300109863281,18550
157,2023-12-11,390.4801940917969,390.8299865722656,399.79998779296875,388.3699951171875,399.79998779296875,29245
158,2023-12-12,380.94873046875,381.2900085449219,389.3900146484375,366.20001220703125,366.20001220703125,69840
159,2023-12-13,379.0804138183594,379.4200134277344,385.0,376.0,385.0,28430
160,2023-12-14,379.3101806640625,379.6499938964844,389.79998779296875,378.0,385.1099853515625,24795
161,2023-12-15,380.1494140625,380.489990234375,386.489990234375,372.010009765625,381.79998779296875,36255
162,2023-12-18,381.63812255859375,381.9800109863281,385.989990234375,376.5199890136719,378.0,30590
163,2023-12-19,381.42828369140625,381.7699890136719,386.6400146484375,377.75,386.6400146484375,24805
164,2023-12-20,372.37640380859375,372.7099914550781,388.1199951171875,368.0199890136719,383.6499938964844,31320
165,2023-12-21,374.5144958496094,374.8500061035156,379.9599914550781,370.2200012207031,374.0,11115
166,2023-12-22,369.64886474609375,369.9800109863281,378.989990234375,368.1600036621094,370.6099853515625,24445
167,2023-12-26,379.5899353027344,379.92999267578125,386.9200134277344,370.0,370.0,44685
168,2023-12-27,374.5644226074219,374.8999938964844,386.9200134277344,370.0299987792969,386.9200134277344,85045
169,2023-12-28,375.2338562011719,375.57000732421875,379.5799865722656,372.0,378.94000244140625,17350
170,2023-12-29,379.1703186035156,379.510009765625,410.0,376.20001220703125,410.0,301385
171,2024-01-01,400.07159423828125,400.42999267578125,409.0,387.8800048828125,393.3900146484375,398720
172,2024-01-02,410.3823547363281,410.75,413.2799987792969,398.0199890136719,409.0,172310
173,2024-01-03,410.3223876953125,410.69000244140625,418.7900085449219,406.20001220703125,413.20001220703125,100990
174,2024-01-04,431.123779296875,431.510009765625,439.6000061035156,411.2099914550781,412.0,208065
175,2024-01-05,427.3971252441406,427.7799987792969,439.3900146484375,426.0,434.79998779296875,97030
176,2024-01-08,425.5987548828125,425.9800109863281,437.6000061035156,420.6000061035156,433.0,52455
177,2024-01-09,428.8957824707031,429.2799987792969,439.79998779296875,426.32000732421875,434.0,53480
178,2024-01-10,424.33984375,424.7200012207031,432.0,423.07000732421875,432.0,45890
179,2024-01-11,431.4234924316406,431.80999755859375,440.0,423.3999938964844,432.0,109655
180,2024-01-12,433.0620422363281,433.45001220703125,438.7900085449219,428.4100036621094,435.79998779296875,77110
181,2024-01-15,433.0620422363281,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125,0
182,2024-01-16,398.4530334472656,398.80999755859375,413.79998779296875,390.20001220703125,413.760009765625,117070
183,2024-01-17,393.9470520019531,394.29998779296875,403.19000244140625,386.4100036621094,398.80999755859375,76365
184,2024-01-18,390.1305236816406,390.4800109863281,401.989990234375,388.0,392.0,67005
185,2024-01-19,393.8571472167969,394.2099914550781,400.010009765625,388.239990234375,396.3399963378906,42905
186,2024-01-23,389.810791015625,390.1600036621094,399.7900085449219,389.0,399.7900085449219,33380
187,2024-01-24,389.3911437988281,389.739990234375,399.7900085449219,387.32000732421875,399.7900085449219,26010
188,2024-01-25,390.4402160644531,390.7900085449219,396.7799987792969,388.20001220703125,390.20001220703125,32665
189,2024-01-29,382.7471008300781,383.0899963378906,392.3900146484375,381.79998779296875,391.0,111060
190,2024-01-30,379.02044677734375,379.3599853515625,391.79998779296875,378.0,385.7799987792969,56380
191,2024-01-31,374.01495361328125,374.3500061035156,386.79998779296875,372.79998779296875,386.79998779296875,91300
192,2024-02-01,395.9253234863281,396.2799987792969,405.0,374.4200134277344,374.4200134277344,311070
193,2024-02-02,390.5301513671875,390.8800048828125,399.7799987792969,388.989990234375,396.3999938964844,61970
194,2024-02-05,381.4082946777344,381.75,397.3999938964844,380.0299987792969,397.3999938964844,44180
195,2024-02-06,378.8905944824219,379.2300109863281,386.0,378.0,382.1700134277344,40580
196,2024-02-07,382.24755859375,382.5899963378906,389.79998779296875,380.0199890136719,389.79998779296875,63780
197,2024-02-08,382.93695068359375,383.2799987792969,389.760009765625,381.9800109863281,387.79998779296875,42405
198,2024-02-09,375.7833557128906,376.1199951171875,388.3999938964844,373.57000732421875,383.79998779296875,66605
199,2024-02-12,363.96392822265625,364.2900085449219,375.19000244140625,361.20001220703125,368.6300048828125,73320
200,2024-02-13,357.96929931640625,358.2900085449219,376.9200134277344,351.20001220703125,368.0,50945
201,2024-02-14,372.1565856933594,372.489990234375,377.3999938964844,351.6700134277344,356.0,33015
202,2024-02-15,374.13482666015625,374.4700012207031,383.3800048828125,370.20001220703125,376.3999938964844,26760
203,2024-02-16,403.1687927246094,403.5299987792969,407.79998779296875,383.0,383.0,252870
204,2024-02-19,413.4595642089844,413.8299865722656,417.7699890136719,408.010009765625,412.0,133700
205,2024-02-20,398.3231506347656,398.67999267578125,416.0,395.8900146484375,414.0,104530
206,2024-02-21,396.0451965332031,396.3999938964844,408.7900085449219,394.80999755859375,400.67999267578125,76615
207,2024-02-22,401.57025146484375,401.92999267578125,406.0,396.1099853515625,396.1099853515625,54690
208,2024-02-23,404.4776306152344,404.8399963378906,407.20001220703125,400.32000732421875,403.94000244140625,55125
209,2024-02-26,407.75469970703125,408.1199951171875,413.5899963378906,403.0,406.0,81845
210,2024-02-27,408.99359130859375,409.3599853515625,413.1400146484375,406.30999755859375,410.2099914550781,57800
211,2024-02-28,401.9698791503906,402.3299865722656,414.79998779296875,397.05999755859375,410.19000244140625,87185
212,2024-02-29,394.6864318847656,395.0400085449219,406.1000061035156,393.04998779296875,402.3299865722656,66790
213,2024-03-01,412.1607666015625,412.5299987792969,414.0,398.32000732421875,405.8900146484375,77800
214,2024-03-04,415.1081237792969,415.4800109863281,419.79998779296875,408.3999938964844,419.79998779296875,64925
215,2024-03-05,407.6148376464844,407.9800109863281,416.4100036621094,403.0,415.4599914550781,123030
216,2024-03-06,414.86834716796875,415.239990234375,416.8699951171875,400.0,409.0,204350
217,2024-03-07,396.74456787109375,397.1000061035156,427.79998779296875,388.95001220703125,421.0,194963
218,2024-03-11,375.4136657714844,375.75,393.95001220703125,368.29998779296875,391.1499938964844,113018
219,2024-03-12,343.19256591796875,343.5,378.8999938964844,340.1499938964844,378.8999938964844,440958
220,2024-03-13,308.6734924316406,308.95001220703125,353.45001220703125,301.54998779296875,347.0,213374
221,2024-03-14,325.0088195800781,325.29998779296875,334.0,309.1499938964844,315.1000061035156,210850
222,2024-03-15,326.6073913574219,326.8999938964844,339.0,315.0,329.0,173648
223,2024-03-18,327.8562927246094,328.1499938964844,340.20001220703125,323.04998779296875,330.0,110647
224,2024-03-19,323.5101623535156,323.79998779296875,335.04998779296875,321.3500061035156,332.79998779296875,51306
225,2024-03-20,326.1578369140625,326.45001220703125,336.95001220703125,322.29998779296875,329.5,85688
226,2024-03-21,336.49853515625,336.79998779296875,339.8999938964844,325.0,327.0,46404
227,2024-03-22,347.2388916015625,347.54998779296875,354.1000061035156,339.6499938964844,340.0,84522
228,2024-03-26,342.59307861328125,342.8999938964844,361.8500061035156,340.0,347.0,152555
229,2024-03-27,358.62872314453125,358.95001220703125,366.0,343.0,343.0,144880
230,2024-03-28,397.99346923828125,398.3500061035156,424.0,365.8999938964844,369.95001220703125,499577
231,2024-04-01,415.0281677246094,415.3999938964844,420.0,405.6000061035156,415.0,217457
232,2024-04-02,421.472412109375,421.8500061035156,424.0,412.70001220703125,418.0,285716
233,2024-04-03,449.8969421386719,450.29998779296875,486.20001220703125,422.0,422.0,569133
234,2024-04-04,449.7970275878906,450.20001220703125,473.8999938964844,445.1000061035156,454.8500061035156,275466
235,2024-04-05,444.801513671875,445.20001220703125,451.0,434.45001220703125,449.1000061035156,85790
236,2024-04-08,441.90411376953125,442.29998779296875,465.1499938964844,431.54998779296875,447.5,176330
237,2024-04-09,448.6480712890625,449.04998779296875,459.95001220703125,443.1499938964844,443.45001220703125,63812
238,2024-04-10,449.4473571777344,449.8500061035156,456.8999938964844,441.0,450.29998779296875,92164
239,2024-04-12,466.1823425292969,466.6000061035156,484.70001220703125,453.0,460.0,417677
240,2024-04-15,462.9852294921875,463.3999938964844,473.20001220703125,432.0,432.0,192100
241,2024-04-16,500.9512023925781,501.3999938964844,508.79998779296875,463.0,465.25,406050
242,2024-04-18,528.1768188476562,528.6500244140625,535.0499877929688,505.54998779296875,507.29998779296875,351741
243,2024-04-19,569.239990234375,569.75,578.5,515.75,528.0,478199
244,2024-04-22,626.1390991210938,626.7000122070312,626.7000122070312,578.3499755859375,584.9000244140625,262733
245,2024-04-23,602.0106201171875,602.5499877929688,658.0,595.4000244140625,640.0999755859375,205417
246,2024-04-24,593.0187377929688,593.5499877929688,625.0,580.5,625.0,88331
247,2024-04-25,607.5057373046875,608.0499877929688,620.0,580.0,600.0,73514
248,2024-04-26,637.8786010742188,638.4500122070312,638.4500122070312,608.25,622.0,63830
249,2024-04-29,666.4029541015625,667.0,670.3499755859375,648.0,655.0,185840
250,2024-04-30,634.3317260742188,634.9000244140625,665.0,633.6500244140625,661.0,89000
251,2024-05-02,646.1211547851562,646.7000122070312,655.0,619.0,639.7000122070312,57570
252,2024-05-03,633.4325561523438,634.0,665.0,625.0,665.0,39197
253,2024-05-06,617.2969970703125,617.8499755859375,649.5,603.0999755859375,635.0999755859375,38312
254,2024-05-07,591.7698364257812,592.2999877929688,630.0,586.9500122070312,618.0,75275
255,2024-05-08,571.9376831054688,572.4500122070312,595.0,569.0,592.2999877929688,44222
256,2024-05-09,561.946533203125,562.4500122070312,584.1500244140625,550.2000122070312,574.9000244140625,22372
257,2024-05-10,580.879638671875,581.4000244140625,587.0,555.0,555.0,23767
258,2024-05-13,575.4844360351562,576.0,610.4500122070312,553.0,610.4500122070312,36662
259,2024-05-14,552.0554809570312,552.5499877929688,577.4000244140625,547.2000122070312,573.9500122070312,131763
260,2024-05-15,553.1544799804688,553.6500244140625,561.9000244140625,545.0,552.0,36340
261,2024-05-16,556.0018920898438,556.5,570.0,550.0,559.0,17136
262,2024-05-17,569.0901489257812,569.5999755859375,573.0,553.0,556.5,29294
263,2024-05-21,564.1446533203125,564.6500244140625,582.9500122070312,561.0,582.9500122070312,27424
264,2024-05-22,552.4051513671875,552.9000244140625,581.6500244140625,550.0,565.0,39053
265,2024-05-23,553.4042358398438,553.9000244140625,575.0,550.0,553.7999877929688,18686
266,2024-05-24,566.9420776367188,567.4500122070312,571.25,552.0,569.0,33813
267,2024-05-27,595.2666625976562,595.7999877929688,595.7999877929688,567.4500122070312,567.4500122070312,60049
268,2024-05-28,624.9901123046875,625.5499877929688,625.5499877929688,600.0,600.0,104860
269,2024-05-29,619.5949096679688,620.1500244140625,646.0,596.5,638.0,51927
270,2024-05-30,614.5994262695312,615.1500244140625,620.1500244140625,600.0,620.0,43426
271,2024-05-31,607.7554931640625,608.2999877929688,630.0,600.0,601.0999755859375,23755
272,2024-06-03,621.1435546875,621.7000122070312,625.0,598.0999755859375,624.0,32299
273,2024-06-04,598.7635498046875,599.2999877929688,623.0,590.6500244140625,619.9500122070312,66093
274,2024-06-05,597.2149658203125,597.75,611.2999877929688,569.3499755859375,609.9000244140625,10354
275,2024-06-06,616.9972534179688,617.5499877929688,625.5,600.0,625.5,29639
276,2024-06-07,623.5914306640625,624.1500244140625,627.0,606.0,606.0,27802
277,2024-06-10,652.9151000976562,653.5,655.3499755859375,634.0,640.0,68260
278,2024-06-11,654.9631958007812,655.5499877929688,674.2000122070312,645.0,648.0,35648
279,2024-06-12,657.91064453125,658.5,674.0,636.0499877929688,640.1500244140625,26578
280,2024-06-13,659.1094970703125,659.7000122070312,676.0,651.0,651.0,22983
281,2024-06-14,691.5804443359375,692.2000122070312,692.6500244140625,652.4000244140625,652.4000244140625,64396
282,2024-06-18,710.6133422851562,711.25,724.2999877929688,706.0499877929688,719.0,67596
283,2024-06-19,702.4706420898438,703.0999755859375,729.5,701.0,719.0,32554
284,2024-06-20,715.359130859375,716.0,728.9000244140625,675.0999755859375,716.0,23555
285,2024-06-21,690.0318603515625,690.6500244140625,716.0,680.2000122070312,716.0,18273
286,2024-06-24,678.3922729492188,679.0,696.0,675.0,694.8499755859375,13924
287,2024-06-25,667.3021850585938,667.9000244140625,691.9500122070312,649.0,671.0,29785
288,2024-06-26,655.1630859375,655.75,688.0,650.0,669.9500122070312,22420
289,2024-06-27,631.7340698242188,632.2999877929688,674.7999877929688,626.5999755859375,664.9500122070312,36844
290,2024-06-28,633.1827392578125,633.75,653.9500122070312,621.0,653.9500122070312,15777
291,2024-07-01,659.5591430664062,660.1500244140625,665.4000244140625,636.0,636.0,46328
292,2024-07-02,657.0114135742188,657.5999755859375,687.0,645.0,660.0,23802
