,Date,Adj close,Close,High,Low,Open,Volume
79,2023-08-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1222
80,2023-08-17,38.599998474121094,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,523
81,2023-08-18,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2610
82,2023-08-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6652
83,2023-08-22,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3283
84,2023-08-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5477
85,2023-08-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,571
86,2023-08-25,34.25,34.25,34.25,34.25,34.25,3342
87,2023-08-28,34.900001525878906,34.900001525878906,34.900001525878906,33.599998474121094,34.900001525878906,21424
88,2023-08-29,35.0,35.0,35.0,34.20000076293945,35.0,56386
89,2023-08-30,35.70000076293945,35.70000076293945,35.70000076293945,34.54999923706055,35.70000076293945,22988
90,2023-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9301
91,2023-09-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9183
92,2023-09-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,39525
93,2023-09-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17940
94,2023-09-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32001
95,2023-09-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,12612
96,2023-09-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,90656
97,2023-09-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,24976
98,2023-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,135521
99,2023-09-13,47.150001525878906,47.150001525878906,47.150001525878906,44.5,44.5,657764
100,2023-09-14,49.5,49.5,49.5,49.5,49.5,84769
101,2023-09-15,51.95000076293945,51.95000076293945,51.95000076293945,49.5,51.95000076293945,396032
102,2023-09-18,54.5,54.5,54.5,52.099998474121094,54.5,351289
103,2023-09-20,56.79999923706055,56.79999923706055,57.20000076293945,54.150001525878906,56.0,362421
104,2023-09-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,22805
105,2023-09-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19038
106,2023-09-25,53.5,53.5,53.5,53.5,53.5,2502
107,2023-09-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,658
108,2023-09-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,39838
109,2023-09-28,50.400001525878906,50.400001525878906,50.5,50.400001525878906,50.400001525878906,29008
110,2023-09-29,49.45000076293945,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,5917
111,2023-10-03,48.5,48.5,48.5,48.5,48.5,2392
112,2023-10-04,49.45000076293945,49.45000076293945,49.45000076293945,47.599998474121094,49.45000076293945,46398
113,2023-10-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11013
114,2023-10-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,9004
115,2023-10-09,52.400001525878906,52.400001525878906,52.400001525878906,51.5,52.400001525878906,101090
116,2023-10-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,52056
117,2023-10-11,54.45000076293945,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,25849
118,2023-10-12,55.5,55.5,55.5,55.5,55.5,20256
119,2023-10-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,65806
120,2023-10-16,57.70000076293945,57.70000076293945,57.70000076293945,55.5,57.70000076293945,140637
121,2023-10-17,56.599998474121094,56.599998474121094,58.5,56.54999923706055,56.599998474121094,43108
122,2023-10-18,55.5,55.5,55.5,55.5,55.5,28433
123,2023-10-19,56.599998474121094,56.599998474121094,56.599998474121094,54.400001525878906,56.599998474121094,55133
124,2023-10-20,57.70000076293945,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,49273
125,2023-10-23,58.0,58.0,58.849998474121094,56.70000076293945,58.0,44554
126,2023-10-25,56.849998474121094,56.849998474121094,59.150001525878906,56.849998474121094,56.849998474121094,33282
127,2023-10-26,55.75,55.75,55.75,55.75,55.75,6183
128,2023-10-27,56.849998474121094,56.849998474121094,56.849998474121094,55.70000076293945,56.849998474121094,58013
129,2023-10-30,55.75,55.75,55.75,55.75,55.75,3592
130,2023-10-31,54.650001525878906,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,31649
131,2023-11-01,53.54999923706055,53.54999923706055,55.70000076293945,53.54999923706055,53.54999923706055,28975
132,2023-11-02,54.599998474121094,54.599998474121094,54.599998474121094,53.54999923706055,54.599998474121094,17250
133,2023-11-03,54.04999923706055,54.04999923706055,55.650001525878906,54.04999923706055,54.04999923706055,6964
134,2023-11-06,53.45000076293945,53.45000076293945,53.95000076293945,53.150001525878906,53.45000076293945,13150
135,2023-11-07,53.5,53.5,53.5,52.54999923706055,53.5,6627
136,2023-11-08,53.0,53.0,54.0,53.0,53.0,9408
137,2023-11-09,53.5,53.5,53.5,53.0,53.5,11481
138,2023-11-10,53.099998474121094,53.099998474121094,53.45000076293945,52.54999923706055,53.099998474121094,34329
139,2023-11-13,58.5,58.5,58.5,58.04999923706055,58.04999923706055,23085
140,2023-11-15,61.400001525878906,61.400001525878906,61.400001525878906,60.0,61.400001525878906,93536
141,2023-11-16,64.44999694824219,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,138883
142,2023-11-17,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,72296
143,2023-11-20,71.0,71.0,71.0,71.0,71.0,45309
144,2023-11-21,74.55000305175781,74.55000305175781,74.55000305175781,72.0,74.55000305175781,623132
145,2023-11-22,73.05000305175781,73.05000305175781,73.0999984741211,73.05000305175781,73.05000305175781,282569
146,2023-11-23,73.94999694824219,73.94999694824219,74.4000015258789,73.0999984741211,73.94999694824219,165405
147,2023-11-24,74.4000015258789,74.4000015258789,74.44999694824219,73.5,74.4000015258789,164068
148,2023-11-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,66788
149,2023-11-29,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,23836
150,2023-11-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,4563
151,2023-12-01,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,215915
152,2023-12-04,82.0,82.0,82.0,81.0,82.0,290481
153,2023-12-05,83.5999984741211,83.5999984741211,83.5999984741211,82.0,83.5999984741211,70105
154,2023-12-06,84.0,84.0,85.0,84.0,84.0,44903
155,2023-12-07,85.6500015258789,85.6500015258789,85.6500015258789,84.0,85.6500015258789,58951
156,2023-12-08,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,20684
157,2023-12-11,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,20004
158,2023-12-12,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,41524
159,2023-12-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1843
160,2023-12-14,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,48399
161,2023-12-15,96.30000305175781,96.30000305175781,96.30000305175781,92.5999984741211,96.30000305175781,191002
162,2023-12-18,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,70624
163,2023-12-19,96.25,96.25,100.0999984741211,96.25,96.25,93154
164,2023-12-20,94.3499984741211,94.3499984741211,98.1500015258789,94.3499984741211,94.3499984741211,79729
165,2023-12-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,56502
166,2023-12-22,98.0999984741211,98.0999984741211,98.0999984741211,98.0,98.0999984741211,63259
167,2023-12-26,99.9000015258789,99.9000015258789,100.05000305175781,99.9000015258789,99.9000015258789,77492
168,2023-12-27,97.9000015258789,97.9000015258789,101.30000305175781,97.9000015258789,97.9000015258789,12689
169,2023-12-28,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,21330
170,2023-12-29,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,2267
171,2024-01-01,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,28925
172,2024-01-02,90.3499984741211,90.3499984741211,91.55000305175781,90.3499984741211,90.3499984741211,93874
173,2024-01-03,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,32487
174,2024-01-04,88.55000305175781,88.55000305175781,88.55000305175781,87.5,88.55000305175781,108244
175,2024-01-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,30394
176,2024-01-08,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,10061
177,2024-01-09,99.5,99.5,99.5,99.5,99.5,28940
178,2024-01-10,104.44999694824219,104.44999694824219,104.44999694824219,100.5,104.44999694824219,386858
179,2024-01-11,109.6500015258789,109.6500015258789,109.6500015258789,99.25,103.0,391414
180,2024-01-12,112.55000305175781,112.55000305175781,115.0999984741211,104.19999694824219,112.0,418337
181,2024-01-15,108.05000305175781,108.05000305175781,115.0,107.0,110.0,180523
182,2024-01-16,104.80000305175781,104.80000305175781,113.0,102.6500015258789,110.0,197926
183,2024-01-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,65785
184,2024-01-18,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,4540
185,2024-01-19,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,20963
186,2024-01-23,96.5,96.5,97.0,96.1500015258789,96.5,63021
187,2024-01-24,98.4000015258789,98.4000015258789,98.4000015258789,96.5,98.4000015258789,8652
188,2024-01-25,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,51561
189,2024-01-29,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,44035
190,2024-01-30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,3964
191,2024-01-31,106.4000015258789,106.4000015258789,106.4000015258789,106.0,106.4000015258789,3820
192,2024-02-01,108.5,108.5,108.5,108.5,108.5,7191
193,2024-02-02,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,29401
194,2024-02-05,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,94499
195,2024-02-06,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,10595
196,2024-02-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,19338
197,2024-02-08,115.05000305175781,115.05000305175781,119.69999694824219,115.05000305175781,115.05000305175781,129693
198,2024-02-09,112.75,112.75,112.75,112.75,112.75,39718
199,2024-02-12,110.5,110.5,110.5,110.5,110.5,66
200,2024-02-13,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,18528
201,2024-02-14,106.5,106.5,106.5,106.1500015258789,106.5,33460
202,2024-02-15,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,17644
203,2024-02-16,110.75,110.75,110.75,109.0,110.75,29231
204,2024-02-19,108.55000305175781,108.55000305175781,111.0,108.55000305175781,108.55000305175781,37141
205,2024-02-20,110.0,110.0,110.0,107.0999984741211,110.0,30177
206,2024-02-21,110.4000015258789,110.4000015258789,112.19999694824219,107.80000305175781,110.4000015258789,84476
207,2024-02-22,112.0,112.0,112.5999984741211,109.5,112.0,58551
208,2024-02-23,112.0,112.0,113.0,111.0,112.0,58015
209,2024-02-26,109.80000305175781,109.80000305175781,111.0,109.80000305175781,109.80000305175781,57463
210,2024-02-27,111.0,111.0,111.0,109.80000305175781,111.0,87550
211,2024-02-28,108.80000305175781,108.80000305175781,111.5,108.80000305175781,108.80000305175781,21933
212,2024-02-29,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,40046
213,2024-03-01,108.75,108.75,108.75,108.75,108.75,8374
214,2024-03-04,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,55825
215,2024-03-05,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,176516
216,2024-03-06,119.55000305175781,119.55000305175781,131.8000030517578,119.55000305175781,131.4499969482422,303622
217,2024-03-07,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5406
218,2024-03-11,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,11042
219,2024-03-12,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,23158
220,2024-03-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,30114
221,2024-03-14,102.30000305175781,102.30000305175781,102.30000305175781,92.5999984741211,92.5999984741211,284592
222,2024-03-15,107.4000015258789,107.4000015258789,107.4000015258789,100.8499984741211,107.4000015258789,261327
223,2024-03-18,112.75,112.75,112.75,112.75,112.75,5310
224,2024-03-19,118.3499984741211,118.3499984741211,118.3499984741211,112.75,118.3499984741211,502159
225,2024-03-20,124.0,124.0,124.25,114.0,117.05000305175781,90878
226,2024-03-21,130.1999969482422,130.1999969482422,130.1999969482422,124.05000305175781,130.1999969482422,238110
227,2024-03-22,136.5,136.5,136.6999969482422,134.3000030517578,136.6999969482422,379543
228,2024-03-26,133.8000030517578,133.8000030517578,141.0500030517578,131.10000610351562,139.9499969482422,126093
229,2024-03-27,134.0,134.0,140.4499969482422,127.5,134.9499969482422,146350
230,2024-03-28,129.5500030517578,129.5500030517578,140.5,128.0500030517578,140.5,127968
231,2024-04-01,127.8499984741211,127.8499984741211,132.85000610351562,124.8499984741211,129.5500030517578,94375
232,2024-04-02,128.0,128.0,130.35000610351562,126.0,128.8000030517578,54930
233,2024-04-03,134.39999389648438,134.39999389648438,134.39999389648438,126.1500015258789,130.1999969482422,229194
234,2024-04-04,130.0,130.0,138.5,128.0,138.5,107912
235,2024-04-05,132.60000610351562,132.60000610351562,135.14999389648438,129.85000610351562,131.39999389648438,89952
236,2024-04-08,129.6999969482422,129.6999969482422,133.9499969482422,127.9000015258789,132.60000610351562,36031
237,2024-04-09,125.94999694824219,125.94999694824219,131.5500030517578,124.4000015258789,126.0999984741211,48984
238,2024-04-10,127.1500015258789,127.1500015258789,127.8499984741211,122.25,125.5999984741211,25304
239,2024-04-12,123.5999984741211,123.5999984741211,130.85000610351562,122.69999694824219,129.4499969482422,38885
240,2024-04-15,117.6500015258789,117.6500015258789,122.0,117.44999694824219,117.5,44361
241,2024-04-16,123.0,123.0,123.5,114.94999694824219,119.05000305175781,145043
242,2024-04-18,117.4000015258789,117.4000015258789,126.8499984741211,116.8499984741211,126.8499984741211,80660
243,2024-04-19,120.4000015258789,120.4000015258789,121.80000305175781,112.5,112.5,58590
244,2024-04-22,119.75,119.75,125.8499984741211,118.3499984741211,125.8499984741211,33555
245,2024-04-23,124.0,124.0,124.80000305175781,119.55000305175781,120.1500015258789,46417
246,2024-04-24,123.0,123.0,125.05000305175781,119.25,124.9000015258789,36845
247,2024-04-25,118.5999984741211,118.5999984741211,125.75,118.0,120.05000305175781,51317
248,2024-04-26,119.30000305175781,119.30000305175781,121.8499984741211,116.75,119.6500015258789,53248
249,2024-04-29,115.1500015258789,115.1500015258789,122.05000305175781,114.0,119.30000305175781,72666
250,2024-04-30,113.0999984741211,113.0999984741211,117.69999694824219,112.19999694824219,117.69999694824219,61129
251,2024-05-02,118.75,118.75,118.75,118.75,118.75,44545
252,2024-05-03,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,33218
253,2024-05-06,130.85000610351562,130.85000610351562,130.85000610351562,122.1500015258789,130.85000610351562,366966
254,2024-05-07,134.0500030517578,134.0500030517578,137.35000610351562,126.25,130.0500030517578,508618
255,2024-05-08,131.35000610351562,131.35000610351562,137.35000610351562,128.25,137.35000610351562,82511
256,2024-05-09,128.85000610351562,128.85000610351562,137.5,125.5999984741211,131.75,142277
257,2024-05-10,131.89999389648438,131.89999389648438,134.8000030517578,126.94999694824219,128.6999969482422,100576
258,2024-05-13,130.14999389648438,130.14999389648438,134.5500030517578,126.30000305175781,134.5500030517578,155165
259,2024-05-14,129.5,129.5,134.0,129.0,134.0,40185
260,2024-05-15,130.0500030517578,130.0500030517578,134.5,128.64999389648438,132.0,67370
261,2024-05-16,130.4499969482422,130.4499969482422,133.1999969482422,129.0500030517578,131.3000030517578,35239
262,2024-05-17,132.39999389648438,132.39999389648438,133.89999389648438,130.0,131.10000610351562,27364
263,2024-05-21,145.9499969482422,145.9499969482422,145.9499969482422,143.0,145.9499969482422,253882
264,2024-05-22,149.60000610351562,149.60000610351562,153.1999969482422,147.89999389648438,152.89999389648438,179003
265,2024-05-23,142.14999389648438,142.14999389648438,152.89999389648438,142.14999389648438,152.89999389648438,99941
266,2024-05-24,135.25,135.25,141.5500030517578,135.0500030517578,140.3000030517578,54014
267,2024-05-27,134.89999389648438,134.89999389648438,141.9499969482422,133.0500030517578,135.0500030517578,67352
268,2024-05-28,137.5500030517578,137.5500030517578,139.60000610351562,134.0,138.1999969482422,125638
269,2024-05-29,137.1999969482422,137.1999969482422,139.5,135.3000030517578,139.39999389648438,48083
270,2024-05-30,136.5,136.5,143.0,135.0,138.9499969482422,158086
271,2024-05-31,135.89999389648438,135.89999389648438,139.5,133.0500030517578,138.5,60696
272,2024-06-03,138.14999389648438,138.14999389648438,142.64999389648438,135.89999389648438,142.64999389648438,92483
273,2024-06-04,131.25,131.25,140.0,131.25,140.0,76356
274,2024-06-05,125.8499984741211,125.8499984741211,132.60000610351562,124.69999694824219,124.69999694824219,170314
275,2024-06-06,129.1999969482422,129.1999969482422,131.39999389648438,124.44999694824219,129.85000610351562,104924
276,2024-06-07,135.64999389648438,135.64999389648438,135.64999389648438,130.4499969482422,131.35000610351562,66911
277,2024-06-10,140.9600067138672,140.9600067138672,142.42999267578125,135.64999389648438,142.39999389648438,139725
278,2024-06-11,148.0,148.0,148.0,141.42999267578125,147.0,129680
279,2024-06-12,155.39999389648438,155.39999389648438,155.39999389648438,151.10000610351562,153.97999572753906,96665
280,2024-06-13,155.3300018310547,155.3300018310547,163.1699981689453,153.14999389648438,163.13999938964844,354772
281,2024-06-14,163.08999633789062,163.08999633789062,163.08999633789062,156.0,157.0,343397
282,2024-06-18,171.24000549316406,171.24000549316406,171.24000549316406,164.0,171.24000549316406,281470
283,2024-06-19,179.8000030517578,179.8000030517578,179.8000030517578,172.10000610351562,179.8000030517578,457320
284,2024-06-20,180.42999267578125,180.42999267578125,188.7899932861328,173.14999389648438,185.0,495882
285,2024-06-21,171.94000244140625,171.94000244140625,180.89999389648438,171.39999389648438,178.8000030517578,266983
286,2024-06-24,171.41000366210938,171.41000366210938,178.0,170.0,171.9499969482422,134328
287,2024-06-25,171.52000427246094,171.52000427246094,176.8000030517578,170.00999450683594,175.75,142602
288,2024-06-26,168.80999755859375,168.80999755859375,175.00999450683594,163.4199981689453,174.0,190951
289,2024-06-27,161.41000366210938,161.41000366210938,171.99000549316406,160.36000061035156,170.0,171659
290,2024-06-28,159.0800018310547,159.0800018310547,163.99000549316406,153.3300018310547,159.7899932861328,154947
291,2024-07-01,167.02999877929688,167.02999877929688,167.02999877929688,157.97999572753906,162.0,56571
292,2024-07-02,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,144703
293,2024-07-03,184.13999938964844,184.13999938964844,184.13999938964844,176.5,184.0,472421
294,2024-07-04,193.33999633789062,193.33999633789062,193.33999633789062,187.11000061035156,192.9199981689453,386545
295,2024-07-05,203.0,203.0,203.0,200.1300048828125,203.0,167824
296,2024-07-08,193.4199981689453,193.4199981689453,210.7899932861328,192.85000610351562,203.0,335547
