,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,899.1138305664062,923.7000122070312,942.4500122070312,905.9749755859375,905.9749755859375,2716732
72,2023-08-04,897.385986328125,921.9249877929688,939.5,916.0,929.5,1417506
73,2023-08-07,881.1304321289062,905.2249755859375,955.0,900.0,942.5,3132320
74,2023-08-08,885.3404541015625,909.5499877929688,927.0,902.2249755859375,912.4249877929688,1607428
75,2023-08-09,884.9996948242188,909.2000122070312,939.9000244140625,905.5,914.0999755859375,3171698
76,2023-08-10,873.2217407226562,897.0999755859375,921.9500122070312,890.5250244140625,914.5,1460294
77,2023-08-11,847.475830078125,870.6500244140625,909.5,857.0250244140625,899.5,3747640
78,2023-08-14,906.7548217773438,931.5499877929688,959.4000244140625,859.5,870.6500244140625,15145540
79,2023-08-16,942.0885620117188,967.8499755859375,988.0,932.0,936.5,11684740
80,2023-08-17,935.980712890625,961.5750122070312,992.9749755859375,952.2000122070312,971.625,4774192
81,2023-08-18,911.0863647460938,936.0,972.0750122070312,926.0,966.0,2724034
82,2023-08-21,909.188232421875,934.0499877929688,963.0250244140625,925.0,940.5,2500112
83,2023-08-22,908.8232421875,933.6749877929688,952.0,925.0,938.9500122070312,1529056
84,2023-08-23,911.9866943359375,936.9249877929688,955.5,928.3250122070312,937.5999755859375,2870576
85,2023-08-24,904.5888671875,929.3250122070312,948.25,925.5250244140625,945.2750244140625,1192010
86,2023-08-25,895.1959228515625,919.6749877929688,943.0,913.0,930.5,1623532
87,2023-08-28,892.4703979492188,916.875,930.0,915.0,924.2750244140625,1159642
88,2023-08-29,885.0239868164062,909.2249755859375,922.4000244140625,907.5250244140625,919.5,771856
89,2023-08-30,907.1685180664062,931.9749755859375,948.5,911.0,914.8499755859375,2819476
90,2023-08-31,899.8681640625,924.4749755859375,942.75,919.9000244140625,937.0,1294076
91,2023-09-01,918.4110717773438,943.5250244140625,966.9500122070312,934.4749755859375,935.0,4135120
92,2023-09-04,929.7265625,955.1500244140625,963.4749755859375,943.5,949.5,1920536
93,2023-09-05,930.7243041992188,956.1749877929688,987.75,952.0499877929688,959.4000244140625,2752708
94,2023-09-06,927.6338500976562,953.0,961.8499755859375,943.0499877929688,960.0,1066336
95,2023-09-07,1016.1631469726562,1043.949951171875,1064.9749755859375,953.5,957.0,25939104
96,2023-09-08,1076.7073974609375,1106.1500244140625,1242.3499755859375,1088.0,1089.0,34660436
97,2023-09-11,1105.8846435546875,1136.125,1175.0,1122.5,1129.1500244140625,11082354
98,2023-09-12,1008.3517456054688,1035.925048828125,1142.5,1002.5499877929688,1140.0,10256660
99,2023-09-13,1003.1683349609375,1030.5999755859375,1067.4000244140625,995.5999755859375,1042.5,7566478
100,2023-09-14,1021.4679565429688,1049.4000244140625,1062.0,1034.7249755859375,1047.5,2955310
101,2023-09-15,1104.78955078125,1135.0,1145.0,1047.5,1052.800048828125,16303836
102,2023-09-18,1070.11279296875,1099.375,1180.0,1090.699951171875,1148.199951171875,7942690
103,2023-09-20,1097.335693359375,1123.824951171875,1142.5,1075.074951171875,1096.699951171875,6939630
104,2023-09-21,1077.88037109375,1103.9000244140625,1136.050048828125,1091.25,1116.074951171875,3916992
105,2023-09-22,1074.2431640625,1100.175048828125,1119.7249755859375,1080.0,1109.425048828125,3613344
106,2023-09-25,1053.4696044921875,1078.9000244140625,1109.8499755859375,1071.1500244140625,1105.324951171875,1849210
107,2023-09-26,1090.93994140625,1117.2750244140625,1142.4000244140625,1073.0250244140625,1079.3499755859375,8754514
108,2023-09-27,1076.8306884765625,1102.824951171875,1126.5,1097.5250244140625,1119.0,2771708
109,2023-09-28,1066.87109375,1092.625,1111.699951171875,1086.9749755859375,1109.300048828125,1777892
110,2023-09-29,1070.2640380859375,1096.0999755859375,1117.0,1090.675048828125,1098.949951171875,1897062
111,2023-10-03,1068.238037109375,1094.0250244140625,1100.9749755859375,1082.5,1097.3499755859375,1270176
112,2023-10-04,1039.3599853515625,1064.449951171875,1092.949951171875,1040.0,1090.0250244140625,1765886
113,2023-10-05,1051.8095703125,1077.199951171875,1095.5,1068.0,1069.7750244140625,1854370
114,2023-10-06,1049.929931640625,1075.2750244140625,1086.5999755859375,1072.5,1082.0,895846
115,2023-10-09,1012.2398071289062,1036.675048828125,1059.0,1031.8499755859375,1059.0,1498294
116,2023-10-10,1058.2294921875,1083.7750244140625,1109.949951171875,1080.5,1104.9749755859375,3907466
117,2023-10-11,1051.7608642578125,1077.1500244140625,1095.9000244140625,1073.9000244140625,1089.199951171875,1037160
118,2023-10-12,1045.3162841796875,1070.550048828125,1082.550048828125,1068.0,1080.5,675120
119,2023-10-13,1050.5889892578125,1075.949951171875,1092.5,1060.550048828125,1068.5,1055718
120,2023-10-16,1056.05712890625,1081.550048828125,1091.949951171875,1065.074951171875,1079.199951171875,1496526
121,2023-10-17,1051.5167236328125,1076.9000244140625,1095.925048828125,1071.0,1087.0999755859375,1126546
122,2023-10-18,1045.4140625,1070.6500244140625,1111.5,1066.6500244140625,1090.0,2795938
123,2023-10-19,1039.775146484375,1064.875,1069.4749755859375,1054.699951171875,1069.050048828125,852432
124,2023-10-20,1013.4603271484375,1037.925048828125,1064.7750244140625,1019.0750122070312,1062.425048828125,1236210
125,2023-10-23,944.9637451171875,967.7750244140625,1041.925048828125,960.0,1041.800048828125,2576872
126,2023-10-25,905.68701171875,927.5499877929688,991.4500122070312,912.0250244140625,968.0499877929688,2702216
127,2023-10-26,926.8998413085938,949.2750244140625,963.8499755859375,871.0,919.0,6043884
128,2023-10-27,1003.7205200195312,1027.949951171875,1035.5,944.0250244140625,960.1500244140625,6576390
129,2023-10-30,961.6362915039062,984.8499755859375,1027.9749755859375,978.0,1027.949951171875,3187502
130,2023-10-31,960.2205200195312,983.4000244140625,1010.0,976.7999877929688,991.6749877929688,2166984
131,2023-11-01,937.6649780273438,960.2999877929688,990.375,947.0750122070312,986.5,2508066
132,2023-11-02,941.9857177734375,964.7249755859375,986.9749755859375,956.0250244140625,968.9500122070312,1600936
133,2023-11-03,938.5926513671875,961.25,979.5,959.0,972.0,1205986
134,2023-11-06,947.2583618164062,970.125,983.5,957.9500122070312,971.5,2675424
135,2023-11-07,962.7592163085938,986.0,992.9749755859375,969.0,973.2000122070312,2458096
136,2023-11-08,969.3013305664062,992.7000122070312,1009.0750122070312,985.5,991.0250244140625,2002520
137,2023-11-09,974.6959838867188,998.2249755859375,1034.4000244140625,993.3250122070312,1007.0,4636450
138,2023-11-10,968.4468994140625,991.8250122070312,1004.2000122070312,986.5,1000.2999877929688,1399092
139,2023-11-13,965.6152954101562,988.9249877929688,999.5,987.5,999.5,652382
140,2023-11-15,975.7945556640625,999.3499755859375,1013.3250122070312,986.5250244140625,990.0,1909044
141,2023-11-16,967.421630859375,990.7750244140625,1010.0,987.5,1000.0,1130408
142,2023-11-17,961.2213134765625,984.4249877929688,998.7750244140625,980.6500244140625,991.6500244140625,1019586
143,2023-11-20,973.8374633789062,989.5750122070312,1001.0,978.4749755859375,985.0,1344370
144,2023-11-21,979.4223022460938,995.25,1006.9749755859375,985.5,992.9749755859375,1633056
145,2023-11-22,962.8648071289062,978.4249877929688,999.9749755859375,975.0,996.0499877929688,996242
146,2023-11-23,979.5452270507812,995.375,1010.5,982.0,982.0,2604462
147,2023-11-24,1003.704833984375,1019.9249877929688,1030.574951171875,992.5250244140625,998.0,4218196
148,2023-11-28,991.649658203125,1007.6749877929688,1036.0,1001.5,1024.425048828125,1832990
149,2023-11-29,988.8695068359375,1004.8499755859375,1017.5,1000.5999755859375,1012.9500122070312,1184024
150,2023-11-30,990.3949584960938,1006.4000244140625,1019.125,991.6749877929688,1007.5,1790962
151,2023-12-01,990.66552734375,1006.6749877929688,1038.0,1000.5250244140625,1011.0499877929688,2466914
152,2023-12-04,993.9622802734375,1010.0250244140625,1026.0999755859375,1007.5,1020.0,1449190
153,2023-12-05,984.7363891601562,1000.6500244140625,1024.449951171875,995.0,1014.7750244140625,1219490
154,2023-12-06,1040.4853515625,1057.300048828125,1071.0,993.0499877929688,1005.4249877929688,7348096
155,2023-12-07,1023.5098266601562,1040.050048828125,1061.4000244140625,1035.0250244140625,1059.7249755859375,2032210
156,2023-12-08,1013.2998657226562,1029.675048828125,1062.0,1020.5,1045.675048828125,1817946
157,2023-12-11,1042.0352783203125,1058.875,1082.5,1055.0250244140625,1072.5,4040656
158,2023-12-12,1020.3606567382812,1036.8499755859375,1065.2249755859375,1035.0,1063.5,1494072
159,2023-12-13,1021.3939819335938,1037.9000244140625,1044.2249755859375,1027.199951171875,1040.0,1031752
160,2023-12-14,1019.8685302734375,1036.3499755859375,1054.875,1034.5,1042.9749755859375,1096904
161,2023-12-15,1024.8629150390625,1041.425048828125,1057.449951171875,1038.625,1044.8499755859375,1069588
162,2023-12-18,1046.4884033203125,1063.4000244140625,1087.5,1060.5,1086.5,3205012
163,2023-12-19,1052.9588623046875,1069.9749755859375,1107.5,1057.5,1067.050048828125,4683008
164,2023-12-20,1006.8538818359375,1023.125,1083.5,1011.0750122070312,1075.050048828125,2083582
165,2023-12-21,1043.634521484375,1060.5,1073.625,1040.5,1050.0,4635502
166,2023-12-22,1043.831298828125,1060.699951171875,1069.5,1045.0250244140625,1067.5,1273366
167,2023-12-26,1125.73291015625,1143.925048828125,1166.0,1062.5250244140625,1064.0,17585838
168,2023-12-27,1152.549560546875,1171.175048828125,1191.5,1129.0,1150.5,9128648
169,2023-12-28,1124.03515625,1142.199951171875,1179.4000244140625,1138.324951171875,1177.050048828125,3967666
170,2023-12-29,1122.31298828125,1140.449951171875,1167.75,1133.9000244140625,1146.574951171875,3025558
171,2024-01-01,1126.667724609375,1144.875,1161.8499755859375,1139.1500244140625,1143.8499755859375,1740834
172,2024-01-02,1105.6080322265625,1123.4749755859375,1150.074951171875,1104.25,1149.0,1992720
173,2024-01-03,1123.2232666015625,1141.375,1149.5,1107.9749755859375,1127.0,2267466
174,2024-01-04,1110.2333984375,1128.175048828125,1175.625,1123.425048828125,1147.0999755859375,3700140
175,2024-01-05,1112.693603515625,1130.675048828125,1139.0,1120.0,1133.5999755859375,1456662
176,2024-01-08,1092.150634765625,1109.800048828125,1136.0250244140625,1106.0,1135.5250244140625,1217184
177,2024-01-09,1097.4647216796875,1115.199951171875,1137.0,1111.300048828125,1119.550048828125,1232544
178,2024-01-10,1131.514404296875,1149.800048828125,1162.5,1118.0,1119.8499755859375,5343742
179,2024-01-11,1129.1773681640625,1147.425048828125,1170.2750244140625,1142.7249755859375,1155.0,1917502
180,2024-01-12,1127.9962158203125,1146.2249755859375,1157.4000244140625,1141.5,1154.0,817288
181,2024-01-15,1127.9962158203125,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0
182,2024-01-16,1144.5045166015625,1163.0,1246.0,1140.550048828125,1173.699951171875,8391410
183,2024-01-17,1175.5526123046875,1194.550048828125,1210.0,1140.550048828125,1164.625,4613194
184,2024-01-18,1141.3306884765625,1159.7750244140625,1215.949951171875,1140.550048828125,1197.4000244140625,3177450
185,2024-01-19,1137.6158447265625,1156.0,1185.25,1142.9749755859375,1173.449951171875,1770430
186,2024-01-23,1120.4677734375,1138.574951171875,1193.875,1130.0,1188.9000244140625,2066298
187,2024-01-24,1144.7998046875,1163.300048828125,1168.5,1092.5250244140625,1140.0,1961432
188,2024-01-25,1153.1153564453125,1171.75,1238.8499755859375,1162.5,1209.550048828125,6377812
189,2024-01-29,1141.158447265625,1159.5999755859375,1183.0,1152.800048828125,1180.324951171875,1275074
190,2024-01-30,1125.0438232421875,1143.2249755859375,1169.050048828125,1141.675048828125,1167.050048828125,1843682
191,2024-01-31,1127.2581787109375,1145.4749755859375,1162.0,1140.7750244140625,1149.5,1341780
192,2024-02-01,1099.506591796875,1117.2750244140625,1151.2249755859375,1112.5,1151.2249755859375,1980112
193,2024-02-02,1085.3109130859375,1102.8499755859375,1124.8499755859375,1100.175048828125,1121.0,1739782
194,2024-02-05,1032.218994140625,1048.9000244140625,1108.699951171875,1043.0,1108.5,2402606
195,2024-02-06,1058.887939453125,1076.0,1083.449951171875,1047.5,1049.5,1405988
196,2024-02-07,1060.388671875,1077.5250244140625,1088.9000244140625,1068.074951171875,1081.7249755859375,725658
197,2024-02-08,1075.199462890625,1092.574951171875,1106.0,1070.0250244140625,1080.0250244140625,1627038
198,2024-02-09,1041.8878173828125,1058.7249755859375,1097.5,1052.0,1097.0,998408
199,2024-02-12,1073.649658203125,1091.0,1119.199951171875,1011.25,1064.050048828125,2661344
200,2024-02-13,1056.526123046875,1073.5999755859375,1130.0,1068.5250244140625,1127.5,4009126
201,2024-02-14,1062.1109619140625,1079.2750244140625,1096.0,1050.5250244140625,1064.5250244140625,1591522
202,2024-02-15,1051.2119140625,1068.199951171875,1099.0,1062.5,1085.0,1134688
203,2024-02-16,1027.0279541015625,1043.625,1082.5,1040.699951171875,1070.0,1820602
204,2024-02-19,1065.45703125,1082.675048828125,1097.875,1050.050048828125,1050.050048828125,1778346
205,2024-02-20,1051.3841552734375,1068.375,1080.0,1060.0,1080.0,749694
206,2024-02-21,1022.6486206054688,1039.175048828125,1073.449951171875,1032.5,1069.4749755859375,1031682
207,2024-02-22,1013.275146484375,1029.6500244140625,1047.800048828125,1016.5499877929688,1044.3499755859375,1267030
208,2024-02-23,1038.3697509765625,1055.1500244140625,1069.5,1030.5250244140625,1033.7249755859375,2027352
209,2024-02-26,1029.1683349609375,1045.800048828125,1055.0,1039.0,1055.0,875870
210,2024-02-27,1029.6357421875,1046.2750244140625,1063.5,1041.675048828125,1048.5,663302
211,2024-02-28,1040.140869140625,1056.949951171875,1115.0,1047.4749755859375,1072.5250244140625,9033540
212,2024-02-29,1025.8714599609375,1042.449951171875,1057.199951171875,1029.324951171875,1057.199951171875,1637662
213,2024-03-01,1032.9080810546875,1049.5999755859375,1060.5250244140625,1043.0,1050.0250244140625,923640
214,2024-03-04,1035.5894775390625,1052.324951171875,1071.9000244140625,1038.0,1052.199951171875,1409098
215,2024-03-05,1027.864501953125,1044.4749755859375,1063.050048828125,1042.550048828125,1052.949951171875,687134
216,2024-03-06,1012.4631958007812,1028.824951171875,1045.7750244140625,1019.0,1042.0,1032738
217,2024-03-07,1026.2406005859375,1042.824951171875,1053.75,1031.0250244140625,1032.5,648758
218,2024-03-11,1016.448974609375,1032.875,1046.2750244140625,1029.0250244140625,1044.5,666412
219,2024-03-12,993.052001953125,1009.0999755859375,1036.0999755859375,1000.2249755859375,1035.3499755859375,884884
220,2024-03-13,914.6932373046875,929.4749755859375,1018.375,922.5,1012.2000122070312,2346372
221,2024-03-14,931.6196899414062,946.6749877929688,969.9749755859375,897.7000122070312,928.8499755859375,5031494
222,2024-03-15,943.35498046875,958.5999755859375,974.9500122070312,928.6749877929688,947.3499755859375,3545466
223,2024-03-18,909.7235107421875,924.4249877929688,967.25,918.5,957.0,1921800
224,2024-03-19,919.0233764648438,933.875,942.4749755859375,910.5499877929688,922.5,1651730
225,2024-03-20,905.2213134765625,919.8499755859375,947.8250122070312,916.0,937.5,1123048
226,2024-03-21,924.2636108398438,939.2000122070312,954.5,925.1500244140625,925.4749755859375,1226578
227,2024-03-22,934.1290893554688,949.2249755859375,974.4749755859375,945.0499877929688,945.5,1998978
228,2024-03-26,925.7642822265625,940.7249755859375,954.5,934.5,949.5,1077612
229,2024-03-27,930.8324584960938,945.875,962.0,943.5499877929688,943.9500122070312,1293508
230,2024-03-28,917.2273559570312,932.0499877929688,957.375,927.5250244140625,948.9749755859375,1143542
231,2024-04-01,984.4903564453125,1000.4000244140625,1019.5,940.0,940.0,4456474
232,2024-04-02,981.9070434570312,997.7750244140625,1015.9749755859375,985.9500122070312,1002.3499755859375,2153536
233,2024-04-03,1100.564453125,1118.3499755859375,1122.5,995.5999755859375,998.0,19289334
234,2024-04-04,1080.169189453125,1097.625,1128.300048828125,1079.050048828125,1120.0,4843888
235,2024-04-05,1082.77685546875,1100.2750244140625,1127.5,1086.3499755859375,1092.5,5261544
236,2024-04-08,1108.5357666015625,1126.449951171875,1144.9749755859375,1087.0,1105.800048828125,6681142
237,2024-04-09,1094.4385986328125,1112.125,1142.4749755859375,1100.5250244140625,1128.5,2522174
238,2024-04-10,1085.8277587890625,1103.375,1123.8499755859375,1098.3499755859375,1115.0,1294588
239,2024-04-12,1089.6163330078125,1107.2249755859375,1126.7750244140625,1097.5,1099.375,1669010
240,2024-04-15,1056.23095703125,1073.300048828125,1096.4749755859375,1047.675048828125,1085.0,2462544
241,2024-04-16,1088.9029541015625,1106.5,1123.199951171875,1050.0999755859375,1051.800048828125,3936056
242,2024-04-18,1062.1356201171875,1079.300048828125,1122.3499755859375,1075.0250244140625,1113.0,1523128
243,2024-04-19,1077.14306640625,1094.550048828125,1108.9749755859375,1053.050048828125,1055.5,2868654
244,2024-04-22,1068.7783203125,1086.050048828125,1119.9749755859375,1078.1500244140625,1101.699951171875,2301502
245,2024-04-23,1111.364990234375,1129.324951171875,1155.0,1078.1500244140625,1085.0,8826782
246,2024-04-24,1136.434814453125,1154.800048828125,1173.5,1133.0250244140625,1140.0,6536696
247,2024-04-25,1208.39697265625,1227.925048828125,1235.0,1142.0,1154.5,13651462
248,2024-04-26,1185.123046875,1204.2750244140625,1262.4000244140625,1200.0250244140625,1233.0,5578128
249,2024-04-29,1169.5496826171875,1188.449951171875,1220.5999755859375,1168.0,1212.25,2401470
250,2024-04-30,1155.7969970703125,1174.4749755859375,1212.425048828125,1170.25,1192.574951171875,1708060
251,2024-05-02,1157.12548828125,1175.824951171875,1194.5,1156.2249755859375,1175.0,2430988
252,2024-05-03,1163.5467529296875,1182.3499755859375,1215.0,1160.5,1193.0,3966420
253,2024-05-06,1110.0858154296875,1128.0250244140625,1188.5,1125.0,1188.5,2418990
254,2024-05-07,1064.620361328125,1081.824951171875,1159.074951171875,1077.5,1131.0,3260822
255,2024-05-08,1112.816650390625,1130.800048828125,1139.925048828125,1073.199951171875,1085.0,2967302
256,2024-05-09,1088.50927734375,1106.0999755859375,1151.0,1099.949951171875,1130.800048828125,1851134
257,2024-05-10,1081.0057373046875,1098.4749755859375,1119.2249755859375,1088.175048828125,1109.0,1630840
258,2024-05-13,1049.3421630859375,1066.300048828125,1101.0999755859375,1045.0,1100.0,2172192
259,2024-05-14,1148.244140625,1166.800048828125,1181.5,1071.8499755859375,1072.0,6511642
260,2024-05-15,1177.0289306640625,1196.050048828125,1206.0,1152.5,1174.550048828125,5087546
261,2024-05-16,1200.4996337890625,1219.9000244140625,1237.5,1186.0250244140625,1205.0250244140625,4787502
262,2024-05-17,1356.405029296875,1378.324951171875,1397.0,1216.5,1224.0,21050342
263,2024-05-21,1432.8939208984375,1456.050048828125,1488.9000244140625,1380.574951171875,1436.9000244140625,10809954
264,2024-05-22,1416.3612060546875,1439.25,1477.9000244140625,1421.25,1458.375,4767076
265,2024-05-23,1538.0201416015625,1562.875,1604.0,1458.0,1459.0,16950928
266,2024-05-24,1563.2623291015625,1588.5250244140625,1624.4749755859375,1533.8499755859375,1560.0,10606276
267,2024-05-27,1542.399169921875,1567.324951171875,1691.449951171875,1550.5250244140625,1612.5,9397524
268,2024-05-28,1494.277099609375,1518.425048828125,1585.3499755859375,1502.9000244140625,1577.5,4734356
269,2024-05-29,1651.978515625,1678.675048828125,1701.9749755859375,1487.5,1507.449951171875,18911856
270,2024-05-30,1621.3486328125,1647.550048828125,1739.0,1630.199951171875,1685.0,12199580
271,2024-05-31,1566.7066650390625,1592.0250244140625,1666.949951171875,1571.0,1654.0,7624934
272,2024-06-03,1602.896728515625,1628.800048828125,1719.8499755859375,1615.0,1719.8499755859375,5193296
273,2024-06-04,1318.443603515625,1339.75,1607.5,1303.050048828125,1607.5,10553724
274,2024-06-05,1376.8497314453125,1399.0999755859375,1472.5,1200.0,1347.4749755859375,12316066
275,2024-06-06,1555.192626953125,1580.324951171875,1607.0,1419.050048828125,1419.050048828125,15108890
276,2024-06-07,1551.502197265625,1576.574951171875,1605.9000244140625,1544.949951171875,1593.0,5799708
277,2024-06-10,1537.1590576171875,1562.0,1592.0,1553.25,1580.0250244140625,2745054
278,2024-06-11,1574.4810791015625,1599.925048828125,1647.0,1569.0,1569.1500244140625,5940902
279,2024-06-12,1574.431640625,1599.875,1621.0,1585.0,1599.9000244140625,2802890
280,2024-06-13,1667.99462890625,1694.949951171875,1705.0,1604.5,1610.0,8574642
281,2024-06-14,1907.9420166015625,1938.7750244140625,1995.0,1677.5,1698.199951171875,27978944
282,2024-06-18,2055.90087890625,2089.125,2109.5,1930.5250244140625,1951.8499755859375,21257552
283,2024-06-19,1953.1614990234375,1984.7249755859375,2122.5,1975.0,2097.47509765625,11277924
284,2024-06-20,1959.5333251953125,1991.199951171875,2042.5,1940.0250244140625,1985.574951171875,7722492
285,2024-06-21,1916.134765625,1947.0999755859375,2007.5,1920.0,1992.5,4792968
286,2024-06-24,1951.0946044921875,1982.625,2037.0,1955.9000244140625,1958.699951171875,6655380
287,2024-06-25,1955.4248046875,1987.0250244140625,2054.875,1975.0,2002.0,9073536
288,2024-06-26,2008.04931640625,2040.5,2135.60009765625,2030.0,2066.5,13474388
