,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,319.294677734375,321.6199951171875,328.0,320.79998779296875,328.0,11704025
50,2023-07-05,327.8721923828125,330.260009765625,331.79998779296875,321.260009765625,323.9200134277344,6934602
51,2023-07-06,323.1863708496094,325.5400085449219,334.2799987792969,324.44000244140625,332.0,5839120
52,2023-07-07,326.0852355957031,328.4599914550781,331.8999938964844,325.1400146484375,327.8800048828125,3486495
53,2023-07-10,322.55096435546875,324.8999938964844,330.82000732421875,322.79998779296875,329.20001220703125,2920377
54,2023-07-11,327.71337890625,330.1000061035156,330.9800109863281,322.760009765625,326.0,3159187
55,2023-07-12,334.26568603515625,336.70001220703125,339.6000061035156,331.2200012207031,331.6000061035156,5270910
56,2023-07-13,330.7314453125,333.1400146484375,338.7799987792969,329.20001220703125,338.0,4997620
57,2023-07-14,330.7314453125,333.1400146484375,339.0199890136719,327.44000244140625,337.20001220703125,7168667
58,2023-07-17,329.1628112792969,331.55999755859375,336.8800048828125,329.79998779296875,333.760009765625,2536980
59,2023-07-18,327.2567443847656,329.6400146484375,333.6000061035156,325.67999267578125,331.55999755859375,2977195
60,2023-07-19,325.56903076171875,327.94000244140625,332.0,326.5199890136719,326.5199890136719,2880947
61,2023-07-20,322.68994140625,325.0400085449219,329.6000061035156,323.44000244140625,328.7799987792969,1705732
62,2023-07-21,317.76580810546875,320.0799865722656,329.8399963378906,318.0,325.7200012207031,4307885
63,2023-07-24,324.7152099609375,327.0799865722656,327.3999938964844,313.9599914550781,320.6000061035156,2969160
64,2023-07-25,319.5130920410156,321.8399963378906,326.6000061035156,319.6000061035156,326.6000061035156,3988572
65,2023-07-26,320.42645263671875,322.760009765625,325.8800048828125,320.0199890136719,321.8399963378906,2856347
66,2023-07-27,317.90484619140625,320.2200012207031,325.3800048828125,320.0,323.9200134277344,2660902
67,2023-07-28,319.3741455078125,321.70001220703125,322.6400146484375,318.6000061035156,320.0,2182360
68,2023-07-31,319.43365478515625,321.760009765625,323.0199890136719,318.20001220703125,321.70001220703125,3109355
69,2023-08-01,317.9643859863281,320.2799987792969,325.94000244140625,319.5799865722656,323.9599914550781,4049365
70,2023-08-02,320.9029541015625,323.239990234375,323.94000244140625,320.0199890136719,321.5199890136719,3256557
71,2023-08-03,326.6610412597656,329.0400085449219,332.79998779296875,321.2200012207031,324.0,9065702
72,2023-08-04,327.7332458496094,330.1199951171875,335.6199951171875,328.7799987792969,333.9599914550781,8202500
73,2023-08-07,327.2567443847656,329.6400146484375,333.6000061035156,328.0,332.0,3912180
74,2023-08-08,325.7278137207031,328.1000061035156,332.3999938964844,325.6000061035156,330.32000732421875,3151037
75,2023-08-09,326.8993225097656,329.2799987792969,332.7200012207031,321.05999755859375,328.20001220703125,6947810
76,2023-08-10,325.03289794921875,327.3999938964844,331.20001220703125,326.0400085449219,330.3599853515625,3461370
77,2023-08-11,337.30352783203125,339.760009765625,342.0,328.32000732421875,328.32000732421875,8267490
78,2023-08-14,345.2574157714844,347.260009765625,348.79998779296875,333.5199890136719,340.0199890136719,5942072
79,2023-08-16,354.086181640625,356.1400146484375,361.20001220703125,342.5,347.1600036621094,7580710
80,2023-08-17,355.3985290527344,357.4599914550781,373.8599853515625,349.8800048828125,359.5199890136719,10089862
81,2023-08-18,357.62567138671875,359.70001220703125,366.0,354.8399963378906,356.0,6323555
82,2023-08-21,357.6455383300781,359.7200012207031,364.79998779296875,356.0799865722656,359.8399963378906,3028405
83,2023-08-22,360.31005859375,362.3999938964844,368.0,359.7200012207031,360.0,3572145
84,2023-08-23,352.8533020019531,354.8999938964844,364.67999267578125,352.0799865722656,363.55999755859375,3696270
85,2023-08-24,351.8789978027344,353.9200134277344,357.260009765625,350.1199951171875,355.20001220703125,3335620
86,2023-08-25,347.52423095703125,349.5400085449219,353.9200134277344,346.1000061035156,353.70001220703125,3253885
87,2023-08-28,347.7827453613281,349.79998779296875,350.9599914550781,343.6199951171875,349.94000244140625,2635845
88,2023-08-29,353.5294189453125,355.5799865722656,357.6000061035156,350.0199890136719,351.17999267578125,2832917
89,2023-08-30,358.1427001953125,360.2200012207031,361.32000732421875,353.29998779296875,356.3999938964844,2683090
90,2023-08-31,357.7250671386719,359.79998779296875,363.6000061035156,355.3399963378906,361.5400085449219,5430410
91,2023-09-01,362.079833984375,364.17999267578125,365.2799987792969,359.0400085449219,360.79998779296875,2433825
92,2023-09-04,367.09075927734375,369.2200012207031,370.3999938964844,365.2200012207031,367.17999267578125,4284872
93,2023-09-05,372.1613464355469,374.32000732421875,376.79998779296875,367.32000732421875,370.9800109863281,3531530
94,2023-09-06,368.0651550292969,370.20001220703125,374.8999938964844,362.82000732421875,374.32000732421875,2870370
95,2023-09-07,366.07666015625,368.20001220703125,375.9800109863281,366.79998779296875,370.1600036621094,3017837
96,2023-09-08,361.861083984375,363.9599914550781,369.44000244140625,362.0199890136719,368.20001220703125,4470345
97,2023-09-11,365.71875,367.8399963378906,368.79998779296875,362.3599853515625,367.17999267578125,2537597
98,2023-09-12,365.8579406738281,367.9800109863281,372.3999938964844,362.6199951171875,370.7200012207031,6078072
99,2023-09-13,363.2132568359375,365.32000732421875,369.3800048828125,361.2200012207031,367.9800109863281,2870080
100,2023-09-14,363.6507263183594,365.760009765625,368.3800048828125,364.2799987792969,366.79998779296875,1970210
101,2023-09-15,364.1478271484375,366.260009765625,370.760009765625,365.760009765625,366.5,1948085
102,2023-09-18,362.7360534667969,364.8399963378906,368.0,363.2200012207031,366.8599853515625,2930705
103,2023-09-20,359.7731628417969,361.8599853515625,366.3999938964844,360.1400146484375,363.94000244140625,3209520
104,2023-09-21,363.69049072265625,365.79998779296875,366.79998779296875,356.7200012207031,362.4599914550781,2786720
105,2023-09-22,365.18182373046875,367.29998779296875,368.2200012207031,362.5400085449219,365.79998779296875,3696995
106,2023-09-25,368.2639465332031,370.3999938964844,371.79998779296875,364.0799865722656,366.79998779296875,2976237
107,2023-09-26,384.78814697265625,387.0199890136719,389.9599914550781,370.8599853515625,372.9200134277344,12429942
108,2023-09-27,384.6091613769531,386.8399963378906,389.7799987792969,383.260009765625,387.44000244140625,4819370
109,2023-09-28,376.17803955078125,378.3599853515625,389.8999938964844,376.94000244140625,389.1199951171875,2717047
110,2023-09-29,376.0985107421875,378.2799987792969,391.6000061035156,375.2200012207031,378.6400146484375,6101197
111,2023-10-03,369.17864990234375,371.32000732421875,378.7799987792969,363.2200012207031,378.7200012207031,5828730
112,2023-10-04,366.0567321777344,368.17999267578125,371.17999267578125,363.6000061035156,371.17999267578125,6181990
113,2023-10-05,366.3152770996094,368.44000244140625,371.5199890136719,368.0,369.3800048828125,4795682
114,2023-10-06,368.6815185546875,370.82000732421875,372.79998779296875,368.8399963378906,368.8999938964844,3597420
115,2023-10-09,369.4371032714844,371.5799865722656,372.79998779296875,364.44000244140625,367.20001220703125,2146690
116,2023-10-10,369.0394592285156,371.17999267578125,372.3999938964844,368.79998779296875,372.0400085449219,3481552
117,2023-10-11,364.9432067871094,367.05999755859375,380.3999938964844,365.6000061035156,377.20001220703125,6850962
118,2023-10-12,367.7469787597656,369.8800048828125,371.9800109863281,364.0199890136719,369.0,4372975
119,2023-10-13,369.6558532714844,371.79998779296875,372.79998779296875,364.3999938964844,364.3999938964844,3364592
120,2023-10-16,366.9316711425781,369.05999755859375,371.79998779296875,367.1199951171875,371.760009765625,4550210
121,2023-10-17,369.89453125,372.0400085449219,373.55999755859375,367.20001220703125,371.20001220703125,4602577
122,2023-10-18,368.0055236816406,370.1400146484375,370.6000061035156,366.0,370.6000061035156,6472717
123,2023-10-19,371.6841125488281,373.8399963378906,377.6000061035156,364.0199890136719,367.20001220703125,6049895
124,2023-10-20,368.3434753417969,370.4800109863281,373.239990234375,366.9599914550781,373.239990234375,4265650
125,2023-10-23,366.9714660644531,369.1000061035156,370.94000244140625,366.3999938964844,366.79998779296875,3243855
126,2023-10-25,351.640380859375,353.67999267578125,368.79998779296875,350.5,368.3999938964844,9110125
127,2023-10-26,346.9674987792969,348.9800109863281,352.0,331.260009765625,351.9200134277344,11486027
128,2023-10-27,366.45440673828125,368.5799865722656,370.3999938964844,350.79998779296875,351.9599914550781,6026657
129,2023-10-30,364.4659729003906,366.5799865722656,372.3999938964844,364.29998779296875,368.55999755859375,4445290
130,2023-10-31,361.4236145019531,363.5199890136719,369.55999755859375,361.32000732421875,368.1600036621094,5579412
131,2023-11-01,365.18182373046875,367.29998779296875,371.0400085449219,364.4800109863281,365.1199951171875,4244585
132,2023-11-02,368.3236389160156,370.4599914550781,375.0,368.0199890136719,370.0,2675412
133,2023-11-03,378.5443115234375,380.739990234375,382.3599853515625,370.4599914550781,373.9200134277344,4721982
134,2023-11-06,376.0786437988281,378.260009765625,386.2799987792969,375.0400085449219,383.5199890136719,8992325
135,2023-11-07,394.19354248046875,396.4800109863281,399.3999938964844,378.9599914550781,379.9599914550781,12289935
136,2023-11-08,401.2128601074219,403.5400085449219,409.6000061035156,398.8399963378906,403.3999938964844,6577727
137,2023-11-09,398.7073669433594,401.0199890136719,406.0,398.67999267578125,406.0,3141805
138,2023-11-10,401.2923278808594,403.6199951171875,405.70001220703125,397.4800109863281,401.5199890136719,3047152
139,2023-11-13,401.173095703125,403.5,406.5,400.94000244140625,404.79998779296875,3249237
140,2023-11-15,403.3404846191406,405.67999267578125,407.6000061035156,399.20001220703125,405.20001220703125,5883120
141,2023-11-16,415.4105224609375,417.82000732421875,420.3999938964844,406.239990234375,406.6000061035156,7685665
142,2023-11-17,414.9730224609375,417.3800048828125,418.9200134277344,408.6199951171875,417.82000732421875,4609025
143,2023-11-20,416.5240783691406,418.94000244140625,424.1400146484375,411.20001220703125,416.79998779296875,2630890
144,2023-11-21,412.72607421875,415.1199951171875,422.9200134277344,409.1000061035156,421.9800109863281,5115550
145,2023-11-22,410.16094970703125,412.5400085449219,416.3999938964844,406.5,416.1400146484375,3425477
146,2023-11-23,419.4073181152344,421.8399963378906,430.0,410.0,414.05999755859375,6097717
147,2023-11-24,424.79608154296875,427.260009765625,429.0799865722656,422.9200134277344,424.0,3789175
148,2023-11-28,421.5350036621094,423.9800109863281,430.0,421.55999755859375,430.0,3908002
149,2023-11-29,421.8929138183594,424.3399963378906,429.8399963378906,421.82000732421875,428.0,1836362
150,2023-11-30,439.4510498046875,442.0,451.8800048828125,423.760009765625,426.3999938964844,12976745
151,2023-12-01,433.10784912109375,435.6199951171875,450.3999938964844,434.260009765625,444.0,3427552
152,2023-12-04,425.71075439453125,428.17999267578125,445.0,426.0,444.3999938964844,4750715
153,2023-12-05,422.29058837890625,424.739990234375,433.94000244140625,422.20001220703125,431.9800109863281,2822605
154,2023-12-06,426.943603515625,429.4200134277344,431.1600036621094,422.5,424.0,2751995
155,2023-12-07,428.315673828125,430.79998779296875,432.79998779296875,426.9599914550781,432.0,1896300
156,2023-12-08,424.31878662109375,426.7799987792969,433.05999755859375,424.0,431.32000732421875,3151082
157,2023-12-11,439.1528015136719,441.70001220703125,443.6000061035156,428.3999938964844,429.55999755859375,5401315
158,2023-12-12,429.5484924316406,432.0400085449219,443.20001220703125,430.3999938964844,441.70001220703125,3949642
159,2023-12-13,434.57928466796875,437.1000061035156,438.0,429.0799865722656,434.70001220703125,2889550
160,2023-12-14,439.1329040527344,441.67999267578125,445.79998779296875,437.7200012207031,441.6000061035156,3080182
161,2023-12-15,437.0649108886719,439.6000061035156,447.9200134277344,438.0,443.5199890136719,2900972
162,2023-12-18,450.18878173828125,452.79998779296875,457.6000061035156,437.6199951171875,439.6000061035156,4576600
163,2023-12-19,465.95733642578125,468.6600036621094,471.20001220703125,454.2200012207031,457.2799987792969,6633475
164,2023-12-20,498.46875,501.3599853515625,552.0,494.260009765625,538.0,32725090
165,2023-12-21,513.5413818359375,516.52001953125,520.0,472.7799987792969,498.0199890136719,11949305
166,2023-12-22,492.5828552246094,495.44000244140625,516.52001953125,490.2200012207031,516.52001953125,16113987
167,2023-12-26,497.136474609375,500.0199890136719,503.1199951171875,493.20001220703125,502.79998779296875,4239532
168,2023-12-27,491.9664611816406,494.82000732421875,500.79998779296875,494.0,498.4200134277344,5993535
169,2023-12-28,492.26470947265625,495.1199951171875,499.0,488.79998779296875,495.2200012207031,3702457
170,2023-12-29,491.9068603515625,494.760009765625,497.5199890136719,490.239990234375,497.5199890136719,2874020
171,2024-01-01,494.13385009765625,497.0,501.6000061035156,494.79998779296875,496.7200012207031,1973717
172,2024-01-02,491.6085205078125,494.4599914550781,500.0,492.8999938964844,500.0,2455487
173,2024-01-03,487.492431640625,490.32000732421875,495.8999938964844,482.4599914550781,490.0400085449219,4077752
174,2024-01-04,501.093505859375,504.0,510.9599914550781,493.6000061035156,498.3999938964844,5967980
175,2024-01-05,508.7093505859375,511.6600036621094,513.2000122070312,497.70001220703125,504.0,5074407
176,2024-01-08,504.8715515136719,507.79998779296875,517.5800170898438,504.0,511.6600036621094,4137392
177,2024-01-09,516.02685546875,519.02001953125,523.97998046875,508.4200134277344,509.1199951171875,4432812
178,2024-01-10,504.5534973144531,507.4800109863281,521.97998046875,504.0199890136719,518.7999877929688,3827432
179,2024-01-11,508.291748046875,511.239990234375,514.9000244140625,506.82000732421875,512.9400024414062,2309437
180,2024-01-12,503.101806640625,506.0199890136719,511.17999267578125,503.3999938964844,508.44000244140625,6579967
181,2024-01-15,505.74652099609375,508.67999267578125,512.0,504.55999755859375,510.3999938964844,3756002
182,2024-01-16,503.51947021484375,506.44000244140625,510.3999938964844,502.4200134277344,509.5199890136719,3301850
183,2024-01-17,496.5200500488281,499.3999938964844,505.44000244140625,492.0400085449219,502.3999938964844,5397812
184,2024-01-18,489.22235107421875,492.05999755859375,499.82000732421875,478.55999755859375,497.6000061035156,4635975
185,2024-01-19,504.0166015625,506.94000244140625,512.9600219726562,491.20001220703125,495.55999755859375,7103392
186,2024-01-23,505.76641845703125,508.70001220703125,511.8999938964844,497.2799987792969,504.3999938964844,4767932
187,2024-01-24,503.6188659667969,506.5400085449219,509.9200134277344,501.20001220703125,504.3999938964844,7679777
188,2024-01-25,500.0594787597656,502.9599914550781,506.0,488.3999938964844,505.4200134277344,8328487
189,2024-01-29,504.8914794921875,507.82000732421875,511.1400146484375,499.6000061035156,500.0,4574967
190,2024-01-30,497.5938415527344,500.4800109863281,513.5,496.4800109863281,510.0199890136719,6966607
191,2024-01-31,509.2064208984375,512.1599731445312,514.0,492.3999938964844,492.3999938964844,5499840
192,2024-02-01,510.83697509765625,513.7999877929688,515.5599975585938,506.55999755859375,513.1199951171875,3070410
193,2024-02-02,511.33404541015625,514.2999877929688,521.3800048828125,508.3999938964844,508.44000244140625,5404360
194,2024-02-05,517.9954833984375,521.0,528.0,504.0,515.7999877929688,10507030
195,2024-02-06,535.7525024414062,538.8599853515625,540.0,523.280029296875,528.4000244140625,10393642
196,2024-02-07,534.9769897460938,538.0800170898438,545.7999877929688,531.4199829101562,542.4000244140625,4505802
197,2024-02-08,546.9674682617188,550.1400146484375,565.4400024414062,538.0,539.7999877929688,8259177
198,2024-02-09,544.8397827148438,548.0,563.9600219726562,544.02001953125,551.6199951171875,6313580
199,2024-02-12,552.5350952148438,555.739990234375,557.8800048828125,546.8200073242188,551.5999755859375,3223332
200,2024-02-13,554.583251953125,557.7999877929688,563.5999755859375,551.5999755859375,556.02001953125,3194342
201,2024-02-14,568.9797973632812,572.280029296875,576.7999877929688,553.5999755859375,557.8599853515625,3432082
202,2024-02-15,566.8322143554688,570.1199951171875,582.4000244140625,568.02001953125,576.0,4892730
203,2024-02-16,565.9373779296875,569.219970703125,573.5999755859375,560.7999877929688,568.0,3828422
204,2024-02-19,572.002197265625,575.3200073242188,576.97998046875,568.8200073242188,571.52001953125,1245720
205,2024-02-20,571.68408203125,575.0,580.9600219726562,572.0,580.9600219726562,2895762
206,2024-02-21,582.3024291992188,585.6799926757812,589.4199829101562,577.0999755859375,580.760009765625,2389720
207,2024-02-22,595.4263305664062,598.8800048828125,600.0,585.0,589.7999877929688,2654775
208,2024-02-23,602.3064575195312,605.7999877929688,610.0,596.6599731445312,604.97998046875,2887335
209,2024-02-26,610.9562377929688,614.5,624.780029296875,602.8800048828125,605.8200073242188,3168280
210,2024-02-27,583.4159545898438,586.7999877929688,612.5399780273438,581.2000122070312,612.0,6202435
211,2024-02-28,555.91552734375,559.1400146484375,591.0399780273438,556.0,590.780029296875,12580557
212,2024-02-29,560.1510009765625,563.4000244140625,567.8599853515625,538.0,556.0,13937442
213,2024-03-01,563.8695068359375,567.1400146484375,571.2999877929688,557.0,571.219970703125,5235115
214,2024-03-04,570.3517456054688,573.6599731445312,580.719970703125,561.4600219726562,580.02001953125,4506765
215,2024-03-05,548.6377563476562,551.8200073242188,578.0,548.1400146484375,578.0,11104745
216,2024-03-06,570.2324829101562,573.5399780273438,579.0800170898438,544.7999877929688,548.4000244140625,7370822
217,2024-03-07,566.0567016601562,569.3400268554688,578.5999755859375,565.260009765625,575.2000122070312,3851625
218,2024-03-11,562.4376220703125,565.7000122070312,598.0,558.8400268554688,573.2999877929688,8245362
219,2024-03-12,565.7386474609375,569.02001953125,573.2000122070312,559.5999755859375,566.719970703125,4388537
220,2024-03-13,554.3446655273438,557.5599975585938,568.4000244140625,546.7999877929688,567.5599975585938,7181872
221,2024-03-14,563.8097534179688,567.0800170898438,570.0,541.6799926757812,555.5399780273438,4386595
222,2024-03-15,570.3717041015625,573.6799926757812,576.0,561.2000122070312,568.0,4719685
223,2024-03-18,571.2665405273438,574.5800170898438,579.1400146484375,568.6599731445312,575.2000122070312,3851225
224,2024-03-19,556.2734375,559.5,575.2000122070312,558.0,575.2000122070312,2669332
225,2024-03-20,556.8302612304688,560.0599975585938,564.0,556.219970703125,559.5,3989047
226,2024-03-21,556.8699951171875,560.0999755859375,569.9400024414062,558.6599731445312,569.9400024414062,3613535
227,2024-03-22,557.7251586914062,560.9600219726562,563.0399780273438,552.8200073242188,560.0,3173577
228,2024-03-26,557.4465942382812,560.6799926757812,564.0,559.1400146484375,563.9199829101562,4459500
229,2024-03-27,550.407470703125,553.5999755859375,562.4000244140625,551.3400268554688,561.219970703125,5855022
230,2024-03-28,556.2138061523438,559.4400024414062,562.0,548.0,559.2000122070312,5047647
231,2024-04-01,555.656982421875,558.8800048828125,574.239990234375,556.9600219726562,563.2000122070312,4051780
232,2024-04-02,560.5287475585938,563.780029296875,569.5800170898438,559.4400024414062,568.7999877929688,2651662
233,2024-04-03,586.9554443359375,590.3599853515625,595.2000122070312,554.5999755859375,562.8200073242188,9176512
234,2024-04-04,602.8368530273438,605.8200073242188,617.97998046875,592.8200073242188,598.4000244140625,8314400
235,2024-04-05,594.5578002929688,597.5,614.0,594.5599975585938,607.5999755859375,3406465
236,2024-04-08,577.1837768554688,580.0399780273438,600.719970703125,576.0,600.719970703125,7297395
237,2024-04-09,571.0939331054688,573.9199829101562,580.5,568.4000244140625,580.0,4447677
238,2024-04-10,566.6161499023438,569.4199829101562,578.760009765625,568.0,577.5599975585938,3006212
239,2024-04-12,551.6104125976562,554.3400268554688,571.9400024414062,552.0,570.0,7751762
240,2024-04-15,549.7197875976562,552.4400024414062,561.4600219726562,539.8800048828125,544.02001953125,7133952
241,2024-04-16,558.814697265625,561.5800170898438,567.9600219726562,550.239990234375,560.7999877929688,9683697
242,2024-04-18,556.4264526367188,559.1799926757812,569.1199951171875,556.0599975585938,569.1199951171875,5776232
243,2024-04-19,555.6901245117188,558.4400024414062,561.1799926757812,545.2000122070312,547.9000244140625,3912572
244,2024-04-22,569.3029174804688,572.1199951171875,573.5999755859375,560.5599975585938,562.1599731445312,3836490
245,2024-04-23,569.5615234375,572.3800048828125,580.0,572.0,580.0,3885592
246,2024-04-24,575.1936645507812,578.0399780273438,578.4000244140625,572.8800048828125,573.97998046875,2116702
247,2024-04-25,573.9400024414062,576.780029296875,580.0,573.5800170898438,580.0,2008145
248,2024-04-26,581.0048828125,583.8800048828125,588.0,569.219970703125,575.1199951171875,3097727
249,2024-04-29,591.5327758789062,594.4600219726562,596.3200073242188,577.0999755859375,582.0,4406522
250,2024-04-30,588.8660278320312,591.780029296875,606.0800170898438,589.6199951171875,598.0,5340267
251,2024-05-02,603.732421875,606.719970703125,610.6799926757812,589.5999755859375,590.0399780273438,6314752
252,2024-05-03,599.7123413085938,602.6799926757812,610.97998046875,601.2000122070312,610.0,4415420
253,2024-05-06,599.8914794921875,602.8599853515625,605.0800170898438,586.2000122070312,602.7999877929688,4139995
254,2024-05-07,574.2782592773438,577.1199951171875,600.0,575.2000122070312,600.0,7215837
255,2024-05-08,598.3590698242188,601.3200073242188,603.9199829101562,575.2000122070312,576.7999877929688,5643560
256,2024-05-09,575.1737670898438,578.02001953125,599.9199829101562,573.2000122070312,598.02001953125,4134015
257,2024-05-10,582.4378662109375,585.3200073242188,588.0,575.8200073242188,585.5599975585938,2253750
258,2024-05-13,588.01025390625,590.9199829101562,598.47998046875,562.0399780273438,594.7000122070312,16363080
259,2024-05-14,592.6871337890625,595.6199951171875,623.5999755859375,592.97998046875,600.0,17151342
260,2024-05-15,596.806640625,599.760009765625,606.780029296875,594.4000244140625,600.0800170898438,5237275
261,2024-05-16,594.3587646484375,597.2999877929688,599.719970703125,589.2000122070312,596.7999877929688,4214965
262,2024-05-17,603.2149658203125,606.2000122070312,607.9600219726562,598.0,600.0,2877007
263,2024-05-21,601.6229248046875,604.5999755859375,608.0,597.7999877929688,608.0,3898180
264,2024-05-22,602.6577758789062,605.6400146484375,609.3599853515625,603.2000122070312,605.780029296875,2550145
265,2024-05-23,597.98095703125,600.9400024414062,608.0,599.239990234375,607.2000122070312,2577597
266,2024-05-24,596.3688354492188,599.3200073242188,603.6199951171875,594.0,600.9400024414062,4198022
267,2024-05-27,595.6722412109375,598.6199951171875,600.3599853515625,590.4000244140625,600.3599853515625,3302410
268,2024-05-28,585.1245727539062,588.02001953125,599.4000244140625,586.0599975585938,593.2000122070312,4017655
269,2024-05-29,569.3029174804688,572.1199951171875,587.7000122070312,571.239990234375,583.9000244140625,4642537
270,2024-05-30,572.6860961914062,575.52001953125,585.9000244140625,572.1199951171875,572.719970703125,3457280
271,2024-05-31,567.9097290039062,570.719970703125,578.1799926757812,556.0999755859375,575.5,11593700
272,2024-06-03,582.736328125,585.6199951171875,590.0,572.97998046875,589.5999755859375,4316557
273,2024-06-04,562.5760498046875,565.3599853515625,582.1400146484375,528.02001953125,580.0,6448665
274,2024-06-05,594.6573486328125,597.5999755859375,608.4000244140625,554.4000244140625,562.5,10611342
275,2024-06-06,596.806640625,599.760009765625,604.9199829101562,598.4000244140625,600.0,4485605
276,2024-06-07,604.448974609375,607.4400024414062,611.2000122070312,599.2000122070312,603.97998046875,5245705
277,2024-06-10,615.3748168945312,618.4199829101562,637.47998046875,609.2000122070312,610.0,8490307
