,Date,Adj close,Close,High,Low,Open,Volume
44,2025-02-27,435.54998779296875,435.54998779296875,442.8999938964844,415.0,436.0,129153
45,2025-02-28,440.8999938964844,440.8999938964844,442.79998779296875,417.8999938964844,429.79998779296875,93769
46,2025-03-03,433.8999938964844,433.8999938964844,451.79998779296875,423.70001220703125,448.3500061035156,124292
47,2025-03-04,443.8999938964844,443.8999938964844,448.04998779296875,421.79998779296875,430.04998779296875,109015
48,2025-03-05,472.25,472.25,477.1000061035156,441.3999938964844,441.3999938964844,92197
49,2025-03-06,503.8500061035156,503.8500061035156,519.4500122070312,463.54998779296875,479.0,169122
50,2025-03-07,504.79998779296875,504.79998779296875,514.0,490.0,500.0,117250
51,2025-03-10,515.2000122070312,515.2000122070312,516.9000244140625,489.3999938964844,508.70001220703125,96268
52,2025-03-11,539.5499877929688,539.5499877929688,555.0,492.20001220703125,509.70001220703125,306360
53,2025-03-12,533.2999877929688,533.2999877929688,551.9000244140625,525.0499877929688,543.0499877929688,89358
54,2025-03-13,513.2999877929688,513.2999877929688,537.5499877929688,508.0,533.2999877929688,68603
55,2025-03-17,507.04998779296875,507.04998779296875,525.0,501.20001220703125,515.9500122070312,59254
56,2025-03-18,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0
57,2025-03-19,517.3499755859375,517.3499755859375,534.0,513.0,532.9500122070312,61934
58,2025-03-20,521.6500244140625,521.6500244140625,529.5999755859375,512.25,523.5999755859375,49837
59,2025-03-21,538.0499877929688,538.0499877929688,547.3499755859375,510.25,527.0,100833
60,2025-03-24,519.0999755859375,519.0999755859375,565.3499755859375,513.5999755859375,534.75,253809
61,2025-03-25,510.54998779296875,510.54998779296875,536.7000122070312,505.29998779296875,525.0,123503
62,2025-03-26,504.6499938964844,504.6499938964844,526.5499877929688,497.5,513.7999877929688,143762
63,2025-03-27,507.25,507.25,529.9500122070312,499.5,499.5,147187
64,2025-03-28,494.79998779296875,494.79998779296875,518.8499755859375,491.1000061035156,510.0,64915
65,2025-04-01,483.3999938964844,483.3999938964844,501.20001220703125,479.95001220703125,494.8999938964844,60852
66,2025-04-02,489.8500061035156,489.8500061035156,509.45001220703125,478.54998779296875,483.0,129221
67,2025-04-03,538.7999877929688,538.7999877929688,538.7999877929688,479.3500061035156,488.8999938964844,200169
68,2025-04-04,541.0499877929688,541.0499877929688,585.0,531.2000122070312,547.0,586848
69,2025-04-07,515.75,515.75,524.7999877929688,465.0,465.0,149139
70,2025-04-08,536.2000122070312,536.2000122070312,544.0,513.0499877929688,528.8499755859375,191586
71,2025-04-09,520.3499755859375,520.3499755859375,539.4000244140625,512.5,531.0,81125
72,2025-04-11,517.1500244140625,517.1500244140625,554.0,510.0,535.0,191927
73,2025-04-15,527.9000244140625,527.9000244140625,540.0,520.2000122070312,529.0,116425
74,2025-04-16,529.5,529.5,536.9500122070312,522.8499755859375,523.0,75633
75,2025-04-17,554.2000122070312,554.2000122070312,559.5,525.0,529.7999877929688,166476
76,2025-04-21,559.0999755859375,559.0999755859375,577.4500122070312,556.5,557.0,110559
77,2025-04-22,545.7000122070312,545.7000122070312,565.0,541.0499877929688,560.0,80219
78,2025-04-23,540.3499755859375,540.3499755859375,553.9000244140625,531.4000244140625,550.0,79414
79,2025-04-24,526.4500122070312,526.4500122070312,546.7999877929688,524.0,538.5,74677
80,2025-04-25,509.6499938964844,509.6499938964844,532.7000122070312,503.0,532.7000122070312,75185
81,2025-04-28,515.2000122070312,515.2000122070312,524.7999877929688,503.29998779296875,506.25,45195
82,2025-04-29,518.6500244140625,518.6500244140625,526.5,516.0,524.0,32458
83,2025-04-30,504.3500061035156,504.3500061035156,519.0,502.04998779296875,519.0,65138
84,2025-05-02,495.70001220703125,495.70001220703125,512.4500122070312,495.3500061035156,504.3500061035156,45123
85,2025-05-05,504.1499938964844,504.1499938964844,506.95001220703125,495.29998779296875,498.95001220703125,31618
86,2025-05-06,494.6499938964844,494.6499938964844,506.79998779296875,491.5,506.79998779296875,26918
87,2025-05-07,500.3999938964844,500.3999938964844,505.0,479.75,479.75,37695
88,2025-05-08,493.29998779296875,493.29998779296875,514.3499755859375,491.20001220703125,507.0,43636
89,2025-05-09,487.04998779296875,487.04998779296875,493.04998779296875,482.0,488.25,33208
90,2025-05-12,512.0,512.0,515.25,502.04998779296875,504.3500061035156,41018
91,2025-05-13,515.8499755859375,515.8499755859375,528.2000122070312,512.0499877929688,516.75,31627
92,2025-05-14,526.6500244140625,526.6500244140625,537.5999755859375,516.2000122070312,519.5,218754
93,2025-05-15,543.5,543.5,546.0,530.1500244140625,531.2000122070312,95076
94,2025-05-16,586.75,586.75,592.3499755859375,544.0,547.3499755859375,230371
95,2025-05-19,604.9500122070312,604.9500122070312,621.9000244140625,590.4500122070312,594.4000244140625,227113
96,2025-05-20,589.0,589.0,618.25,585.0,614.0,95073
97,2025-05-21,615.7999877929688,615.7999877929688,624.0,592.0,592.0,227133
98,2025-05-22,613.75,613.75,621.0,606.7000122070312,615.0,87739
99,2025-05-23,645.8499755859375,645.8499755859375,649.7000122070312,609.9000244140625,619.0,367416
100,2025-05-26,598.0999755859375,598.0999755859375,659.9000244140625,590.0,659.9000244140625,537819
101,2025-05-27,599.2999877929688,599.2999877929688,608.9500122070312,594.5,600.0,91636
102,2025-05-28,593.9500122070312,593.9500122070312,608.0,590.0499877929688,606.0,56287
103,2025-05-29,594.25,594.25,605.9500122070312,591.8499755859375,598.0999755859375,108373
104,2025-05-30,587.2999877929688,587.2999877929688,605.0,585.5,603.5,83191
105,2025-06-02,589.7999877929688,589.7999877929688,599.1500244140625,585.5,594.9500122070312,84851
106,2025-06-03,594.9000244140625,594.9000244140625,598.9500122070312,586.75,593.4000244140625,40688
107,2025-06-04,580.0499877929688,580.0499877929688,598.0,578.7000122070312,598.0,56756
108,2025-06-05,588.5,588.5,603.9500122070312,580.0499877929688,580.0499877929688,298316
109,2025-06-06,580.25,580.25,594.4000244140625,578.0,585.5499877929688,85611
110,2025-06-09,580.3499755859375,580.3499755859375,585.6500244140625,577.0,581.9500122070312,89472
111,2025-06-10,591.9500122070312,591.9500122070312,594.8499755859375,580.4000244140625,580.4000244140625,68252
112,2025-06-11,592.6500244140625,592.6500244140625,598.0,591.0,595.0,64376
113,2025-06-12,580.0999755859375,580.0999755859375,598.5999755859375,578.1500244140625,598.5999755859375,38988
114,2025-06-13,568.3499755859375,568.3499755859375,575.0999755859375,562.5499877929688,568.0999755859375,60073
115,2025-06-16,571.2000122070312,571.2000122070312,577.4500122070312,559.0,576.7999877929688,61128
116,2025-06-17,569.25,569.25,576.4000244140625,567.0499877929688,571.2000122070312,20117
117,2025-06-18,560.0999755859375,560.0999755859375,569.25,556.2999877929688,569.2000122070312,49279
118,2025-06-19,544.2000122070312,544.2000122070312,566.2000122070312,540.0999755859375,556.25,35047
119,2025-06-20,553.8499755859375,553.8499755859375,556.9500122070312,537.8499755859375,542.0,22736
120,2025-06-23,557.6500244140625,557.6500244140625,561.7000122070312,546.0499877929688,550.0,25253
121,2025-06-24,570.6500244140625,570.6500244140625,574.4000244140625,560.2999877929688,569.7999877929688,46080
122,2025-06-25,589.9500122070312,589.9500122070312,598.0,568.0,574.3499755859375,90574
123,2025-06-26,583.0499877929688,583.0499877929688,593.0,580.5,590.0,31658
124,2025-06-27,586.9500122070312,586.9500122070312,593.0499877929688,581.5,581.5,22769
125,2025-06-30,574.9500122070312,574.9500122070312,590.4000244140625,572.25,588.0,33022
126,2025-07-01,569.5499877929688,569.5499877929688,579.7999877929688,565.2999877929688,579.7999877929688,31576
127,2025-07-02,566.0999755859375,566.0999755859375,574.7999877929688,563.75,574.7999877929688,32560
128,2025-07-03,564.0,564.0,571.2999877929688,561.5,566.0999755859375,22298
129,2025-07-04,568.0999755859375,568.0999755859375,573.7999877929688,564.8499755859375,567.3499755859375,22545
130,2025-07-07,565.4000244140625,565.4000244140625,571.9500122070312,562.6500244140625,565.0,18626
131,2025-07-08,563.0999755859375,563.0999755859375,570.4000244140625,551.0999755859375,569.7999877929688,25186
132,2025-07-09,566.5999755859375,566.5999755859375,569.0,559.5,563.5,18965
133,2025-07-10,593.0499877929688,593.0499877929688,599.9000244140625,566.8499755859375,568.3499755859375,157106
134,2025-07-11,595.2000122070312,595.2000122070312,617.0,590.0,599.0,271089
135,2025-07-14,577.5499877929688,577.5499877929688,592.5,572.1500244140625,590.0,52920
136,2025-07-15,579.4000244140625,579.4000244140625,588.7000122070312,577.0,579.9000244140625,29774
137,2025-07-16,606.6500244140625,606.6500244140625,615.9500122070312,575.9000244140625,579.0999755859375,139919
138,2025-07-17,601.9000244140625,601.9000244140625,621.0,592.1500244140625,612.0,97577
139,2025-07-18,617.0999755859375,617.0999755859375,644.9000244140625,590.0499877929688,603.7999877929688,550553
140,2025-07-21,619.1500244140625,619.1500244140625,635.6500244140625,612.0,621.9000244140625,142062
141,2025-07-22,618.5999755859375,618.5999755859375,639.0,612.7999877929688,618.0,144878
142,2025-07-23,631.9500122070312,631.9500122070312,635.5499877929688,616.0,620.0,116857
143,2025-07-24,618.6500244140625,618.6500244140625,642.75,608.0499877929688,635.0,134795
144,2025-07-25,631.1500244140625,631.1500244140625,638.0,611.0999755859375,619.9500122070312,153813
145,2025-07-28,621.5999755859375,621.5999755859375,656.0,610.0,635.0,269543
146,2025-07-29,636.25,636.25,639.9000244140625,615.0499877929688,624.9000244140625,94247
147,2025-07-30,629.7999877929688,629.7999877929688,649.9500122070312,625.5,640.0,89529
148,2025-07-31,623.3499755859375,623.3499755859375,630.2999877929688,609.5,625.0,61512
149,2025-08-01,595.0,595.0,633.1500244140625,585.25,628.0,80769
150,2025-08-04,599.2000122070312,599.2000122070312,604.7999877929688,592.0499877929688,597.7999877929688,35396
151,2025-08-05,575.1500244140625,575.1500244140625,602.2000122070312,570.75,596.25,60226
152,2025-08-06,567.9500122070312,567.9500122070312,584.2000122070312,565.1500244140625,575.1500244140625,43979
153,2025-08-07,563.3499755859375,563.3499755859375,573.1500244140625,558.5999755859375,568.0499877929688,56981
154,2025-08-08,541.5,541.5,569.0,536.0,569.0,83008
155,2025-08-11,528.0999755859375,528.0999755859375,534.5,495.1499938964844,530.0,229386
156,2025-08-12,530.7000122070312,530.7000122070312,542.8499755859375,528.0999755859375,528.0999755859375,41263
157,2025-08-13,522.4000244140625,522.4000244140625,536.6500244140625,518.0499877929688,532.0,33878
158,2025-08-14,513.8499755859375,513.8499755859375,528.8499755859375,511.3500061035156,522.4500122070312,33040
159,2025-08-18,522.5499877929688,522.5499877929688,530.7999877929688,515.8499755859375,524.9500122070312,29111
160,2025-08-19,543.25,543.25,569.5999755859375,517.0,517.0,192353
161,2025-08-20,550.0999755859375,550.0999755859375,569.7999877929688,542.5499877929688,543.0,158949
162,2025-08-21,549.2000122070312,549.2000122070312,559.2000122070312,547.0499877929688,550.0,27972
163,2025-08-22,550.5,550.5,555.0,546.0499877929688,548.0,20953
164,2025-08-25,569.1500244140625,569.1500244140625,571.0,552.0,552.0,92615
165,2025-08-26,551.5999755859375,551.5999755859375,579.0,547.0999755859375,574.3499755859375,74749
166,2025-08-28,538.8499755859375,538.8499755859375,556.4000244140625,535.0,552.0,34081
167,2025-08-29,542.8499755859375,542.8499755859375,553.9500122070312,531.0499877929688,536.9000244140625,22740
168,2025-09-01,549.7999877929688,549.7999877929688,554.0,541.9500122070312,543.0,18121
169,2025-09-02,544.2999877929688,544.2999877929688,555.2999877929688,542.0999755859375,555.2999877929688,18972
170,2025-09-03,544.9000244140625,544.9000244140625,552.2999877929688,540.5,545.0,25847
171,2025-09-04,536.0999755859375,536.0999755859375,555.7999877929688,533.0,551.0,15205
172,2025-09-05,530.9000244140625,530.9000244140625,542.7000122070312,529.2000122070312,539.0,22186
173,2025-09-08,527.3499755859375,527.3499755859375,538.7999877929688,524.0,530.0,29208
174,2025-09-09,521.2999877929688,521.2999877929688,534.9500122070312,518.25,527.3499755859375,18862
175,2025-09-10,519.9500122070312,519.9500122070312,532.4000244140625,515.0,523.7999877929688,41048
176,2025-09-11,513.5999755859375,513.5999755859375,527.9500122070312,511.5,525.9500122070312,33725
177,2025-09-12,512.5,512.5,520.0,510.0,515.0,31017
178,2025-09-15,517.7000122070312,517.7000122070312,523.5499877929688,514.0,514.0,29109
179,2025-09-16,518.0999755859375,518.0999755859375,534.3499755859375,513.0,520.0,56278
180,2025-09-17,509.45001220703125,509.45001220703125,523.9000244140625,505.95001220703125,518.0,204369
181,2025-09-18,525.5,525.5,533.3499755859375,509.5,514.5499877929688,141456
182,2025-09-19,524.4500122070312,524.4500122070312,531.4500122070312,522.0999755859375,525.5,28246
183,2025-09-22,528.8499755859375,528.8499755859375,539.9000244140625,519.5,521.0499877929688,67176
184,2025-09-23,521.9500122070312,521.9500122070312,534.9000244140625,519.25,528.1500244140625,40949
185,2025-09-24,517.75,517.75,527.7000122070312,515.0,519.0499877929688,25184
186,2025-09-25,521.25,521.25,525.0,511.79998779296875,517.75,28640
187,2025-09-26,509.3500061035156,509.3500061035156,521.5,507.25,521.25,19950
188,2025-09-29,498.70001220703125,498.70001220703125,513.5,496.1000061035156,509.0,27156
189,2025-09-30,506.3500061035156,506.3500061035156,510.8999938964844,498.70001220703125,498.70001220703125,23267
190,2025-10-01,506.95001220703125,506.95001220703125,510.95001220703125,506.04998779296875,509.79998779296875,16608
191,2025-10-03,507.25,507.25,510.45001220703125,506.0,507.20001220703125,21856
192,2025-10-06,507.6000061035156,507.6000061035156,516.5,506.3999938964844,507.0,29322
193,2025-10-07,505.1000061035156,505.1000061035156,512.5,502.5,506.0,16759
194,2025-10-08,501.29998779296875,501.29998779296875,507.1499938964844,500.54998779296875,501.3500061035156,13135
195,2025-10-09,493.3999938964844,493.3999938964844,508.45001220703125,492.0,500.79998779296875,24646
196,2025-10-10,495.6000061035156,495.6000061035156,502.8999938964844,492.8500061035156,497.0,16463
197,2025-10-13,493.04998779296875,493.04998779296875,501.79998779296875,491.5,500.0,18461
198,2025-10-14,482.79998779296875,482.79998779296875,498.8999938964844,480.0,498.8999938964844,29085
199,2025-10-15,481.8500061035156,481.8500061035156,490.8999938964844,480.0,481.0,18839
200,2025-10-16,484.54998779296875,484.54998779296875,490.0,482.04998779296875,482.1499938964844,19013
201,2025-10-17,494.6000061035156,494.6000061035156,498.0,480.0,485.0,38307
202,2025-10-20,489.1000061035156,489.1000061035156,496.79998779296875,484.6000061035156,489.1000061035156,19233
203,2025-10-21,495.8999938964844,495.8999938964844,499.3500061035156,491.29998779296875,494.6000061035156,7472
204,2025-10-23,495.6000061035156,495.6000061035156,497.0,491.1000061035156,491.1499938964844,22782
205,2025-10-24,484.8999938964844,484.8999938964844,496.6000061035156,482.0,491.0,22328
206,2025-10-27,484.54998779296875,484.54998779296875,490.0,482.3999938964844,490.0,12695
207,2025-10-28,482.70001220703125,482.70001220703125,490.95001220703125,480.20001220703125,489.3999938964844,10753
208,2025-10-29,483.3500061035156,483.3500061035156,488.0,480.0,487.0,17118
209,2025-10-30,485.6000061035156,485.6000061035156,490.04998779296875,483.25,489.0,9877
210,2025-10-31,485.29998779296875,485.29998779296875,489.8999938964844,482.0,489.8999938964844,11355
211,2025-11-03,478.8500061035156,478.8500061035156,486.0,476.1000061035156,483.0,10128
212,2025-11-04,475.95001220703125,475.95001220703125,482.75,475.04998779296875,482.75,16626
213,2025-11-06,474.29998779296875,474.29998779296875,479.5,473.20001220703125,475.95001220703125,15510
214,2025-11-07,459.45001220703125,459.45001220703125,475.0,457.70001220703125,474.29998779296875,26195
215,2025-11-10,426.75,426.75,454.0,425.0,454.0,77342
216,2025-11-11,433.45001220703125,433.45001220703125,435.6000061035156,420.04998779296875,425.0,32479
217,2025-11-12,429.0,429.0,437.25,427.1000061035156,435.79998779296875,20586
218,2025-11-13,423.79998779296875,423.79998779296875,431.0,420.0,431.0,20490
219,2025-11-14,422.6000061035156,422.6000061035156,431.8999938964844,421.04998779296875,431.8999938964844,18164
220,2025-11-17,421.6499938964844,421.6499938964844,431.0,421.04998779296875,431.0,12920
221,2025-11-18,423.95001220703125,423.95001220703125,426.0,417.8999938964844,420.75,15308
222,2025-11-19,422.79998779296875,422.79998779296875,427.20001220703125,419.0,421.04998779296875,16378
223,2025-11-20,419.8999938964844,419.8999938964844,425.0,419.04998779296875,425.0,8022
224,2025-11-21,415.29998779296875,415.29998779296875,423.8999938964844,413.0,416.29998779296875,19055
225,2025-11-24,401.04998779296875,401.04998779296875,415.45001220703125,400.0,415.3999938964844,27330
226,2025-11-25,410.04998779296875,410.04998779296875,414.0,393.1000061035156,401.0,20701
227,2025-11-26,415.8999938964844,415.8999938964844,419.8999938964844,411.3500061035156,415.20001220703125,20188
228,2025-11-27,408.6499938964844,408.6499938964844,422.8999938964844,405.8999938964844,422.8999938964844,10977
229,2025-11-28,412.20001220703125,412.20001220703125,423.79998779296875,401.45001220703125,408.6000061035156,36401
230,2025-12-01,408.75,408.75,415.6499938964844,404.79998779296875,412.20001220703125,11924
231,2025-12-02,401.95001220703125,401.95001220703125,408.75,400.5,408.75,14120
232,2025-12-03,395.95001220703125,395.95001220703125,404.3500061035156,395.0,400.0,15268
233,2025-12-04,392.54998779296875,392.54998779296875,399.75,387.20001220703125,399.1499938964844,162233
234,2025-12-05,378.45001220703125,378.45001220703125,392.5,378.0,392.5,67902
235,2025-12-08,354.3999938964844,354.3999938964844,389.95001220703125,351.8500061035156,376.54998779296875,133771
236,2025-12-09,393.95001220703125,393.95001220703125,412.8999938964844,349.6499938964844,354.04998779296875,924059
237,2025-12-10,386.1000061035156,386.1000061035156,392.75,382.0,390.29998779296875,51676
238,2025-12-11,384.75,384.75,389.5,380.79998779296875,385.0,26559
239,2025-12-12,419.45001220703125,419.45001220703125,430.0,385.25,386.70001220703125,163926
240,2025-12-15,459.29998779296875,459.29998779296875,474.79998779296875,415.04998779296875,416.1499938964844,295522
241,2025-12-16,458.5,458.5,469.3999938964844,450.20001220703125,458.1000061035156,87392
242,2025-12-17,457.0,457.0,462.45001220703125,432.6000061035156,458.0,39765
243,2025-12-18,446.0,446.0,457.0,441.75,457.0,14578
244,2025-12-19,436.79998779296875,436.79998779296875,450.04998779296875,436.0,444.0,14107
245,2025-12-22,440.25,440.25,444.95001220703125,435.20001220703125,435.5,41284
246,2025-12-23,440.54998779296875,440.54998779296875,446.0,439.0,442.95001220703125,12311
247,2025-12-24,449.3500061035156,449.3500061035156,459.75,440.1000061035156,440.1000061035156,42242
248,2025-12-26,449.75,449.75,452.0,443.6000061035156,451.6000061035156,12771
249,2025-12-29,444.1000061035156,444.1000061035156,453.8999938964844,436.5,453.8999938964844,16071
250,2025-12-30,462.3999938964844,462.3999938964844,467.8500061035156,436.79998779296875,444.0,59110
251,2025-12-31,449.3500061035156,449.3500061035156,464.0,445.5,461.0,23776
252,2026-01-01,449.54998779296875,449.54998779296875,458.0,447.8999938964844,449.0,11701
253,2026-01-02,471.6499938964844,471.6499938964844,478.54998779296875,448.3999938964844,456.29998779296875,64075
254,2026-01-05,475.25,475.25,488.0,466.3999938964844,471.6499938964844,53205
255,2026-01-06,462.0,462.0,487.3999938964844,456.8999938964844,475.29998779296875,28123
256,2026-01-07,458.1499938964844,458.1499938964844,460.3999938964844,451.54998779296875,459.20001220703125,15274
257,2026-01-08,439.79998779296875,439.79998779296875,464.8500061035156,435.04998779296875,458.1499938964844,18623
258,2026-01-09,437.3500061035156,437.3500061035156,444.29998779296875,427.29998779296875,439.79998779296875,18081
259,2026-01-12,427.3999938964844,427.3999938964844,432.79998779296875,421.04998779296875,432.3500061035156,18402
260,2026-01-13,424.25,424.25,435.29998779296875,418.0,427.04998779296875,10552
261,2026-01-14,428.1000061035156,428.1000061035156,433.0,419.79998779296875,424.0,12083
262,2026-01-15,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,0
263,2026-01-16,420.79998779296875,420.79998779296875,427.1000061035156,415.6000061035156,424.1499938964844,12042
264,2026-01-19,409.6499938964844,409.6499938964844,418.3999938964844,405.5,418.3500061035156,10074
265,2026-01-20,411.45001220703125,411.45001220703125,427.1000061035156,405.25,406.3999938964844,30277
266,2026-01-21,401.6499938964844,401.6499938964844,412.3999938964844,389.1000061035156,411.45001220703125,24986
267,2026-01-22,397.1000061035156,397.1000061035156,408.70001220703125,395.29998779296875,407.5,13235
268,2026-01-23,390.8999938964844,390.8999938964844,401.45001220703125,390.29998779296875,399.8500061035156,10924
269,2026-01-27,379.04998779296875,379.04998779296875,406.3999938964844,368.54998779296875,396.0,74543
270,2026-01-28,393.1499938964844,393.1499938964844,399.25,381.45001220703125,383.6000061035156,17562
271,2026-01-29,410.8500061035156,410.8500061035156,416.8999938964844,385.6499938964844,393.0,35541
272,2026-01-30,423.1499938964844,423.1499938964844,428.0,400.04998779296875,409.8500061035156,39871
273,2026-02-02,402.95001220703125,402.95001220703125,407.70001220703125,394.20001220703125,402.70001220703125,14010
274,2026-02-03,410.0,410.0,420.0,405.0,407.20001220703125,17995
275,2026-02-04,410.6499938964844,410.6499938964844,424.5,407.3999938964844,412.0,14799
276,2026-02-05,396.45001220703125,396.45001220703125,411.8500061035156,389.0,410.0,42687
277,2026-02-06,402.79998779296875,402.79998779296875,405.0,391.5,396.45001220703125,18049
278,2026-02-09,437.54998779296875,437.54998779296875,442.0,402.95001220703125,402.95001220703125,73642
279,2026-02-10,427.70001220703125,427.70001220703125,440.0,425.04998779296875,440.0,24222
280,2026-02-11,421.95001220703125,421.95001220703125,427.0,415.0,427.0,16609
281,2026-02-12,414.25,414.25,421.95001220703125,407.54998779296875,421.95001220703125,20306
282,2026-02-13,380.54998779296875,380.54998779296875,393.0,360.0,371.0,113188
283,2026-02-16,349.54998779296875,349.54998779296875,383.45001220703125,347.0,381.45001220703125,163766
284,2026-02-17,349.3999938964844,349.3999938964844,357.8500061035156,348.5,351.0,49547
285,2026-02-18,343.54998779296875,343.54998779296875,358.79998779296875,340.20001220703125,352.70001220703125,72682
286,2026-02-19,342.3999938964844,342.3999938964844,348.3500061035156,340.0,343.04998779296875,27592
287,2026-02-20,339.8999938964844,339.8999938964844,347.8999938964844,338.0,347.8999938964844,60832
288,2026-02-23,320.70001220703125,320.70001220703125,345.0,316.75,345.0,82899
289,2026-02-24,323.3999938964844,323.3999938964844,333.29998779296875,317.1000061035156,324.79998779296875,72743
290,2026-02-25,316.1499938964844,316.1499938964844,325.20001220703125,315.0,322.5,43100
291,2026-02-26,310.04998779296875,310.04998779296875,321.3999938964844,309.04998779296875,319.8999938964844,82451
292,2026-02-27,299.54998779296875,299.54998779296875,313.79998779296875,297.0,313.79998779296875,112379
293,2026-03-02,288.25,288.25,298.95001220703125,285.0,294.0,92876
294,2026-03-04,276.3500061035156,276.3500061035156,286.75,272.0,286.75,92984
295,2026-03-05,272.6499938964844,272.6499938964844,278.04998779296875,271.04998779296875,275.8999938964844,37676
296,2026-03-06,270.25,270.25,279.70001220703125,270.0,273.0,69542
297,2026-03-09,249.5500030517578,249.5500030517578,266.0,248.3000030517578,266.0,156934
298,2026-03-10,241.5,241.5,252.3000030517578,240.3000030517578,252.3000030517578,193523
299,2026-03-11,248.8000030517578,248.8000030517578,274.0,244.64999389648438,244.64999389648438,673908
300,2026-03-12,246.5,246.5,255.89999389648438,242.5500030517578,248.8000030517578,427725
301,2026-03-13,244.0,244.0,254.89999389648438,241.14999389648438,248.35000610351562,276898
302,2026-03-16,243.3000030517578,243.3000030517578,248.8000030517578,235.0,245.9499969482422,214158
303,2026-03-17,241.25,241.25,246.9499969482422,240.25,246.1999969482422,196241
304,2026-03-18,267.8500061035156,267.8500061035156,275.0,240.25,240.25,1070161
305,2026-03-19,279.3500061035156,279.3500061035156,282.0,254.5,263.8500061035156,492645
