,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,414.2019348144531,430.6499938964844,436.95001220703125,412.25,427.0,2192665
77,2023-08-11,414.4423828125,430.8999938964844,433.25,421.8999938964844,424.0,1295129
78,2023-08-14,422.9062805175781,439.70001220703125,444.6000061035156,420.1000061035156,428.0,1248359
79,2023-08-16,416.12554931640625,432.6499938964844,444.0,430.8999938964844,439.0,596896
80,2023-08-17,414.6828308105469,431.1499938964844,442.29998779296875,423.29998779296875,431.3500061035156,535061
81,2023-08-18,415.1637268066406,431.6499938964844,436.0,428.04998779296875,431.1499938964844,440554
82,2023-08-21,428.9176025390625,445.95001220703125,450.8500061035156,439.29998779296875,440.45001220703125,1782418
83,2023-08-22,429.9755554199219,447.04998779296875,455.3999938964844,442.29998779296875,446.0,1026448
84,2023-08-23,446.75909423828125,464.5,473.0,447.45001220703125,450.0,3116001
85,2023-08-24,441.27679443359375,458.79998779296875,468.0,457.54998779296875,466.70001220703125,635569
86,2023-08-25,440.5073547363281,458.0,464.0,448.3999938964844,456.0,732627
87,2023-08-28,458.0603332519531,476.25,480.5,457.29998779296875,460.3999938964844,1830098
88,2023-08-29,457.0504150390625,475.20001220703125,487.29998779296875,472.0,480.54998779296875,1364896
89,2023-08-30,454.6940002441406,472.75,484.0,471.54998779296875,477.5,650069
90,2023-08-31,455.8000793457031,473.8999938964844,478.5,466.5,473.0,644529
91,2023-09-01,458.3488464355469,476.54998779296875,486.8500061035156,473.25,477.0,850192
92,2023-09-04,463.6387939453125,482.04998779296875,489.3999938964844,478.5,478.8999938964844,903303
93,2023-09-05,459.7915344238281,478.04998779296875,487.95001220703125,475.1499938964844,482.95001220703125,547117
94,2023-09-06,454.7420349121094,472.79998779296875,480.95001220703125,468.20001220703125,480.95001220703125,615401
95,2023-09-07,461.3785705566406,479.70001220703125,486.70001220703125,472.8999938964844,472.8999938964844,716701
96,2023-09-08,498.5042419433594,518.2999877929688,547.0,483.0,483.0,15861032
97,2023-09-11,488.645751953125,508.04998779296875,523.9500122070312,506.1000061035156,523.5,1513075
98,2023-09-12,463.2540588378906,481.6499938964844,512.2999877929688,477.0,511.0,1580990
99,2023-09-13,483.2115478515625,502.3999938964844,514.0999755859375,477.6000061035156,483.0,2784486
100,2023-09-14,487.2030029296875,506.54998779296875,514.9500122070312,501.54998779296875,506.8999938964844,936934
101,2023-09-15,487.4434814453125,506.79998779296875,513.0499877929688,502.20001220703125,508.0,591357
102,2023-09-18,473.35302734375,492.1499938964844,507.54998779296875,490.20001220703125,505.8999938964844,518265
103,2023-09-20,484.2214660644531,503.45001220703125,523.6500244140625,485.8999938964844,487.0,2522120
104,2023-09-21,482.68255615234375,501.8500061035156,514.4500122070312,496.20001220703125,500.0,1352076
105,2023-09-22,475.13238525390625,494.0,506.8999938964844,490.8500061035156,503.8500061035156,741821
106,2023-09-25,474.4110107421875,493.25,499.0,490.1000061035156,495.0,404173
107,2023-09-26,474.0743713378906,492.8999938964844,499.0,491.1000061035156,492.8999938964844,340723
108,2023-09-27,471.76605224609375,490.5,496.6000061035156,490.0,493.79998779296875,344088
109,2023-09-28,462.2441711425781,480.6000061035156,495.6000061035156,478.1000061035156,492.0,394479
110,2023-09-29,473.2568359375,492.04998779296875,501.8999938964844,482.95001220703125,483.04998779296875,960063
111,2023-10-03,474.7476501464844,493.6000061035156,501.5,489.5,491.04998779296875,672663
112,2023-10-04,479.84521484375,498.8999938964844,516.9000244140625,490.5,493.8999938964844,3955337
113,2023-10-05,479.5085754394531,498.54998779296875,509.3999938964844,497.20001220703125,503.75,677645
114,2023-10-06,484.79852294921875,504.04998779296875,512.2999877929688,495.0,500.8999938964844,1334348
115,2023-10-09,467.7745666503906,486.3500061035156,497.04998779296875,483.0,495.04998779296875,861233
116,2023-10-10,471.8141174316406,490.54998779296875,497.75,488.04998779296875,489.0,447811
117,2023-10-11,470.8523254394531,489.54998779296875,499.3500061035156,487.20001220703125,492.79998779296875,614246
118,2023-10-12,483.4039001464844,502.6000061035156,516.5499877929688,492.0,492.0,3555352
119,2023-10-13,478.4024963378906,497.3999938964844,507.45001220703125,496.0,500.0,534703
120,2023-10-16,473.2568359375,492.04998779296875,503.3999938964844,490.29998779296875,500.1000061035156,658625
121,2023-10-17,475.6613464355469,494.54998779296875,502.75,493.04998779296875,495.0,451247
122,2023-10-18,467.5821838378906,486.1499938964844,501.95001220703125,484.0,495.95001220703125,742237
123,2023-10-19,474.8438415527344,493.70001220703125,495.0,482.1499938964844,485.0,593931
124,2023-10-20,471.4775390625,490.20001220703125,507.0,488.0,493.6000061035156,935236
125,2023-10-23,442.911865234375,460.5,500.0,457.0,493.25,1033803
126,2023-10-25,434.20751953125,451.45001220703125,470.0,435.0,462.1000061035156,836375
127,2023-10-26,438.96844482421875,456.3999938964844,471.79998779296875,434.20001220703125,447.95001220703125,1355152
128,2023-10-27,442.5751953125,460.1499938964844,468.1499938964844,457.3500061035156,462.0,703349
129,2023-10-30,445.74920654296875,463.45001220703125,468.6000061035156,457.0,460.3500061035156,445189
130,2023-10-31,448.77886962890625,466.6000061035156,474.8999938964844,461.3500061035156,464.8999938964844,875370
131,2023-11-01,443.6812744140625,461.29998779296875,472.79998779296875,460.0,467.29998779296875,382798
132,2023-11-02,442.47900390625,460.04998779296875,468.70001220703125,458.1000061035156,465.70001220703125,327623
133,2023-11-03,441.6615295410156,459.20001220703125,466.0,458.29998779296875,464.0,319012
134,2023-11-06,440.747802734375,458.25,464.5,455.1499938964844,460.29998779296875,413247
135,2023-11-07,441.9019470214844,459.45001220703125,463.5,458.04998779296875,458.25,271969
136,2023-11-08,442.23858642578125,459.79998779296875,465.29998779296875,458.29998779296875,461.5,289846
137,2023-11-09,438.1509094238281,455.54998779296875,460.75,450.8500061035156,460.0,394229
138,2023-11-10,446.61480712890625,464.3500061035156,473.0,445.0,459.1000061035156,1244402
139,2023-11-13,451.568115234375,469.5,479.3500061035156,463.45001220703125,467.0,911125
140,2023-11-15,453.5398254394531,471.54998779296875,477.0,470.0,473.0,301178
141,2023-11-16,451.18341064453125,469.1000061035156,479.75,467.6499938964844,471.54998779296875,796397
142,2023-11-17,464.3120422363281,482.75,491.79998779296875,466.54998779296875,468.79998779296875,2269428
143,2023-11-20,457.1465759277344,475.29998779296875,486.0,474.1000061035156,483.1499938964844,322201
144,2023-11-21,455.6557922363281,473.75,484.0,472.5,476.8500061035156,317823
145,2023-11-22,453.3955383300781,471.3999938964844,477.3999938964844,467.0,475.0,234316
146,2023-11-23,462.388427734375,480.75,483.1000061035156,470.8999938964844,473.0,626142
147,2023-11-24,456.7137756347656,474.8500061035156,483.1499938964844,474.0,481.8999938964844,286119
148,2023-11-28,456.3771667480469,474.5,480.25,469.1000061035156,477.1000061035156,640392
149,2023-11-29,482.9710998535156,502.1499938964844,511.45001220703125,476.3500061035156,477.0,5748644
150,2023-11-30,483.7405700683594,502.95001220703125,512.75,499.0,503.95001220703125,2044973
151,2023-12-01,488.88616943359375,508.29998779296875,517.9500122070312,499.95001220703125,504.0,1858315
152,2023-12-04,506.19866943359375,526.2999877929688,531.1500244140625,508.29998779296875,514.4000244140625,3867410
153,2023-12-05,501.966796875,521.9000244140625,534.0,520.0499877929688,530.0,1809233
154,2023-12-06,494.1761169433594,513.7999877929688,524.9000244140625,512.0499877929688,524.4000244140625,762284
155,2023-12-07,493.6952209472656,513.2999877929688,524.9500122070312,504.0,512.9500122070312,1243988
156,2023-12-08,487.10687255859375,506.45001220703125,519.9500122070312,501.04998779296875,515.0,782998
157,2023-12-11,496.6768493652344,516.4000244140625,520.2999877929688,507.45001220703125,507.8500061035156,988128
158,2023-12-12,494.1761169433594,513.7999877929688,523.7000122070312,510.0,518.5,682708
159,2023-12-13,494.8974914550781,514.5499877929688,522.5999755859375,509.29998779296875,516.0,730954
160,2023-12-14,498.6004638671875,518.4000244140625,530.0,515.2000122070312,517.0,1822139
161,2023-12-15,522.3089599609375,543.0499877929688,546.5999755859375,522.0,523.0,5446386
162,2023-12-18,534.283447265625,555.5,568.5,546.0,546.0,4318559
163,2023-12-19,526.8775634765625,547.7999877929688,561.9500122070312,543.0499877929688,558.0,1496807
164,2023-12-20,492.49298095703125,512.0499877929688,554.7999877929688,507.1000061035156,549.9500122070312,1636774
165,2023-12-21,497.97528076171875,517.75,523.0,499.1499938964844,505.0,809479
166,2023-12-22,506.535400390625,526.6500244140625,530.0,515.9000244140625,521.4000244140625,528295
167,2023-12-26,524.6654052734375,545.5,549.5,526.5,526.7000122070312,1150571
168,2023-12-27,529.762939453125,550.7999877929688,572.0,544.5499877929688,548.5,4120400
169,2023-12-28,531.3018798828125,552.4000244140625,567.5,548.5499877929688,553.7000122070312,1759179
170,2023-12-29,529.1859130859375,550.2000122070312,559.2000122070312,545.2000122070312,554.7000122070312,933561
171,2024-01-01,530.6286010742188,551.7000122070312,559.2000122070312,548.0999755859375,550.2000122070312,766047
172,2024-01-02,522.8379516601562,543.5999755859375,558.4000244140625,539.4500122070312,551.5,1191030
173,2024-01-03,516.0090942382812,536.5,547.75,535.0499877929688,543.5999755859375,476454
174,2024-01-04,529.6187133789062,550.6500244140625,553.7000122070312,535.0,537.5,1184715
175,2024-01-05,523.7997436523438,544.5999755859375,557.7000122070312,540.2999877929688,551.0,647150
176,2024-01-08,512.2100219726562,532.5499877929688,546.0,530.4000244140625,546.0,544003
177,2024-01-09,513.8931274414062,534.2999877929688,541.4000244140625,532.0,537.9500122070312,346546
178,2024-01-10,531.1094970703125,552.2000122070312,568.7999877929688,530.5499877929688,534.5,3794385
179,2024-01-11,536.447509765625,557.75,575.9500122070312,551.0,559.9500122070312,2834150
180,2024-01-12,534.13916015625,555.3499755859375,568.4000244140625,552.0999755859375,559.0,1053806
181,2024-01-15,537.120849609375,558.4500122070312,567.0,553.2999877929688,557.0,966596
182,2024-01-16,530.4843139648438,551.5499877929688,572.4000244140625,548.5999755859375,559.0499877929688,1713251
183,2024-01-17,535.6300048828125,556.9000244140625,569.2999877929688,542.0,547.8499755859375,1605079
184,2024-01-18,521.0586547851562,541.75,560.9500122070312,527.5499877929688,554.9500122070312,1250172
185,2024-01-19,522.7417602539062,543.5,551.75,541.4500122070312,546.5,526520
186,2024-01-23,502.9285888671875,522.9000244140625,551.5999755859375,520.0999755859375,549.9000244140625,684391
187,2024-01-24,507.2085876464844,527.3499755859375,532.2000122070312,512.25,523.0,624734
188,2024-01-25,509.99786376953125,530.25,536.75,527.75,530.0,339374
189,2024-01-29,507.40093994140625,527.5499877929688,537.2000122070312,525.0,534.0,449360
190,2024-01-30,516.82666015625,537.3499755859375,542.7999877929688,528.2999877929688,530.4500122070312,662542
191,2024-01-31,523.9921264648438,544.7999877929688,549.5,537.3499755859375,537.3499755859375,568674
192,2024-02-01,540.63134765625,562.0999755859375,566.75,541.0,544.0,1284452
193,2024-02-02,531.3499755859375,552.4500122070312,573.5999755859375,548.7999877929688,566.0,1239263
194,2024-02-05,563.8109741210938,586.2000122070312,603.8499755859375,548.7999877929688,552.4500122070312,7792825
195,2024-02-06,579.6326904296875,602.6500244140625,617.0,585.2000122070312,591.0,6154949
196,2024-02-07,584.826416015625,608.0499877929688,626.4000244140625,605.2000122070312,609.0,2943659
197,2024-02-08,577.61279296875,600.5499877929688,617.7000122070312,595.0,612.0,1246675
198,2024-02-09,561.7430419921875,584.0499877929688,612.0499877929688,575.0,601.0,1372167
199,2024-02-12,525.48291015625,546.3499755859375,601.8499755859375,544.0499877929688,588.0,1592626
200,2024-02-13,520.5776977539062,541.25,549.7999877929688,525.9000244140625,546.7999877929688,1100200
201,2024-02-14,526.0599975585938,546.9500122070312,559.75,531.5999755859375,532.0,1436575
202,2024-02-15,528.079833984375,549.0499877929688,560.0,545.5,547.0,698741
203,2024-02-16,554.0966186523438,576.0999755859375,598.5,551.0,551.9500122070312,2758753
204,2024-02-19,541.7374267578125,563.25,580.0,560.3499755859375,577.0,675655
205,2024-02-20,542.5549926757812,564.0999755859375,568.0,553.7999877929688,563.0,580598
206,2024-02-21,524.6654052734375,545.5,566.0,537.75,565.0,604513
207,2024-02-22,584.634033203125,607.8499755859375,618.5,550.9500122070312,551.0999755859375,13370322
208,2024-02-23,577.4204711914062,600.3499755859375,624.9000244140625,595.2999877929688,614.7999877929688,4151764
209,2024-02-26,577.4204711914062,600.3499755859375,613.3499755859375,594.6500244140625,603.0,1237020
210,2024-02-27,576.5548706054688,599.4500122070312,614.5999755859375,593.0,601.9000244140625,1599956
211,2024-02-28,567.8986206054688,590.4500122070312,609.0,582.0499877929688,601.0,1083882
212,2024-02-29,575.977783203125,598.8499755859375,609.4500122070312,576.5,591.0,1299565
213,2024-03-01,579.2960205078125,602.2999877929688,623.0,600.5,601.2000122070312,1352892
214,2024-03-04,607.0441284179688,631.1500244140625,646.2999877929688,610.1500244140625,611.0,5824569
215,2024-03-05,597.6183471679688,621.3499755859375,636.2000122070312,616.5,631.9500122070312,1483208
216,2024-03-06,573.0442504882812,595.7999877929688,621.9000244140625,592.5,621.5999755859375,1259877
217,2024-03-07,614.3057861328125,638.7000122070312,644.0,596.0,600.0,5002002
218,2024-03-11,603.3892211914062,627.3499755859375,652.3499755859375,621.0999755859375,640.0,2398210
219,2024-03-12,608.5349731445312,632.7000122070312,645.5,608.4500122070312,629.3499755859375,3817870
220,2024-03-13,575.496826171875,598.3499755859375,646.0,590.5,635.7999877929688,2945549
221,2024-03-14,583.7203369140625,606.9000244140625,625.0,587.0999755859375,601.75,1955545
222,2024-03-15,592.1842041015625,615.7000122070312,621.8499755859375,590.0999755859375,605.5,1913203
223,2024-03-18,586.75,610.0499877929688,639.0,605.7000122070312,617.4500122070312,1336108
224,2024-03-19,570.6397705078125,593.2999877929688,615.0,590.0,610.0499877929688,934407
225,2024-03-20,565.3978881835938,587.8499755859375,605.75,581.0999755859375,596.25,1261076
226,2024-03-21,597.0894165039062,620.7999877929688,634.6500244140625,596.5999755859375,597.0,5527835
227,2024-03-22,593.097900390625,616.6500244140625,644.4000244140625,612.0,618.9000244140625,4350412
228,2024-03-26,588.769775390625,612.1500244140625,622.0,603.5,617.8499755859375,1369174
229,2024-03-27,582.854736328125,606.0,620.9500122070312,604.0,614.8499755859375,635634
230,2024-03-28,580.498291015625,603.5499877929688,614.0,601.0,607.0,553814
231,2024-04-01,610.9874877929688,635.25,643.0,606.2000122070312,607.5999755859375,1910209
232,2024-04-02,614.1134033203125,638.5,653.0,626.0,639.0,2539961
233,2024-04-03,627.0977783203125,652.0,664.4500122070312,637.0,637.0,3540687
234,2024-04-04,636.3311157226562,661.5999755859375,673.7999877929688,646.0,656.0,3237391
235,2024-04-05,633.6860961914062,658.8499755859375,672.7999877929688,654.2000122070312,664.9500122070312,1524146
236,2024-04-08,635.41748046875,660.6500244140625,670.2000122070312,654.2000122070312,661.0,1361588
237,2024-04-09,640.0340576171875,665.4500122070312,677.7999877929688,658.4500122070312,663.0,2968711
238,2024-04-10,655.2306518554688,681.25,694.75,665.7000122070312,669.0,4892766
239,2024-04-12,630.2236328125,655.25,689.9000244140625,651.1500244140625,676.0,2234195
240,2024-04-15,623.779541015625,648.5499877929688,664.7999877929688,625.0,648.5999755859375,2358652
241,2024-04-16,619.9323120117188,644.5499877929688,661.75,634.0999755859375,636.5999755859375,1447774
242,2024-04-18,644.7468872070312,670.3499755859375,695.0,649.5,650.0,6654098
243,2024-04-19,647.7766723632812,673.5,683.0,650.2000122070312,665.0,2581730
244,2024-04-22,650.9505615234375,676.7999877929688,690.7999877929688,673.5999755859375,679.8499755859375,2009338
245,2024-04-23,658.83740234375,685.0,688.9500122070312,677.4000244140625,680.5,1551543
246,2024-04-24,652.200927734375,678.0999755859375,697.4500122070312,675.0499877929688,688.2000122070312,1216906
247,2024-04-25,662.3960571289062,688.7000122070312,709.4000244140625,677.0,680.0499877929688,3417523
248,2024-04-26,658.7412719726562,684.9000244140625,700.9000244140625,682.0,692.0499877929688,1063922
249,2024-04-29,652.7780151367188,678.7000122070312,694.9000244140625,675.0499877929688,689.2999877929688,812184
250,2024-04-30,650.5177612304688,676.3499755859375,695.0,672.0,683.9500122070312,1070583
251,2024-05-02,641.188232421875,666.6500244140625,681.0,663.0,679.7999877929688,856129
252,2024-05-03,631.4259033203125,656.5,671.1500244140625,654.0499877929688,669.9000244140625,866851
253,2024-05-06,624.1162109375,648.9000244140625,663.0999755859375,641.0,658.8499755859375,1096863
254,2024-05-07,593.194091796875,616.75,656.0,612.0,649.75,2667505
255,2024-05-08,572.7557373046875,595.5,624.7000122070312,590.7999877929688,609.9000244140625,1856587
256,2024-05-09,540.6795043945312,562.1500244140625,601.8499755859375,556.0,596.0499877929688,2452517
257,2024-05-10,540.4390869140625,561.9000244140625,575.7999877929688,551.9000244140625,567.7999877929688,1039191
258,2024-05-13,542.2183837890625,563.75,566.3499755859375,546.5499877929688,565.5,1306414
259,2024-05-14,573.86181640625,596.6500244140625,601.0,565.2999877929688,567.4000244140625,1314997
260,2024-05-15,559.1942749023438,581.4000244140625,600.0,578.2000122070312,599.7999877929688,681429
261,2024-05-16,564.3880004882812,586.7999877929688,607.0,583.5499877929688,585.0,1396893
262,2024-05-17,579.8731079101562,602.9000244140625,607.0,587.0,591.0,1394819
263,2024-05-21,580.16162109375,603.2000122070312,620.9000244140625,598.5,616.0,1370005
264,2024-05-22,583.1431884765625,606.2999877929688,624.5999755859375,592.0999755859375,606.4500122070312,2038424
265,2024-05-23,566.9368286132812,589.4500122070312,609.4500122070312,587.0,606.0,1032387
266,2024-05-24,566.3596801757812,588.8499755859375,599.5,586.3499755859375,591.0,535408
267,2024-05-27,556.35693359375,578.4500122070312,595.5999755859375,576.3499755859375,590.0,565237
268,2024-05-28,546.0175170898438,567.7000122070312,586.9500122070312,565.25,580.2999877929688,548593
269,2024-05-29,560.636962890625,582.9000244140625,594.7000122070312,564.3499755859375,567.0,1080339
270,2024-05-30,547.652587890625,569.4000244140625,584.7999877929688,566.4000244140625,581.75,1599724
271,2024-05-31,543.805419921875,565.4000244140625,573.0,561.5499877929688,571.0,513820
272,2024-06-03,554.7218627929688,576.75,585.5499877929688,568.8499755859375,585.0,481934
273,2024-06-04,504.130859375,524.1500244140625,576.0,516.2000122070312,576.0,1102781
274,2024-06-05,518.5579223632812,539.1500244140625,543.7000122070312,513.4500122070312,531.0,776903
275,2024-06-06,543.37255859375,564.9500122070312,567.5,541.0,541.0,878109
276,2024-06-07,545.392333984375,567.0499877929688,572.6500244140625,565.0,565.0499877929688,393220
277,2024-06-10,547.0274047851562,568.75,575.0499877929688,566.0,570.5,306829
278,2024-06-11,554.6256713867188,576.6500244140625,583.2999877929688,567.0999755859375,568.75,543807
279,2024-06-12,549.1433715820312,570.9500122070312,584.7999877929688,568.5,582.0,491354
280,2024-06-13,554.9623413085938,577.0,578.7999877929688,569.5,573.2000122070312,360133
281,2024-06-14,550.2013549804688,572.0499877929688,583.75,569.0,579.0,527819
282,2024-06-18,550.3937377929688,572.25,579.9500122070312,568.5999755859375,574.7000122070312,654841
283,2024-06-19,571.69775390625,594.4000244140625,598.0,573.3499755859375,573.3499755859375,2381097
284,2024-06-20,566.2154541015625,588.7000122070312,608.0,583.3499755859375,597.0,2620471
285,2024-06-21,565.4459838867188,587.9000244140625,603.0,585.5,592.5999755859375,960334
286,2024-06-24,562.4644165039062,584.7999877929688,592.6500244140625,579.25,586.0999755859375,529217
287,2024-06-25,563.4742431640625,585.8499755859375,591.0,580.5,586.0,436628
288,2024-06-26,555.9722290039062,578.0499877929688,587.4000244140625,576.75,585.8499755859375,346336
289,2024-06-27,546.3541259765625,568.0499877929688,581.0,564.6500244140625,580.0,531373
290,2024-06-28,539.9581298828125,561.4000244140625,574.8499755859375,560.2000122070312,570.0,429070
291,2024-07-01,551.4036254882812,573.2999877929688,578.0,560.0,560.0,553238
292,2024-07-02,555.9722290039062,578.0499877929688,583.5499877929688,574.0,576.75,591026
293,2024-07-03,556.020263671875,578.0999755859375,584.0,575.0,581.0,601044
294,2024-07-04,556.5011596679688,578.5999755859375,587.1500244140625,576.5,582.0,736182
295,2024-07-05,549.816650390625,571.6500244140625,580.9500122070312,570.0,578.0,700074
296,2024-07-08,540.4390869140625,561.9000244140625,576.5,558.0499877929688,573.0,753451
297,2024-07-09,540.82373046875,562.2999877929688,567.5,557.5,563.0,675228
298,2024-07-10,536.7841186523438,558.0999755859375,572.9500122070312,551.0,565.0,679336
299,2024-07-11,541.7855224609375,563.2999877929688,569.75,559.9000244140625,562.7999877929688,695835
300,2024-07-12,540.1024169921875,561.5499877929688,574.0999755859375,558.7999877929688,564.0499877929688,1369765
