,Date,Adj close,Close,High,Low,Open,Volume
169,2023-12-28,35.31344223022461,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,44398
170,2023-12-29,35.31344223022461,35.54999923706055,35.54999923706055,34.849998474121094,35.54999923706055,142163
171,2024-01-01,36.008785247802734,36.25,36.25,36.20000076293945,36.25,61794
172,2024-01-02,36.70412826538086,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,158210
173,2024-01-03,36.80345916748047,37.04999923706055,37.54999923706055,37.04999923706055,37.04999923706055,97638
174,2024-01-04,36.75379180908203,37.0,37.0,37.0,37.0,54569
175,2024-01-05,37.44913864135742,37.70000076293945,37.70000076293945,37.599998474121094,37.70000076293945,181085
176,2024-01-08,37.25046920776367,37.5,37.79999923706055,37.5,37.5,55614
177,2024-01-09,36.75379180908203,37.0,37.5,37.0,37.0,83588
178,2024-01-10,36.05845260620117,36.29999923706055,37.0,36.29999923706055,36.29999923706055,61595
179,2024-01-11,35.859779357910156,36.099998474121094,36.29999923706055,36.099998474121094,36.099998474121094,49563
180,2024-01-12,35.51211166381836,35.75,35.900001525878906,35.54999923706055,35.75,123334
181,2024-01-15,35.11477279663086,35.349998474121094,35.599998474121094,35.349998474121094,35.349998474121094,161970
182,2024-01-16,35.16444396972656,35.400001525878906,35.75,35.349998474121094,35.400001525878906,94946
183,2024-01-17,34.46910095214844,34.70000076293945,35.0,34.70000076293945,34.70000076293945,58777
184,2024-01-18,33.77375793457031,34.0,34.0,34.0,34.0,59964
185,2024-01-19,33.525421142578125,33.75,34.0,33.5,33.75,150517
186,2024-01-23,33.87308883666992,34.099998474121094,36.5,33.54999923706055,35.54999923706055,174651
187,2024-01-24,35.5617790222168,35.79999923706055,35.79999923706055,32.75,34.0,153968
188,2024-01-25,36.20745849609375,36.45000076293945,37.45000076293945,36.0,36.20000076293945,268612
189,2024-01-29,37.99547576904297,38.25,38.25,37.400001525878906,37.599998474121094,396589
190,2024-01-30,38.39281463623047,38.650001525878906,39.900001525878906,38.0,38.650001525878906,253681
191,2024-01-31,38.094810485839844,38.349998474121094,39.0,37.599998474121094,38.75,268560
192,2024-02-01,38.39281463623047,38.650001525878906,39.04999923706055,38.150001525878906,39.0,247684
193,2024-02-02,40.280174255371094,40.54999923706055,40.54999923706055,39.0,39.79999923706055,531721
194,2024-02-05,47.481929779052734,47.79999923706055,48.650001525878906,44.099998474121094,44.95000076293945,6218154
195,2024-02-06,51.05797576904297,51.400001525878906,53.04999923706055,49.0,49.45000076293945,3626649
196,2024-02-07,48.922279357910156,49.25,54.04999923706055,48.650001525878906,53.0,2457162
197,2024-02-08,48.524940490722656,48.849998474121094,50.900001525878906,47.70000076293945,50.900001525878906,1564294
198,2024-02-09,50.114295959472656,50.45000076293945,51.5,41.0,49.20000076293945,3498248
199,2024-02-12,40.13117218017578,40.400001525878906,43.75,40.400001525878906,40.400001525878906,3695106
200,2024-02-13,37.846473693847656,38.099998474121094,38.900001525878906,34.650001525878906,38.0,2862945
201,2024-02-14,41.77019119262695,42.04999923706055,43.5,37.20000076293945,37.20000076293945,3611138
202,2024-02-15,41.57151794433594,41.849998474121094,42.95000076293945,41.25,42.349998474121094,813228
203,2024-02-16,40.82651138305664,41.099998474121094,42.5,41.0,42.04999923706055,445923
204,2024-02-19,40.03183364868164,40.29999923706055,41.900001525878906,40.0,41.5,495765
205,2024-02-20,42.21719741821289,42.5,42.900001525878906,40.45000076293945,40.5,807214
206,2024-02-21,41.57151794433594,41.849998474121094,43.04999923706055,41.45000076293945,42.79999923706055,477500
207,2024-02-22,41.1741828918457,41.45000076293945,42.650001525878906,40.25,42.5,475825
208,2024-02-23,40.230506896972656,40.5,42.29999923706055,39.20000076293945,42.0,528114
209,2024-02-26,40.230506896972656,40.5,41.79999923706055,39.5,40.75,365360
210,2024-02-27,38.79015350341797,39.04999923706055,41.150001525878906,38.650001525878906,40.54999923706055,469380
211,2024-02-28,37.94580841064453,38.20000076293945,39.5,37.70000076293945,39.0,426570
212,2024-02-29,37.896141052246094,38.150001525878906,38.900001525878906,37.599998474121094,38.400001525878906,426294
213,2024-03-01,38.24381637573242,38.5,39.599998474121094,38.25,38.349998474121094,338936
214,2024-03-04,38.690818786621094,38.95000076293945,40.04999923706055,38.54999923706055,38.75,307738
215,2024-03-05,37.846473693847656,38.099998474121094,39.400001525878906,38.0,38.95000076293945,230042
216,2024-03-06,37.34980010986328,37.599998474121094,38.900001525878906,36.349998474121094,38.25,398620
217,2024-03-07,36.90279769897461,37.150001525878906,38.04999923706055,36.849998474121094,37.5,231487
218,2024-03-11,35.16444396972656,35.400001525878906,37.54999923706055,35.0,37.349998474121094,464650
219,2024-03-12,33.82342529296875,34.04999923706055,35.599998474121094,33.79999923706055,35.0,517367
220,2024-03-13,32.23406982421875,32.45000076293945,35.0,32.0,34.04999923706055,825049
221,2024-03-14,33.724090576171875,33.95000076293945,35.20000076293945,31.899999618530273,31.950000762939453,452542
222,2024-03-15,35.5617790222168,35.79999923706055,36.20000076293945,33.650001525878906,34.349998474121094,405236
223,2024-03-18,35.859779357910156,36.099998474121094,36.79999923706055,35.5,36.650001525878906,213415
224,2024-03-19,35.31344223022461,35.54999923706055,36.5,35.25,36.400001525878906,157320
225,2024-03-20,34.0220947265625,34.25,35.900001525878906,34.0,35.54999923706055,193200
226,2024-03-21,34.86643600463867,35.099998474121094,36.79999923706055,34.400001525878906,34.400001525878906,447485
227,2024-03-22,35.16444396972656,35.400001525878906,36.099998474121094,34.5,35.29999923706055,292033
228,2024-03-26,34.17109680175781,34.400001525878906,35.900001525878906,34.099998474121094,35.900001525878906,372695
229,2024-03-27,33.37641906738281,33.599998474121094,34.95000076293945,33.5,34.29999923706055,563865
230,2024-03-28,32.53207778930664,32.75,34.29999923706055,32.0,33.900001525878906,534770
231,2024-04-01,37.101463317871094,37.349998474121094,38.099998474121094,33.29999923706055,33.349998474121094,860222
232,2024-04-02,36.25712203979492,36.5,37.75,35.599998474121094,37.29999923706055,481008
233,2024-04-03,37.846473693847656,38.099998474121094,38.45000076293945,36.5,36.5,571248
234,2024-04-04,38.14448165893555,38.400001525878906,39.0,37.79999923706055,38.400001525878906,323064
235,2024-04-05,38.293479919433594,38.54999923706055,39.0,37.79999923706055,38.25,288151
236,2024-04-08,37.1511344909668,37.400001525878906,38.95000076293945,36.95000076293945,38.650001525878906,268342
237,2024-04-09,38.194149017333984,38.45000076293945,39.04999923706055,36.5,37.599998474121094,414916
238,2024-04-10,37.34980010986328,37.599998474121094,39.45000076293945,37.29999923706055,38.70000076293945,422265
239,2024-04-12,36.55512619018555,36.79999923706055,38.0,36.650001525878906,37.599998474121094,252815
240,2024-04-15,35.26377487182617,35.5,36.099998474121094,35.04999923706055,35.95000076293945,225359
241,2024-04-16,35.36310958862305,35.599998474121094,36.400001525878906,34.95000076293945,35.0,143932
242,2024-04-18,37.002132415771484,37.25,37.95000076293945,35.900001525878906,35.95000076293945,490508
243,2024-04-19,36.35645294189453,36.599998474121094,37.599998474121094,36.20000076293945,36.75,340547
244,2024-04-22,38.39281463623047,38.650001525878906,39.599998474121094,36.75,36.75,1110327
245,2024-04-23,38.442481994628906,38.70000076293945,39.349998474121094,38.25,39.25,385536
246,2024-04-24,40.18083953857422,40.45000076293945,42.0,38.79999923706055,39.25,1625231
247,2024-04-25,40.627845764160156,40.900001525878906,42.95000076293945,40.5,40.650001525878906,777918
248,2024-04-26,39.634498596191406,39.900001525878906,41.849998474121094,39.150001525878906,41.0,567344
249,2024-04-29,39.634498596191406,39.900001525878906,41.20000076293945,39.45000076293945,40.20000076293945,713052
250,2024-04-30,39.237159729003906,39.5,40.5,39.25,40.099998474121094,378029
251,2024-05-02,39.13782501220703,39.400001525878906,40.099998474121094,39.20000076293945,39.95000076293945,259570
252,2024-05-03,38.343143463134766,38.599998474121094,39.849998474121094,38.04999923706055,39.5,306174
253,2024-05-06,37.44913864135742,37.70000076293945,39.0,37.25,38.849998474121094,174448
254,2024-05-07,36.45579147338867,36.70000076293945,38.5,36.099998474121094,37.599998474121094,223410
255,2024-05-08,37.200801849365234,37.45000076293945,37.849998474121094,36.400001525878906,36.849998474121094,149884
256,2024-05-09,36.15779113769531,36.400001525878906,37.79999923706055,36.04999923706055,37.79999923706055,138563
257,2024-05-10,35.76044845581055,36.0,36.849998474121094,35.849998474121094,36.70000076293945,226854
258,2024-05-13,35.06510543823242,35.29999923706055,36.349998474121094,34.75,36.349998474121094,269386
259,2024-05-14,35.41278076171875,35.650001525878906,36.25,35.45000076293945,35.5,227787
260,2024-05-15,35.41278076171875,35.650001525878906,36.349998474121094,35.5,35.79999923706055,221015
261,2024-05-16,35.26377487182617,35.5,36.099998474121094,35.29999923706055,35.849998474121094,122151
262,2024-05-17,36.25712203979492,36.5,36.900001525878906,35.54999923706055,35.70000076293945,196388
263,2024-05-21,35.66111755371094,35.900001525878906,36.599998474121094,35.79999923706055,36.04999923706055,196871
264,2024-05-22,36.10811996459961,36.349998474121094,36.5,35.54999923706055,36.04999923706055,170256
265,2024-05-23,35.51211166381836,35.75,37.5,35.54999923706055,36.70000076293945,504584
266,2024-05-24,35.5617790222168,35.79999923706055,36.45000076293945,35.599998474121094,35.900001525878906,315660
267,2024-05-27,35.11477279663086,35.349998474121094,36.25,34.79999923706055,36.099998474121094,280076
268,2024-05-28,34.22076416015625,34.45000076293945,35.54999923706055,33.900001525878906,35.54999923706055,322301
269,2024-05-29,34.816768646240234,35.04999923706055,35.5,34.099998474121094,34.099998474121094,148617
270,2024-05-30,35.11477279663086,35.349998474121094,36.29999923706055,35.150001525878906,35.70000076293945,276057
271,2024-05-31,35.214107513427734,35.45000076293945,35.849998474121094,34.29999923706055,35.400001525878906,158390
272,2024-06-03,35.90945053100586,36.150001525878906,36.70000076293945,35.54999923706055,36.599998474121094,305663
273,2024-06-04,32.87974548339844,33.099998474121094,36.099998474121094,31.049999237060547,36.099998474121094,425024
274,2024-06-05,35.51211166381836,35.75,36.20000076293945,31.899999618530273,32.75,663268
275,2024-06-06,37.25046920776367,37.5,38.400001525878906,36.099998474121094,36.29999923706055,941190
276,2024-06-07,39.485496520996094,39.75,40.5,37.849998474121094,38.0,1744181
277,2024-06-10,38.30341339111328,38.560001373291016,41.25,38.15999984741211,40.599998474121094,963217
278,2024-06-11,39.9821662902832,40.25,40.79999923706055,38.130001068115234,38.84000015258789,1416078
279,2024-06-12,39.843101501464844,40.11000061035156,41.29999923706055,39.90999984741211,40.52000045776367,1238267
280,2024-06-13,44.39262390136719,44.689998626708984,46.97999954223633,40.7599983215332,40.7599983215332,7948255
281,2024-06-14,44.92903137207031,45.22999954223633,47.099998474121094,44.5099983215332,45.25,3623355
282,2024-06-18,42.96220779418945,43.25,45.7400016784668,43.099998474121094,45.599998474121094,1442068
283,2024-06-19,46.62765121459961,46.939998626708984,48.400001525878906,42.25,43.54999923706055,6117897
284,2024-06-20,46.965389251708984,47.279998779296875,48.400001525878906,46.84000015258789,47.349998474121094,2626733
285,2024-06-21,46.14091110229492,46.45000076293945,48.5,46.0099983215332,47.59000015258789,1798004
286,2024-06-24,45.18730163574219,45.4900016784668,47.15999984741211,45.20000076293945,46.45000076293945,924860
287,2024-06-25,46.18064498901367,46.4900016784668,49.400001525878906,45.650001525878906,46.099998474121094,2750854
