,Date,Adj close,Close,High,Low,Open,Volume
150,2023-11-30,763.041015625,823.75,834.9000244140625,805.9000244140625,805.9000244140625,409684
151,2023-12-01,765.680908203125,826.5999755859375,837.7999877929688,821.0499877929688,829.7999877929688,176922
152,2023-12-04,772.303955078125,833.75,842.25,824.0,840.0,190463
153,2023-12-05,785.7816772460938,848.2999877929688,852.0,831.5499877929688,840.0,306845
154,2023-12-06,777.8154907226562,839.7000122070312,854.9500122070312,836.25,850.0,196344
155,2023-12-07,774.3418579101562,835.9500122070312,844.7999877929688,831.2999877929688,836.0,86870
156,2023-12-08,768.9692993164062,830.1500244140625,843.9500122070312,827.0,835.1500244140625,183771
157,2023-12-11,769.015625,830.2000122070312,839.0999755859375,829.0499877929688,835.0,100132
158,2023-12-12,756.37158203125,816.5499877929688,836.5,806.0499877929688,834.8499755859375,152786
159,2023-12-13,760.6326293945312,821.1500244140625,827.2999877929688,815.0499877929688,822.9500122070312,98617
160,2023-12-14,769.2471923828125,830.4500122070312,838.0,825.5499877929688,828.2000122070312,79375
161,2023-12-15,765.0787963867188,825.9500122070312,846.4000244140625,821.0,835.9000244140625,91724
162,2023-12-18,812.5518188476562,877.2000122070312,884.5,835.25,835.25,1039983
163,2023-12-19,806.7161254882812,870.9000244140625,891.25,863.0,877.2000122070312,317855
164,2023-12-20,780.1312866210938,842.2000122070312,917.9000244140625,829.25,882.7999877929688,947490
165,2023-12-21,776.7965087890625,838.5999755859375,865.5,829.2999877929688,830.0,238339
166,2023-12-22,794.859375,858.0999755859375,860.0,843.4000244140625,846.0,113065
167,2023-12-26,786.1985473632812,848.75,865.0,843.25,863.0,63770
168,2023-12-27,785.0869140625,847.5499877929688,856.0,842.5,850.0,55556
169,2023-12-28,796.9435424804688,860.3499755859375,874.0,848.0,848.8499755859375,97230
170,2023-12-29,802.7329711914062,866.5999755859375,868.4000244140625,853.5,868.4000244140625,124115
171,2024-01-01,805.6045532226562,869.7000122070312,873.9500122070312,860.1500244140625,869.9000244140625,86351
172,2024-01-02,804.3076782226562,868.2999877929688,872.6500244140625,853.4000244140625,869.0,98446
173,2024-01-03,804.5855712890625,868.5999755859375,904.9500122070312,860.0999755859375,871.9000244140625,240041
174,2024-01-04,810.7454833984375,875.25,888.9000244140625,866.6500244140625,873.4000244140625,70847
175,2024-01-05,811.1160278320312,875.6500244140625,885.5499877929688,865.0999755859375,883.0,63828
176,2024-01-08,808.7539672851562,873.0999755859375,878.9500122070312,862.0,877.0,77693
177,2024-01-09,825.1031494140625,890.75,905.4500122070312,866.4000244140625,873.0999755859375,194025
178,2024-01-10,823.3432006835938,888.8499755859375,900.0,878.0,893.7999877929688,102354
179,2024-01-11,824.3158569335938,889.9000244140625,896.5,879.25,885.25,132241
180,2024-01-12,833.6251831054688,899.9500122070312,927.0,883.5499877929688,889.0,362814
181,2024-01-15,833.6251831054688,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
182,2024-01-16,806.7161254882812,870.9000244140625,897.9000244140625,865.1500244140625,891.9500122070312,124250
183,2024-01-17,788.0511474609375,850.75,865.9500122070312,843.2000122070312,864.0,130029
184,2024-01-18,792.4973754882812,855.5499877929688,859.7000122070312,828.6500244140625,847.0,82547
185,2024-01-19,800.741455078125,864.4500122070312,868.0,856.5499877929688,856.5499877929688,56826
186,2024-01-23,769.94189453125,831.2000122070312,859.9000244140625,825.0999755859375,856.0,130061
187,2024-01-24,794.3499755859375,857.5499877929688,863.25,832.2000122070312,834.9000244140625,82488
188,2024-01-25,795.5078125,858.7999877929688,865.75,850.7999877929688,859.0,50451
189,2024-01-29,802.918212890625,866.7999877929688,871.25,852.0,860.4500122070312,98936
190,2024-01-30,830.244140625,896.2999877929688,965.0,884.9500122070312,885.0,3616645
191,2024-01-31,860.90478515625,929.4000244140625,944.6500244140625,899.1500244140625,899.7000122070312,1165074
192,2024-02-01,856.6437377929688,924.7999877929688,949.0,920.5499877929688,939.7999877929688,172809
193,2024-02-02,857.8015747070312,926.0499877929688,931.9500122070312,915.0,925.7000122070312,110851
194,2024-02-05,852.1512451171875,919.9500122070312,939.75,910.25,927.8499755859375,137924
195,2024-02-06,856.319580078125,924.4500122070312,946.8499755859375,920.0,920.0,162040
196,2024-02-07,851.9659423828125,919.75,937.0,910.0,937.0,79052
197,2024-02-08,850.1133422851562,917.75,929.0,908.5,921.0,106534
198,2024-02-09,850.8080444335938,918.5,922.9000244140625,892.2000122070312,919.8499755859375,93003
199,2024-02-12,831.633544921875,897.7999877929688,928.4500122070312,893.25,918.5,88309
200,2024-02-13,845.1112670898438,912.3499755859375,917.5999755859375,878.0,897.7999877929688,85719
201,2024-02-14,849.51123046875,917.0999755859375,920.0499877929688,895.0999755859375,901.0499877929688,78254
202,2024-02-15,847.1491088867188,914.5499877929688,936.0499877929688,908.0,917.0999755859375,90520
203,2024-02-16,840.9429321289062,907.8499755859375,926.7000122070312,905.25,921.0,64860
204,2024-02-19,844.9723510742188,912.2000122070312,925.0,902.25,923.0,72368
205,2024-02-20,841.4987182617188,908.4500122070312,921.0,904.0499877929688,914.5,103520
206,2024-02-21,865.9994506835938,934.9000244140625,960.9500122070312,909.1500244140625,913.7999877929688,669144
207,2024-02-22,851.2711791992188,919.0,942.9500122070312,912.0499877929688,940.0,143565
208,2024-02-23,848.86279296875,916.4000244140625,934.5,913.0,926.0,255389
209,2024-02-26,838.48828125,905.2000122070312,928.5999755859375,902.75,920.0,125734
210,2024-02-27,857.5700073242188,925.7999877929688,937.0,904.8499755859375,906.7000122070312,458338
211,2024-02-28,826.0757446289062,891.7999877929688,936.5499877929688,888.5499877929688,922.0,137497
212,2024-02-29,830.6146850585938,896.7000122070312,908.0,879.25,895.9000244140625,257362
213,2024-03-01,835.5240478515625,902.0,911.8499755859375,895.0,895.0,68161
214,2024-03-04,830.5684204101562,896.6500244140625,913.7000122070312,894.25,905.7999877929688,45234
215,2024-03-05,829.781005859375,895.7999877929688,899.4500122070312,891.0,895.0499877929688,56502
216,2024-03-06,811.3475952148438,875.9000244140625,904.0,869.4500122070312,895.7999877929688,119292
217,2024-03-07,825.056884765625,890.7000122070312,894.9000244140625,872.0,875.75,67564
218,2024-03-11,809.8191528320312,874.25,895.0,871.25,890.7000122070312,64863
219,2024-03-12,798.1478271484375,861.6500244140625,880.75,858.0999755859375,880.0,85719
220,2024-03-13,751.6937866210938,811.5,865.0,806.0,862.0,165620
221,2024-03-14,790.968994140625,853.9000244140625,857.7999877929688,802.0,813.9500122070312,81277
222,2024-03-15,776.0092163085938,837.75,855.0,830.0999755859375,855.0,69396
223,2024-03-18,764.8009643554688,825.6500244140625,839.7999877929688,821.0999755859375,832.0,88575
224,2024-03-19,749.3780517578125,809.0,848.0999755859375,805.0,822.0,268541
225,2024-03-20,757.1589965820312,817.4000244140625,823.0,804.5,811.7000122070312,62545
226,2024-03-21,764.1525268554688,824.9500122070312,839.0,818.0,821.0999755859375,67130
227,2024-03-22,773.09130859375,834.5999755859375,839.0,819.5499877929688,819.75,40856
228,2024-03-26,760.49365234375,821.0,838.0,818.25,835.1500244140625,57205
229,2024-03-27,754.19482421875,814.2000122070312,839.0,808.0,823.0499877929688,122376
230,2024-03-28,753.0831909179688,813.0,826.0,807.0,815.0,87950
231,2024-04-01,780.548095703125,842.6500244140625,844.6500244140625,818.9500122070312,820.9000244140625,53487
232,2024-04-02,787.9121704101562,850.5999755859375,853.9500122070312,835.5,843.0,62606
233,2024-04-03,801.389892578125,865.1500244140625,869.25,847.5499877929688,851.5,83522
234,2024-04-04,829.7346801757812,895.75,898.3499755859375,865.1500244140625,865.1500244140625,151967
235,2024-04-05,858.7742309570312,927.0999755859375,929.4000244140625,895.0,895.75,308765
236,2024-04-08,856.1806030273438,924.2999877929688,934.9500122070312,901.5999755859375,930.9500122070312,132768
237,2024-04-09,847.5659790039062,915.0,935.9500122070312,911.2999877929688,926.0,214208
238,2024-04-10,840.3408203125,907.2000122070312,926.0,905.0,917.7999877929688,146356
239,2024-04-12,851.4564819335938,919.2000122070312,922.5,897.75,905.5999755859375,114787
240,2024-04-15,833.2083129882812,899.5,916.0499877929688,873.9000244140625,916.0499877929688,136771
241,2024-04-16,854.6522216796875,922.6500244140625,930.0,887.5,895.0,205694
242,2024-04-18,835.94091796875,902.4500122070312,930.0,900.25,923.0,89178
243,2024-04-19,833.9956665039062,900.3499755859375,919.0,884.7999877929688,899.9000244140625,80886
244,2024-04-22,862.942626953125,931.5999755859375,954.6500244140625,920.1500244140625,932.0,582766
245,2024-04-23,870.02880859375,939.25,964.9000244140625,930.2999877929688,934.5,295054
246,2024-04-24,878.5045166015625,948.4000244140625,964.7999877929688,933.1500244140625,948.9500122070312,299066
247,2024-04-25,877.62451171875,947.4500122070312,958.0,933.25,950.0,245268
248,2024-04-26,902.58837890625,974.4000244140625,1005.0,962.0,975.0,1936653
249,2024-04-29,897.4473266601562,968.8499755859375,999.0,964.7000122070312,982.0,455672
250,2024-04-30,880.4034423828125,950.4500122070312,976.9000244140625,941.0,976.9000244140625,265419
251,2024-05-02,878.5971069335938,948.5,960.3499755859375,942.5999755859375,950.0,130228
252,2024-05-03,875.7718505859375,945.4500122070312,956.9000244140625,936.0,954.9000244140625,113824
253,2024-05-06,855.48583984375,923.5499877929688,954.5,919.9000244140625,950.0,107869
254,2024-05-07,841.6839599609375,908.6500244140625,927.9000244140625,902.5999755859375,926.9000244140625,126499
255,2024-05-08,855.0690307617188,923.0999755859375,929.9000244140625,904.1500244140625,908.6500244140625,146045
256,2024-05-09,831.9578247070312,898.1500244140625,930.9500122070312,893.9000244140625,925.4500122070312,62538
257,2024-05-10,842.8419189453125,909.9000244140625,922.7000122070312,894.0999755859375,903.9500122070312,202888
258,2024-05-13,830.3831176757812,896.4500122070312,913.5,891.0,913.5,86383
259,2024-05-14,849.1407470703125,916.7000122070312,918.5,897.8499755859375,898.9000244140625,52719
260,2024-05-15,838.44189453125,905.1500244140625,926.0,903.0,925.0,69492
261,2024-05-16,846.0839233398438,913.4000244140625,919.5499877929688,904.9500122070312,908.25,98923
262,2024-05-17,851.7343139648438,919.5,924.5499877929688,912.9500122070312,915.8499755859375,111483
263,2024-05-21,853.7259521484375,921.6500244140625,931.0,915.0,931.0,61728
264,2024-05-22,859.28369140625,927.6500244140625,936.7999877929688,914.0,927.9500122070312,61409
265,2024-05-23,856.4584350585938,924.5999755859375,929.9500122070312,917.7999877929688,928.1500244140625,42812
266,2024-05-24,858.218505859375,926.5,934.6500244140625,921.4500122070312,929.0,42983
267,2024-05-27,849.8353881835938,917.4500122070312,937.7999877929688,915.9000244140625,933.2999877929688,55371
268,2024-05-28,853.8184814453125,921.75,927.0,912.3499755859375,914.7999877929688,76088
269,2024-05-29,855.346923828125,923.4000244140625,939.7999877929688,915.0,915.0,86358
270,2024-05-30,837.83984375,904.5,924.7999877929688,899.0499877929688,923.7999877929688,52094
271,2024-05-31,841.6839599609375,908.6500244140625,913.1500244140625,900.2999877929688,907.0,149445
272,2024-06-03,857.0606079101562,925.25,937.0,918.3499755859375,932.0,106262
273,2024-06-04,866.3235473632812,935.25,944.7999877929688,896.9500122070312,934.0,426376
274,2024-06-05,859.0521240234375,927.4000244140625,940.0,908.5499877929688,931.4000244140625,93627
275,2024-06-06,888.6474609375,959.3499755859375,975.5,930.0499877929688,930.0499877929688,280399
276,2024-06-07,889.4811401367188,960.25,975.75,949.0,949.0,115376
277,2024-06-10,904.579833984375,976.5499877929688,986.3499755859375,952.5499877929688,965.2999877929688,274544
278,2024-06-11,911.0176391601562,983.5,990.7000122070312,970.25,976.7000122070312,189564
279,2024-06-12,916.7144165039062,989.6500244140625,995.6500244140625,982.0499877929688,992.2000122070312,143733
280,2024-06-13,916.297607421875,989.2000122070312,1004.0,984.3499755859375,989.7000122070312,107142
281,2024-06-14,927.2742309570312,1001.0499877929688,1012.2000122070312,987.2999877929688,989.2000122070312,297947
282,2024-06-18,966.96630859375,1043.9000244140625,1068.0,1002.0,1002.0,779522
283,2024-06-19,953.0254516601562,1028.8499755859375,1054.25,1022.1500244140625,1043.9000244140625,168961
284,2024-06-20,948.8570556640625,1024.3499755859375,1046.0,1017.0,1028.0,136421
285,2024-06-21,937.8804321289062,1012.5,1036.9000244140625,1005.0,1033.9000244140625,151576
286,2024-06-24,943.2529296875,1018.2999877929688,1022.5,1006.7999877929688,1020.0499877929688,111135
287,2024-06-25,944.9666137695312,1020.1500244140625,1048.5999755859375,1010.0,1027.5,182524
288,2024-06-26,940.4740600585938,1015.2999877929688,1027.949951171875,1001.9000244140625,1020.2000122070312,114156
289,2024-06-27,926.6257934570312,1000.3499755859375,1020.0,997.6500244140625,1018.5999755859375,94809
290,2024-06-28,926.7647705078125,1000.5,1008.5,997.0,1005.3499755859375,60528
291,2024-07-01,953.8590698242188,1029.75,1048.0,1008.0,1009.0,282581
292,2024-07-02,951.311767578125,1027.0,1045.5999755859375,1018.9500122070312,1036.8499755859375,125024
293,2024-07-03,961.3621215820312,1037.8499755859375,1052.0,1030.0,1030.1500244140625,257367
294,2024-07-04,967.383056640625,1044.3499755859375,1050.550048828125,1036.4000244140625,1045.8499755859375,166790
295,2024-07-05,969.0040893554688,1046.0999755859375,1050.9000244140625,1037.3499755859375,1044.0,174356
296,2024-07-08,971.64404296875,1048.949951171875,1072.0,1045.0,1050.0,210598
297,2024-07-09,969.0040893554688,1046.0999755859375,1053.5,1041.699951171875,1050.0,237287
298,2024-07-10,962.3810424804688,1038.949951171875,1051.0,1010.4000244140625,1050.0,232739
299,2024-07-11,971.5978393554688,1048.9000244140625,1057.4000244140625,1040.0,1043.0,225535
300,2024-07-12,978.9155883789062,1056.800048828125,1068.449951171875,1045.0999755859375,1056.0,236342
301,2024-07-15,993.8753051757812,1072.949951171875,1079.0,1055.0,1065.0,598334
302,2024-07-16,1026.156982421875,1107.800048828125,1112.0,1073.050048828125,1080.0,1025048
303,2024-07-18,1008.1160278320312,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877
304,2024-07-19,957.7658081054688,990.0999755859375,1038.050048828125,985.0,1031.25,276635
