,Date,Adj close,Close,High,Low,Open,Volume
97,2023-10-04,541.3499755859375,541.3499755859375,546.7000122070312,538.0999755859375,545.9000244140625,55168
98,2023-10-05,540.0499877929688,540.0499877929688,546.2000122070312,537.5,543.9000244140625,61307
99,2023-10-06,540.5999755859375,540.5999755859375,545.0,538.5,545.0,63278
100,2023-10-09,536.1500244140625,536.1500244140625,540.4500122070312,531.6500244140625,531.6500244140625,50257
101,2023-10-10,537.4000244140625,537.4000244140625,541.2000122070312,534.0,539.9000244140625,42736
102,2023-10-11,539.7000122070312,539.7000122070312,546.9500122070312,537.0,539.9500122070312,40240
103,2023-10-12,539.9500122070312,539.9500122070312,544.9000244140625,539.0,542.4500122070312,35193
104,2023-10-13,539.75,539.75,542.0,538.0,541.9500122070312,43514
105,2023-10-16,538.5,538.5,542.4000244140625,537.5,539.75,44383
106,2023-10-17,540.2999877929688,540.2999877929688,549.7999877929688,539.0,541.4500122070312,79655
107,2023-10-18,539.7000122070312,539.7000122070312,544.0,537.1500244140625,544.0,24468
108,2023-10-19,538.7999877929688,538.7999877929688,540.9500122070312,535.5499877929688,540.0,31744
109,2023-10-20,538.7000122070312,538.7000122070312,547.0,537.0,538.7999877929688,29539
110,2023-10-23,528.4500122070312,528.4500122070312,539.4500122070312,527.0,539.4500122070312,59446
111,2023-10-25,529.9500122070312,529.9500122070312,537.75,525.0,533.0,40727
112,2023-10-26,518.4000244140625,518.4000244140625,529.9000244140625,517.0,529.9000244140625,88381
113,2023-10-27,523.1500244140625,523.1500244140625,532.4500122070312,514.0,520.0499877929688,118409
114,2023-10-30,523.25,523.25,532.0,520.0,531.2000122070312,86660
115,2023-10-31,516.2999877929688,516.2999877929688,528.7000122070312,514.0,528.7000122070312,66705
116,2023-11-01,516.2000122070312,516.2000122070312,519.3499755859375,515.0499877929688,519.3499755859375,29640
117,2023-11-02,517.0999755859375,517.0999755859375,520.0,514.7999877929688,520.0,34090
118,2023-11-03,518.2000122070312,518.2000122070312,524.25,512.3499755859375,519.75,50966
119,2023-11-06,522.5999755859375,522.5999755859375,530.0,520.2000122070312,527.7000122070312,32585
120,2023-11-07,524.2999877929688,524.2999877929688,527.7000122070312,521.0999755859375,525.0,35054
121,2023-11-08,530.4000244140625,530.4000244140625,535.0,521.8499755859375,524.3499755859375,56393
122,2023-11-09,526.4000244140625,526.4000244140625,543.7000122070312,522.0499877929688,530.4000244140625,98158
123,2023-11-10,531.0,531.0,542.0,525.0,529.5999755859375,57431
124,2023-11-13,538.2999877929688,538.2999877929688,545.0,534.8499755859375,539.75,38110
125,2023-11-15,537.4500122070312,537.4500122070312,546.9500122070312,533.0,540.0,77238
126,2023-11-16,537.4500122070312,537.4500122070312,541.4500122070312,535.0,536.0499877929688,42635
127,2023-11-17,538.4000244140625,538.4000244140625,541.1500244140625,535.0,535.0999755859375,40943
128,2023-11-20,536.5999755859375,536.5999755859375,542.0,534.25,541.0,41473
129,2023-11-21,536.0,536.0,540.2999877929688,533.7999877929688,537.0,40097
130,2023-11-22,531.8499755859375,531.8499755859375,538.0999755859375,529.8499755859375,535.0,43336
131,2023-11-23,531.9000244140625,531.9000244140625,539.9500122070312,530.9500122070312,539.9500122070312,27042
132,2023-11-24,541.3499755859375,541.3499755859375,550.0,532.0499877929688,535.0,85390
133,2023-11-28,534.5999755859375,534.5999755859375,545.0,524.0,541.3499755859375,66695
134,2023-11-29,535.5,535.5,540.0,533.1500244140625,537.9000244140625,34244
135,2023-11-30,533.6500244140625,533.6500244140625,540.0,530.0499877929688,537.9000244140625,78832
136,2023-12-01,538.9000244140625,538.9000244140625,543.6500244140625,535.0,535.0,34400
137,2023-12-04,539.75,539.75,545.6500244140625,535.0,542.0,62617
138,2023-12-05,555.1500244140625,555.1500244140625,565.8499755859375,539.0499877929688,542.0,171841
139,2023-12-06,546.75,546.75,559.9500122070312,545.2000122070312,558.0,57681
140,2023-12-07,546.7999877929688,546.7999877929688,554.2999877929688,543.25,554.2999877929688,49634
141,2023-12-08,546.7000122070312,546.7000122070312,551.0,540.0,540.0,43088
142,2023-12-11,547.9500122070312,547.9500122070312,549.9500122070312,544.0,549.9500122070312,38313
143,2023-12-12,553.0499877929688,553.0499877929688,560.0,545.9500122070312,545.9500122070312,59314
144,2023-12-13,568.4000244140625,568.4000244140625,584.0,549.2999877929688,555.0,324553
145,2023-12-14,560.0499877929688,560.0499877929688,582.0,556.7999877929688,582.0,78335
146,2023-12-15,556.4500122070312,556.4500122070312,568.3499755859375,555.0,560.0,53138
147,2023-12-18,562.0999755859375,562.0999755859375,565.0,555.2000122070312,564.0,57205
148,2023-12-19,559.1500244140625,559.1500244140625,569.2999877929688,555.5999755859375,562.0999755859375,52321
149,2023-12-20,541.6500244140625,541.6500244140625,565.25,540.0999755859375,559.5,81190
150,2023-12-21,547.4000244140625,547.4000244140625,550.6500244140625,535.0999755859375,541.0,53984
151,2023-12-22,554.4500122070312,554.4500122070312,562.2000122070312,544.7000122070312,544.7000122070312,49240
152,2023-12-26,550.8499755859375,550.8499755859375,559.0,548.0,559.0,44921
153,2023-12-27,551.2000122070312,551.2000122070312,556.4000244140625,550.0,554.1500244140625,48640
154,2023-12-28,550.4000244140625,550.4000244140625,555.9500122070312,546.9500122070312,552.0,32998
155,2023-12-29,560.4000244140625,560.4000244140625,565.0,549.0,555.0,125516
156,2024-01-01,557.5499877929688,557.5499877929688,568.5499877929688,553.0499877929688,568.0,71467
157,2024-01-02,553.8499755859375,553.8499755859375,562.2000122070312,552.0999755859375,562.2000122070312,37854
158,2024-01-03,549.5499877929688,549.5499877929688,558.0999755859375,548.0999755859375,553.8499755859375,56974
159,2024-01-04,551.4000244140625,551.4000244140625,555.0,546.9000244140625,546.9000244140625,31113
160,2024-01-05,551.0,551.0,561.0,546.2999877929688,551.0,60880
161,2024-01-08,546.0999755859375,546.0999755859375,559.9500122070312,545.0499877929688,559.9500122070312,38456
162,2024-01-09,544.1500244140625,544.1500244140625,549.7000122070312,542.5499877929688,549.0,40603
163,2024-01-10,544.1500244140625,544.1500244140625,545.0,540.1500244140625,544.2000122070312,41081
164,2024-01-11,541.4000244140625,541.4000244140625,544.2000122070312,538.0,544.1500244140625,81971
165,2024-01-12,548.2999877929688,548.2999877929688,549.9500122070312,541.4000244140625,542.0,46873
166,2024-01-15,545.75,545.75,552.0,543.0,550.0,40757
167,2024-01-16,549.1500244140625,549.1500244140625,552.4500122070312,543.0,543.0499877929688,44102
168,2024-01-17,541.1500244140625,541.1500244140625,549.0,539.0,549.0,31539
169,2024-01-19,543.25,543.25,545.0999755859375,538.5999755859375,538.8499755859375,23900
170,2024-01-23,549.1500244140625,549.1500244140625,563.7000122070312,545.0,563.7000122070312,81996
171,2024-01-24,548.8499755859375,548.8499755859375,553.0999755859375,540.0999755859375,542.5999755859375,68408
172,2024-01-25,541.4500122070312,541.4500122070312,551.3499755859375,539.6500244140625,545.3499755859375,49905
173,2024-01-29,542.7999877929688,542.7999877929688,549.4000244140625,541.0,549.4000244140625,37824
174,2024-01-30,540.6500244140625,540.6500244140625,547.2999877929688,537.0,545.0,76926
175,2024-01-31,541.4000244140625,541.4000244140625,552.25,540.0,540.7000122070312,69112
176,2024-02-01,543.9000244140625,543.9000244140625,545.9000244140625,540.0,540.0499877929688,34561
177,2024-02-02,542.8499755859375,542.8499755859375,546.0,540.5999755859375,543.0499877929688,46469
178,2024-02-05,537.4000244140625,537.4000244140625,545.2000122070312,530.0,540.2999877929688,93520
179,2024-02-06,541.0999755859375,541.0999755859375,546.0,535.2000122070312,539.9500122070312,53490
180,2024-02-07,541.2000122070312,541.2000122070312,545.0,538.0,541.9500122070312,40811
181,2024-02-08,555.8499755859375,555.8499755859375,572.4000244140625,542.1500244140625,545.0,362744
182,2024-02-09,542.3499755859375,542.3499755859375,558.0,540.2999877929688,555.0,119066
183,2024-02-12,545.7000122070312,545.7000122070312,585.0,543.0,585.0,1350275
184,2024-02-13,540.7999877929688,540.7999877929688,549.6500244140625,533.5,545.7000122070312,729398
185,2024-02-14,536.4500122070312,536.4500122070312,542.5,535.0,542.5,69021
186,2024-02-15,532.5999755859375,532.5999755859375,542.4500122070312,531.3499755859375,536.4500122070312,50047
187,2024-02-16,525.75,525.75,538.4500122070312,524.2999877929688,532.5999755859375,143843
188,2024-02-19,526.25,526.25,533.7000122070312,524.0,527.9500122070312,749749
189,2024-02-20,525.7999877929688,525.7999877929688,530.9500122070312,523.0,526.2999877929688,71814
190,2024-02-21,523.2999877929688,523.2999877929688,529.9000244140625,521.5,525.8499755859375,50786
191,2024-02-22,521.9000244140625,521.9000244140625,525.9500122070312,520.0,525.9500122070312,32650
192,2024-02-23,519.9500122070312,519.9500122070312,524.6500244140625,519.0,520.0,54596
193,2024-02-26,519.2999877929688,519.2999877929688,522.5,518.0,520.0,46249
194,2024-02-27,514.5999755859375,514.5999755859375,529.5999755859375,504.0,518.0,77401
195,2024-02-28,512.0499877929688,512.0499877929688,519.9500122070312,511.0,517.25,46000
196,2024-02-29,515.0999755859375,515.0999755859375,516.7000122070312,510.0,514.7000122070312,93082
197,2024-03-01,514.6500244140625,514.6500244140625,517.75,512.7999877929688,517.75,33808
198,2024-03-04,520.25,520.25,530.0,513.4000244140625,517.9500122070312,129488
199,2024-03-05,517.2000122070312,517.2000122070312,522.7999877929688,514.75,520.2999877929688,43974
200,2024-03-06,507.3500061035156,507.3500061035156,519.7999877929688,505.75,515.0999755859375,80057
201,2024-03-07,507.54998779296875,507.54998779296875,513.4000244140625,506.0,506.04998779296875,59630
202,2024-03-11,499.54998779296875,499.54998779296875,514.75,498.5,514.75,120051
203,2024-03-12,493.0,493.0,499.3500061035156,488.04998779296875,495.04998779296875,188165
204,2024-03-13,476.8500061035156,476.8500061035156,495.0,475.0,488.1499938964844,202317
205,2024-03-14,481.8500061035156,481.8500061035156,484.75,470.04998779296875,473.0,128170
206,2024-03-15,485.3500061035156,485.3500061035156,493.3500061035156,481.8999938964844,481.8999938964844,69260
207,2024-03-18,485.5,485.5,492.70001220703125,482.79998779296875,486.0,82766
208,2024-03-19,485.04998779296875,485.04998779296875,490.1000061035156,481.0,485.0,65645
209,2024-03-20,482.70001220703125,482.70001220703125,487.54998779296875,477.3500061035156,487.54998779296875,66267
210,2024-03-21,483.8500061035156,483.8500061035156,495.6499938964844,480.54998779296875,486.1000061035156,44911
211,2024-03-22,484.6499938964844,484.6499938964844,489.6000061035156,482.5,485.04998779296875,70413
212,2024-03-26,479.0,479.0,488.25,475.3999938964844,479.79998779296875,58077
213,2024-03-27,468.45001220703125,468.45001220703125,482.6000061035156,467.0,479.04998779296875,159674
214,2024-03-28,472.5,472.5,476.45001220703125,468.5,468.5,105134
215,2024-04-01,502.20001220703125,502.20001220703125,512.0999755859375,471.79998779296875,472.5,123979
216,2024-04-02,512.9000244140625,512.9000244140625,515.5,496.8999938964844,510.1000061035156,77898
217,2024-04-03,505.8999938964844,505.8999938964844,513.0,504.0,513.0,48200
218,2024-04-04,513.0999755859375,513.0999755859375,516.0,507.04998779296875,508.5,36290
219,2024-04-05,521.9000244140625,521.9000244140625,528.75,514.5999755859375,514.6500244140625,55970
220,2024-04-08,523.2000122070312,523.2000122070312,528.4000244140625,520.5999755859375,524.5999755859375,41546
221,2024-04-09,514.9000244140625,514.9000244140625,529.4000244140625,511.6000061035156,523.2000122070312,39074
222,2024-04-10,514.0,514.0,522.0,507.70001220703125,517.5499877929688,34405
223,2024-04-12,519.9500122070312,519.9500122070312,524.4500122070312,510.29998779296875,521.7000122070312,161628
224,2024-04-15,508.70001220703125,508.70001220703125,516.0499877929688,501.04998779296875,512.2000122070312,63539
225,2024-04-16,506.6000061035156,506.6000061035156,517.8499755859375,505.0,508.70001220703125,46829
226,2024-04-18,499.5,499.5,512.0,498.0,505.0,57509
227,2024-04-19,495.8500061035156,495.8500061035156,501.79998779296875,491.0,495.0,43548
228,2024-04-22,500.8999938964844,500.8999938964844,508.0,496.0,498.3999938964844,34387
229,2024-04-23,499.79998779296875,499.79998779296875,508.3999938964844,498.6499938964844,500.0,30085
230,2024-04-24,499.54998779296875,499.54998779296875,501.0,497.0,500.04998779296875,35451
231,2024-04-25,499.8500061035156,499.8500061035156,503.20001220703125,498.0,499.0,32208
232,2024-04-26,502.3999938964844,502.3999938964844,506.45001220703125,496.04998779296875,501.0,203647
233,2024-04-29,514.4000244140625,514.4000244140625,517.8499755859375,502.0,502.0,69276
234,2024-04-30,506.45001220703125,506.45001220703125,517.0999755859375,501.3999938964844,514.4500122070312,44893
235,2024-05-02,507.04998779296875,507.04998779296875,512.4000244140625,503.95001220703125,508.8500061035156,34990
236,2024-05-03,507.29998779296875,507.29998779296875,511.45001220703125,505.04998779296875,510.0,20319
237,2024-05-06,502.3500061035156,502.3500061035156,509.95001220703125,499.0,507.3500061035156,30702
238,2024-05-07,505.8500061035156,505.8500061035156,510.0,494.0,503.0,42122
239,2024-05-08,502.6499938964844,502.6499938964844,507.6499938964844,498.8999938964844,507.6499938964844,22045
240,2024-05-09,495.0,495.0,504.95001220703125,493.75,502.0,18880
241,2024-05-10,495.3999938964844,495.3999938964844,498.3500061035156,479.6000061035156,495.04998779296875,52253
242,2024-05-13,495.6499938964844,495.6499938964844,502.0,488.0,500.0,35247
243,2024-05-14,499.1000061035156,499.1000061035156,500.5,494.20001220703125,496.0,16722
244,2024-05-15,497.54998779296875,497.54998779296875,505.6499938964844,496.0,501.70001220703125,23910
245,2024-05-16,497.75,497.75,501.0,495.04998779296875,497.6000061035156,19683
246,2024-05-17,497.3999938964844,497.3999938964844,500.3999938964844,496.0,499.04998779296875,22890
247,2024-05-21,498.95001220703125,498.95001220703125,500.6499938964844,492.8999938964844,498.0,50617
248,2024-05-22,495.1000061035156,495.1000061035156,500.25,491.3500061035156,500.0,80336
249,2024-05-23,495.20001220703125,495.20001220703125,499.0,491.5,495.04998779296875,50023
250,2024-05-24,493.75,493.75,499.3999938964844,491.54998779296875,495.20001220703125,38660
251,2024-05-27,493.29998779296875,493.29998779296875,496.29998779296875,490.95001220703125,493.75,45701
252,2024-05-28,495.3500061035156,495.3500061035156,497.0,489.54998779296875,495.0,32844
253,2024-05-29,495.8500061035156,495.8500061035156,498.0,491.1000061035156,493.5,38301
254,2024-05-30,490.5,490.5,497.79998779296875,490.0,497.79998779296875,25195
255,2024-05-31,487.8999938964844,487.8999938964844,493.04998779296875,485.0,491.0,45643
256,2024-06-03,487.5,487.5,494.0,484.0,493.0,49077
257,2024-06-04,480.54998779296875,480.54998779296875,493.95001220703125,475.04998779296875,487.5,140832
258,2024-06-05,508.3999938964844,508.3999938964844,532.0,477.0,477.0,504739
259,2024-06-06,514.9000244140625,514.9000244140625,520.9500122070312,509.79998779296875,512.0,86219
260,2024-06-07,513.75,513.75,516.6500244140625,508.1499938964844,513.6500244140625,46029
261,2024-06-10,506.75,506.75,520.0,501.0,513.0,153469
262,2024-06-11,503.54998779296875,503.54998779296875,520.0,500.0,507.0,70840
263,2024-06-12,510.79998779296875,510.79998779296875,514.4000244140625,500.5,503.5,37664
264,2024-06-13,514.4000244140625,514.4000244140625,524.0,510.1000061035156,513.25,74618
265,2024-06-14,504.3500061035156,504.3500061035156,517.9500122070312,503.0,512.25,109340
266,2024-06-18,500.6000061035156,500.6000061035156,511.54998779296875,498.3999938964844,505.1000061035156,85974
267,2024-06-19,496.29998779296875,496.29998779296875,504.70001220703125,494.5,501.5,76432
268,2024-06-20,499.8999938964844,499.8999938964844,503.8500061035156,497.20001220703125,498.8999938964844,65850
269,2024-06-21,501.95001220703125,501.95001220703125,507.1000061035156,498.0,502.0,57897
270,2024-06-24,507.25,507.25,509.79998779296875,500.0,501.95001220703125,69875
271,2024-06-25,506.79998779296875,506.79998779296875,511.0,500.04998779296875,508.0,403907
272,2024-06-26,535.2000122070312,535.2000122070312,582.0,525.2999877929688,531.9500122070312,3608556
273,2024-06-27,524.1500244140625,524.1500244140625,546.2999877929688,499.1000061035156,542.0499877929688,1322511
274,2024-06-28,536.0499877929688,536.0499877929688,539.25,522.4000244140625,532.6500244140625,228229
275,2024-07-01,528.4000244140625,528.4000244140625,541.0,525.5,537.0499877929688,121550
276,2024-07-02,522.7000122070312,522.7000122070312,533.7000122070312,521.0499877929688,529.1500244140625,102698
277,2024-07-03,523.5,523.5,530.0,520.1500244140625,525.0999755859375,67543
278,2024-07-04,550.0,550.0,565.0,528.0,531.5499877929688,694960
279,2024-07-05,553.4000244140625,553.4000244140625,559.2000122070312,547.7999877929688,550.0,202604
280,2024-07-08,550.4500122070312,550.4500122070312,558.0,544.2999877929688,554.0,110323
281,2024-07-09,560.3499755859375,560.3499755859375,562.5999755859375,547.5,556.0,394667
282,2024-07-10,550.3499755859375,550.3499755859375,574.0,544.7999877929688,560.0,318347
283,2024-07-11,549.75,549.75,574.75,547.4000244140625,551.0,358149
284,2024-07-12,560.0999755859375,560.0999755859375,562.9500122070312,551.0,551.0,222840
285,2024-07-15,563.2999877929688,563.2999877929688,571.0499877929688,559.0,562.0,247682
286,2024-07-16,567.8499755859375,567.8499755859375,568.5,564.0,564.9000244140625,128214
287,2024-07-18,583.3499755859375,583.3499755859375,589.0,565.0499877929688,574.0,589382
288,2024-07-19,575.5999755859375,575.5999755859375,595.9000244140625,565.75,582.0,187420
289,2024-07-22,593.7999877929688,593.7999877929688,605.0,564.3499755859375,566.0,337059
290,2024-07-23,589.7000122070312,589.7000122070312,595.2999877929688,578.0999755859375,594.25,164086
291,2024-07-24,599.5,599.5,602.0499877929688,585.0,585.0,97251
292,2024-07-25,590.0499877929688,590.0499877929688,600.4000244140625,588.75,597.0,79760
293,2024-07-26,591.2999877929688,591.2999877929688,599.9000244140625,589.7999877929688,594.2000122070312,71658
294,2024-07-29,595.0499877929688,595.0499877929688,603.9000244140625,588.6500244140625,591.3499755859375,73796
295,2024-07-30,593.9000244140625,593.9000244140625,602.0,589.9500122070312,599.9000244140625,51527
296,2024-07-31,587.5,587.5,604.9000244140625,585.1500244140625,604.9000244140625,80277
297,2024-08-01,585.8499755859375,585.8499755859375,593.2000122070312,582.0,589.7999877929688,85388
298,2024-08-02,584.1500244140625,584.1500244140625,592.0499877929688,580.0,585.0,40816
299,2024-08-05,559.6500244140625,559.6500244140625,581.2999877929688,556.0,570.0,175668
300,2024-08-06,553.0499877929688,553.0499877929688,568.0499877929688,545.0,545.0499877929688,67935
301,2024-08-07,560.5499877929688,560.5499877929688,565.75,555.0,556.0,30970
302,2024-08-08,561.1500244140625,561.1500244140625,567.7999877929688,557.6500244140625,560.5999755859375,32517
303,2024-08-09,561.7999877929688,561.7999877929688,563.75,557.7999877929688,561.2000122070312,26647
304,2024-08-12,568.25,568.25,574.0,556.2999877929688,560.0,57746
305,2024-08-13,551.4500122070312,551.4500122070312,574.7000122070312,551.0,568.25,60565
306,2024-08-14,564.4500122070312,564.4500122070312,575.0,553.0999755859375,565.0,137190
307,2024-08-16,574.9500122070312,574.9500122070312,584.7999877929688,560.7000122070312,563.0,122354
308,2024-08-19,572.7999877929688,572.7999877929688,594.0,570.9500122070312,578.0,82863
