,Date,Adj close,Close,High,Low,Open,Volume
86,2025-06-18,74.90117645263672,74.93000030517578,76.44999694824219,73.52999877929688,74.70999908447266,1278449
87,2025-06-19,73.98153686523438,74.01000213623047,75.52999877929688,72.19999694824219,74.9000015258789,828469
88,2025-06-20,75.61090850830078,75.63999938964844,77.0,72.30999755859375,73.25,1999984
89,2025-06-23,74.25142669677734,74.27999877929688,75.5,73.31999969482422,74.5,433205
90,2025-06-24,73.80160522460938,73.83000183105469,76.12000274658203,72.75,74.9800033569336,1294152
91,2025-06-25,73.30179595947266,73.33000183105469,74.94000244140625,72.94999694824219,74.5,632138
92,2025-06-26,72.56207275390625,72.58999633789062,73.94999694824219,72.0999984741211,73.37000274658203,1887631
93,2025-06-27,75.24104309082031,75.2699966430664,76.41000366210938,71.6500015258789,72.0,2022377
94,2025-06-30,74.83120727539062,74.86000061035156,76.91000366210938,74.30000305175781,75.5,678602
95,2025-07-01,74.09149169921875,74.12000274658203,75.33000183105469,73.7300033569336,74.86000061035156,738652
96,2025-07-02,73.51171875,73.54000091552734,75.4000015258789,72.16999816894531,74.88999938964844,1285884
97,2025-07-03,74.08149719238281,74.11000061035156,76.19999694824219,70.75,73.44999694824219,4257866
98,2025-07-04,74.09149169921875,74.12000274658203,75.5999984741211,72.97000122070312,73.69000244140625,1084878
99,2025-07-07,76.55054473876953,76.58000183105469,77.69999694824219,73.30000305175781,73.76000213623047,1663058
100,2025-07-08,74.95116424560547,74.9800033569336,77.12999725341797,74.5,75.12000274658203,773309
101,2025-07-09,76.5705337524414,76.5999984741211,77.56999969482422,74.54000091552734,74.9800033569336,2560610
102,2025-07-10,77.46018981933594,77.48999786376953,79.44999694824219,75.25,76.6500015258789,2790987
103,2025-07-11,77.87004089355469,77.9000015258789,79.55000305175781,77.0,77.94999694824219,1901047
104,2025-07-14,77.31024932861328,77.33999633789062,79.08999633789062,76.0999984741211,78.5,2749224
105,2025-07-15,81.45865631103516,81.48999786376953,83.75,77.4000015258789,78.9000015258789,9628259
106,2025-07-16,97.2825698852539,97.31999969482422,97.77999877929688,81.08999633789062,81.5999984741211,50727586
107,2025-07-17,87.52632141113281,87.55999755859375,105.41999816894531,81.75,98.98999786376953,77170532
108,2025-07-18,84.21759796142578,84.25,92.69999694824219,81.43000030517578,88.80000305175781,40136982
109,2025-07-21,84.05765533447266,84.08999633789062,86.8499984741211,82.0,84.94999694824219,14055063
110,2025-07-22,85.57707214355469,85.61000061035156,87.20999908447266,84.5199966430664,87.08999633789062,7249384
111,2025-07-23,84.77737426757812,84.80999755859375,86.26000213623047,82.8499984741211,86.26000213623047,4140458
112,2025-07-24,83.66780090332031,83.69999694824219,86.51000213623047,82.5,84.80999755859375,4175156
113,2025-07-25,84.05765533447266,84.08999633789062,85.8499984741211,82.2699966430664,83.6500015258789,4539550
114,2025-07-28,88.30601501464844,88.33999633789062,90.48999786376953,83.63999938964844,83.70999908447266,7422807
115,2025-07-29,88.9457778930664,88.9800033569336,89.5,85.69999694824219,87.41000366210938,4506809
116,2025-07-30,87.17645263671875,87.20999908447266,91.66000366210938,86.30999755859375,89.66000366210938,3053531
117,2025-07-31,84.36753845214844,84.4000015258789,86.44000244140625,83.8499984741211,85.69999694824219,3805717
118,2025-08-01,83.78775787353516,83.81999969482422,85.25,83.4000015258789,85.06999969482422,1574294
119,2025-08-04,85.08726501464844,85.12000274658203,86.0,83.5,83.61000061035156,1533169
120,2025-08-05,88.39598846435547,88.43000030517578,89.30000305175781,84.30000305175781,85.5,7731407
121,2025-08-06,92.48441314697266,92.5199966430664,94.5,87.25,89.88999938964844,12279333
122,2025-08-07,90.51517486572266,90.55000305175781,93.55000305175781,89.0,91.5,6916051
123,2025-08-08,87.0265121459961,87.05999755859375,92.6500015258789,85.80000305175781,90.75,6462426
124,2025-08-11,84.97730255126953,85.01000213623047,86.98999786376953,84.30000305175781,86.91000366210938,1716127
125,2025-08-12,83.93770599365234,83.97000122070312,85.5999984741211,82.55000305175781,84.98999786376953,1629216
126,2025-08-13,77.8300552368164,77.86000061035156,84.44000244140625,77.2300033569336,84.44000244140625,5918046
127,2025-08-14,74.6912612915039,74.72000122070312,78.9000015258789,74.25,78.1500015258789,5254676
128,2025-08-18,76.67049407958984,76.69999694824219,78.26000213623047,74.1500015258789,76.33999633789062,5200525
129,2025-08-19,86.33678436279297,86.37000274658203,89.44000244140625,77.5,77.5,20378027
130,2025-08-20,87.15646362304688,87.19000244140625,89.1500015258789,86.1500015258789,87.0,5784589
131,2025-08-21,84.9972915649414,85.02999877929688,90.5,84.30000305175781,87.0,6667115
132,2025-08-22,83.71778869628906,83.75,85.69000244140625,83.30000305175781,84.98999786376953,1424496
133,2025-08-25,83.727783203125,83.76000213623047,85.29000091552734,83.37999725341797,84.30999755859375,2493242
134,2025-08-26,81.7385482788086,81.7699966430664,85.19999694824219,81.44999694824219,83.9000015258789,1586602
135,2025-08-28,81.1087875366211,81.13999938964844,82.36000061035156,80.55999755859375,81.0,2832232
136,2025-08-29,78.51979064941406,78.55000305175781,81.69999694824219,78.1500015258789,81.13999938964844,3213757
137,2025-09-01,80.90886688232422,80.94000244140625,82.8499984741211,79.0999984741211,80.0,7708720
138,2025-09-02,79.7093276977539,79.73999786376953,81.69000244140625,79.0,81.44000244140625,4693735
139,2025-09-03,78.44982147216797,78.4800033569336,81.08999633789062,78.19999694824219,80.37999725341797,3220134
140,2025-09-04,77.6501235961914,77.68000030517578,80.48999786376953,77.4000015258789,79.44999694824219,1573688
141,2025-09-05,79.83927917480469,79.87000274658203,81.9800033569336,77.05999755859375,77.69999694824219,7286995
142,2025-09-08,79.50940704345703,79.54000091552734,82.19000244140625,79.08000183105469,79.87999725341797,3592325
143,2025-09-09,78.349853515625,78.37999725341797,80.44999694824219,78.0,79.94000244140625,894468
144,2025-09-10,78.2398910522461,78.2699966430664,81.0,77.87999725341797,78.80000305175781,4543784
145,2025-09-11,77.97000122070312,78.0,79.29000091552734,77.80000305175781,78.4000015258789,3424411
146,2025-09-12,77.7699966430664,77.7699966430664,79.16000366210938,77.5,78.38999938964844,3539178
147,2025-09-15,78.1500015258789,78.1500015258789,78.77999877929688,77.1500015258789,78.0,3038286
148,2025-09-16,77.88999938964844,77.88999938964844,78.98999786376953,77.5999984741211,78.5,1039876
149,2025-09-17,78.73999786376953,78.73999786376953,79.83999633789062,77.6500015258789,78.23999786376953,5705342
150,2025-09-18,82.19000244140625,82.19000244140625,82.9000015258789,79.66000366210938,80.0,7957792
151,2025-09-19,82.63999938964844,82.63999938964844,84.30000305175781,80.5999984741211,82.79000091552734,7132913
152,2025-09-22,83.7699966430664,83.7699966430664,84.16999816894531,81.4000015258789,82.0,3169796
153,2025-09-23,85.12000274658203,85.12000274658203,87.0,82.76000213623047,83.76000213623047,6754615
154,2025-09-24,83.30000305175781,83.30000305175781,86.0199966430664,80.7300033569336,85.0,7933617
155,2025-09-25,79.05000305175781,79.05000305175781,83.97000122070312,78.6500015258789,82.9800033569336,4630687
156,2025-09-26,79.0999984741211,79.0999984741211,80.38999938964844,76.7699966430664,78.9000015258789,4141261
157,2025-09-29,75.51000213623047,75.51000213623047,79.31999969482422,73.95999908447266,78.9800033569336,3658590
158,2025-09-30,77.01000213623047,77.01000213623047,78.22000122070312,74.80000305175781,75.0999984741211,8038902
159,2025-10-01,77.26000213623047,77.26000213623047,78.97000122070312,76.26000213623047,77.29000091552734,5814711
160,2025-10-03,76.41999816894531,76.41999816894531,77.94000244140625,76.0999984741211,77.05000305175781,1238005
161,2025-10-06,75.02999877929688,75.02999877929688,77.29000091552734,74.5999984741211,77.0,4598152
162,2025-10-07,74.22000122070312,74.22000122070312,75.51000213623047,73.7300033569336,75.19999694824219,1160208
163,2025-10-08,72.4800033569336,72.4800033569336,74.3499984741211,70.4800033569336,74.22000122070312,1649875
164,2025-10-09,72.72000122070312,72.72000122070312,73.66999816894531,71.19999694824219,72.38999938964844,3818882
165,2025-10-10,75.7300033569336,75.7300033569336,78.19000244140625,71.5999984741211,72.01000213623047,5491246
166,2025-10-13,72.08000183105469,72.08000183105469,74.98999786376953,71.54000091552734,74.8499984741211,3131963
167,2025-10-14,71.06999969482422,71.06999969482422,72.75,70.69999694824219,72.11000061035156,3735539
168,2025-10-15,71.80999755859375,71.80999755859375,72.58999633789062,69.80000305175781,71.37000274658203,4630079
169,2025-10-16,72.05000305175781,72.05000305175781,73.75,70.70999908447266,71.0,3046900
170,2025-10-17,59.939998626708984,59.939998626708984,71.48999786376953,57.650001525878906,70.80000305175781,9015581
171,2025-10-20,59.599998474121094,59.599998474121094,61.790000915527344,57.93000030517578,60.630001068115234,6564409
172,2025-10-21,59.29999923706055,59.29999923706055,60.59000015258789,58.88999938964844,59.630001068115234,749417
173,2025-10-23,56.91999816894531,56.91999816894531,59.90999984741211,55.349998474121094,59.88999938964844,4029903
174,2025-10-24,56.34000015258789,56.34000015258789,58.189998626708984,55.400001525878906,56.95000076293945,5005141
175,2025-10-27,54.630001068115234,54.630001068115234,56.20000076293945,54.0,56.20000076293945,3615709
176,2025-10-28,54.90999984741211,54.90999984741211,56.540000915527344,53.599998474121094,55.06999969482422,2990004
177,2025-10-29,55.79999923706055,55.79999923706055,56.349998474121094,54.560001373291016,54.810001373291016,5251696
178,2025-10-30,60.33000183105469,60.33000183105469,62.900001525878906,55.279998779296875,55.810001373291016,15955083
179,2025-10-31,60.68000030517578,60.68000030517578,61.97999954223633,59.4900016784668,59.91999816894531,3082937
180,2025-11-03,58.810001373291016,58.810001373291016,60.68000030517578,57.95000076293945,60.68000030517578,1813052
181,2025-11-04,60.439998626708984,60.439998626708984,61.63999938964844,57.5,58.400001525878906,5162959
182,2025-11-06,59.52000045776367,59.52000045776367,60.38999938964844,58.79999923706055,60.38999938964844,1707462
183,2025-11-07,58.65999984741211,58.65999984741211,59.68000030517578,58.34000015258789,59.52000045776367,1503367
184,2025-11-10,55.36000061035156,55.36000061035156,62.0,54.34000015258789,58.65999984741211,7244700
185,2025-11-11,58.45000076293945,58.45000076293945,59.15999984741211,56.70000076293945,56.70000076293945,3986578
186,2025-11-12,60.31999969482422,60.31999969482422,60.900001525878906,58.16999816894531,59.150001525878906,4545439
187,2025-11-13,60.25,60.25,61.91999816894531,59.5,60.349998474121094,1812135
188,2025-11-14,62.290000915527344,62.290000915527344,62.900001525878906,59.58000183105469,59.79999923706055,3028033
189,2025-11-17,64.9000015258789,64.9000015258789,65.38999938964844,62.189998626708984,63.220001220703125,6180156
190,2025-11-18,64.30999755859375,64.30999755859375,66.72000122070312,63.849998474121094,65.87000274658203,3681123
191,2025-11-19,66.9000015258789,66.9000015258789,68.08000183105469,63.650001525878906,65.5,4017684
192,2025-11-20,53.52000045776367,53.52000045776367,68.68000030517578,53.52000045776367,67.44000244140625,16575740
193,2025-11-21,61.08000183105469,61.08000183105469,63.0,50.5,52.4900016784668,135578932
194,2025-11-24,51.63999938964844,51.63999938964844,63.900001525878906,49.0,61.5,100020166
195,2025-11-25,46.209999084472656,46.209999084472656,55.59000015258789,45.29999923706055,53.15999984741211,160755743
196,2025-11-26,36.959999084472656,36.959999084472656,48.869998931884766,36.959999084472656,48.5,157949584
197,2025-11-27,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3889952
198,2025-11-28,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,15845572
199,2025-12-01,26.93000030517578,26.93000030517578,31.299999237060547,26.93000030517578,28.450000762939453,185684389
200,2025-12-02,25.579999923706055,25.579999923706055,26.690000534057617,25.579999923706055,26.690000534057617,32352620
201,2025-12-03,24.299999237060547,24.299999237060547,25.43000030517578,24.299999237060547,24.799999237060547,11224311
202,2025-12-04,25.510000228881836,25.510000228881836,25.510000228881836,23.079999923706055,23.479999542236328,36071907
203,2025-12-05,26.780000686645508,26.780000686645508,26.780000686645508,25.690000534057617,25.8799991607666,16335064
204,2025-12-08,28.110000610351562,28.110000610351562,28.110000610351562,26.90999984741211,27.239999771118164,8669131
205,2025-12-09,29.510000228881836,29.510000228881836,29.510000228881836,29.0,29.190000534057617,3421074
206,2025-12-10,30.200000762939453,30.200000762939453,30.979999542236328,29.600000381469727,30.049999237060547,15337523
207,2025-12-11,29.889999389648438,29.889999389648438,31.360000610351562,29.010000228881836,30.979999542236328,13452749
208,2025-12-12,29.59000015258789,29.59000015258789,31.299999237060547,29.31999969482422,29.700000762939453,7082446
209,2025-12-15,28.1299991607666,28.1299991607666,29.8700008392334,28.1200008392334,29.8700008392334,7189039
210,2025-12-16,26.729999542236328,26.729999542236328,27.780000686645508,26.729999542236328,27.5,3099018
211,2025-12-17,27.0,27.0,28.059999465942383,25.709999084472656,26.0,10227734
212,2025-12-18,26.059999465942383,26.059999465942383,27.399999618530273,25.81999969482422,27.399999618530273,3560912
213,2025-12-19,26.5,26.5,26.690000534057617,25.850000381469727,26.059999465942383,2838421
214,2025-12-22,26.709999084472656,26.709999084472656,26.950000762939453,26.360000610351562,26.950000762939453,1857879
215,2025-12-23,26.239999771118164,26.239999771118164,26.81999969482422,26.100000381469727,26.75,2652000
216,2025-12-24,26.139999389648438,26.139999389648438,26.489999771118164,25.760000228881836,26.149999618530273,1941128
217,2025-12-26,26.25,26.25,26.899999618530273,25.0,26.059999465942383,2350179
218,2025-12-29,25.739999771118164,25.739999771118164,26.510000228881836,25.600000381469727,26.260000228881836,2013768
219,2025-12-30,25.1200008392334,25.1200008392334,25.739999771118164,25.0,25.739999771118164,2326581
220,2025-12-31,26.0,26.0,26.3700008392334,25.18000030517578,25.600000381469727,4156636
221,2026-01-01,25.739999771118164,25.739999771118164,26.149999618530273,25.520000457763672,26.040000915527344,1143587
222,2026-01-02,25.90999984741211,25.90999984741211,26.100000381469727,25.510000228881836,25.739999771118164,1344602
223,2026-01-05,25.639999389648438,25.639999389648438,26.200000762939453,25.549999237060547,26.200000762939453,1304697
224,2026-01-06,25.290000915527344,25.290000915527344,25.829999923706055,25.139999389648438,25.600000381469727,1386139
225,2026-01-07,25.3799991607666,25.3799991607666,25.549999237060547,25.100000381469727,25.290000915527344,1114388
226,2026-01-08,24.719999313354492,24.719999313354492,25.530000686645508,24.600000381469727,25.3799991607666,1609155
227,2026-01-09,23.90999984741211,23.90999984741211,24.6299991607666,23.799999237060547,24.5,1956952
228,2026-01-12,23.700000762939453,23.700000762939453,24.350000381469727,23.020000457763672,24.299999237060547,2793948
229,2026-01-13,23.90999984741211,23.90999984741211,24.25,23.459999084472656,24.0,2523752
230,2026-01-14,23.530000686645508,23.530000686645508,23.950000762939453,23.399999618530273,23.75,1778537
231,2026-01-15,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
232,2026-01-16,23.459999084472656,23.459999084472656,23.850000381469727,23.0,23.350000381469727,1888737
233,2026-01-19,23.079999923706055,23.079999923706055,23.65999984741211,23.0,23.219999313354492,1028836
234,2026-01-20,22.270000457763672,22.270000457763672,23.110000610351562,21.93000030517578,22.799999237060547,2777069
235,2026-01-21,21.260000228881836,21.260000228881836,22.15999984741211,21.200000762939453,21.989999771118164,1857961
236,2026-01-22,22.309999465942383,22.309999465942383,22.31999969482422,21.260000228881836,21.459999084472656,2209789
237,2026-01-23,22.610000610351562,22.610000610351562,23.420000076293945,22.399999618530273,22.899999618530273,1890787
238,2026-01-27,21.950000762939453,21.950000762939453,23.239999771118164,21.5,23.15999984741211,2240656
239,2026-01-28,22.270000457763672,22.270000457763672,22.600000381469727,21.780000686645508,21.920000076293945,1584707
240,2026-01-29,22.299999237060547,22.299999237060547,22.75,21.899999618530273,22.280000686645508,1548871
241,2026-01-30,22.43000030517578,22.43000030517578,22.799999237060547,21.889999389648438,21.90999984741211,1108109
242,2026-02-02,23.059999465942383,23.059999465942383,23.43000030517578,22.229999542236328,22.950000762939453,1651653
243,2026-02-03,23.43000030517578,23.43000030517578,24.0,22.200000762939453,24.0,2861857
244,2026-02-04,24.0,24.0,24.239999771118164,23.170000076293945,24.0,3604163
245,2026-02-05,25.200000762939453,25.200000762939453,25.200000762939453,23.989999771118164,24.18000030517578,1435086
246,2026-02-06,25.229999542236328,25.229999542236328,26.459999084472656,25.010000228881836,25.31999969482422,4547911
247,2026-02-09,26.420000076293945,26.420000076293945,26.489999771118164,25.020000457763672,25.600000381469727,7547187
248,2026-02-10,27.700000762939453,27.700000762939453,27.739999771118164,26.420000076293945,26.420000076293945,6564372
249,2026-02-11,28.59000015258789,28.59000015258789,29.0,26.809999465942383,27.739999771118164,6917957
250,2026-02-12,28.510000228881836,28.510000228881836,29.190000534057617,28.040000915527344,28.899999618530273,3973931
251,2026-02-13,27.510000228881836,27.510000228881836,28.3799991607666,27.290000915527344,28.3799991607666,1663289
252,2026-02-16,27.809999465942383,27.809999465942383,28.639999389648438,27.579999923706055,28.639999389648438,2160510
253,2026-02-17,27.15999984741211,27.15999984741211,28.399999618530273,27.0,27.940000534057617,2358862
254,2026-02-18,26.760000228881836,26.760000228881836,27.469999313354492,26.549999237060547,27.059999465942383,1328583
255,2026-02-19,26.549999237060547,26.549999237060547,27.290000915527344,26.229999542236328,27.290000915527344,1128460
256,2026-02-20,25.979999542236328,25.979999542236328,27.030000686645508,25.329999923706055,26.209999084472656,2507351
257,2026-02-23,25.6299991607666,25.6299991607666,26.360000610351562,25.520000457763672,26.34000015258789,608722
258,2026-02-24,24.6299991607666,24.6299991607666,25.989999771118164,24.450000762939453,25.989999771118164,1559989
259,2026-02-25,24.829999923706055,24.829999923706055,25.350000381469727,24.5,24.75,1160085
260,2026-02-26,25.299999237060547,25.299999237060547,25.75,24.809999465942383,24.950000762939453,820880
261,2026-02-27,25.079999923706055,25.079999923706055,25.459999084472656,24.899999618530273,25.420000076293945,784068
262,2026-03-02,23.829999923706055,23.829999923706055,24.5,23.829999923706055,23.860000610351562,1185275
263,2026-03-04,22.850000381469727,22.850000381469727,23.270000457763672,22.700000762939453,22.709999084472656,1243397
264,2026-03-05,23.34000015258789,23.34000015258789,23.989999771118164,22.420000076293945,23.18000030517578,2052867
265,2026-03-06,23.440000534057617,23.440000534057617,24.0,22.739999771118164,23.959999084472656,1316964
266,2026-03-09,22.93000030517578,22.93000030517578,23.15999984741211,22.43000030517578,22.780000686645508,1029974
267,2026-03-10,23.829999923706055,23.829999923706055,24.059999465942383,22.600000381469727,22.989999771118164,1889997
268,2026-03-11,23.360000610351562,23.360000610351562,24.229999542236328,23.110000610351562,23.850000381469727,970896
269,2026-03-12,22.8700008392334,22.8700008392334,23.780000686645508,22.649999618530273,23.780000686645508,721502
270,2026-03-13,22.06999969482422,22.06999969482422,23.0,22.010000228881836,22.8700008392334,901889
271,2026-03-16,21.780000686645508,21.780000686645508,22.329999923706055,21.5,22.06999969482422,1006669
272,2026-03-17,22.15999984741211,22.15999984741211,22.350000381469727,21.559999465942383,22.0,738648
273,2026-03-18,22.68000030517578,22.68000030517578,22.75,22.239999771118164,22.350000381469727,609793
274,2026-03-19,21.760000228881836,21.760000228881836,22.68000030517578,21.649999618530273,22.68000030517578,1031190
275,2026-03-20,21.75,21.75,22.170000076293945,21.6200008392334,21.6200008392334,624144
276,2026-03-23,20.75,20.75,21.729999542236328,20.670000076293945,21.729999542236328,1436483
