,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,655.0333862304688,692.5,697.25,681.8499755859375,689.0,52267
44,2023-06-26,651.9591674804688,689.25,694.0,683.2000122070312,689.9500122070312,29700
45,2023-06-27,648.0336303710938,685.0999755859375,696.0,684.0,689.25,43329
46,2023-06-28,654.6549072265625,692.0999755859375,696.0,683.75,687.0,48411
47,2023-06-30,664.3030395507812,702.2999877929688,707.75,691.9500122070312,695.5999755859375,102326
48,2023-07-03,665.4854736328125,703.5499877929688,714.5,698.0,703.0,214745
49,2023-07-04,678.06591796875,716.8499755859375,731.0,702.9500122070312,703.0,458570
50,2023-07-05,683.3156127929688,722.4000244140625,729.9000244140625,717.7000122070312,725.0,171003
51,2023-07-06,686.011474609375,725.25,735.2999877929688,716.0,722.4000244140625,180933
52,2023-07-07,686.3011474609375,710.5499877929688,721.9500122070312,707.2000122070312,712.0,129607
53,2023-07-10,690.0198974609375,714.4000244140625,721.9000244140625,692.0999755859375,711.0,123835
54,2023-07-11,679.7815551757812,703.7999877929688,720.7999877929688,700.0999755859375,714.5,71010
55,2023-07-12,687.991455078125,712.2999877929688,720.9000244140625,698.4000244140625,703.5,119406
56,2023-07-13,672.3442993164062,696.0999755859375,718.9500122070312,690.25,710.1500244140625,88694
57,2023-07-14,677.8497924804688,701.7999877929688,713.0,696.2999877929688,697.9500122070312,38504
58,2023-07-17,700.1131591796875,724.8499755859375,729.0,702.4500122070312,704.0,148397
59,2023-07-18,689.2471313476562,713.5999755859375,734.4000244140625,710.7999877929688,725.0,73436
60,2023-07-19,703.7352294921875,728.5999755859375,735.0,715.7999877929688,715.7999877929688,104103
61,2023-07-20,718.5613403320312,743.9500122070312,746.0,724.5,732.0,201966
62,2023-07-21,714.552978515625,739.7999877929688,754.7000122070312,738.3499755859375,738.8499755859375,107108
63,2023-07-24,727.3507690429688,753.0499877929688,755.4500122070312,735.0,740.0,105801
64,2023-07-25,723.1975708007812,748.75,766.2999877929688,745.5,758.0,134770
65,2023-07-26,713.8285522460938,739.0499877929688,755.25,736.25,748.0499877929688,45939
66,2023-07-27,712.283203125,737.4500122070312,752.75,729.0,742.75,58522
67,2023-07-28,695.91162109375,720.5,746.5999755859375,715.0999755859375,741.1500244140625,56859
68,2023-07-31,707.0675048828125,732.0499877929688,735.0,717.0,724.1500244140625,79607
69,2023-08-01,699.7268676757812,724.4500122070312,736.75,721.0499877929688,732.0,35502
70,2023-08-02,686.4944458007812,710.75,736.0999755859375,699.7000122070312,727.0,102901
71,2023-08-03,698.278076171875,722.9500122070312,731.0499877929688,708.0,710.9500122070312,57334
72,2023-08-04,701.03076171875,725.7999877929688,733.9000244140625,723.0,724.5,34669
73,2023-08-07,698.51953125,723.2000122070312,734.0999755859375,720.0499877929688,726.5,30265
74,2023-08-08,706.7777099609375,731.75,737.5,720.0499877929688,723.1500244140625,43753
75,2023-08-09,728.7512817382812,754.5,765.4000244140625,711.0,732.0,200835
76,2023-08-10,717.643798828125,743.0,769.0,738.75,753.0,140620
77,2023-08-11,731.7938232421875,757.6500244140625,794.0,747.0999755859375,757.0,447838
78,2023-08-14,734.2567749023438,760.2000122070312,766.2000122070312,737.75,760.0,100403
79,2023-08-16,741.2593994140625,767.4500122070312,772.9000244140625,755.2999877929688,759.0,82551
80,2023-08-17,721.9419555664062,747.4500122070312,778.0,739.4000244140625,767.5499877929688,149490
81,2023-08-18,733.8221435546875,759.75,768.5499877929688,751.4000244140625,752.9500122070312,62027
82,2023-08-21,765.9857788085938,793.0499877929688,819.0,774.0,774.0,644363
83,2023-08-22,767.6278076171875,794.75,808.0,789.0499877929688,800.0,133666
84,2023-08-23,776.2722778320312,803.7000122070312,806.0,796.0499877929688,798.75,78230
85,2023-08-24,793.4165649414062,821.4500122070312,824.9500122070312,804.0499877929688,807.75,196907
86,2023-08-25,791.195068359375,819.1500244140625,822.0,807.9500122070312,821.25,102099
87,2023-08-28,795.5897827148438,823.7000122070312,825.0,812.5499877929688,825.0,76212
88,2023-08-29,788.6354370117188,816.5,827.4000244140625,807.0499877929688,825.0,55494
89,2023-08-30,795.9760131835938,824.0999755859375,826.5,802.4000244140625,820.7000122070312,84648
90,2023-08-31,803.5581665039062,831.9500122070312,838.9500122070312,814.2000122070312,825.0,81523
91,2023-09-01,797.2800903320312,825.4500122070312,838.7000122070312,822.0,836.1500244140625,58670
92,2023-09-04,793.223388671875,821.25,834.9500122070312,800.9500122070312,825.4500122070312,257200
93,2023-09-05,785.3997802734375,813.1500244140625,837.0,806.5499877929688,827.7999877929688,128508
94,2023-09-06,799.115234375,827.3499755859375,832.1500244140625,807.0,815.0,84903
95,2023-09-07,802.0127563476562,830.3499755859375,835.0,811.9500122070312,829.9000244140625,61838
96,2023-09-08,799.0186157226562,827.25,837.2000122070312,823.5,830.4000244140625,40379
97,2023-09-11,809.8846435546875,838.5,840.0,825.25,827.2000122070312,78116
98,2023-09-12,791.6296997070312,819.5999755859375,843.5,814.2999877929688,840.0,192313
99,2023-09-13,794.817138671875,822.9000244140625,830.9000244140625,810.0,823.7000122070312,69515
100,2023-09-14,828.0430908203125,857.2999877929688,877.8499755859375,825.0,825.0,260206
101,2023-09-15,822.63427734375,851.7000122070312,876.5,843.0999755859375,874.9000244140625,75508
102,2023-09-18,814.2793579101562,843.0499877929688,861.9000244140625,838.0,856.0,62864
103,2023-09-20,812.1544189453125,840.8499755859375,863.0499877929688,837.9000244140625,843.0499877929688,83896
104,2023-09-21,810.7539672851562,839.4000244140625,854.2000122070312,832.5,840.9000244140625,48586
105,2023-09-22,827.12548828125,856.3499755859375,859.0,837.5499877929688,840.0,40633
106,2023-09-25,829.8782348632812,859.2000122070312,864.1500244140625,846.9500122070312,859.3499755859375,45982
107,2023-09-26,847.4571533203125,877.4000244140625,879.75,856.0999755859375,859.0,88617
108,2023-09-27,839.3921508789062,869.0499877929688,883.0,862.0,877.4000244140625,43319
109,2023-09-28,831.5685424804688,860.9500122070312,875.0,854.0,873.4000244140625,40193
110,2023-09-29,846.9259643554688,876.8499755859375,886.75,855.0,855.0,51634
111,2023-10-03,845.9118041992188,875.7999877929688,888.7999877929688,865.0,865.0,48370
112,2023-10-04,821.57177734375,850.5999755859375,878.3499755859375,844.5999755859375,877.0,54731
113,2023-10-05,826.835693359375,856.0499877929688,858.9500122070312,840.5499877929688,850.75,73871
114,2023-10-06,824.8074951171875,853.9500122070312,864.5999755859375,848.4000244140625,856.0499877929688,43404
115,2023-10-09,909.8525390625,942.0,952.7000122070312,841.0999755859375,843.2000122070312,1121399
116,2023-10-10,942.1127319335938,975.4000244140625,1003.3499755859375,914.0,934.9000244140625,819072
117,2023-10-11,957.6150512695312,991.4500122070312,995.0,963.2000122070312,969.9000244140625,168855
118,2023-10-12,970.4611206054688,1004.75,1010.0,982.0499877929688,990.0,142887
119,2023-10-13,928.0592651367188,960.8499755859375,1003.5,940.0,989.7000122070312,157570
120,2023-10-16,936.220947265625,969.2999877929688,993.0,954.0499877929688,965.7000122070312,134211
121,2023-10-17,938.5390014648438,971.7000122070312,987.5,964.0,973.5999755859375,77207
122,2023-10-18,941.4849243164062,974.75,983.8499755859375,961.2000122070312,975.0,200338
123,2023-10-19,926.031005859375,958.75,975.0,956.5,975.0,29804
124,2023-10-20,922.5538330078125,955.1500244140625,982.75,938.0,938.0,41989
125,2023-10-23,872.7630004882812,903.5999755859375,955.0999755859375,893.25,948.1500244140625,192377
126,2023-10-25,868.99609375,899.7000122070312,920.0,871.0,903.9500122070312,74841
127,2023-10-26,860.9793701171875,891.4000244140625,899.8499755859375,868.1500244140625,886.2000122070312,51509
128,2023-10-27,879.9588012695312,911.0499877929688,925.0,899.8499755859375,899.8499755859375,126209
129,2023-10-30,872.907958984375,903.75,921.0,885.5999755859375,911.0499877929688,56940
130,2023-10-31,879.3310546875,910.4000244140625,924.9500122070312,906.3499755859375,906.3499755859375,26383
131,2023-11-01,822.779052734375,851.8499755859375,900.0,838.4000244140625,900.0,295262
132,2023-11-02,819.9298095703125,848.9000244140625,867.0,831.2000122070312,863.0,112653
133,2023-11-03,820.0263061523438,849.0,865.0,845.5999755859375,851.9500122070312,66122
134,2023-11-06,835.7218017578125,865.25,867.9500122070312,844.5999755859375,849.0999755859375,73102
135,2023-11-07,835.9150390625,865.4500122070312,868.0,856.0,867.0,40762
136,2023-11-08,824.0347900390625,853.1500244140625,868.0,844.0999755859375,868.0,63194
137,2023-11-09,823.0205688476562,852.0999755859375,865.0499877929688,847.6500244140625,857.8499755859375,68467
138,2023-11-10,842.8875732421875,865.5,867.9500122070312,843.1500244140625,848.9000244140625,46794
139,2023-11-13,834.0740356445312,856.4500122070312,872.8499755859375,853.5,872.8499755859375,31886
140,2023-11-15,828.084716796875,850.2999877929688,864.4000244140625,845.5499877929688,853.1500244140625,76381
141,2023-11-16,831.4932861328125,853.7999877929688,857.9500122070312,846.3499755859375,852.0999755859375,35487
142,2023-11-17,830.9576416015625,853.25,858.7000122070312,840.1500244140625,855.75,82851
143,2023-11-20,862.218994140625,885.3499755859375,889.0,853.6500244140625,856.0,125386
144,2023-11-21,875.4149169921875,898.9000244140625,901.5,878.0,890.0,60700
145,2023-11-22,885.5919799804688,909.3499755859375,921.0,897.5499877929688,902.0,57096
146,2023-11-23,883.6441040039062,907.3499755859375,930.0,903.0,920.0,97490
147,2023-11-24,894.3568115234375,918.3499755859375,920.9500122070312,904.75,905.25,34261
148,2023-11-28,893.2855834960938,917.25,927.0,905.0,924.0,39975
149,2023-11-29,896.499267578125,920.5499877929688,923.25,908.0,918.0499877929688,60182
150,2023-11-30,890.8995361328125,914.7999877929688,922.9500122070312,905.0999755859375,918.25,34255
151,2023-12-01,882.9137573242188,906.5999755859375,921.6500244140625,905.2999877929688,919.4000244140625,24146
152,2023-12-04,936.6228637695312,961.75,981.0,906.5999755859375,911.1500244140625,177644
153,2023-12-05,923.67041015625,948.4500122070312,966.0,936.0,951.5,88860
154,2023-12-06,921.86865234375,946.5999755859375,958.75,941.2999877929688,947.0,42965
155,2023-12-07,915.6845703125,940.25,950.7999877929688,938.4500122070312,946.0,46345
156,2023-12-08,919.4827880859375,944.1500244140625,947.25,935.0999755859375,945.0,38409
157,2023-12-11,920.1157836914062,944.7999877929688,963.9500122070312,940.3499755859375,944.5,72028
158,2023-12-12,924.4981689453125,949.2999877929688,967.0,931.0,948.0,54737
159,2023-12-13,920.5053100585938,945.2000122070312,967.0,942.5,950.5999755859375,52501
160,2023-12-14,916.7072143554688,941.2999877929688,952.9500122070312,921.0,945.0,70597
161,2023-12-15,891.9708862304688,915.9000244140625,950.0,906.0499877929688,941.9000244140625,51974
162,2023-12-18,900.6869506835938,924.8499755859375,935.0,909.0499877929688,915.0,84170
163,2023-12-19,901.1739501953125,925.3499755859375,931.9500122070312,919.3499755859375,925.0499877929688,40648
164,2023-12-20,898.3010864257812,922.4000244140625,942.5,910.0,920.0999755859375,157711
165,2023-12-21,888.0753173828125,911.9000244140625,939.8499755859375,891.0,906.0499877929688,147522
166,2023-12-22,912.957763671875,937.4500122070312,950.0,913.2999877929688,913.2999877929688,46574
167,2023-12-26,916.95068359375,941.5499877929688,945.9500122070312,927.0,937.4500122070312,73517
168,2023-12-27,936.3794555664062,961.5,997.0,945.0,945.0,260878
169,2023-12-28,935.9898071289062,961.0999755859375,973.7999877929688,949.0,963.9000244140625,100542
170,2023-12-29,926.7380981445312,951.5999755859375,972.6500244140625,948.0499877929688,964.5,36564
171,2024-01-01,910.5231323242188,934.9500122070312,958.4500122070312,929.4000244140625,957.0,61992
172,2024-01-02,913.7369384765625,938.25,956.0,925.0499877929688,942.0,60472
173,2024-01-03,927.4198608398438,952.2999877929688,970.0,937.9500122070312,938.0,51859
174,2024-01-04,944.5599975585938,969.9000244140625,997.0,952.2000122070312,952.2999877929688,147724
175,2024-01-05,930.8770141601562,955.8499755859375,987.0,951.0,981.0,80864
176,2024-01-08,913.2012329101562,937.7000122070312,966.5,932.7999877929688,946.2999877929688,101130
177,2024-01-09,938.7654418945312,963.9500122070312,970.0,938.5499877929688,939.2000122070312,53736
178,2024-01-10,933.55517578125,958.5999755859375,971.0,953.5499877929688,963.9500122070312,29751
179,2024-01-11,939.3497924804688,964.5499877929688,972.9500122070312,955.0,958.5,24785
180,2024-01-12,950.3544311523438,975.8499755859375,979.8499755859375,966.0,969.4000244140625,38084
181,2024-01-15,938.2298583984375,963.4000244140625,982.0,955.1500244140625,980.75,35623
182,2024-01-16,928.004150390625,952.9000244140625,977.0,942.5,966.0,50680
183,2024-01-17,922.8912963867188,947.6500244140625,970.0,944.0,944.0,60693
184,2024-01-18,930.4874877929688,955.4500122070312,962.0999755859375,933.9500122070312,944.7999877929688,50072
185,2024-01-19,927.1276245117188,952.0,969.0499877929688,949.0999755859375,955.5,41505
186,2024-01-23,928.004150390625,952.9000244140625,1021.0,938.5999755859375,988.7000122070312,146912
187,2024-01-24,961.9923095703125,987.7999877929688,1001.0,952.5499877929688,955.0,52718
188,2024-01-25,1007.4234619140625,1034.449951171875,1047.0,975.9500122070312,989.0,310591
189,2024-01-29,993.3997192382812,1020.0499877929688,1060.0,1005.1500244140625,1021.5,248160
190,2024-01-30,1005.2809448242188,1032.25,1043.800048828125,1003.0999755859375,1020.25,72805
191,2024-01-31,1003.9663696289062,1030.9000244140625,1042.75,1010.5499877929688,1026.25,69312
192,2024-02-01,1116.39990234375,1146.3499755859375,1180.0,1024.050048828125,1024.0999755859375,612976
193,2024-02-02,1134.3192138671875,1164.75,1183.0,1102.050048828125,1150.949951171875,190949
194,2024-02-05,1092.442626953125,1121.75,1164.75,1103.0,1164.75,96459
195,2024-02-06,1120.3929443359375,1150.449951171875,1183.0,1114.5,1124.5,108182
196,2024-02-07,1129.790771484375,1160.0999755859375,1167.9000244140625,1124.1500244140625,1155.0999755859375,42747
197,2024-02-08,1110.5567626953125,1140.3499755859375,1178.0,1136.0,1161.300048828125,28671
198,2024-02-09,1081.876220703125,1110.9000244140625,1141.949951171875,1078.1500244140625,1140.050048828125,92204
199,2024-02-12,1056.9937744140625,1085.3499755859375,1113.0,1072.050048828125,1113.0,45543
200,2024-02-13,1058.5517578125,1086.949951171875,1097.8499755859375,1076.0,1076.0,27943
201,2024-02-14,1068.3392333984375,1097.0,1104.9000244140625,1068.5,1083.0,19844
202,2024-02-15,1068.6800537109375,1097.3499755859375,1109.0,1094.9000244140625,1101.0,9085
203,2024-02-16,1071.0662841796875,1099.800048828125,1125.0,1084.0999755859375,1098.5999755859375,32290
204,2024-02-19,1129.1090087890625,1159.4000244140625,1197.0,1100.0,1100.0,107204
205,2024-02-20,1129.7421875,1160.050048828125,1167.800048828125,1145.0,1151.050048828125,102339
206,2024-02-21,1125.8951416015625,1156.0999755859375,1175.0,1132.050048828125,1150.0,27840
207,2024-02-22,1118.9320068359375,1148.949951171875,1175.0,1130.050048828125,1165.0,51612
208,2024-02-23,1149.8038330078125,1180.6500244140625,1210.0,1167.4000244140625,1167.4000244140625,251312
209,2024-02-26,1139.2373046875,1169.800048828125,1216.1500244140625,1162.449951171875,1191.0,88121
210,2024-02-27,1151.9462890625,1182.8499755859375,1263.949951171875,1158.75,1186.449951171875,468742
211,2024-02-28,1153.21240234375,1184.1500244140625,1203.75,1171.550048828125,1189.8499755859375,137550
212,2024-02-29,1130.423828125,1160.75,1181.3499755859375,1147.9000244140625,1175.0,24370
213,2024-03-01,1135.244384765625,1165.699951171875,1193.0,1154.199951171875,1166.5999755859375,89016
214,2024-03-04,1143.7171630859375,1174.4000244140625,1185.800048828125,1142.25,1164.0,56810
215,2024-03-05,1145.4700927734375,1176.199951171875,1209.800048828125,1155.0,1165.0,182483
216,2024-03-06,1109.875,1139.6500244140625,1176.0,1105.5999755859375,1176.0,94851
217,2024-03-07,1122.583984375,1152.699951171875,1160.0,1125.0,1140.0,41555
218,2024-03-11,1111.43310546875,1141.25,1163.0,1132.050048828125,1151.9000244140625,40967
219,2024-03-12,1079.879638671875,1108.8499755859375,1147.0,1089.949951171875,1143.8499755859375,67531
220,2024-03-13,1067.1219482421875,1095.75,1124.800048828125,1049.050048828125,1114.4000244140625,84569
221,2024-03-14,1045.3072509765625,1073.3499755859375,1105.0,1066.3499755859375,1085.0,30127
222,2024-03-15,1053.9259033203125,1082.199951171875,1105.0,1075.0,1078.75,40906
223,2024-03-18,1085.4796142578125,1114.5999755859375,1120.0,1071.050048828125,1087.6500244140625,25940
224,2024-03-19,1069.994873046875,1098.699951171875,1119.800048828125,1090.0,1115.5,15046
225,2024-03-20,1068.1932373046875,1096.8499755859375,1108.5,1085.949951171875,1102.1500244140625,30242
226,2024-03-21,1084.6517333984375,1113.75,1122.300048828125,1098.4000244140625,1102.3499755859375,16055
227,2024-03-22,1097.945068359375,1127.4000244140625,1138.8499755859375,1097.4000244140625,1101.8499755859375,32986
228,2024-03-26,1086.8916015625,1116.050048828125,1132.0,1104.0,1132.0,13483
229,2024-03-27,1106.9046630859375,1136.5999755859375,1140.0,1105.550048828125,1110.0,21533
230,2024-03-28,1090.154052734375,1119.4000244140625,1160.0,1112.199951171875,1120.5999755859375,26161
231,2024-04-01,1140.0164794921875,1170.5999755859375,1178.0,1114.6500244140625,1115.199951171875,29991
232,2024-04-02,1131.154052734375,1161.5,1187.199951171875,1142.0,1175.0,20589
233,2024-04-03,1142.889404296875,1173.550048828125,1178.949951171875,1157.050048828125,1167.3499755859375,18517
234,2024-04-04,1123.3631591796875,1153.5,1183.199951171875,1150.4000244140625,1179.449951171875,27435
235,2024-04-05,1122.9736328125,1153.0999755859375,1165.0,1146.550048828125,1155.0,11167
236,2024-04-08,1118.2503662109375,1148.25,1172.0,1130.1500244140625,1170.4000244140625,13495
237,2024-04-09,1118.3477783203125,1148.3499755859375,1182.8499755859375,1143.0,1148.25,19489
238,2024-04-10,1117.081787109375,1147.050048828125,1171.5999755859375,1138.699951171875,1145.0,28033
239,2024-04-12,1111.09228515625,1140.9000244140625,1185.449951171875,1133.0,1167.699951171875,43748
240,2024-04-15,1083.9212646484375,1113.0,1139.6500244140625,1097.75,1130.1500244140625,75620
241,2024-04-16,1081.535400390625,1110.550048828125,1141.0,1080.050048828125,1089.8499755859375,57914
242,2024-04-18,1070.0435791015625,1098.75,1131.0,1082.0999755859375,1123.3499755859375,53212
243,2024-04-19,1051.7347412109375,1079.949951171875,1102.6500244140625,1064.1500244140625,1080.050048828125,45169
244,2024-04-22,1057.772705078125,1086.1500244140625,1136.0,1071.1500244140625,1117.699951171875,40661
245,2024-04-23,1096.2894287109375,1125.699951171875,1136.3499755859375,1086.1500244140625,1088.8499755859375,40972
246,2024-04-24,1100.1849365234375,1129.699951171875,1148.9000244140625,1118.0,1144.0,35049
247,2024-04-25,1136.5592041015625,1167.050048828125,1197.6500244140625,1127.0,1146.6500244140625,56850
248,2024-04-26,1141.428466796875,1172.050048828125,1204.550048828125,1166.4000244140625,1201.0,41261
249,2024-04-29,1172.2515869140625,1203.699951171875,1209.3499755859375,1167.0,1177.949951171875,30815
250,2024-04-30,1164.2171630859375,1195.449951171875,1229.300048828125,1180.050048828125,1209.699951171875,52294
251,2024-05-02,1136.26708984375,1166.75,1200.0,1155.0,1200.0,39488
252,2024-05-03,1179.8966064453125,1211.550048828125,1235.050048828125,1172.0,1172.0,158069
253,2024-05-06,1159.0069580078125,1190.0999755859375,1217.449951171875,1185.0,1200.0,31964
254,2024-05-07,1115.280029296875,1145.199951171875,1194.949951171875,1139.0,1190.0999755859375,39433
255,2024-05-08,1111.2872314453125,1141.0999755859375,1165.0,1127.949951171875,1144.0,20338
256,2024-05-09,1072.7218017578125,1101.5,1143.800048828125,1089.550048828125,1143.0,27514
257,2024-05-10,1064.1031494140625,1092.6500244140625,1125.0,1081.0,1125.0,42893
258,2024-05-13,1063.0316162109375,1091.550048828125,1111.0,1074.699951171875,1090.0,21651
259,2024-05-14,1075.2052001953125,1104.050048828125,1120.0,1095.5,1107.9000244140625,32200
260,2024-05-15,1067.852294921875,1096.5,1120.449951171875,1092.4000244140625,1111.5,20990
261,2024-05-16,1060.7918701171875,1089.25,1107.050048828125,1085.0,1085.0,23555
262,2024-05-17,1061.61962890625,1090.0999755859375,1112.0,1084.4000244140625,1105.5999755859375,22378
263,2024-05-21,1073.549560546875,1102.3499755859375,1120.0,1090.949951171875,1100.0,213560
264,2024-05-22,1051.1505126953125,1079.3499755859375,1107.9000244140625,1067.949951171875,1102.3499755859375,44836
265,2024-05-23,1045.7940673828125,1073.8499755859375,1093.0,1063.3499755859375,1065.050048828125,32006
266,2024-05-24,1044.08984375,1072.0999755859375,1090.050048828125,1065.1500244140625,1073.8499755859375,23696
267,2024-05-27,1033.3284912109375,1061.050048828125,1080.0,1052.0999755859375,1077.5,24707
268,2024-05-28,1034.39990234375,1062.1500244140625,1071.0,1034.4000244140625,1066.4000244140625,37035
269,2024-05-29,1029.871337890625,1057.5,1067.5,1045.25,1053.25,15501
270,2024-05-30,995.4448852539062,1022.1500244140625,1062.800048828125,1016.0499877929688,1055.0,26028
271,2024-05-31,983.07666015625,1009.4500122070312,1027.300048828125,1005.0999755859375,1027.300048828125,22038
272,2024-06-03,998.9508056640625,1025.75,1057.0,1009.0499877929688,1057.0,40426
273,2024-06-04,950.3058471679688,975.7999877929688,1048.0,941.0,1025.75,115220
274,2024-06-05,986.77734375,1013.25,1027.5,965.0,965.0,40459
275,2024-06-06,1023.2489624023438,1050.699951171875,1064.949951171875,1028.0,1028.3499755859375,38685
276,2024-06-07,1008.93310546875,1036.0,1062.0,1030.0,1060.0,27525
277,2024-06-10,1031.429443359375,1059.0999755859375,1077.3499755859375,1032.949951171875,1044.0,34859
278,2024-06-11,1049.54345703125,1077.699951171875,1087.0,1054.4000244140625,1063.0,27614
279,2024-06-12,1061.765625,1090.25,1095.0,1075.550048828125,1077.699951171875,25558
280,2024-06-13,1048.4237060546875,1076.550048828125,1100.0,1062.0,1095.75,23893
281,2024-06-14,1057.5780029296875,1085.949951171875,1109.0,1071.0,1087.300048828125,28445
282,2024-06-18,1056.0684814453125,1084.4000244140625,1088.0,1068.0,1085.949951171875,25795
283,2024-06-19,1037.9544677734375,1065.800048828125,1087.949951171875,1056.050048828125,1087.949951171875,32443
284,2024-06-20,1043.408203125,1071.4000244140625,1079.949951171875,1063.550048828125,1076.449951171875,23771
285,2024-06-21,1055.166748046875,1072.3499755859375,1091.4000244140625,1057.050048828125,1067.4000244140625,34504
286,2024-06-24,1045.917236328125,1062.949951171875,1079.949951171875,1060.4000244140625,1077.75,12449
287,2024-06-25,1030.026123046875,1046.800048828125,1068.25,1038.0,1062.0,21541
288,2024-06-26,1033.8143310546875,1050.6500244140625,1065.050048828125,1039.949951171875,1046.800048828125,122379
289,2024-06-27,1033.37158203125,1050.199951171875,1064.949951171875,1045.9000244140625,1055.949951171875,14686
290,2024-06-28,1045.917236328125,1062.949951171875,1071.0,1048.199951171875,1050.199951171875,17925
291,2024-07-01,1071.697509765625,1089.1500244140625,1099.4000244140625,1065.25,1070.199951171875,33714
292,2024-07-02,1077.2569580078125,1094.800048828125,1113.5999755859375,1062.5999755859375,1100.050048828125,34561
293,2024-07-03,1071.7467041015625,1089.199951171875,1096.0,1072.5999755859375,1095.5999755859375,20013
294,2024-07-04,1071.8450927734375,1089.300048828125,1098.800048828125,1075.8499755859375,1081.0,22588
295,2024-07-05,1098.36328125,1116.25,1128.0,1079.6500244140625,1091.9000244140625,52073
296,2024-07-08,1061.1688232421875,1078.449951171875,1117.050048828125,1072.3499755859375,1106.0,29347
297,2024-07-09,1073.1241455078125,1090.5999755859375,1098.0,1065.1500244140625,1078.449951171875,31772
298,2024-07-10,1057.0362548828125,1074.25,1114.0,1071.050048828125,1089.8499755859375,61168
