,Date,Adj close,Close,High,Low,Open,Volume
87,2023-08-28,354.5133361816406,366.54998779296875,376.75,365.3999938964844,373.95001220703125,1041864
88,2023-08-29,348.5169677734375,360.3500061035156,369.45001220703125,358.79998779296875,369.0,778312
89,2023-08-30,349.04888916015625,360.8999938964844,364.29998779296875,359.5,364.29998779296875,595766
90,2023-08-31,352.7724304199219,364.75,366.95001220703125,360.1000061035156,361.70001220703125,629988
91,2023-09-01,355.6255798339844,367.70001220703125,372.5,362.20001220703125,367.6000061035156,1599731
92,2023-09-04,358.6237487792969,370.79998779296875,378.04998779296875,363.1000061035156,368.20001220703125,3723935
93,2023-09-05,359.73602294921875,371.95001220703125,378.54998779296875,368.1499938964844,375.0,1572973
94,2023-09-06,384.93060302734375,398.0,402.5,373.0,373.75,8790839
95,2023-09-07,383.9150695800781,396.95001220703125,407.70001220703125,395.0,400.1499938964844,3366258
96,2023-09-08,384.2535400390625,397.29998779296875,404.70001220703125,392.5,398.5,1429740
97,2023-09-11,387.68701171875,400.8500061035156,409.0,393.0,399.0,1963605
98,2023-09-12,359.73602294921875,371.95001220703125,403.8500061035156,370.0,402.5,2022341
99,2023-09-13,368.6822814941406,381.20001220703125,386.5,365.1499938964844,370.0,1672441
100,2023-09-14,383.0929870605469,396.1000061035156,397.29998779296875,385.1000061035156,385.1000061035156,1948447
101,2023-09-15,383.0929870605469,396.1000061035156,400.04998779296875,391.1499938964844,400.0,972235
102,2023-09-18,378.83746337890625,391.70001220703125,399.0,388.79998779296875,396.8999938964844,722961
103,2023-09-20,376.8064270019531,389.6000061035156,392.0,384.8999938964844,391.6499938964844,605101
104,2023-09-21,368.6822814941406,381.20001220703125,394.04998779296875,380.5,388.6499938964844,645894
105,2023-09-22,370.1813659667969,382.75,387.0,377.1000061035156,382.79998779296875,521064
106,2023-09-25,374.5819396972656,387.29998779296875,394.0,381.0,383.29998779296875,964054
107,2023-09-26,378.3539123535156,391.20001220703125,396.29998779296875,386.0,387.29998779296875,982181
108,2023-09-27,381.44879150390625,394.3999938964844,395.70001220703125,389.54998779296875,391.6000061035156,597718
109,2023-09-28,374.8237609863281,387.54998779296875,397.8999938964844,386.0,397.45001220703125,561386
110,2023-09-29,380.04644775390625,392.95001220703125,395.0,388.75,388.79998779296875,522308
111,2023-10-03,378.2571716308594,391.1000061035156,393.5,386.5,393.5,374555
112,2023-10-04,373.7598876953125,386.45001220703125,390.70001220703125,382.5,387.20001220703125,395188
113,2023-10-05,374.775390625,387.5,395.70001220703125,386.0,388.75,554824
114,2023-10-06,375.25897216796875,388.0,391.6499938964844,386.0,389.3999938964844,256488
115,2023-10-09,367.9569091796875,380.45001220703125,387.45001220703125,376.3999938964844,380.3500061035156,459504
116,2023-10-10,373.90496826171875,386.6000061035156,390.0,377.5,380.5,528937
117,2023-10-11,387.1550598144531,400.29998779296875,408.70001220703125,388.6000061035156,389.8999938964844,4392041
118,2023-10-12,388.364013671875,401.54998779296875,407.29998779296875,400.0,403.3999938964844,1217526
119,2023-10-13,383.818359375,396.8500061035156,401.70001220703125,396.0,401.3999938964844,519018
120,2023-10-16,383.6733093261719,396.70001220703125,402.75,395.5,398.54998779296875,581266
121,2023-10-17,382.9479064941406,395.95001220703125,402.70001220703125,393.54998779296875,400.6499938964844,518186
122,2023-10-18,388.7992248535156,402.0,404.8500061035156,391.0,396.0,855542
123,2023-10-19,388.3156433105469,401.5,403.0,395.0,398.0,639650
124,2023-10-20,387.106689453125,400.25,415.29998779296875,397.0,401.5,2438925
125,2023-10-23,366.60284423828125,379.04998779296875,402.3500061035156,375.04998779296875,400.25,1047355
126,2023-10-25,357.80169677734375,369.95001220703125,385.70001220703125,365.04998779296875,379.5,642537
127,2023-10-26,361.4768981933594,373.75,378.0,365.6000061035156,373.8999938964844,1114324
128,2023-10-27,369.552734375,382.1000061035156,386.95001220703125,377.25,379.0,434962
129,2023-10-30,370.5198974609375,383.1000061035156,389.75,377.5,383.8999938964844,408540
130,2023-10-31,368.6339416503906,381.1499938964844,388.54998779296875,380.0,383.20001220703125,308831
131,2023-11-01,361.76702880859375,374.04998779296875,383.79998779296875,372.6000061035156,382.25,257377
132,2023-11-02,369.0207824707031,381.54998779296875,382.8999938964844,374.6000061035156,377.0,297357
133,2023-11-03,369.8912353515625,382.45001220703125,386.25,381.0,383.6000061035156,363397
134,2023-11-06,359.78436279296875,372.0,377.95001220703125,370.04998779296875,373.0,866704
135,2023-11-07,357.17303466796875,369.29998779296875,374.3999938964844,366.1499938964844,372.0,483554
136,2023-11-08,356.25421142578125,368.3500061035156,373.0,367.3500061035156,370.3500061035156,542899
137,2023-11-09,360.4129943847656,372.6499938964844,374.6000061035156,367.54998779296875,371.0,646529
138,2023-11-10,365.0070495605469,377.3999938964844,381.8999938964844,371.0,372.6499938964844,592247
139,2023-11-13,363.7980651855469,376.1499938964844,382.8999938964844,375.04998779296875,380.0,253912
140,2023-11-15,361.9604797363281,374.25,380.3500061035156,373.04998779296875,377.5,450523
141,2023-11-16,363.6046447753906,375.95001220703125,378.5,373.45001220703125,374.29998779296875,379662
142,2023-11-17,359.4942321777344,371.70001220703125,377.0,370.54998779296875,376.0,344972
143,2023-11-20,358.6237487792969,370.79998779296875,374.95001220703125,370.0,371.70001220703125,262412
144,2023-11-21,366.98974609375,379.45001220703125,383.3999938964844,371.1499938964844,372.8999938964844,933018
145,2023-11-22,361.9604797363281,374.25,377.6000061035156,371.20001220703125,377.6000061035156,622255
146,2023-11-23,360.55810546875,372.79998779296875,376.3999938964844,372.25,374.04998779296875,224860
147,2023-11-24,361.235107421875,373.5,377.79998779296875,372.8500061035156,373.0,223654
148,2023-11-28,359.25244140625,371.45001220703125,376.20001220703125,370.79998779296875,374.1000061035156,268773
149,2023-11-29,356.83453369140625,368.95001220703125,375.0,368.0,375.0,272633
150,2023-11-30,354.6584167480469,366.70001220703125,374.95001220703125,364.0,369.8500061035156,584755
151,2023-12-01,358.1401672363281,370.29998779296875,373.6499938964844,368.6499938964844,368.70001220703125,479380
152,2023-12-04,356.83453369140625,368.95001220703125,374.5,366.95001220703125,373.8500061035156,678996
153,2023-12-05,381.20703125,394.1499938964844,395.0,368.8999938964844,371.95001220703125,4146186
154,2023-12-06,386.86492919921875,400.0,408.0,398.04998779296875,402.0,3497283
155,2023-12-07,386.9132385253906,400.04998779296875,402.0,395.79998779296875,396.0,773901
156,2023-12-08,381.5938720703125,394.54998779296875,405.25,391.6499938964844,400.1000061035156,759465
157,2023-12-11,386.7681884765625,399.8999938964844,402.8999938964844,393.6000061035156,395.79998779296875,657623
158,2023-12-12,379.369384765625,392.25,402.1000061035156,390.6499938964844,400.0,608125
159,2023-12-13,374.0016784667969,386.70001220703125,394.45001220703125,383.3999938964844,392.29998779296875,651334
160,2023-12-14,371.1968994140625,383.79998779296875,390.70001220703125,382.6499938964844,389.5,584709
161,2023-12-15,373.3246765136719,386.0,389.79998779296875,384.20001220703125,385.1000061035156,530694
162,2023-12-18,377.9186706542969,390.75,396.1499938964844,385.20001220703125,387.70001220703125,845907
163,2023-12-19,376.1294250488281,388.8999938964844,392.95001220703125,388.1000061035156,392.5,449940
164,2023-12-20,369.6494445800781,382.20001220703125,406.20001220703125,378.0,390.8999938964844,2361909
165,2023-12-21,377.2900390625,390.1000061035156,391.3500061035156,377.45001220703125,378.0,547123
166,2023-12-22,376.4679260253906,389.25,394.3500061035156,386.45001220703125,394.29998779296875,465147
167,2023-12-26,381.6905822753906,394.6499938964844,397.5,389.29998779296875,392.0,706116
168,2023-12-27,398.7126770019531,412.25,416.79998779296875,395.5,398.1000061035156,5550563
169,2023-12-28,398.13238525390625,411.6499938964844,419.95001220703125,407.25,416.0,2220720
170,2023-12-29,393.441650390625,406.79998779296875,414.95001220703125,405.0,412.0,907905
171,2024-01-01,392.08758544921875,405.3999938964844,410.3999938964844,404.29998779296875,407.95001220703125,417724
172,2024-01-02,384.5437316894531,397.6000061035156,406.8999938964844,394.1499938964844,405.5,755238
173,2024-01-03,384.7855224609375,397.8500061035156,404.20001220703125,395.3500061035156,397.0,698355
174,2024-01-04,387.7353515625,400.8999938964844,401.79998779296875,397.75,399.0,460590
175,2024-01-05,383.818359375,396.8500061035156,403.75,395.25,401.8999938964844,661852
176,2024-01-08,379.12762451171875,392.0,398.54998779296875,390.0,398.5,508188
177,2024-01-09,383.2864074707031,396.29998779296875,398.3500061035156,393.1000061035156,395.70001220703125,313518
178,2024-01-10,376.56463623046875,389.3500061035156,398.5,386.0,398.29998779296875,630085
179,2024-01-11,377.6285400390625,390.45001220703125,393.04998779296875,387.29998779296875,393.0,478646
180,2024-01-12,380.9652099609375,393.8999938964844,400.0,389.6499938964844,392.0,559564
181,2024-01-15,396.9718017578125,410.45001220703125,415.8999938964844,392.20001220703125,398.0,3565807
182,2024-01-16,403.7419128417969,417.45001220703125,427.8999938964844,413.29998779296875,414.3999938964844,4856314
183,2024-01-17,395.61773681640625,409.04998779296875,417.45001220703125,406.45001220703125,417.45001220703125,1033193
184,2024-01-18,386.9616394042969,400.1000061035156,409.75,393.0,407.6499938964844,1196006
185,2024-01-19,415.8314208984375,429.95001220703125,433.29998779296875,402.6499938964844,404.3999938964844,4368955
186,2024-01-23,393.10308837890625,406.45001220703125,441.3999938964844,403.54998779296875,438.75,1701541
187,2024-01-24,400.0183410644531,413.6000061035156,414.6000061035156,399.1000061035156,407.0,1434929
188,2024-01-25,406.88519287109375,420.70001220703125,426.45001220703125,413.6000061035156,419.0,1040084
189,2024-01-29,422.16632080078125,436.5,443.3999938964844,420.5,421.0,2830603
190,2024-01-30,421.2475280761719,435.54998779296875,452.0,432.20001220703125,439.0,3940566
191,2024-01-31,422.79498291015625,437.1499938964844,441.29998779296875,432.0,437.3999938964844,1043151
192,2024-02-01,415.8314208984375,429.95001220703125,441.1000061035156,425.1499938964844,440.0,763849
193,2024-02-02,403.5968322753906,417.29998779296875,433.0,415.04998779296875,430.0,988165
194,2024-02-05,385.55926513671875,398.6499938964844,417.75,395.1499938964844,415.25,1835588
195,2024-02-06,393.9736022949219,407.3500061035156,409.0,400.0,400.0,770022
196,2024-02-07,400.5502624511719,414.1499938964844,417.5,410.04998779296875,410.25,869048
197,2024-02-08,378.595703125,391.45001220703125,400.6000061035156,388.0,393.5,2453321
198,2024-02-09,379.07928466796875,391.95001220703125,399.95001220703125,388.0,392.0,794986
199,2024-02-12,368.15032958984375,380.6499938964844,394.54998779296875,379.20001220703125,392.3500061035156,602102
200,2024-02-13,377.4350891113281,390.25,391.95001220703125,377.5,380.95001220703125,465563
201,2024-02-14,369.79449462890625,382.3500061035156,389.79998779296875,378.8999938964844,383.6499938964844,511984
202,2024-02-15,375.9360046386719,388.70001220703125,393.6499938964844,383.54998779296875,386.3500061035156,591974
203,2024-02-16,375.0576171875,384.29998779296875,394.20001220703125,383.0,389.70001220703125,522908
204,2024-02-19,370.71466064453125,379.8500061035156,385.95001220703125,379.04998779296875,380.0,576193
205,2024-02-20,370.1778869628906,379.29998779296875,383.95001220703125,378.1000061035156,380.0,384294
206,2024-02-21,363.44378662109375,372.3999938964844,383.5,370.04998779296875,380.95001220703125,567244
207,2024-02-22,369.0555419921875,378.1499938964844,379.0,370.3999938964844,374.04998779296875,376867
208,2024-02-23,369.54351806640625,378.6499938964844,380.8999938964844,376.1000061035156,378.79998779296875,308459
209,2024-02-26,365.83489990234375,374.8500061035156,382.8999938964844,373.8999938964844,382.0,329137
210,2024-02-27,357.5881042480469,366.3999938964844,373.20001220703125,365.5,370.04998779296875,712696
211,2024-02-28,359.3448181152344,368.20001220703125,375.8999938964844,365.6499938964844,366.0,712566
212,2024-02-29,364.0781555175781,373.04998779296875,374.0,363.54998779296875,368.0,483542
213,2024-03-01,361.4919128417969,370.3999938964844,378.0,369.25,374.0,403830
214,2024-03-04,364.5661315917969,373.54998779296875,378.1000061035156,372.20001220703125,377.75,352961
215,2024-03-05,367.1524353027344,376.20001220703125,377.75,370.79998779296875,372.95001220703125,505729
216,2024-03-06,365.7372741699219,374.75,378.0,372.8999938964844,376.0,392911
217,2024-03-07,363.0534362792969,372.0,377.8999938964844,371.20001220703125,377.8999938964844,326231
218,2024-03-11,356.0754089355469,364.8500061035156,373.6499938964844,364.0,372.29998779296875,335393
219,2024-03-12,349.1461486816406,357.75,368.25,355.5,364.95001220703125,485638
220,2024-03-13,333.8236999511719,342.04998779296875,360.3999938964844,340.0,357.04998779296875,840811
221,2024-03-14,336.556396484375,344.8500061035156,351.95001220703125,339.1000061035156,341.6000061035156,539538
222,2024-03-15,332.8477478027344,341.04998779296875,351.1000061035156,339.1000061035156,345.0,632084
223,2024-03-18,332.7013854980469,340.8999938964844,348.8999938964844,337.20001220703125,341.95001220703125,696120
224,2024-03-19,328.9927673339844,337.1000061035156,344.6000061035156,336.0,341.3999938964844,712574
225,2024-03-20,321.9659423828125,329.8999938964844,343.20001220703125,326.95001220703125,338.3999938964844,926991
226,2024-03-21,320.7947998046875,328.70001220703125,336.8999938964844,328.0,335.0,917230
227,2024-03-22,320.2580261230469,328.1499938964844,333.95001220703125,327.0,332.29998779296875,1367194
228,2024-03-26,316.4518127441406,324.25,329.95001220703125,322.1000061035156,329.95001220703125,970746
229,2024-03-27,312.6456298828125,320.3500061035156,326.45001220703125,319.1000061035156,325.0,1518562
230,2024-03-28,314.69512939453125,322.45001220703125,329.3500061035156,321.75,323.3500061035156,1354049
231,2024-04-01,325.8697204589844,333.8999938964844,335.79998779296875,327.0,329.0,932492
232,2024-04-02,334.4580993652344,342.70001220703125,347.29998779296875,332.20001220703125,336.5,1630246
233,2024-04-03,343.3392333984375,351.79998779296875,354.8999938964844,337.79998779296875,342.5,1802944
234,2024-04-04,341.6313171386719,350.04998779296875,354.79998779296875,348.6000061035156,354.79998779296875,848258
235,2024-04-05,343.7784423828125,352.25,354.04998779296875,347.79998779296875,350.70001220703125,517741
236,2024-04-08,355.48980712890625,364.25,367.20001220703125,353.3999938964844,354.95001220703125,1365928
237,2024-04-09,350.2196960449219,358.8500061035156,367.95001220703125,357.3999938964844,367.25,790075
238,2024-04-10,355.5874328613281,364.3500061035156,368.5,362.5,365.0,878398
239,2024-04-12,353.97711181640625,362.70001220703125,371.0,361.0,364.3999938964844,652787
240,2024-04-15,346.8526611328125,355.3999938964844,359.29998779296875,349.0,351.25,545105
241,2024-04-16,348.0238037109375,356.6000061035156,361.0,351.1000061035156,351.1499938964844,295202
242,2024-04-18,345.97430419921875,354.5,365.54998779296875,352.45001220703125,358.3999938964844,904789
243,2024-04-19,342.5585021972656,351.0,355.5,346.0,346.0,483956
244,2024-04-22,346.8526611328125,355.3999938964844,356.79998779296875,352.04998779296875,353.29998779296875,271949
245,2024-04-23,344.75439453125,353.25,358.95001220703125,352.29998779296875,358.95001220703125,247166
246,2024-04-24,359.97918701171875,368.8500061035156,372.0,355.0,355.0,1617106
247,2024-04-25,365.298095703125,374.29998779296875,377.75,363.1499938964844,367.79998779296875,1066086
248,2024-04-26,377.10711669921875,386.3999938964844,388.8500061035156,375.8500061035156,375.8999938964844,1862338
249,2024-04-29,371.8857727050781,381.04998779296875,393.6499938964844,379.5,388.8999938964844,1127290
250,2024-04-30,373.9352722167969,383.1499938964844,384.1000061035156,379.5,382.70001220703125,464161
251,2024-05-02,374.1304931640625,383.3500061035156,387.0,380.1499938964844,383.1499938964844,556795
252,2024-05-03,376.2775573730469,385.54998779296875,386.6000061035156,380.3999938964844,384.5,547641
253,2024-05-06,370.031494140625,379.1499938964844,388.5,375.79998779296875,385.54998779296875,537429
254,2024-05-07,360.95513916015625,369.8500061035156,380.0,366.3999938964844,379.3999938964844,458569
255,2024-05-08,360.95513916015625,369.8500061035156,376.0,367.3500061035156,369.8500061035156,313924
256,2024-05-09,345.0959777832031,353.6000061035156,373.6000061035156,351.79998779296875,369.8500061035156,654703
257,2024-05-10,347.5846252441406,356.1499938964844,359.0,351.75,354.3999938964844,494832
258,2024-05-13,346.2182922363281,354.75,358.75,346.5,356.20001220703125,302095
259,2024-05-14,346.8526611328125,355.3999938964844,358.8500061035156,352.79998779296875,354.75,344119
260,2024-05-15,336.7027587890625,345.0,355.75,344.0,355.04998779296875,929717
261,2024-05-16,341.6313171386719,350.04998779296875,352.54998779296875,342.95001220703125,348.75,555656
262,2024-05-17,367.8844299316406,376.95001220703125,381.04998779296875,355.0,356.0,5052103
263,2024-05-21,362.7606506347656,371.70001220703125,376.8500061035156,369.79998779296875,375.3999938964844,868725
264,2024-05-22,360.36956787109375,369.25,372.0,365.95001220703125,371.70001220703125,415461
265,2024-05-23,370.0802917480469,379.20001220703125,380.95001220703125,368.0,369.70001220703125,728594
266,2024-05-24,368.6651611328125,377.75,387.6000061035156,376.0,380.3999938964844,772318
267,2024-05-27,371.15380859375,380.29998779296875,384.0,376.0,377.70001220703125,580398
268,2024-05-28,363.39501953125,372.3500061035156,380.1000061035156,370.8500061035156,380.0,414678
269,2024-05-29,371.3977966308594,380.54998779296875,387.5,371.5,373.0,1152650
270,2024-05-30,370.9098205566406,380.04998779296875,383.45001220703125,375.0,375.0,419388
271,2024-05-31,376.228759765625,385.5,386.8999938964844,376.20001220703125,380.04998779296875,1025943
272,2024-06-03,375.3504333496094,384.6000061035156,392.79998779296875,383.0,391.0,670005
273,2024-06-04,357.24652099609375,366.04998779296875,387.3999938964844,346.5,385.5,1055089
274,2024-06-05,375.7895812988281,385.04998779296875,387.45001220703125,357.6499938964844,362.20001220703125,894570
275,2024-06-06,387.6961669921875,397.25,400.70001220703125,384.5,388.0,1556373
276,2024-06-07,396.0893249511719,405.8500061035156,407.54998779296875,398.6499938964844,399.5,1279643
277,2024-06-10,409.3134765625,419.3999938964844,429.0,408.0,409.5,3003384
278,2024-06-11,424.00152587890625,434.45001220703125,439.0,421.95001220703125,422.70001220703125,2001698
279,2024-06-12,419.804931640625,430.1499938964844,434.3999938964844,426.0,433.70001220703125,686698
280,2024-06-13,435.371337890625,446.1000061035156,448.5,430.29998779296875,431.29998779296875,1859401
281,2024-06-14,478.99627685546875,490.79998779296875,498.0,448.1000061035156,448.3999938964844,14737505
282,2024-06-18,505.5421447753906,518.0,524.9000244140625,487.29998779296875,494.0,6386915
283,2024-06-19,483.53448486328125,495.45001220703125,518.0,490.79998779296875,518.0,2861946
284,2024-06-20,510.17791748046875,522.75,527.9500122070312,489.04998779296875,497.70001220703125,3646174
285,2024-06-21,497.4417724609375,509.70001220703125,525.9000244140625,506.54998779296875,524.2999877929688,1709753
286,2024-06-24,521.1573486328125,534.0,555.0,518.0499877929688,520.0,8499867
287,2024-06-25,513.8377685546875,526.5,532.0999755859375,516.5999755859375,530.0,1447882
288,2024-06-26,535.2110595703125,548.4000244140625,561.4500122070312,518.0499877929688,518.0499877929688,5733467
289,2024-06-27,539.9443969726562,553.25,562.0,535.2000122070312,540.0,2986208
290,2024-06-28,529.111328125,542.1500244140625,553.9000244140625,539.0999755859375,548.0,1227465
291,2024-07-01,521.9868774414062,534.8499755859375,549.25,531.2999877929688,548.0,754411
292,2024-07-02,618.5083618164062,633.75,638.75,539.5,539.5,36208119
293,2024-07-03,586.3995361328125,600.8499755859375,626.3499755859375,597.5999755859375,624.0,5300225
294,2024-07-04,574.2001953125,588.3499755859375,614.0,585.0,604.0,1464218
295,2024-07-05,562.2936401367188,576.1500244140625,597.2999877929688,574.1500244140625,593.3499755859375,953026
296,2024-07-08,556.1939697265625,569.9000244140625,584.0,562.0999755859375,576.1500244140625,795084
297,2024-07-09,549.3134765625,562.8499755859375,591.0,560.0,570.5,1345117
