,Date,Adj close,Close,High,Low,Open,Volume
114,2023-10-06,4422.18310546875,4538.4501953125,4549.4501953125,4515.0,4533.85009765625,238131
115,2023-10-09,4406.64208984375,4522.5,4535.0,4493.5,4511.0,255764
116,2023-10-10,4413.9013671875,4529.9501953125,4541.9501953125,4503.0,4522.2001953125,222750
117,2023-10-11,4438.2607421875,4554.9501953125,4568.9501953125,4520.64990234375,4522.0,368192
118,2023-10-12,4443.91162109375,4560.75,4591.60009765625,4531.0,4582.0,518582
119,2023-10-13,4457.50439453125,4574.7001953125,4582.0,4515.0,4550.0,445822
120,2023-10-16,4468.56396484375,4586.0498046875,4591.4501953125,4555.0,4559.9501953125,292118
121,2023-10-17,4482.49755859375,4600.35009765625,4609.89990234375,4562.2001953125,4586.2001953125,196669
122,2023-10-18,4489.6591796875,4607.7001953125,4623.0,4586.25,4605.0,217179
123,2023-10-19,4484.5439453125,4602.4501953125,4616.0,4561.7001953125,4600.0498046875,228881
124,2023-10-20,4462.6689453125,4580.0,4608.0,4558.75,4603.0,351045
125,2023-10-23,4414.53466796875,4530.60009765625,4600.0,4516.35009765625,4572.7001953125,203004
126,2023-10-25,4417.603515625,4533.75,4585.60009765625,4470.0,4470.0,330082
127,2023-10-26,4392.318359375,4507.7998046875,4524.7998046875,4476.75,4517.60009765625,488909
128,2023-10-27,4398.65185546875,4514.2998046875,4544.0,4491.0,4512.0,382794
129,2023-10-30,4347.3017578125,4461.60009765625,4508.7001953125,4441.0,4500.0,450526
130,2023-10-31,4313.10107421875,4426.5,4479.75,4401.89990234375,4460.10009765625,504625
131,2023-11-01,4284.64892578125,4397.2998046875,4456.0,4347.7001953125,4442.60009765625,395359
132,2023-11-02,4411.27001953125,4527.25,4568.7998046875,4454.25,4512.10009765625,822845
133,2023-11-03,4423.2548828125,4539.5498046875,4582.39990234375,4524.14990234375,4528.0,335012
134,2023-11-06,4505.15185546875,4623.60009765625,4628.14990234375,4546.0498046875,4554.89990234375,205763
135,2023-11-07,4535.9423828125,4655.2001953125,4670.0,4590.85009765625,4610.10009765625,282612
136,2023-11-08,4550.9482421875,4670.60009765625,4686.5,4650.5,4670.9501953125,385727
137,2023-11-09,4532.921875,4652.10009765625,4685.5,4630.5,4670.60009765625,208210
138,2023-11-10,4562.00732421875,4681.9501953125,4685.85009765625,4621.0,4657.4501953125,142336
139,2023-11-13,4576.0380859375,4696.35009765625,4703.14990234375,4644.0,4662.2998046875,260394
140,2023-11-15,4590.11767578125,4710.7998046875,4725.0,4667.39990234375,4723.0,269650
141,2023-11-16,4581.64111328125,4702.10009765625,4729.0,4679.60009765625,4710.0,178375
142,2023-11-17,4597.42578125,4718.2998046875,4745.60009765625,4690.10009765625,4703.0,138652
143,2023-11-20,4591.287109375,4712.0,4739.4501953125,4690.89990234375,4691.25,126069
144,2023-11-21,4579.35107421875,4699.75,4730.0,4665.0,4730.0,129602
145,2023-11-22,4573.943359375,4694.2001953125,4712.85009765625,4662.75,4709.89990234375,72533
146,2023-11-23,4585.24560546875,4705.7998046875,4710.9501953125,4678.9501953125,4699.0,109775
147,2023-11-24,4525.17529296875,4644.14990234375,4715.0,4640.5,4705.7998046875,123628
148,2023-11-28,4592.7001953125,4713.4501953125,4722.89990234375,4626.0,4632.25,182790
149,2023-11-29,4680.58935546875,4803.64990234375,4832.10009765625,4701.39990234375,4715.9501953125,363702
150,2023-11-30,4728.333984375,4852.64990234375,4875.9501953125,4797.5,4815.0,961054
151,2023-12-01,4843.408203125,4970.75,4984.0,4860.0498046875,4873.0,485597
152,2023-12-04,4811.25390625,4937.75,4994.9501953125,4915.0,4990.0,310152
153,2023-12-05,4821.63134765625,4948.39990234375,4975.0,4933.0,4937.75,280497
154,2023-12-06,4874.978515625,5003.14990234375,5022.7001953125,4952.2998046875,4953.0,295686
155,2023-12-07,4887.49951171875,5016.0,5025.0,4963.14990234375,5003.14990234375,268095
156,2023-12-08,4815.59033203125,4942.2001953125,5060.0,4931.0,5024.0,282713
157,2023-12-11,4817.48974609375,4944.14990234375,4974.5,4900.0498046875,4959.89990234375,147976
158,2023-12-12,4777.44287109375,4903.0498046875,4971.4501953125,4875.0,4968.0,184238
159,2023-12-13,4793.2763671875,4919.2998046875,4928.0,4860.0,4910.0,153558
160,2023-12-14,4819.92578125,4946.64990234375,4965.0,4897.0,4932.2001953125,174503
161,2023-12-15,4788.0146484375,4913.89990234375,4969.85009765625,4880.5,4938.0,216579
162,2023-12-18,4754.49609375,4879.5,4925.5,4837.0498046875,4913.85009765625,223278
163,2023-12-19,4785.4326171875,4911.25,4927.4501953125,4858.7001953125,4891.35009765625,200718
164,2023-12-20,4828.01318359375,4954.9501953125,5051.9501953125,4916.0,4920.0,457942
165,2023-12-21,4929.982421875,5059.60009765625,5113.2998046875,4877.5498046875,4930.0,796081
166,2023-12-22,5028.8818359375,5161.10009765625,5183.7001953125,5050.0498046875,5075.0,582688
167,2023-12-26,5101.81494140625,5235.9501953125,5244.5,5146.0,5155.0,574310
168,2023-12-27,5083.1552734375,5216.7998046875,5245.0,5160.0,5242.0,241944
169,2023-12-28,5146.68505859375,5282.0,5338.64990234375,5186.75,5224.9501953125,655367
170,2023-12-29,5201.68896484375,5338.4501953125,5386.0498046875,5238.64990234375,5260.5498046875,535691
171,2024-01-01,5183.51611328125,5319.7998046875,5349.89990234375,5290.0,5339.0,130032
172,2024-01-02,5153.359375,5288.85009765625,5334.9501953125,5224.10009765625,5319.7998046875,193517
173,2024-01-03,5119.20703125,5253.7998046875,5333.89990234375,5240.0,5288.85009765625,123303
174,2024-01-04,5223.953125,5361.2998046875,5375.0,5221.0,5253.7998046875,413391
175,2024-01-05,5137.2822265625,5272.35009765625,5363.35009765625,5256.0,5361.2998046875,299017
176,2024-01-08,5044.7158203125,5177.35009765625,5305.0,5171.0498046875,5305.0,236628
177,2024-01-09,4991.17333984375,5122.39990234375,5210.2001953125,5111.0,5199.0,194434
178,2024-01-10,4956.33935546875,5086.64990234375,5143.64990234375,5051.5,5111.0,191450
179,2024-01-11,5005.107421875,5136.7001953125,5186.39990234375,5076.5498046875,5102.89990234375,277823
180,2024-01-12,5019.138671875,5151.10009765625,5250.39990234375,5100.0498046875,5149.0,462298
181,2024-01-15,5044.7158203125,5177.35009765625,5228.0,5119.0,5159.9501953125,400069
182,2024-01-16,4999.16357421875,5130.60009765625,5218.0,5107.25,5168.39990234375,203028
183,2024-01-17,4932.02880859375,5061.7001953125,5135.25,5055.0,5115.0498046875,270672
184,2024-01-18,4886.6708984375,5015.14990234375,5077.9501953125,4974.2001953125,5061.0,514119
185,2024-01-19,5007.0068359375,5138.64990234375,5169.64990234375,5012.2998046875,5029.0,329252
186,2024-01-23,4918.77685546875,5048.10009765625,5189.85009765625,4925.89990234375,5166.39990234375,491135
187,2024-01-24,5010.51513671875,5142.25,5173.64990234375,5030.0,5048.10009765625,611741
188,2024-01-25,5010.173828125,5141.89990234375,5236.5498046875,5106.10009765625,5150.0,342129
189,2024-01-29,5005.3017578125,5136.89990234375,5219.5,5111.2001953125,5142.0,275710
190,2024-01-30,4961.30859375,5091.75,5192.89990234375,5081.0,5163.2998046875,146422
191,2024-01-31,5065.2265625,5198.39990234375,5220.0,5031.75,5091.75,549238
192,2024-02-01,5016.7021484375,5148.60009765625,5201.9501953125,5127.10009765625,5196.0498046875,344394
193,2024-02-02,5016.9462890625,5148.85009765625,5209.0,5131.4501953125,5166.75,176167
194,2024-02-05,4993.2197265625,5124.5,5239.75,5078.5,5169.89990234375,231620
195,2024-02-06,4878.7783203125,5007.0498046875,5125.0,4992.5498046875,5124.5,336609
196,2024-02-07,4948.15478515625,5078.25,5183.89990234375,4925.0,5140.0,1258830
197,2024-02-08,4750.6474609375,4875.5498046875,5122.39990234375,4833.14990234375,5101.0,623680
198,2024-02-09,4844.1396484375,4971.5,4978.0498046875,4860.0498046875,4875.5498046875,411953
199,2024-02-12,4842.873046875,4970.2001953125,4997.9501953125,4940.75,4971.5,158487
200,2024-02-13,4853.98046875,4981.60009765625,5053.39990234375,4940.2001953125,4970.2001953125,262011
201,2024-02-14,4882.2861328125,5010.64990234375,5025.0,4950.0,4967.5498046875,277479
202,2024-02-15,4823.7255859375,4950.5498046875,5043.35009765625,4932.85009765625,5010.9501953125,189625
203,2024-02-16,4787.8203125,4913.7001953125,4970.5498046875,4894.75,4954.0,352139
204,2024-02-19,4799.07421875,4925.25,4948.5498046875,4886.64990234375,4919.9501953125,182521
205,2024-02-20,4795.0791015625,4921.14990234375,4934.0,4879.10009765625,4910.14990234375,129279
206,2024-02-21,4796.8818359375,4923.0,4988.2998046875,4888.0,4934.75,235932
207,2024-02-22,4829.96240234375,4956.9501953125,4968.0,4860.0,4924.9501953125,255308
208,2024-02-23,4809.89013671875,4936.35009765625,4970.39990234375,4912.10009765625,4956.9501953125,115910
209,2024-02-26,4776.322265625,4901.89990234375,4957.0,4891.60009765625,4949.9501953125,78084
210,2024-02-27,4778.7099609375,4904.35009765625,4939.5498046875,4879.0,4879.0,434014
211,2024-02-28,4762.5830078125,4887.7998046875,4916.10009765625,4867.2001953125,4894.35009765625,96877
212,2024-02-29,4838.00048828125,4965.2001953125,4980.89990234375,4828.85009765625,4885.0498046875,447941
213,2024-03-01,4801.46142578125,4927.7001953125,4986.7001953125,4914.14990234375,4965.2001953125,316277
214,2024-03-04,4714.93603515625,4838.89990234375,4942.4501953125,4833.5,4906.0,307520
215,2024-03-05,4702.02587890625,4825.64990234375,4867.4501953125,4811.0,4839.0498046875,156956
216,2024-03-06,4755.71435546875,4880.75,4887.7998046875,4788.75,4839.0,190965
217,2024-03-07,4763.89892578125,4889.14990234375,4902.0,4835.10009765625,4870.0,216747
218,2024-03-11,4810.91259765625,4937.39990234375,4957.64990234375,4871.10009765625,4894.0498046875,295000
219,2024-03-12,4744.4111328125,4869.14990234375,4940.0,4852.7998046875,4935.7001953125,140625
220,2024-03-13,4732.2314453125,4856.64990234375,4975.0,4822.0,4892.60009765625,410729
221,2024-03-14,4812.37451171875,4938.89990234375,4952.9501953125,4783.0,4853.25,240217
222,2024-03-15,4846.7705078125,4974.2001953125,5008.7001953125,4912.0,4917.4501953125,491571
223,2024-03-18,4852.42138671875,4980.0,5014.0,4960.0,4980.0,143928
224,2024-03-19,4693.548828125,4816.9501953125,4999.9501953125,4800.0,4999.0,265081
225,2024-03-20,4679.8583984375,4802.89990234375,4832.85009765625,4760.0,4822.10009765625,300159
226,2024-03-21,4683.56103515625,4806.7001953125,4824.0,4767.7998046875,4812.5,449591
227,2024-03-22,4740.36767578125,4865.0,4892.9501953125,4784.89990234375,4800.0,264787
228,2024-03-26,4834.3466796875,4961.4501953125,4975.0,4740.7001953125,4748.39990234375,554559
229,2024-03-27,4794.15380859375,4920.2001953125,4980.0,4880.0,4960.0,327107
230,2024-03-28,4785.4326171875,4911.25,4971.2001953125,4864.60009765625,4942.2998046875,648795
231,2024-04-01,4769.7939453125,4895.2001953125,4960.7001953125,4883.75,4929.9501953125,181877
232,2024-04-02,4774.42236328125,4899.9501953125,4914.89990234375,4870.0,4910.0,93480
233,2024-04-03,4710.74658203125,4834.60009765625,4896.9501953125,4806.0,4870.0,246246
234,2024-04-04,4690.28466796875,4813.60009765625,4855.0,4780.60009765625,4839.9501953125,372526
235,2024-04-05,4689.748046875,4813.0498046875,4847.60009765625,4791.60009765625,4813.60009765625,189143
236,2024-04-08,4703.14599609375,4826.7998046875,4841.0,4781.0,4825.0498046875,235219
237,2024-04-09,4671.86865234375,4794.7001953125,4850.0,4783.39990234375,4850.0,180114
238,2024-04-10,4685.51025390625,4808.7001953125,4818.5498046875,4747.5498046875,4818.5,509880
239,2024-04-12,4630.0185546875,4751.75,4820.85009765625,4745.0,4818.0,620568
240,2024-04-15,4639.90869140625,4761.89990234375,4777.10009765625,4692.85009765625,4745.0,421873
241,2024-04-16,4619.251953125,4740.7001953125,4772.5,4691.2998046875,4748.0,516581
242,2024-04-18,4574.72265625,4695.0,4758.7001953125,4666.60009765625,4745.0,670722
243,2024-04-19,4548.70654296875,4668.2998046875,4698.0,4641.0,4682.0498046875,424834
244,2024-04-22,4631.529296875,4753.2998046875,4763.89990234375,4662.2998046875,4673.89990234375,321925
245,2024-04-23,4674.88916015625,4797.7998046875,4812.0,4723.0498046875,4756.0,279440
246,2024-04-24,4705.2412109375,4828.9501953125,4840.0,4781.0,4797.0,412282
247,2024-04-25,4720.0517578125,4844.14990234375,4859.0,4747.5,4816.14990234375,509266
248,2024-04-26,4677.4716796875,4800.4501953125,4861.0,4793.0,4844.0498046875,205462
249,2024-04-29,4676.88671875,4799.85009765625,4825.60009765625,4776.0,4815.0,147362
250,2024-04-30,4653.5986328125,4775.9501953125,4825.0,4765.10009765625,4799.0,489132
251,2024-05-02,4637.71630859375,4759.64990234375,4812.0,4750.0498046875,4789.9501953125,356664
252,2024-05-03,4623.0517578125,4744.60009765625,4781.10009765625,4707.89990234375,4781.10009765625,262493
253,2024-05-06,4931.93115234375,5061.60009765625,5205.4501953125,4802.2001953125,4818.9501953125,2837757
254,2024-05-07,5041.3056640625,5173.85009765625,5219.89990234375,5048.7998046875,5057.9501953125,1156073
255,2024-05-08,5094.4580078125,5228.39990234375,5248.4501953125,5123.85009765625,5151.0,323414
256,2024-05-09,4940.21337890625,5070.10009765625,5248.0,5045.0,5228.0498046875,379667
257,2024-05-10,4936.99755859375,5066.7998046875,5118.2001953125,4971.75,5070.10009765625,223289
258,2024-05-13,4999.1142578125,5130.5498046875,5170.0,5055.0,5074.9501953125,323879
259,2024-05-14,5009.10205078125,5140.7998046875,5161.5,5035.0,5130.5498046875,205585
260,2024-05-15,4934.27001953125,5064.0,5164.75,5053.4501953125,5149.5498046875,166198
261,2024-05-16,5006.13037109375,5137.75,5150.0,5017.5,5064.14990234375,312988
262,2024-05-17,4956.4853515625,5086.7998046875,5139.89990234375,5065.0,5139.89990234375,116594
263,2024-05-21,5045.44677734375,5178.10009765625,5191.0,5045.0498046875,5046.0,376474
264,2024-05-22,5132.45849609375,5267.39990234375,5302.5,5195.0,5219.7998046875,748236
265,2024-05-23,5145.8564453125,5281.14990234375,5293.75,5187.89990234375,5261.14990234375,423256
266,2024-05-24,5106.443359375,5240.7001953125,5285.14990234375,5219.0,5260.10009765625,268208
267,2024-05-27,5078.7216796875,5212.25,5265.0,5127.25,5265.0,329998
268,2024-05-28,5116.04052734375,5250.5498046875,5285.39990234375,5180.5498046875,5209.0,259151
269,2024-05-29,5095.822265625,5229.7998046875,5268.0,5200.0,5202.0,286144
270,2024-05-30,5065.37255859375,5198.5498046875,5242.10009765625,5173.0,5202.10009765625,357619
271,2024-05-31,5047.1025390625,5179.7998046875,5221.0,5110.64990234375,5208.0,651525
272,2024-06-03,5035.41015625,5167.7998046875,5300.0,5160.0,5300.0,199328
273,2024-06-04,5188.6806640625,5325.10009765625,5414.39990234375,5127.0498046875,5205.5498046875,989039
274,2024-06-05,5346.09228515625,5486.64990234375,5725.0,5325.0,5325.10009765625,1188965
275,2024-06-06,5301.076171875,5440.4501953125,5514.10009765625,5311.4501953125,5465.0,629293
276,2024-06-07,5323.583984375,5463.5498046875,5470.0,5395.0,5431.64990234375,226777
277,2024-06-10,5347.79736328125,5488.39990234375,5560.75,5406.10009765625,5465.0,306665
278,2024-06-11,5376.39501953125,5517.75,5606.75,5500.0,5500.0,476899
279,2024-06-12,5299.955078125,5439.2998046875,5568.0,5431.0,5550.5498046875,279376
280,2024-06-13,5241.638671875,5379.4501953125,5449.9501953125,5341.7001953125,5439.60009765625,434594
281,2024-06-14,5255.474609375,5393.64990234375,5450.0,5375.60009765625,5397.5498046875,149569
282,2024-06-18,5257.6181640625,5395.85009765625,5435.0,5375.2998046875,5419.7998046875,155277
283,2024-06-19,5223.31982421875,5360.64990234375,5422.85009765625,5350.0,5416.0,135179
284,2024-06-20,5240.6640625,5378.4501953125,5400.0,5319.0,5360.64990234375,296418
285,2024-06-21,5193.7470703125,5330.2998046875,5389.85009765625,5317.5,5369.10009765625,244120
286,2024-06-24,5162.03173828125,5297.75,5330.0,5250.0,5315.0,463385
287,2024-06-25,5214.9404296875,5352.0498046875,5370.0,5289.2001953125,5297.7998046875,160890
288,2024-06-26,5282.80615234375,5421.7001953125,5434.5498046875,5319.0498046875,5352.0498046875,221391
289,2024-06-27,5291.185546875,5430.2998046875,5450.0,5382.14990234375,5388.7998046875,357573
290,2024-06-28,5335.2763671875,5475.5498046875,5490.0,5416.25,5435.0,215576
291,2024-07-01,5336.2021484375,5476.5,5489.14990234375,5431.0498046875,5475.0498046875,223560
292,2024-07-02,5263.26953125,5401.64990234375,5500.0,5384.2998046875,5500.0,163333
293,2024-07-03,5309.50439453125,5449.10009765625,5498.0,5389.7998046875,5421.75,211361
294,2024-07-04,5287.2392578125,5426.25,5487.35009765625,5397.5498046875,5454.9501953125,138170
295,2024-07-05,5404.701171875,5546.7998046875,5554.5,5433.9501953125,5445.9501953125,172330
296,2024-07-08,5425.89404296875,5568.5498046875,5615.9501953125,5534.0498046875,5555.0,171210
