,Date,Adj close,Close,High,Low,Open,Volume
272,2024-06-03,1398.0469970703125,1417.3499755859375,1485.0,1396.050048828125,1485.0,1117229
273,2024-06-04,1258.27685546875,1275.6500244140625,1399.050048828125,1275.6500244140625,1399.050048828125,1383908
274,2024-06-05,1164.0775146484375,1180.1500244140625,1259.949951171875,1148.0999755859375,1259.949951171875,2970705
275,2024-06-06,1280.4705810546875,1298.1500244140625,1298.1500244140625,1213.1500244140625,1217.0,1834439
276,2024-06-07,1335.066650390625,1353.5,1408.0,1320.199951171875,1327.0,2693039
277,2024-06-10,1306.95458984375,1325.0,1373.800048828125,1317.0,1368.9000244140625,844779
278,2024-06-11,1310.259033203125,1328.3499755859375,1386.449951171875,1322.1500244140625,1340.0,1075126
279,2024-06-12,1346.7059326171875,1365.300048828125,1371.0,1328.4000244140625,1335.0,1088153
280,2024-06-13,1514.1441650390625,1535.050048828125,1573.0,1353.5,1379.0,5663976
281,2024-06-14,1607.8009033203125,1630.0,1686.949951171875,1526.0,1579.800048828125,11892498
282,2024-06-18,1822.38818359375,1847.550048828125,1888.0,1641.199951171875,1645.0,14576795
283,2024-06-19,1746.2886962890625,1770.4000244140625,1903.5,1750.0,1858.0,5457899
284,2024-06-20,1737.214111328125,1761.199951171875,1805.800048828125,1726.0999755859375,1775.0,2538518
285,2024-06-21,1621.856689453125,1644.25,1769.5999755859375,1632.75,1738.0,3005182
286,2024-06-24,1729.224365234375,1753.0999755859375,1819.300048828125,1720.0,1724.0999755859375,7499773
287,2024-06-25,1919.546630859375,1946.050048828125,2065.0,1753.0999755859375,1763.8499755859375,20215533
288,2024-06-26,2059.070068359375,2087.5,2162.0,1970.0,1970.0,19131293
289,2024-06-27,2093.19921875,2122.10009765625,2174.699951171875,2065.050048828125,2105.0,10068220
290,2024-06-28,2070.51220703125,2099.10009765625,2153.64990234375,2051.0,2134.0,3398709
291,2024-07-01,2275.087646484375,2306.5,2309.0,2127.699951171875,2127.699951171875,9513296
292,2024-07-02,2372.78857421875,2405.550048828125,2473.949951171875,2331.300048828125,2337.0,7084172
293,2024-07-03,2425.609375,2459.10009765625,2478.39990234375,2325.0,2450.0,5490800
294,2024-07-04,2632.45361328125,2668.800048828125,2697.0,2419.0,2460.0,10822653
295,2024-07-05,2673.733154296875,2710.64990234375,2833.800048828125,2546.050048828125,2676.89990234375,8211761
296,2024-07-08,2565.2314453125,2600.64990234375,2785.449951171875,2581.550048828125,2716.89990234375,3972546
297,2024-07-09,2511.473876953125,2546.14990234375,2670.0,2480.050048828125,2630.0,2412591
298,2024-07-10,2437.54443359375,2471.199951171875,2622.0,2426.14990234375,2568.89990234375,2128812
299,2024-07-11,2559.411865234375,2594.75,2594.75,2515.0,2515.0,3098954
