,Date,Adj close,Close,High,Low,Open,Volume
126,2023-10-25,344.4431457519531,360.20001220703125,372.79998779296875,343.3500061035156,357.0,9977284
127,2023-10-26,345.8775329589844,361.70001220703125,368.3999938964844,345.5,360.79998779296875,8466850
128,2023-10-27,352.5234680175781,368.6499938964844,376.79998779296875,361.04998779296875,365.8999938964844,6535152
129,2023-10-30,344.5865478515625,360.3500061035156,369.79998779296875,356.0,369.6000061035156,3834008
130,2023-10-31,342.052490234375,357.70001220703125,369.25,355.04998779296875,363.45001220703125,2739299
131,2023-11-01,336.5061950683594,351.8999938964844,361.29998779296875,345.0,359.8999938964844,4496406
132,2023-11-02,309.9701232910156,324.1499938964844,334.0,312.20001220703125,322.0,13739749
133,2023-11-03,312.93450927734375,327.25,333.95001220703125,325.5,328.1499938964844,3489731
134,2023-11-06,301.6028747558594,315.3999938964844,332.75,313.25,330.70001220703125,2858793
135,2023-11-07,306.00164794921875,320.0,328.0,307.1000061035156,316.0,6162808
136,2023-11-08,345.25592041015625,361.04998779296875,367.25,319.6499938964844,321.29998779296875,19370556
137,2023-11-09,349.7025451660156,365.70001220703125,376.95001220703125,357.04998779296875,362.79998779296875,10962621
138,2023-11-10,362.61199951171875,379.20001220703125,382.5,358.8999938964844,362.0,7760438
139,2023-11-13,371.6485595703125,388.6499938964844,404.95001220703125,386.3500061035156,390.0,6209235
140,2023-11-15,369.21014404296875,386.1000061035156,397.20001220703125,383.3999938964844,394.20001220703125,4215836
141,2023-11-16,372.9395446777344,390.0,404.79998779296875,384.29998779296875,386.95001220703125,7295380
142,2023-11-17,369.06671142578125,385.95001220703125,392.0,383.45001220703125,390.5,2711627
143,2023-11-20,374.1348571777344,391.25,402.5,387.0,387.25,4843016
144,2023-11-21,375.4736022949219,392.6499938964844,404.25,391.3999938964844,393.95001220703125,4903740
145,2023-11-22,405.88250732421875,424.45001220703125,439.0,391.1000061035156,394.8999938964844,36550197
146,2023-11-23,394.5030822753906,412.54998779296875,434.20001220703125,410.1000061035156,427.8999938964844,9237116
147,2023-11-24,370.931396484375,387.8999938964844,418.95001220703125,385.20001220703125,414.20001220703125,7962694
148,2023-11-28,390.152099609375,408.0,412.3999938964844,384.04998779296875,390.5,10506069
149,2023-11-29,380.78082275390625,398.20001220703125,416.8999938964844,394.1000061035156,410.0,4987950
150,2023-11-30,393.5946350097656,411.6000061035156,414.45001220703125,394.25,400.1000061035156,6337440
151,2023-12-01,398.90185546875,417.1499938964844,431.0,408.25,413.0,8234222
152,2023-12-04,410.9506530761719,429.75,450.0,420.54998779296875,427.70001220703125,10581099
153,2023-12-05,408.3687744140625,427.04998779296875,438.25,423.1000061035156,431.75,4295133
154,2023-12-06,414.58441162109375,433.54998779296875,439.8999938964844,421.1499938964844,429.8999938964844,4869967
155,2023-12-07,403.92218017578125,422.3999938964844,435.6499938964844,420.04998779296875,434.20001220703125,3160770
156,2023-12-08,397.993408203125,416.20001220703125,439.95001220703125,410.54998779296875,424.25,8242794
157,2023-12-11,388.8133544921875,406.6000061035156,423.6000061035156,404.3999938964844,417.8500061035156,3447309
158,2023-12-12,383.6495666503906,401.20001220703125,416.0,396.20001220703125,407.0,3779111
159,2023-12-13,396.9415588378906,415.1000061035156,424.3999938964844,404.0,404.0,8807870
160,2023-12-14,393.0686950683594,411.04998779296875,422.75,408.0,419.5,3209423
161,2023-12-15,388.04833984375,405.79998779296875,414.8999938964844,403.0,412.8500061035156,2364366
162,2023-12-18,386.2792663574219,403.95001220703125,409.79998779296875,401.04998779296875,407.95001220703125,1815781
163,2023-12-19,394.8855895996094,412.95001220703125,423.8999938964844,404.5,405.0,7180543
164,2023-12-20,371.6964111328125,388.70001220703125,422.0,376.1000061035156,416.0,5427788
165,2023-12-21,386.7574157714844,404.45001220703125,406.8999938964844,382.0,388.8999938964844,4161808
166,2023-12-22,389.7696228027344,407.6000061035156,415.5,401.8500061035156,410.0,2578264
167,2023-12-26,393.40338134765625,411.3999938964844,416.45001220703125,404.3999938964844,408.0,2755320
168,2023-12-27,391.77777099609375,409.70001220703125,427.3999938964844,407.3500061035156,415.5,4420928
169,2023-12-28,391.968994140625,409.8999938964844,420.0,408.0,411.70001220703125,4058354
170,2023-12-29,389.19586181640625,407.0,414.25,405.0,410.75,2641585
171,2024-01-01,413.8194274902344,432.75,439.95001220703125,407.8999938964844,409.45001220703125,15590376
172,2024-01-02,414.63226318359375,433.6000061035156,447.0,422.3500061035156,435.5,9875294
173,2024-01-03,413.43695068359375,432.3500061035156,445.0,430.04998779296875,435.79998779296875,6910138
174,2024-01-04,419.7960205078125,439.0,445.0,433.5,434.95001220703125,5650960
175,2024-01-05,430.3626403808594,450.04998779296875,461.3500061035156,441.29998779296875,451.0,10605503
176,2024-01-08,431.98828125,451.75,464.20001220703125,448.6000061035156,452.20001220703125,6089195
177,2024-01-09,457.9505920410156,478.8999938964844,502.8999938964844,465.0,465.0,20523197
178,2024-01-10,459.5762634277344,480.6000061035156,486.5,475.0,481.79998779296875,4966901
179,2024-01-11,446.427734375,466.8500061035156,484.70001220703125,463.04998779296875,480.6000061035156,4518847
180,2024-01-12,447.2405700683594,467.70001220703125,473.75,465.6000061035156,470.0,2232857
181,2024-01-15,441.4552001953125,461.6499938964844,472.1000061035156,453.6000061035156,470.3999938964844,2918894
182,2024-01-16,445.519287109375,465.8999938964844,477.29998779296875,454.0,463.95001220703125,5077699
183,2024-01-17,443.1764831542969,463.45001220703125,469.1499938964844,455.3999938964844,462.6499938964844,2551196
184,2024-01-18,436.6261291503906,456.6000061035156,465.45001220703125,441.25,463.1499938964844,2805327
185,2024-01-19,452.4999694824219,473.20001220703125,477.5,457.5,458.8500061035156,3980629
186,2024-01-23,420.8957214355469,440.1499938964844,481.70001220703125,420.0,480.0,3762330
187,2024-01-24,438.34735107421875,458.3999938964844,462.45001220703125,432.8500061035156,440.1499938964844,3266554
188,2024-01-25,437.7257995605469,457.75,462.79998779296875,454.25,458.3999938964844,1730375
189,2024-01-29,443.75018310546875,464.04998779296875,472.54998779296875,456.54998779296875,460.0,2419054
190,2024-01-30,431.46234130859375,451.20001220703125,466.3999938964844,449.25,465.0,2000205
191,2024-01-31,437.9648742675781,458.0,461.0,452.1499938964844,454.79998779296875,1946720
192,2024-02-01,433.3270263671875,453.1499938964844,462.95001220703125,448.3999938964844,455.95001220703125,1616284
193,2024-02-02,452.0218200683594,472.70001220703125,484.3999938964844,455.0,455.75,6427405
194,2024-02-05,468.03912353515625,489.45001220703125,506.0,476.25,477.29998779296875,12695652
195,2024-02-06,473.9200744628906,495.6000061035156,504.0,484.1000061035156,494.0,3965032
196,2024-02-07,461.39312744140625,482.5,502.8999938964844,478.8999938964844,498.29998779296875,3111504
197,2024-02-08,459.3371887207031,480.3500061035156,493.75,473.0,486.0,2604090
198,2024-02-09,410.9506530761719,429.75,482.6000061035156,414.25,482.45001220703125,6314045
199,2024-02-12,358.06976318359375,374.45001220703125,425.8999938964844,362.54998779296875,412.0,6897223
200,2024-02-13,381.163330078125,398.6000061035156,401.0,373.0,384.95001220703125,5047553
201,2024-02-14,388.4308776855469,406.20001220703125,407.8999938964844,387.0,394.8999938964844,3164478
202,2024-02-15,399.57122802734375,417.8500061035156,423.45001220703125,406.25,407.20001220703125,3027600
203,2024-02-16,389.9608459472656,407.79998779296875,420.45001220703125,406.1499938964844,420.45001220703125,1952386
204,2024-02-19,390.3433837890625,408.20001220703125,419.3999938964844,397.8500061035156,409.54998779296875,3215993
205,2024-02-20,393.0208740234375,411.0,417.8500061035156,403.6499938964844,410.0,1760192
206,2024-02-21,383.6973876953125,401.25,413.8999938964844,398.04998779296875,411.0,1312646
207,2024-02-22,397.371826171875,415.54998779296875,420.8999938964844,391.8500061035156,403.0,3169660
208,2024-02-23,396.3677673339844,414.5,419.79998779296875,411.0,415.25,1634815
209,2024-02-26,386.7095947265625,404.3999938964844,414.8999938964844,402.95001220703125,410.0,1245336
210,2024-02-27,384.4145812988281,402.0,413.0,399.04998779296875,404.0,1528795
211,2024-02-28,374.2782897949219,391.3999938964844,406.70001220703125,390.0,402.0,1445705
212,2024-02-29,372.8439025878906,389.8999938964844,396.0,382.79998779296875,390.45001220703125,1240085
213,2024-03-01,380.82861328125,398.25,403.8999938964844,392.04998779296875,392.20001220703125,1174184
214,2024-03-04,379.5376892089844,396.8999938964844,404.3999938964844,392.0,392.0,1753571
215,2024-03-05,377.24267578125,394.5,400.8500061035156,393.25,398.70001220703125,721388
216,2024-03-06,379.346435546875,396.70001220703125,409.0,380.0,393.0,3458212
217,2024-03-07,378.772705078125,396.1000061035156,404.95001220703125,385.25,396.0,1413684
218,2024-03-11,367.1541748046875,383.95001220703125,397.5,380.1000061035156,395.8999938964844,1006833
219,2024-03-12,346.16436767578125,362.0,385.8500061035156,358.29998779296875,383.6499938964844,2205308
220,2024-03-13,309.6354064941406,323.79998779296875,369.45001220703125,316.79998779296875,364.0,3557115
221,2024-03-14,331.43804931640625,346.6000061035156,357.0,323.1499938964844,324.0,4057433
222,2024-03-15,335.2152404785156,350.54998779296875,355.6499938964844,334.6499938964844,344.0,2222615
223,2024-03-18,335.45428466796875,350.79998779296875,363.0,349.25,353.3999938964844,1675807
224,2024-03-19,327.70867919921875,342.70001220703125,355.5,340.1499938964844,352.0,1172264
225,2024-03-20,328.90399169921875,343.95001220703125,352.0,340.75,352.0,1648340
226,2024-03-21,346.4034423828125,362.25,364.8999938964844,343.0,343.0,2718281
227,2024-03-22,343.7259216308594,359.45001220703125,363.45001220703125,356.3999938964844,362.0,1734417
228,2024-03-26,337.0799255371094,352.5,362.6499938964844,351.0,356.0,1214998
229,2024-03-27,332.0118408203125,347.20001220703125,360.0,345.0,355.04998779296875,2597725
230,2024-03-28,328.90399169921875,343.95001220703125,358.8999938964844,342.1000061035156,353.5,1618577
231,2024-04-01,358.64349365234375,375.04998779296875,378.3999938964844,348.5,348.70001220703125,3468104
232,2024-04-02,373.13079833984375,390.20001220703125,392.8500061035156,371.0,375.04998779296875,4638606
233,2024-04-03,374.3739013671875,391.5,394.79998779296875,385.3999938964844,390.0,1948347
234,2024-04-04,371.9832458496094,389.0,396.0,383.70001220703125,389.75,1743340
235,2024-04-05,371.6485595703125,388.6499938964844,391.6499938964844,383.54998779296875,389.5,1142992
236,2024-04-08,368.6841735839844,385.54998779296875,393.79998779296875,383.0,390.5,883224
237,2024-04-09,377.0513916015625,394.29998779296875,400.8999938964844,380.45001220703125,387.45001220703125,2901340
238,2024-04-10,392.06463623046875,410.0,424.0,399.79998779296875,399.79998779296875,12480197
239,2024-04-12,386.2314758300781,403.8999938964844,416.5,401.3500061035156,409.95001220703125,2401537
240,2024-04-15,372.03106689453125,389.04998779296875,398.70001220703125,379.5,393.54998779296875,2708796
241,2024-04-16,371.0270080566406,388.0,398.29998779296875,386.3500061035156,389.0,1865323
242,2024-04-18,367.1063537597656,383.8999938964844,401.54998779296875,382.0,391.0,1864929
243,2024-04-19,370.9792175292969,387.95001220703125,391.3500061035156,373.6000061035156,379.79998779296875,1818098
244,2024-04-22,373.4654541015625,390.54998779296875,396.8500061035156,387.95001220703125,392.0,1070449
245,2024-04-23,384.749267578125,402.3500061035156,407.70001220703125,389.1000061035156,392.54998779296875,2934680
246,2024-04-24,398.18463134765625,416.3999938964844,423.8500061035156,402.45001220703125,404.0,6013171
247,2024-04-25,400.00152587890625,418.29998779296875,426.8500061035156,412.0,417.25,3583596
248,2024-04-26,415.77972412109375,434.79998779296875,445.3999938964844,413.54998779296875,420.3999938964844,8536611
249,2024-04-29,413.628173828125,432.54998779296875,443.6000061035156,430.1000061035156,438.29998779296875,2086389
250,2024-04-30,401.7228088378906,420.1000061035156,434.79998779296875,418.0,434.75,1912405
251,2024-05-02,402.24871826171875,420.6499938964844,427.95001220703125,417.0,422.5,1583819
252,2024-05-03,429.02386474609375,448.6499938964844,452.95001220703125,419.75,422.5,11637133
253,2024-05-06,409.8987731933594,428.6499938964844,452.70001220703125,424.3999938964844,451.5,4565966
254,2024-05-07,389.6261901855469,407.45001220703125,431.70001220703125,403.04998779296875,428.5,3237079
255,2024-05-08,383.1714782714844,400.70001220703125,421.79998779296875,393.5,407.5,3648613
256,2024-05-09,369.01885986328125,385.8999938964844,409.75,382.0,401.04998779296875,1846081
257,2024-05-10,375.0910949707031,392.25,395.3999938964844,376.3500061035156,390.0,1904342
258,2024-05-13,373.4654541015625,390.54998779296875,395.95001220703125,379.5,392.20001220703125,1524290
259,2024-05-14,391.68212890625,409.6000061035156,411.95001220703125,391.20001220703125,392.0,2310492
260,2024-05-15,393.3077697753906,411.29998779296875,417.8999938964844,408.20001220703125,411.6499938964844,1476061
261,2024-05-16,391.1561584472656,409.04998779296875,416.3500061035156,407.0,413.25,932461
262,2024-05-17,409.7553405761719,428.5,434.0,409.1499938964844,411.0,5390097
263,2024-05-21,409.37286376953125,428.1000061035156,434.75,424.0,434.0,1940408
264,2024-05-22,403.3484191894531,421.79998779296875,431.79998779296875,417.54998779296875,430.20001220703125,1445409
265,2024-05-23,401.19683837890625,419.54998779296875,433.1000061035156,418.3500061035156,422.70001220703125,1328213
266,2024-05-24,391.58648681640625,409.5,423.3999938964844,408.0,421.0,1342111
267,2024-05-27,385.2274169921875,402.8500061035156,413.3999938964844,401.0,411.95001220703125,1505657
268,2024-05-28,372.3179626464844,389.3500061035156,398.79998779296875,386.29998779296875,395.0,2440505
269,2024-05-29,373.943603515625,391.04998779296875,396.8500061035156,384.1499938964844,391.0,1035544
270,2024-05-30,367.2976379394531,384.1000061035156,393.6499938964844,382.6499938964844,391.04998779296875,880328
271,2024-05-31,375.18670654296875,392.3500061035156,398.5,382.8999938964844,387.79998779296875,1259937
272,2024-06-03,388.0961608886719,405.8500061035156,411.6499938964844,399.1000061035156,411.0,1876899
273,2024-06-04,332.92022705078125,348.1499938964844,405.0,324.70001220703125,405.0,4239913
274,2024-06-05,339.85308837890625,355.3999938964844,368.95001220703125,328.79998779296875,368.95001220703125,2539269
275,2024-06-06,355.3444519042969,371.6000061035156,379.3999938964844,360.0,360.0,1814736
276,2024-06-07,362.5163269042969,379.1000061035156,382.29998779296875,368.1499938964844,373.79998779296875,1539964
277,2024-06-10,366.48480224609375,383.25,386.0,380.0,380.0,942956
278,2024-06-11,372.2223205566406,389.25,394.20001220703125,382.8999938964844,385.3500061035156,1201171
279,2024-06-12,371.83984375,388.8500061035156,395.0,387.25,391.0,866967
280,2024-06-13,369.6882629394531,386.6000061035156,392.1000061035156,384.6499938964844,390.0,705215
281,2024-06-14,384.0798645019531,401.6499938964844,405.0,385.0,386.6000061035156,3056312
282,2024-06-18,387.3311462402344,405.04998779296875,414.29998779296875,395.3500061035156,403.3999938964844,3455682
283,2024-06-19,379.72894287109375,397.1000061035156,408.8500061035156,395.70001220703125,407.3999938964844,1537684
284,2024-06-20,386.0402526855469,403.70001220703125,412.25,394.25,397.75,1864874
285,2024-06-21,381.7370910644531,399.20001220703125,408.8999938964844,398.04998779296875,403.70001220703125,910727
286,2024-06-24,379.4898681640625,396.8500061035156,403.95001220703125,392.04998779296875,399.20001220703125,1130768
287,2024-06-25,381.8804931640625,399.3500061035156,414.8500061035156,397.1000061035156,399.54998779296875,3457358
288,2024-06-26,383.6495666503906,401.20001220703125,409.20001220703125,399.5,403.79998779296875,1831992
289,2024-06-27,380.4939270019531,397.8999938964844,404.29998779296875,393.79998779296875,402.8999938964844,1100822
290,2024-06-28,375.760498046875,392.95001220703125,401.0,392.0,399.70001220703125,789211
291,2024-07-01,377.577392578125,394.8500061035156,398.1000061035156,393.0,393.70001220703125,605545
292,2024-07-02,373.84796142578125,390.95001220703125,397.79998779296875,387.45001220703125,396.0,758078
