,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,36.54999923706055,36.54999923706055,37.25,36.099998474121094,36.150001525878906,49236
50,2023-07-05,36.349998474121094,36.349998474121094,36.95000076293945,36.099998474121094,36.599998474121094,37369
51,2023-07-06,36.04999923706055,36.04999923706055,36.75,35.900001525878906,36.75,76315
52,2023-07-07,36.45000076293945,36.45000076293945,36.849998474121094,35.900001525878906,36.04999923706055,32222
53,2023-07-10,36.0,36.0,36.5,35.900001525878906,36.5,34451
54,2023-07-11,36.099998474121094,36.099998474121094,36.5,36.0,36.0,21409
55,2023-07-12,36.04999923706055,36.04999923706055,36.5,35.79999923706055,36.150001525878906,32747
56,2023-07-13,35.20000076293945,35.20000076293945,36.349998474121094,35.0,35.400001525878906,70343
57,2023-07-14,34.54999923706055,34.54999923706055,35.900001525878906,33.599998474121094,35.20000076293945,47671
58,2023-07-17,36.25,36.25,36.25,34.599998474121094,36.25,41685
59,2023-07-18,38.04999923706055,38.04999923706055,38.04999923706055,37.599998474121094,37.70000076293945,59789
60,2023-07-19,37.349998474121094,37.349998474121094,38.849998474121094,36.349998474121094,38.650001525878906,153319
61,2023-07-20,36.849998474121094,36.849998474121094,37.900001525878906,36.5,37.5,52874
62,2023-07-21,36.75,36.75,37.20000076293945,36.099998474121094,36.099998474121094,52311
63,2023-07-24,37.75,37.75,38.54999923706055,37.5,37.5,155166
64,2023-07-25,37.54999923706055,37.54999923706055,38.650001525878906,37.0,38.650001525878906,63526
65,2023-07-26,37.099998474121094,37.099998474121094,38.400001525878906,37.0,37.900001525878906,53098
66,2023-07-27,36.900001525878906,36.900001525878906,37.70000076293945,36.29999923706055,37.70000076293945,32456
67,2023-07-28,36.900001525878906,36.900001525878906,37.20000076293945,36.0,37.0,68545
68,2023-07-31,37.25,37.25,38.0,36.900001525878906,37.0,87418
69,2023-08-01,37.70000076293945,37.70000076293945,37.95000076293945,36.79999923706055,37.25,89576
70,2023-08-02,36.349998474121094,36.349998474121094,37.650001525878906,35.849998474121094,37.650001525878906,175322
71,2023-08-03,35.849998474121094,35.849998474121094,36.45000076293945,35.400001525878906,36.0,109678
72,2023-08-04,36.04999923706055,36.04999923706055,36.5,35.79999923706055,36.349998474121094,59812
73,2023-08-07,36.25,36.25,36.5,35.5,36.25,44373
74,2023-08-08,36.20000076293945,36.20000076293945,36.75,35.900001525878906,36.45000076293945,54051
75,2023-08-09,36.099998474121094,36.099998474121094,36.900001525878906,35.400001525878906,35.79999923706055,41236
76,2023-08-10,36.150001525878906,36.150001525878906,36.400001525878906,35.95000076293945,36.0,34752
77,2023-08-11,36.20000076293945,36.20000076293945,36.79999923706055,36.0,36.20000076293945,27030
78,2023-08-14,36.099998474121094,36.099998474121094,36.70000076293945,35.5,36.70000076293945,41705
79,2023-08-16,35.650001525878906,35.650001525878906,36.400001525878906,35.0,36.400001525878906,39997
80,2023-08-17,35.650001525878906,35.650001525878906,36.0,35.0,35.0,38298
81,2023-08-18,36.04999923706055,36.04999923706055,36.79999923706055,35.099998474121094,36.0,99756
82,2023-08-21,35.900001525878906,35.900001525878906,36.70000076293945,35.5,36.70000076293945,58291
83,2023-08-22,35.75,35.75,36.5,35.599998474121094,36.0,52481
84,2023-08-23,35.900001525878906,35.900001525878906,37.400001525878906,35.5,35.75,109396
85,2023-08-24,36.45000076293945,36.45000076293945,37.29999923706055,35.599998474121094,36.0,80785
86,2023-08-25,36.20000076293945,36.20000076293945,36.599998474121094,36.099998474121094,36.599998474121094,20973
87,2023-08-28,35.54999923706055,35.54999923706055,36.20000076293945,35.5,36.099998474121094,67311
88,2023-08-29,35.75,35.75,36.25,35.45000076293945,35.54999923706055,47274
89,2023-08-30,35.25,35.25,36.25,35.099998474121094,35.75,70282
90,2023-08-31,35.54999923706055,35.54999923706055,36.0,34.650001525878906,35.5,45705
91,2023-09-01,35.29999923706055,35.29999923706055,36.0,35.0,35.54999923706055,64438
92,2023-09-04,35.45000076293945,35.45000076293945,35.900001525878906,35.0,35.900001525878906,50760
93,2023-09-05,35.0,35.0,35.900001525878906,34.5,35.79999923706055,145579
94,2023-09-06,35.29999923706055,35.29999923706055,35.900001525878906,35.0,35.0,89372
95,2023-09-07,35.599998474121094,35.599998474121094,35.95000076293945,35.150001525878906,35.650001525878906,47031
96,2023-09-08,35.54999923706055,35.54999923706055,35.95000076293945,35.150001525878906,35.79999923706055,66079
97,2023-09-11,36.29999923706055,36.29999923706055,37.29999923706055,35.79999923706055,36.650001525878906,97246
98,2023-09-12,35.25,35.25,36.849998474121094,35.0,36.79999923706055,95502
99,2023-09-13,35.25,35.25,36.099998474121094,34.900001525878906,36.099998474121094,105404
100,2023-09-14,35.54999923706055,35.54999923706055,36.0,35.5,35.75,55975
101,2023-09-15,35.25,35.25,35.900001525878906,35.099998474121094,35.54999923706055,88461
102,2023-09-18,35.150001525878906,35.150001525878906,35.75,34.70000076293945,35.75,184781
103,2023-09-20,35.650001525878906,35.650001525878906,35.75,35.150001525878906,35.75,102432
104,2023-09-21,35.599998474121094,35.599998474121094,35.79999923706055,35.20000076293945,35.79999923706055,51385
105,2023-09-22,35.25,35.25,35.79999923706055,35.0,35.79999923706055,66245
106,2023-09-25,35.04999923706055,35.04999923706055,35.650001525878906,35.0,35.650001525878906,50166
107,2023-09-26,35.29999923706055,35.29999923706055,36.20000076293945,35.099998474121094,36.0,127543
108,2023-09-27,35.150001525878906,35.150001525878906,36.0,35.04999923706055,36.0,64303
109,2023-09-28,35.04999923706055,35.04999923706055,35.650001525878906,34.70000076293945,35.650001525878906,55774
110,2023-09-29,34.95000076293945,34.95000076293945,35.599998474121094,34.849998474121094,35.25,76841
111,2023-10-03,34.349998474121094,34.349998474121094,35.5,34.20000076293945,35.5,91891
112,2023-10-04,34.45000076293945,34.45000076293945,34.75,34.349998474121094,34.349998474121094,54235
113,2023-10-05,34.54999923706055,34.54999923706055,34.95000076293945,34.29999923706055,34.599998474121094,53495
114,2023-10-06,34.75,34.75,35.75,34.54999923706055,34.900001525878906,125921
115,2023-10-09,33.849998474121094,33.849998474121094,34.650001525878906,33.54999923706055,34.5,68807
116,2023-10-10,34.0,34.0,34.349998474121094,33.5,33.849998474121094,51075
117,2023-10-11,33.650001525878906,33.650001525878906,34.54999923706055,33.400001525878906,34.0,90666
118,2023-10-12,33.349998474121094,33.349998474121094,34.099998474121094,33.0,33.25,87418
119,2023-10-13,32.599998474121094,32.599998474121094,33.650001525878906,31.700000762939453,33.04999923706055,163874
120,2023-10-16,35.849998474121094,35.849998474121094,35.849998474121094,32.400001525878906,32.95000076293945,257372
121,2023-10-17,39.400001525878906,39.400001525878906,39.400001525878906,36.79999923706055,37.900001525878906,1005927
122,2023-10-18,38.45000076293945,38.45000076293945,42.04999923706055,37.70000076293945,41.0,1352370
123,2023-10-19,38.20000076293945,38.20000076293945,39.150001525878906,36.95000076293945,37.95000076293945,268955
124,2023-10-20,37.650001525878906,37.650001525878906,38.95000076293945,37.0,38.20000076293945,103663
125,2023-10-23,35.150001525878906,35.150001525878906,37.349998474121094,34.849998474121094,37.349998474121094,149398
126,2023-10-25,36.099998474121094,36.099998474121094,37.0,35.5,35.599998474121094,183635
127,2023-10-26,36.54999923706055,36.54999923706055,37.5,34.099998474121094,36.0,121157
128,2023-10-27,36.70000076293945,36.70000076293945,37.5,36.400001525878906,37.20000076293945,101053
129,2023-10-30,36.900001525878906,36.900001525878906,37.70000076293945,36.45000076293945,37.70000076293945,285393
130,2023-10-31,36.54999923706055,36.54999923706055,37.29999923706055,36.45000076293945,37.29999923706055,91448
131,2023-11-01,35.70000076293945,35.70000076293945,37.0,35.25,36.75,123288
132,2023-11-02,39.20000076293945,39.20000076293945,39.25,35.650001525878906,35.650001525878906,505317
133,2023-11-03,38.900001525878906,38.900001525878906,40.29999923706055,38.099998474121094,39.70000076293945,413462
134,2023-11-06,38.650001525878906,38.650001525878906,39.599998474121094,38.25,38.75,251105
135,2023-11-07,39.25,39.25,40.29999923706055,38.29999923706055,39.25,509001
136,2023-11-08,40.099998474121094,40.099998474121094,41.0,38.79999923706055,39.849998474121094,431550
137,2023-11-09,38.75,38.75,40.29999923706055,38.20000076293945,40.29999923706055,214753
138,2023-11-10,39.0,39.0,39.5,38.20000076293945,39.0,183744
139,2023-11-13,39.04999923706055,39.04999923706055,40.75,38.599998474121094,39.849998474121094,477835
140,2023-11-15,38.150001525878906,38.150001525878906,39.400001525878906,37.099998474121094,38.849998474121094,219965
141,2023-11-16,38.70000076293945,38.70000076293945,39.04999923706055,38.150001525878906,38.650001525878906,188790
142,2023-11-17,38.54999923706055,38.54999923706055,39.150001525878906,38.349998474121094,38.95000076293945,220384
143,2023-11-20,42.400001525878906,42.400001525878906,42.400001525878906,38.400001525878906,39.400001525878906,1473358
144,2023-11-21,41.75,41.75,44.900001525878906,41.20000076293945,44.900001525878906,1094771
145,2023-11-22,40.099998474121094,40.099998474121094,42.099998474121094,39.45000076293945,42.099998474121094,358032
146,2023-11-23,40.25,40.25,41.400001525878906,40.0,40.150001525878906,371488
147,2023-11-24,41.900001525878906,41.900001525878906,42.70000076293945,39.5,40.75,729085
148,2023-11-28,41.54999923706055,41.54999923706055,43.400001525878906,40.70000076293945,42.5,705220
149,2023-11-29,40.099998474121094,40.099998474121094,41.95000076293945,39.54999923706055,41.95000076293945,310762
150,2023-11-30,39.599998474121094,39.599998474121094,40.5,38.5,40.5,399606
151,2023-12-01,39.5,39.5,40.29999923706055,39.29999923706055,39.650001525878906,175697
152,2023-12-04,39.5,39.5,40.5,39.29999923706055,40.5,179018
153,2023-12-05,40.0,40.0,40.95000076293945,39.0,40.099998474121094,770127
154,2023-12-06,44.0,44.0,44.0,40.04999923706055,40.150001525878906,2079347
155,2023-12-07,52.20000076293945,52.20000076293945,52.79999923706055,44.400001525878906,44.79999923706055,7939393
156,2023-12-08,58.099998474121094,58.099998474121094,61.75,54.5,54.849998474121094,8051941
157,2023-12-11,56.25,56.25,61.70000076293945,55.04999923706055,58.0,1644212
158,2023-12-12,51.349998474121094,51.349998474121094,56.900001525878906,50.95000076293945,56.29999923706055,936175
159,2023-12-13,48.79999923706055,48.79999923706055,50.0,48.79999923706055,50.0,105429
160,2023-12-14,51.20000076293945,51.20000076293945,51.20000076293945,46.400001525878906,46.400001525878906,214822
161,2023-12-15,50.099998474121094,50.099998474121094,51.95000076293945,49.29999923706055,51.5,199226
162,2023-12-18,48.5,48.5,50.29999923706055,48.04999923706055,50.29999923706055,153619
163,2023-12-19,47.54999923706055,47.54999923706055,48.5,47.04999923706055,47.04999923706055,96058
164,2023-12-20,46.70000076293945,46.70000076293945,49.900001525878906,46.04999923706055,47.54999923706055,194137
165,2023-12-21,48.25,48.25,48.79999923706055,44.5,45.04999923706055,89250
166,2023-12-22,48.04999923706055,48.04999923706055,49.900001525878906,47.5,48.25,90271
167,2023-12-26,47.150001525878906,47.150001525878906,48.900001525878906,47.099998474121094,48.650001525878906,67652
168,2023-12-27,47.25,47.25,48.5,47.0,48.5,52029
169,2023-12-28,46.5,46.5,48.0,45.900001525878906,47.79999923706055,84868
170,2023-12-29,46.150001525878906,46.150001525878906,47.0,46.0,47.0,66310
171,2024-01-01,46.20000076293945,46.20000076293945,47.0,45.5,46.0,89478
172,2024-01-02,46.400001525878906,46.400001525878906,47.20000076293945,45.79999923706055,46.5,70268
173,2024-01-03,48.70000076293945,48.70000076293945,48.70000076293945,47.0,47.0,129914
174,2024-01-04,49.70000076293945,49.70000076293945,50.70000076293945,48.70000076293945,50.349998474121094,163771
175,2024-01-05,49.150001525878906,49.150001525878906,51.0,48.0,51.0,106037
176,2024-01-08,48.400001525878906,48.400001525878906,49.54999923706055,48.0,49.099998474121094,55326
177,2024-01-09,48.29999923706055,48.29999923706055,48.95000076293945,47.849998474121094,47.849998474121094,70333
178,2024-01-10,48.45000076293945,48.45000076293945,48.75,47.0,48.75,63124
179,2024-01-11,48.45000076293945,48.45000076293945,48.849998474121094,47.0,48.849998474121094,61766
180,2024-01-12,47.849998474121094,47.849998474121094,48.79999923706055,47.54999923706055,48.349998474121094,54744
181,2024-01-15,47.54999923706055,47.54999923706055,48.70000076293945,47.20000076293945,48.0,60361
182,2024-01-16,46.5,46.5,47.54999923706055,46.29999923706055,47.25,80397
183,2024-01-17,45.70000076293945,45.70000076293945,47.20000076293945,45.5,46.0,55370
184,2024-01-18,45.900001525878906,45.900001525878906,46.400001525878906,44.400001525878906,45.650001525878906,55958
185,2024-01-19,45.70000076293945,45.70000076293945,46.70000076293945,45.25,46.70000076293945,34384
186,2024-01-23,45.79999923706055,45.79999923706055,46.650001525878906,45.099998474121094,46.650001525878906,53117
187,2024-01-24,45.45000076293945,45.45000076293945,46.349998474121094,44.54999923706055,46.349998474121094,53498
188,2024-01-25,44.95000076293945,44.95000076293945,46.20000076293945,44.04999923706055,45.54999923706055,76147
189,2024-01-29,44.849998474121094,44.849998474121094,45.70000076293945,44.599998474121094,45.70000076293945,68664
190,2024-01-30,44.349998474121094,44.349998474121094,45.0,43.5,45.0,89596
191,2024-01-31,44.45000076293945,44.45000076293945,45.25,43.79999923706055,44.349998474121094,84539
192,2024-02-01,45.099998474121094,45.099998474121094,45.70000076293945,44.599998474121094,44.95000076293945,61538
193,2024-02-02,44.20000076293945,44.20000076293945,45.599998474121094,44.0,45.25,80231
194,2024-02-05,43.349998474121094,43.349998474121094,44.75,43.20000076293945,44.75,86446
195,2024-02-06,43.349998474121094,43.349998474121094,43.900001525878906,42.79999923706055,43.599998474121094,56788
196,2024-02-07,43.599998474121094,43.599998474121094,43.900001525878906,43.0,43.349998474121094,78937
197,2024-02-08,43.75,43.75,44.5,43.5,43.54999923706055,49769
198,2024-02-09,43.400001525878906,43.400001525878906,44.20000076293945,41.599998474121094,44.20000076293945,58476
199,2024-02-12,41.849998474121094,41.849998474121094,43.70000076293945,41.25,42.54999923706055,57201
200,2024-02-13,40.45000076293945,40.45000076293945,42.400001525878906,39.75,41.849998474121094,62260
201,2024-02-14,42.150001525878906,42.150001525878906,42.45000076293945,38.5,39.75,75392
202,2024-02-15,41.95000076293945,41.95000076293945,42.95000076293945,41.099998474121094,42.599998474121094,31800
203,2024-02-16,42.0,42.0,42.5,41.400001525878906,41.95000076293945,30785
204,2024-02-19,42.79999923706055,42.79999923706055,43.900001525878906,41.150001525878906,41.150001525878906,54530
205,2024-02-20,42.349998474121094,42.349998474121094,43.29999923706055,41.70000076293945,42.099998474121094,25026
206,2024-02-21,42.29999923706055,42.29999923706055,44.0,41.75,43.20000076293945,38349
207,2024-02-22,42.45000076293945,42.45000076293945,42.95000076293945,42.0,42.29999923706055,31852
208,2024-02-23,42.04999923706055,42.04999923706055,42.900001525878906,41.75,41.849998474121094,32467
209,2024-02-26,42.0,42.0,42.400001525878906,41.150001525878906,42.20000076293945,34637
210,2024-02-27,40.849998474121094,40.849998474121094,42.0,40.599998474121094,40.599998474121094,39713
211,2024-02-28,40.349998474121094,40.349998474121094,41.650001525878906,40.0,41.45000076293945,32113
212,2024-02-29,40.25,40.25,40.79999923706055,40.0,40.0,23572
213,2024-03-01,41.04999923706055,41.04999923706055,41.400001525878906,39.70000076293945,41.400001525878906,67318
214,2024-03-04,41.20000076293945,41.20000076293945,41.5,40.29999923706055,41.5,28502
215,2024-03-05,40.79999923706055,40.79999923706055,41.900001525878906,40.400001525878906,41.900001525878906,23477
216,2024-03-06,40.0,40.0,40.95000076293945,39.04999923706055,40.79999923706055,38742
217,2024-03-07,39.900001525878906,39.900001525878906,40.70000076293945,39.29999923706055,40.0,31785
218,2024-03-11,38.599998474121094,38.599998474121094,39.849998474121094,38.150001525878906,38.70000076293945,64959
219,2024-03-12,38.04999923706055,38.04999923706055,39.400001525878906,37.0,38.79999923706055,93690
220,2024-03-13,36.150001525878906,36.150001525878906,39.45000076293945,36.150001525878906,39.45000076293945,123290
221,2024-03-14,37.79999923706055,37.79999923706055,37.95000076293945,35.099998474121094,36.95000076293945,74866
222,2024-03-15,38.0,38.0,38.95000076293945,36.650001525878906,37.79999923706055,43342
223,2024-03-18,45.599998474121094,45.599998474121094,45.599998474121094,39.04999923706055,39.04999923706055,1070974
224,2024-03-19,48.0,48.0,50.70000076293945,44.29999923706055,45.599998474121094,3510424
225,2024-03-20,43.54999923706055,43.54999923706055,47.70000076293945,42.54999923706055,47.29999923706055,905990
226,2024-03-21,43.650001525878906,43.650001525878906,45.5,43.150001525878906,43.75,277458
227,2024-03-22,42.400001525878906,42.400001525878906,43.79999923706055,42.0,43.599998474121094,228033
228,2024-03-26,41.79999923706055,41.79999923706055,42.5,41.0,42.400001525878906,198917
229,2024-03-27,41.20000076293945,41.20000076293945,43.5,40.70000076293945,42.0,220299
230,2024-03-28,38.75,38.75,42.0,37.5,41.79999923706055,239978
231,2024-04-01,42.75,42.75,43.5,39.349998474121094,39.349998474121094,458572
232,2024-04-02,43.95000076293945,43.95000076293945,45.900001525878906,43.0,43.45000076293945,319244
233,2024-04-03,43.29999923706055,43.29999923706055,45.099998474121094,42.70000076293945,43.95000076293945,267076
234,2024-04-04,43.04999923706055,43.04999923706055,44.45000076293945,42.75,43.150001525878906,137112
235,2024-04-05,42.849998474121094,42.849998474121094,43.400001525878906,42.70000076293945,43.0,113936
236,2024-04-08,44.099998474121094,44.099998474121094,46.95000076293945,41.70000076293945,43.349998474121094,403779
237,2024-04-09,43.849998474121094,43.849998474121094,45.150001525878906,43.54999923706055,44.349998474121094,131451
238,2024-04-10,42.95000076293945,42.95000076293945,44.29999923706055,42.75,43.849998474121094,100970
239,2024-04-12,42.650001525878906,42.650001525878906,43.400001525878906,42.599998474121094,42.599998474121094,56155
240,2024-04-15,40.0,40.0,41.45000076293945,39.099998474121094,41.20000076293945,175785
241,2024-04-16,40.849998474121094,40.849998474121094,41.599998474121094,40.54999923706055,41.25,109677
242,2024-04-18,40.849998474121094,40.849998474121094,41.650001525878906,40.75,40.849998474121094,81488
243,2024-04-19,40.79999923706055,40.79999923706055,41.0,40.0,40.849998474121094,74409
244,2024-04-22,40.599998474121094,40.599998474121094,41.849998474121094,40.04999923706055,41.0,121357
245,2024-04-23,41.29999923706055,41.29999923706055,42.349998474121094,40.849998474121094,41.45000076293945,116145
246,2024-04-24,41.45000076293945,41.45000076293945,42.0,41.150001525878906,41.29999923706055,119456
247,2024-04-25,41.79999923706055,41.79999923706055,43.5,41.5,42.0,85486
248,2024-04-26,41.70000076293945,41.70000076293945,42.95000076293945,41.0,41.79999923706055,134137
249,2024-04-29,41.54999923706055,41.54999923706055,42.54999923706055,41.400001525878906,42.0,56635
250,2024-04-30,41.75,41.75,42.79999923706055,41.5,42.79999923706055,76319
251,2024-05-02,41.45000076293945,41.45000076293945,42.45000076293945,41.20000076293945,42.45000076293945,49856
252,2024-05-03,40.900001525878906,40.900001525878906,42.150001525878906,40.5,42.150001525878906,84557
253,2024-05-06,39.70000076293945,39.70000076293945,41.650001525878906,39.25,41.150001525878906,77503
254,2024-05-07,39.54999923706055,39.54999923706055,40.45000076293945,39.0,39.20000076293945,67699
255,2024-05-08,42.099998474121094,42.099998474121094,42.75,38.79999923706055,39.45000076293945,223319
256,2024-05-09,39.5,39.5,42.099998474121094,39.099998474121094,42.099998474121094,99556
257,2024-05-10,39.75,39.75,40.5,39.5,39.95000076293945,59472
258,2024-05-13,39.5,39.5,41.5,38.900001525878906,41.5,52763
259,2024-05-14,39.95000076293945,39.95000076293945,40.70000076293945,39.5,40.5,61682
260,2024-05-15,40.0,40.0,40.900001525878906,39.70000076293945,39.70000076293945,36194
261,2024-05-16,39.849998474121094,39.849998474121094,40.650001525878906,39.29999923706055,40.150001525878906,50343
262,2024-05-17,40.150001525878906,40.150001525878906,40.5,39.849998474121094,40.5,54457
263,2024-05-21,40.04999923706055,40.04999923706055,40.54999923706055,39.900001525878906,40.0,78022
264,2024-05-22,40.400001525878906,40.400001525878906,41.150001525878906,40.20000076293945,40.45000076293945,98994
265,2024-05-23,40.79999923706055,40.79999923706055,42.45000076293945,40.20000076293945,40.75,170186
266,2024-05-24,40.599998474121094,40.599998474121094,41.599998474121094,40.5,40.95000076293945,62486
267,2024-05-27,40.04999923706055,40.04999923706055,41.20000076293945,40.0,41.150001525878906,74082
268,2024-05-28,39.650001525878906,39.650001525878906,40.20000076293945,39.5,40.20000076293945,42659
269,2024-05-29,39.75,39.75,40.54999923706055,39.5,39.5,27658
270,2024-05-30,39.650001525878906,39.650001525878906,42.400001525878906,39.25,42.099998474121094,130132
271,2024-05-31,39.95000076293945,39.95000076293945,40.25,39.400001525878906,40.20000076293945,89259
272,2024-06-03,40.45000076293945,40.45000076293945,42.25,40.0,41.0,293063
273,2024-06-04,36.650001525878906,36.650001525878906,40.849998474121094,35.900001525878906,40.849998474121094,179576
274,2024-06-05,40.0,40.0,40.349998474121094,36.5,38.5,212508
275,2024-06-06,39.900001525878906,39.900001525878906,40.900001525878906,39.75,39.900001525878906,79138
276,2024-06-07,40.04999923706055,40.04999923706055,40.650001525878906,39.400001525878906,39.79999923706055,150054
277,2024-06-10,40.380001068115234,40.380001068115234,41.25,39.599998474121094,41.25,116779
278,2024-06-11,40.0,40.0,40.939998626708984,39.849998474121094,40.380001068115234,84699
279,2024-06-12,40.33000183105469,40.33000183105469,40.849998474121094,40.04999923706055,40.849998474121094,77670
280,2024-06-13,41.220001220703125,41.220001220703125,41.599998474121094,40.349998474121094,40.5,185981
281,2024-06-14,44.18000030517578,44.18000030517578,45.400001525878906,41.04999923706055,41.400001525878906,1058600
282,2024-06-18,44.54999923706055,44.54999923706055,45.900001525878906,43.34000015258789,45.0,470144
283,2024-06-19,44.38999938964844,44.38999938964844,45.150001525878906,43.119998931884766,45.150001525878906,202575
284,2024-06-20,44.029998779296875,44.029998779296875,45.54999923706055,43.709999084472656,44.849998474121094,233612
285,2024-06-21,44.689998626708984,44.689998626708984,44.79999923706055,43.45000076293945,43.66999816894531,221141
286,2024-06-24,44.470001220703125,44.470001220703125,45.400001525878906,43.79999923706055,45.349998474121094,152905
287,2024-06-25,44.02000045776367,44.02000045776367,44.95000076293945,44.0,44.95000076293945,86512
288,2024-06-26,43.58000183105469,43.58000183105469,44.599998474121094,43.529998779296875,43.599998474121094,83676
289,2024-06-27,42.189998626708984,42.189998626708984,44.310001373291016,42.0099983215332,43.150001525878906,90549
290,2024-06-28,42.11000061035156,42.11000061035156,43.060001373291016,41.79999923706055,42.29999923706055,51240
291,2024-07-01,42.7400016784668,42.7400016784668,43.279998779296875,42.099998474121094,42.20000076293945,54796
292,2024-07-02,44.20000076293945,44.20000076293945,45.5,42.63999938964844,43.29999923706055,206800
293,2024-07-03,43.09000015258789,43.09000015258789,44.9900016784668,42.650001525878906,44.060001373291016,191984
294,2024-07-04,42.7400016784668,42.7400016784668,44.0,42.310001373291016,43.0099983215332,176959
295,2024-07-05,42.4900016784668,42.4900016784668,43.13999938964844,42.060001373291016,42.7400016784668,80377
296,2024-07-08,41.91999816894531,41.91999816894531,43.650001525878906,41.70000076293945,42.4900016784668,68673
