,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,1228.679931640625,1243.375,1246.625,1236.1500244140625,1238.7249755859375,545364
83,2023-08-22,1232.4102783203125,1247.1500244140625,1249.9000244140625,1241.0,1249.5,546066
84,2023-08-23,1238.6605224609375,1253.4749755859375,1291.25,1250.0,1255.0,1758348
85,2023-08-24,1245.8990478515625,1260.800048828125,1272.0,1257.7750244140625,1262.5250244140625,1131406
86,2023-08-25,1249.01171875,1263.949951171875,1268.449951171875,1254.4000244140625,1257.5250244140625,862998
87,2023-08-28,1242.1932373046875,1257.050048828125,1269.800048828125,1255.0250244140625,1265.949951171875,684300
88,2023-08-29,1275.71728515625,1290.9749755859375,1294.3499755859375,1258.2249755859375,1261.9749755859375,1132786
89,2023-08-30,1272.2093505859375,1287.425048828125,1294.9749755859375,1280.7249755859375,1290.0,778394
90,2023-08-31,1242.637939453125,1257.5,1292.425048828125,1247.4749755859375,1290.5,2497002
91,2023-09-01,1234.3619384765625,1249.125,1266.7750244140625,1243.050048828125,1262.4749755859375,937422
92,2023-09-04,1222.80029296875,1237.425048828125,1254.9749755859375,1233.7750244140625,1249.5,963036
93,2023-09-05,1230.9281005859375,1245.6500244140625,1253.5,1238.699951171875,1244.425048828125,720632
94,2023-09-06,1236.412353515625,1251.199951171875,1254.0,1242.0,1242.5,517850
95,2023-09-07,1238.8828125,1253.699951171875,1258.0,1247.050048828125,1255.0,421810
96,2023-09-08,1237.7218017578125,1252.5250244140625,1258.9749755859375,1245.8499755859375,1254.5,1172474
97,2023-09-11,1246.9613037109375,1261.875,1264.0,1250.0,1259.5,839248
98,2023-09-12,1228.927001953125,1243.625,1265.0,1240.0,1265.0,1175768
99,2023-09-13,1229.5693359375,1244.2750244140625,1255.300048828125,1228.0,1243.0,790906
100,2023-09-14,1226.9259033203125,1241.5999755859375,1249.0,1233.625,1249.0,1097908
101,2023-09-15,1226.0859375,1240.75,1252.5,1236.550048828125,1241.5250244140625,1009528
102,2023-09-18,1239.25341796875,1254.074951171875,1256.574951171875,1235.5,1240.75,554612
103,2023-09-20,1234.831298828125,1249.5999755859375,1258.9749755859375,1243.875,1255.9749755859375,675082
104,2023-09-21,1241.57568359375,1256.425048828125,1259.199951171875,1243.0,1245.550048828125,559382
105,2023-09-22,1243.9720458984375,1258.8499755859375,1260.25,1246.5,1259.425048828125,696760
106,2023-09-25,1232.5091552734375,1247.25,1259.9000244140625,1238.7750244140625,1258.5,438234
107,2023-09-26,1236.115966796875,1250.9000244140625,1253.0,1244.0999755859375,1244.0999755859375,256308
108,2023-09-27,1234.9796142578125,1249.75,1251.875,1240.1500244140625,1247.5,357166
109,2023-09-28,1196.366455078125,1210.675048828125,1251.9749755859375,1207.0250244140625,1249.75,951582
110,2023-09-29,1205.3341064453125,1219.75,1226.199951171875,1214.5,1220.0,246706
111,2023-10-03,1198.367431640625,1212.699951171875,1223.949951171875,1206.2750244140625,1219.75,765348
112,2023-10-04,1188.9796142578125,1203.199951171875,1211.4749755859375,1192.5,1210.9749755859375,757666
113,2023-10-05,1200.2449951171875,1214.5999755859375,1219.1500244140625,1210.0,1217.800048828125,463272
114,2023-10-06,1212.6715087890625,1227.175048828125,1228.449951171875,1214.5999755859375,1221.5,484794
115,2023-10-09,1198.1697998046875,1212.5,1219.425048828125,1205.050048828125,1215.050048828125,741138
116,2023-10-10,1210.571533203125,1225.050048828125,1228.0,1212.5,1215.0,576248
117,2023-10-11,1229.12451171875,1243.824951171875,1246.0,1227.5,1228.0,898340
118,2023-10-12,1226.283447265625,1240.949951171875,1248.75,1236.4000244140625,1243.824951171875,248616
119,2023-10-13,1215.4876708984375,1230.0250244140625,1242.0999755859375,1227.199951171875,1240.0,292336
120,2023-10-16,1202.9132080078125,1217.300048828125,1231.625,1209.375,1230.0,825776
121,2023-10-17,1199.3309326171875,1213.675048828125,1222.074951171875,1209.7750244140625,1220.7750244140625,599216
122,2023-10-18,1189.399658203125,1203.625,1217.4749755859375,1202.25,1210.050048828125,312428
123,2023-10-19,1173.3912353515625,1187.425048828125,1202.9749755859375,1185.0,1200.0,649728
124,2023-10-20,1172.575927734375,1186.5999755859375,1192.9749755859375,1177.5,1187.425048828125,554286
125,2023-10-23,1161.607177734375,1175.5,1191.175048828125,1172.5,1186.5999755859375,295934
126,2023-10-25,1149.403076171875,1163.1500244140625,1181.699951171875,1160.6500244140625,1180.25,447704
127,2023-10-26,1134.1356201171875,1147.699951171875,1161.0,1146.2750244140625,1160.5,560530
128,2023-10-27,1144.709228515625,1158.4000244140625,1167.199951171875,1148.050048828125,1151.425048828125,844526
129,2023-10-30,1142.41162109375,1156.074951171875,1165.0,1149.5,1165.0,623548
130,2023-10-31,1214.474853515625,1229.0,1239.0,1175.175048828125,1182.0,4629484
131,2023-11-01,1188.955078125,1203.175048828125,1232.5,1200.824951171875,1226.0,1131352
132,2023-11-02,1199.8004150390625,1214.1500244140625,1218.175048828125,1197.625,1215.0,475760
133,2023-11-03,1213.239501953125,1227.75,1229.5,1207.175048828125,1218.9000244140625,319926
134,2023-11-06,1202.4683837890625,1216.8499755859375,1235.7249755859375,1210.4749755859375,1235.0,650950
135,2023-11-07,1204.7413330078125,1219.1500244140625,1223.4749755859375,1210.5,1223.4749755859375,357274
136,2023-11-08,1221.9603271484375,1236.574951171875,1244.375,1218.625,1232.0,701360
137,2023-11-09,1214.25244140625,1228.7750244140625,1250.0,1225.25,1232.550048828125,1347756
138,2023-11-10,1201.801513671875,1216.175048828125,1235.0,1209.4000244140625,1228.7750244140625,652400
139,2023-11-13,1199.948486328125,1214.300048828125,1223.925048828125,1210.949951171875,1222.4000244140625,363606
140,2023-11-15,1215.6112060546875,1230.1500244140625,1234.824951171875,1210.425048828125,1214.5,810614
141,2023-11-16,1215.018310546875,1229.550048828125,1233.074951171875,1223.0250244140625,1230.25,350008
142,2023-11-17,1240.3157958984375,1255.1500244140625,1267.1500244140625,1232.5250244140625,1234.425048828125,1573676
143,2023-11-20,1227.0987548828125,1241.7750244140625,1260.0,1238.125,1255.1500244140625,416130
144,2023-11-21,1233.052734375,1247.800048828125,1252.375,1235.824951171875,1242.0,451986
145,2023-11-22,1229.470458984375,1244.175048828125,1253.9000244140625,1239.0250244140625,1247.7750244140625,286336
146,2023-11-23,1239.8216552734375,1254.6500244140625,1258.0,1241.4749755859375,1244.175048828125,506884
147,2023-11-24,1237.25244140625,1252.050048828125,1258.2249755859375,1241.0,1257.949951171875,495496
148,2023-11-28,1229.322265625,1244.0250244140625,1257.1500244140625,1240.875,1245.5,458588
149,2023-11-29,1237.0054931640625,1251.800048828125,1257.949951171875,1242.5,1244.4749755859375,770168
150,2023-11-30,1261.0924072265625,1276.175048828125,1281.800048828125,1243.5,1251.800048828125,1788844
151,2023-12-01,1265.934326171875,1281.074951171875,1288.074951171875,1272.0250244140625,1285.0,601000
152,2023-12-04,1261.6357421875,1276.7249755859375,1291.0,1273.0,1288.0,713860
153,2023-12-05,1270.3070068359375,1285.5,1294.199951171875,1272.824951171875,1277.5,729150
154,2023-12-06,1272.8515625,1288.074951171875,1308.0999755859375,1285.0,1294.9749755859375,878562
155,2023-12-07,1279.126708984375,1294.425048828125,1314.0,1291.5250244140625,1295.0,837144
156,2023-12-08,1265.687255859375,1280.824951171875,1303.5,1272.5,1303.5,431860
157,2023-12-11,1257.732421875,1272.7750244140625,1283.9000244140625,1267.8499755859375,1280.824951171875,505516
158,2023-12-12,1288.3414306640625,1303.75,1307.4000244140625,1273.0250244140625,1273.0250244140625,1411000
159,2023-12-13,1296.123291015625,1311.625,1324.5,1288.0,1310.675048828125,1262340
160,2023-12-14,1301.5830078125,1317.1500244140625,1319.0,1300.0,1316.675048828125,902612
161,2023-12-15,1309.8590087890625,1325.5250244140625,1328.4749755859375,1311.9749755859375,1317.1500244140625,1031198
162,2023-12-18,1308.10498046875,1323.75,1333.449951171875,1321.5,1325.5,929182
163,2023-12-19,1308.7225341796875,1324.375,1330.5,1309.449951171875,1323.75,779602
164,2023-12-20,1276.8289794921875,1292.0999755859375,1335.5,1284.425048828125,1331.0,1195730
165,2023-12-21,1292.590576171875,1308.050048828125,1311.0,1273.925048828125,1282.550048828125,403892
166,2023-12-22,1306.1038818359375,1321.7249755859375,1324.925048828125,1306.074951171875,1308.074951171875,474854
167,2023-12-26,1318.2091064453125,1333.9749755859375,1340.0,1318.0,1322.5,426968
168,2023-12-27,1333.6002197265625,1349.550048828125,1358.5250244140625,1333.9749755859375,1336.5,975078
169,2023-12-28,1338.145751953125,1354.1500244140625,1361.7249755859375,1348.0250244140625,1359.949951171875,819280
170,2023-12-29,1341.505615234375,1357.550048828125,1376.800048828125,1339.2750244140625,1355.0,1382090
171,2024-01-01,1332.8094482421875,1348.75,1368.550048828125,1346.7249755859375,1368.550048828125,261916
172,2024-01-02,1352.6719970703125,1368.8499755859375,1374.5,1330.75,1347.5,535664
173,2024-01-03,1369.7427978515625,1386.125,1396.0,1364.0250244140625,1374.5,695660
174,2024-01-04,1368.1617431640625,1384.5250244140625,1395.1500244140625,1375.1500244140625,1389.0,600004
175,2024-01-05,1345.2113037109375,1361.300048828125,1384.5250244140625,1357.199951171875,1382.7750244140625,754218
176,2024-01-08,1341.2830810546875,1357.324951171875,1369.4749755859375,1346.300048828125,1369.4749755859375,537900
177,2024-01-09,1345.952392578125,1362.050048828125,1370.4749755859375,1355.8499755859375,1367.375,546446
178,2024-01-10,1338.639892578125,1354.6500244140625,1365.5,1348.5250244140625,1356.0,549666
179,2024-01-11,1354.080078125,1370.2750244140625,1372.25,1349.0999755859375,1352.5,464746
180,2024-01-12,1351.387451171875,1367.550048828125,1377.5,1355.0250244140625,1372.074951171875,371252
181,2024-01-15,1360.84912109375,1377.125,1386.7750244140625,1358.5,1362.5,1438528
182,2024-01-16,1381.255126953125,1397.7750244140625,1402.5,1365.0,1375.550048828125,831476
183,2024-01-17,1362.5784912109375,1378.875,1394.5,1360.4000244140625,1394.5,1522374
184,2024-01-18,1333.254150390625,1349.199951171875,1375.125,1337.5,1371.0,936264
185,2024-01-19,1327.9674072265625,1343.8499755859375,1355.9749755859375,1338.550048828125,1352.75,1255886
186,2024-01-23,1246.39306640625,1261.300048828125,1345.4749755859375,1244.050048828125,1337.449951171875,2538552
187,2024-01-24,1280.7076416015625,1296.0250244140625,1330.074951171875,1265.0,1315.0,4282538
188,2024-01-25,1279.768798828125,1295.074951171875,1305.0,1284.4749755859375,1304.0,1515256
189,2024-01-29,1269.467041015625,1284.6500244140625,1304.625,1277.625,1292.5,2032292
190,2024-01-30,1268.676513671875,1283.8499755859375,1309.375,1278.0,1284.6500244140625,2334430
191,2024-01-31,1251.5562744140625,1266.5250244140625,1291.574951171875,1260.0,1285.5250244140625,6835472
192,2024-02-01,1240.3897705078125,1255.2249755859375,1277.0,1253.0250244140625,1270.9749755859375,712004
193,2024-02-02,1242.81103515625,1257.675048828125,1270.6500244140625,1251.625,1263.9749755859375,806458
194,2024-02-05,1262.00634765625,1277.0999755859375,1283.0,1255.574951171875,1257.699951171875,4455338
195,2024-02-06,1291.7752685546875,1307.2249755859375,1309.5,1277.1500244140625,1280.0,1633404
196,2024-02-07,1331.9942626953125,1347.925048828125,1362.0,1317.0250244140625,1324.0,2122142
197,2024-02-08,1295.752685546875,1311.25,1362.0250244140625,1302.0,1342.550048828125,633200
198,2024-02-09,1313.2681884765625,1328.9749755859375,1333.5,1305.050048828125,1311.5,555122
199,2024-02-12,1319.370361328125,1335.1500244140625,1341.9000244140625,1325.0,1332.425048828125,729236
200,2024-02-13,1319.8643798828125,1335.6500244140625,1343.449951171875,1325.0,1335.0,365160
201,2024-02-14,1315.8621826171875,1331.5999755859375,1339.7249755859375,1320.425048828125,1330.0,655186
202,2024-02-15,1311.09423828125,1326.7750244140625,1341.0,1321.0,1331.5999755859375,759422
203,2024-02-16,1339.529296875,1355.550048828125,1357.4749755859375,1326.75,1326.75,1157958
204,2024-02-19,1339.5538330078125,1355.574951171875,1364.0,1350.4000244140625,1355.800048828125,727910
205,2024-02-20,1356.5753173828125,1372.800048828125,1375.0,1346.0,1346.0,716684
206,2024-02-21,1348.447509765625,1364.574951171875,1378.5,1355.7750244140625,1378.5,494472
207,2024-02-22,1343.086669921875,1359.1500244140625,1366.0,1354.0250244140625,1360.0999755859375,520248
208,2024-02-23,1353.8824462890625,1370.074951171875,1379.5,1354.125,1361.0,447252
209,2024-02-26,1342.6419677734375,1358.699951171875,1372.5,1355.050048828125,1370.75,483022
210,2024-02-27,1349.8309326171875,1365.9749755859375,1369.574951171875,1350.550048828125,1358.699951171875,413172
211,2024-02-28,1334.9588623046875,1350.925048828125,1366.050048828125,1342.5,1365.050048828125,1419228
212,2024-02-29,1351.8319091796875,1368.0,1372.7249755859375,1330.050048828125,1352.1500244140625,1046062
213,2024-03-01,1362.4549560546875,1378.75,1384.4749755859375,1370.0,1376.9749755859375,621866
214,2024-03-04,1335.0576171875,1351.0250244140625,1378.1500244140625,1348.25,1371.0999755859375,409060
215,2024-03-05,1333.896484375,1349.8499755859375,1363.7249755859375,1345.0,1351.050048828125,448600
216,2024-03-06,1399.0423583984375,1415.7750244140625,1420.0,1348.5,1349.8499755859375,3148778
217,2024-03-07,1415.98974609375,1432.925048828125,1481.3499755859375,1408.6500244140625,1417.550048828125,3875992
218,2024-03-11,1436.0250244140625,1453.199951171875,1463.949951171875,1436.675048828125,1437.5,1192784
219,2024-03-12,1411.0733642578125,1427.949951171875,1459.0,1425.0,1456.2750244140625,496166
220,2024-03-13,1394.916748046875,1411.5999755859375,1448.7249755859375,1399.449951171875,1436.6500244140625,954900
221,2024-03-14,1413.5933837890625,1430.5,1440.0,1386.625,1410.4749755859375,638902
222,2024-03-15,1417.052001953125,1434.0,1447.0,1409.5,1435.0,939486
223,2024-03-18,1445.338623046875,1462.625,1473.449951171875,1430.0,1434.0,1171236
224,2024-03-19,1428.6136474609375,1445.699951171875,1462.625,1433.550048828125,1462.625,548018
225,2024-03-20,1418.9295654296875,1435.9000244140625,1445.4749755859375,1410.199951171875,1442.550048828125,526110
226,2024-03-21,1433.5545654296875,1450.699951171875,1454.2249755859375,1428.4749755859375,1436.0,708558
227,2024-03-22,1462.5577392578125,1480.050048828125,1484.675048828125,1452.2249755859375,1453.7249755859375,1246786
228,2024-03-26,1483.0625,1500.800048828125,1504.9749755859375,1479.925048828125,1490.9000244140625,2070852
229,2024-03-27,1478.4674072265625,1496.1500244140625,1517.4000244140625,1491.25,1515.574951171875,740138
230,2024-03-28,1489.5350341796875,1507.3499755859375,1518.6500244140625,1482.25,1498.875,1323046
231,2024-04-01,1507.7423095703125,1525.7750244140625,1537.0,1510.050048828125,1521.449951171875,740830
232,2024-04-02,1482.1484375,1499.875,1527.5,1495.3499755859375,1525.7750244140625,844190
233,2024-04-03,1483.7047119140625,1501.449951171875,1509.574951171875,1488.425048828125,1504.949951171875,639838
234,2024-04-04,1481.18505859375,1498.9000244140625,1512.25,1496.050048828125,1505.7750244140625,642146
235,2024-04-05,1482.667236328125,1500.4000244140625,1508.375,1490.25,1498.9000244140625,433824
236,2024-04-08,1504.1107177734375,1522.0999755859375,1524.5,1490.7249755859375,1500.75,465712
237,2024-04-09,1489.4609375,1507.2750244140625,1527.449951171875,1498.050048828125,1522.2249755859375,251706
238,2024-04-10,1482.3214111328125,1500.050048828125,1513.699951171875,1499.0,1507.050048828125,293628
239,2024-04-12,1475.2806396484375,1492.925048828125,1510.5999755859375,1490.0,1500.0,370730
240,2024-04-15,1424.611572265625,1441.6500244140625,1475.800048828125,1436.5,1466.0,695148
241,2024-04-16,1422.536376953125,1439.550048828125,1449.125,1426.5,1440.925048828125,374308
242,2024-04-18,1418.9295654296875,1435.9000244140625,1460.875,1430.2750244140625,1443.7249755859375,656250
243,2024-04-19,1398.6224365234375,1415.3499755859375,1430.0,1402.300048828125,1429.5250244140625,1337600
244,2024-04-22,1431.8994140625,1449.0250244140625,1455.5,1417.5250244140625,1418.5250244140625,455130
245,2024-04-23,1439.977783203125,1457.199951171875,1462.5,1437.7750244140625,1459.925048828125,759388
246,2024-04-24,1457.7650146484375,1475.199951171875,1488.449951171875,1463.5,1466.7750244140625,566040
247,2024-04-25,1442.472900390625,1459.7249755859375,1475.199951171875,1455.199951171875,1475.0,582190
248,2024-04-26,1473.6253662109375,1491.25,1502.4749755859375,1458.199951171875,1460.0,500256
249,2024-04-29,1492.697265625,1510.550048828125,1513.0,1492.5999755859375,1495.0,675754
250,2024-04-30,1506.482421875,1524.5,1540.875,1506.824951171875,1512.574951171875,954296
251,2024-05-02,1476.36767578125,1494.0250244140625,1559.0,1482.824951171875,1524.5,1090414
252,2024-05-03,1458.950927734375,1476.4000244140625,1511.75,1468.5,1504.8499755859375,654750
253,2024-05-06,1459.197998046875,1476.6500244140625,1481.7750244140625,1467.050048828125,1470.0999755859375,420464
254,2024-05-07,1457.69091796875,1475.125,1482.7750244140625,1465.2750244140625,1476.6500244140625,619732
255,2024-05-08,1390.8900146484375,1407.5250244140625,1482.449951171875,1388.5,1467.75,2665086
256,2024-05-09,1401.908203125,1418.675048828125,1453.5,1407.0,1407.5250244140625,1393488
257,2024-05-10,1442.719970703125,1459.9749755859375,1468.5,1422.550048828125,1432.9749755859375,1110296
258,2024-05-13,1465.398681640625,1482.925048828125,1489.0,1451.5250244140625,1452.125,772476
259,2024-05-14,1474.2430419921875,1491.875,1497.5,1480.5250244140625,1487.9749755859375,550228
260,2024-05-15,1476.071044921875,1493.7249755859375,1500.5,1477.5,1492.5,654588
261,2024-05-16,1491.215087890625,1509.050048828125,1515.0,1491.8499755859375,1495.125,1204664
262,2024-05-17,1475.823974609375,1493.4749755859375,1517.3499755859375,1489.0250244140625,1509.050048828125,547086
263,2024-05-21,1489.8067626953125,1507.625,1518.875,1485.425048828125,1491.550048828125,1457068
264,2024-05-22,1487.68212890625,1505.4749755859375,1531.5,1500.0,1514.9000244140625,1344772
265,2024-05-23,1476.935791015625,1494.5999755859375,1512.9000244140625,1485.1500244140625,1505.0250244140625,535682
266,2024-05-24,1468.4620361328125,1486.0250244140625,1505.175048828125,1473.0,1501.574951171875,1538750
267,2024-05-27,1492.1043701171875,1509.949951171875,1515.0,1486.0250244140625,1487.324951171875,647032
268,2024-05-28,1505.9141845703125,1523.925048828125,1535.9749755859375,1509.9000244140625,1519.0,826230
269,2024-05-29,1500.55322265625,1518.5,1525.0,1507.5,1523.7750244140625,539556
270,2024-05-30,1481.6790771484375,1499.4000244140625,1522.449951171875,1492.5,1514.9000244140625,848622
271,2024-05-31,1467.2022705078125,1484.75,1499.425048828125,1460.0,1499.4000244140625,2474666
272,2024-06-03,1474.6629638671875,1492.300048828125,1517.5,1477.4000244140625,1517.5,838280
273,2024-06-04,1513.00439453125,1531.0999755859375,1543.175048828125,1453.625,1492.5,1426050
274,2024-06-05,1564.3897705078125,1583.0999755859375,1615.5,1525.0,1532.0,1265760
275,2024-06-06,1526.3448486328125,1544.5999755859375,1582.2750244140625,1542.0,1570.5,797294
276,2024-06-07,1543.3909912109375,1561.8499755859375,1571.5,1544.699951171875,1555.675048828125,1414472
277,2024-06-10,1568.2684326171875,1587.0250244140625,1596.5,1556.5,1577.0,774552
278,2024-06-11,1568.935302734375,1587.699951171875,1602.5,1580.1500244140625,1587.5,657866
279,2024-06-12,1521.05810546875,1539.25,1592.0,1535.7750244140625,1591.375,1374134
280,2024-06-13,1521.1075439453125,1539.300048828125,1551.800048828125,1532.0250244140625,1550.0,1342674
281,2024-06-14,1536.523193359375,1554.9000244140625,1562.425048828125,1544.449951171875,1545.0,732768
282,2024-06-18,1542.847412109375,1561.300048828125,1569.5,1552.25,1555.0,671824
