,Date,Adj close,Close,High,Low,Open,Volume
27,2024-02-05,324.38922119140625,324.79998779296875,335.95001220703125,321.8500061035156,334.5,117514
28,2024-02-06,325.1382751464844,325.54998779296875,329.95001220703125,322.1000061035156,324.79998779296875,76812
29,2024-02-07,331.829833984375,332.25,341.75,329.0,332.95001220703125,213668
30,2024-02-08,324.0896301269531,324.5,335.45001220703125,321.1000061035156,333.0,176930
31,2024-02-09,335.625,336.04998779296875,339.79998779296875,321.6499938964844,324.0,264378
32,2024-02-12,331.0308532714844,331.45001220703125,341.95001220703125,330.0,336.04998779296875,142034
33,2024-02-13,328.7337341308594,329.1499938964844,336.0,318.1000061035156,330.54998779296875,235559
34,2024-02-14,338.5213623046875,338.95001220703125,339.95001220703125,323.1499938964844,323.1499938964844,114097
35,2024-02-15,342.4663391113281,342.8999938964844,349.70001220703125,337.29998779296875,341.8999938964844,242080
36,2024-02-16,343.465087890625,343.8999938964844,351.95001220703125,342.70001220703125,346.8999938964844,251547
37,2024-02-19,343.5150451660156,343.95001220703125,344.95001220703125,340.0,344.45001220703125,83483
38,2024-02-20,343.7647399902344,344.20001220703125,347.8999938964844,341.54998779296875,344.75,81960
39,2024-02-21,346.0617980957031,346.5,367.0,344.6000061035156,345.0,809066
40,2024-02-22,347.0106201171875,347.45001220703125,354.5,345.1000061035156,350.0,213751
41,2024-02-23,350.45623779296875,350.8999938964844,356.79998779296875,347.45001220703125,352.0,351037
42,2024-02-26,348.55865478515625,349.0,353.6499938964844,345.0,353.6499938964844,138250
43,2024-02-27,347.41009521484375,347.8500061035156,352.45001220703125,336.5,351.5,254846
44,2024-02-28,336.2742004394531,336.70001220703125,351.79998779296875,335.0,351.5,257755
45,2024-02-29,339.0706481933594,339.5,341.54998779296875,333.04998779296875,334.1000061035156,87790
46,2024-03-01,340.4688720703125,340.8999938964844,344.0,339.3999938964844,342.75,88152
47,2024-03-04,343.01568603515625,343.45001220703125,347.8999938964844,339.1000061035156,340.1000061035156,155184
48,2024-03-05,341.7672424316406,342.20001220703125,343.8999938964844,339.8999938964844,343.45001220703125,70145
49,2024-03-06,330.38165283203125,330.79998779296875,340.0,327.0,338.8500061035156,164901
50,2024-03-07,331.4303283691406,331.8500061035156,337.5,328.1000061035156,333.70001220703125,107580
51,2024-03-11,321.492919921875,321.8999938964844,334.0,321.25,334.0,57170
52,2024-03-12,296.82415771484375,297.20001220703125,324.0,290.6000061035156,321.3999938964844,342951
53,2024-03-13,286.2874755859375,286.6499938964844,304.3999938964844,283.04998779296875,299.95001220703125,240183
54,2024-03-14,285.83807373046875,286.20001220703125,293.3500061035156,280.25,280.25,184892
55,2024-03-15,286.0378112792969,286.3999938964844,293.1499938964844,282.0,285.0,127384
56,2024-03-18,280.6945495605469,281.04998779296875,289.95001220703125,276.3500061035156,286.0,113000
57,2024-03-19,273.20404052734375,273.54998779296875,282.45001220703125,272.1000061035156,280.0,95403
58,2024-03-20,273.80328369140625,274.1499938964844,277.95001220703125,271.45001220703125,275.95001220703125,154404
59,2024-03-21,273.9031677246094,274.25,284.1499938964844,271.04998779296875,274.1499938964844,139653
60,2024-03-22,273.65350341796875,274.0,279.3999938964844,272.25,275.0,91242
61,2024-03-26,263.8159484863281,264.1499938964844,276.1000061035156,263.04998779296875,274.95001220703125,186761
62,2024-03-27,265.11431884765625,265.45001220703125,271.29998779296875,255.8000030517578,265.0,492805
63,2024-03-28,260.4701843261719,260.79998779296875,269.0,260.0,269.0,331270
64,2024-04-01,312.55426025390625,312.95001220703125,312.95001220703125,264.8999938964844,264.8999938964844,1294037
65,2024-04-02,317.1484069824219,317.54998779296875,324.3999938964844,307.54998779296875,313.0,665584
66,2024-04-03,310.25714111328125,310.6499938964844,317.95001220703125,308.79998779296875,311.20001220703125,134474
67,2024-04-04,317.9973449707031,318.3999938964844,324.95001220703125,313.1000061035156,317.79998779296875,235302
68,2024-04-05,322.14208984375,322.54998779296875,327.0,314.1000061035156,314.1000061035156,208566
69,2024-04-08,337.3228759765625,337.75,350.8999938964844,325.95001220703125,325.95001220703125,536313
70,2024-04-09,334.1768493652344,334.6000061035156,347.3999938964844,332.45001220703125,337.95001220703125,166238
71,2024-04-10,345.4126281738281,345.8500061035156,352.8500061035156,331.1499938964844,345.0,534947
72,2024-04-12,339.1205749511719,339.54998779296875,350.5,337.3500061035156,345.95001220703125,272461
73,2024-04-15,343.71478271484375,344.1499938964844,357.95001220703125,326.6000061035156,335.1000061035156,644182
74,2024-04-16,342.4164123535156,342.8500061035156,350.75,335.6499938964844,341.6000061035156,157226
75,2024-04-18,363.14019775390625,363.6000061035156,377.8999938964844,351.79998779296875,368.20001220703125,1677719
76,2024-04-19,365.68695068359375,366.1499938964844,371.25,353.1000061035156,359.54998779296875,488859
77,2024-04-22,368.9827880859375,369.45001220703125,379.70001220703125,364.04998779296875,379.0,352269
78,2024-04-23,375.3247375488281,375.79998779296875,382.0,365.45001220703125,370.0,577274
79,2024-04-24,373.07757568359375,373.54998779296875,378.8999938964844,368.29998779296875,375.0,324686
80,2024-04-25,368.8829040527344,369.3500061035156,376.1000061035156,364.20001220703125,367.0,208807
81,2024-04-26,380.1686096191406,380.6499938964844,383.75,369.5,369.5,403905
82,2024-04-29,383.8139953613281,384.29998779296875,387.79998779296875,376.25,384.20001220703125,297291
83,2024-04-30,392.1534423828125,392.6499938964844,402.0,379.0,385.0,639672
84,2024-05-02,397.39678955078125,397.8999938964844,401.1000061035156,392.3999938964844,399.3999938964844,507598
85,2024-05-03,405.4366455078125,405.95001220703125,410.0,393.5,397.1000061035156,453173
86,2024-05-06,430.25518798828125,430.79998779296875,438.0,409.3999938964844,409.3999938964844,1018880
87,2024-05-07,421.1667175292969,421.70001220703125,443.8999938964844,402.5,431.5,668883
88,2024-05-08,398.44549560546875,398.95001220703125,414.79998779296875,386.29998779296875,406.3500061035156,445707
89,2024-05-09,381.4170227050781,381.8999938964844,403.70001220703125,379.1499938964844,398.0,210332
90,2024-05-10,368.9827880859375,369.45001220703125,392.0,357.75,379.5,250300
91,2024-05-13,387.60919189453125,388.1000061035156,393.8999938964844,360.0,372.0,187545
92,2024-05-14,384.9625549316406,385.45001220703125,395.20001220703125,383.5,394.8999938964844,45353
93,2024-05-15,377.1723937988281,377.6499938964844,390.0,375.0,388.6000061035156,107427
94,2024-05-16,397.0472412109375,397.54998779296875,405.0,376.5,381.54998779296875,218131
95,2024-05-17,386.1610107421875,386.6499938964844,401.04998779296875,386.0,398.79998779296875,78172
96,2024-05-21,381.8165283203125,382.29998779296875,393.3999938964844,376.79998779296875,390.0,106837
97,2024-05-22,394.051025390625,394.54998779296875,396.1499938964844,379.79998779296875,380.5,145878
98,2024-05-23,383.5643005371094,384.04998779296875,394.54998779296875,380.04998779296875,390.0,110672
99,2024-05-24,380.9676208496094,381.45001220703125,391.95001220703125,377.45001220703125,389.79998779296875,93607
100,2024-05-27,395.0497741699219,395.54998779296875,400.0,375.04998779296875,389.29998779296875,370104
101,2024-05-28,394.25079345703125,394.75,405.0,382.54998779296875,396.0,337475
102,2024-05-29,385.362060546875,385.8500061035156,397.8500061035156,382.1000061035156,388.8500061035156,108892
103,2024-05-30,381.8664855957031,382.3500061035156,388.0,378.0,385.8500061035156,48560
104,2024-05-31,382.5655822753906,383.04998779296875,392.0,375.0,382.04998779296875,113937
105,2024-06-03,391.0548095703125,391.54998779296875,398.1000061035156,384.04998779296875,398.0,147406
106,2024-06-04,321.6427001953125,322.04998779296875,386.1000061035156,313.25,386.04998779296875,509726
107,2024-06-05,348.50872802734375,348.95001220703125,361.70001220703125,319.8999938964844,326.8999938964844,234353
108,2024-06-06,375.3247375488281,375.79998779296875,377.70001220703125,354.8999938964844,354.8999938964844,279142
109,2024-06-07,378.37091064453125,378.8500061035156,384.3999938964844,369.95001220703125,377.0,72073
110,2024-06-10,392.95245361328125,393.45001220703125,405.75,384.54998779296875,384.54998779296875,337389
111,2024-06-11,384.3133544921875,384.79998779296875,395.95001220703125,381.04998779296875,390.0,133295
112,2024-06-12,384.263427734375,384.75,392.79998779296875,381.25,386.0,67267
113,2024-06-13,400.6427001953125,401.1499938964844,405.20001220703125,386.3999938964844,389.8999938964844,510009
114,2024-06-14,411.6287841796875,412.1499938964844,430.0,406.04998779296875,415.1000061035156,520384
115,2024-06-18,429.60601806640625,430.1499938964844,435.04998779296875,420.0,421.0,492984
116,2024-06-19,418.76971435546875,419.29998779296875,441.20001220703125,416.5,437.0,1152102
117,2024-06-20,433.5010681152344,434.04998779296875,438.0,420.54998779296875,420.54998779296875,372359
118,2024-06-21,438.74444580078125,439.29998779296875,455.6499938964844,436.0,441.04998779296875,563440
119,2024-06-24,450.2298889160156,450.79998779296875,453.0,435.0,440.0,481419
120,2024-06-25,449.3310241699219,449.8999938964844,458.0,446.0,450.79998779296875,267856
121,2024-06-26,480.2419128417969,480.8500061035156,487.29998779296875,448.0,450.70001220703125,938958
122,2024-06-27,468.9561767578125,469.54998779296875,489.70001220703125,464.0,486.8999938964844,301175
123,2024-06-28,498.8683166503906,499.5,505.6499938964844,472.04998779296875,474.0,527636
124,2024-07-01,519.5921020507812,520.25,524.5,496.79998779296875,497.54998779296875,331330
125,2024-07-02,524.4359130859375,525.0999755859375,537.0999755859375,523.0,523.0,196837
126,2024-07-03,574.7222900390625,575.4500122070312,589.9500122070312,526.9500122070312,526.9500122070312,560907
127,2024-07-04,596.3448486328125,597.0999755859375,629.7999877929688,587.6500244140625,600.0,856573
128,2024-07-05,615.0711669921875,615.8499755859375,626.25,578.0,590.9500122070312,413216
129,2024-07-08,682.4358520507812,683.2999877929688,692.0,626.7000122070312,626.7000122070312,636512
130,2024-07-09,650.4263916015625,651.25,689.0,644.0,684.7000122070312,291844
131,2024-07-10,634.6963500976562,635.5,668.9000244140625,609.9000244140625,654.0,200814
132,2024-07-11,638.7412109375,639.5499877929688,653.9500122070312,630.0,640.0499877929688,100850
133,2024-07-12,596.2449951171875,597.0,655.0,575.5999755859375,643.9500122070312,285024
134,2024-07-15,613.3733520507812,614.1500244140625,620.0,587.5,605.0,226526
135,2024-07-16,607.4308471679688,608.2000122070312,617.9500122070312,599.0,604.0,123024
136,2024-07-18,586.607177734375,587.3499755859375,605.0,585.0,605.0,54619
137,2024-07-19,575.970703125,576.7000122070312,597.0,560.0,580.0,66021
138,2024-07-22,570.078125,570.7999877929688,577.0,550.0,565.0,47746
139,2024-07-23,570.1780395507812,570.9000244140625,585.0,542.2999877929688,584.9500122070312,82666
140,2024-07-24,598.6420288085938,599.4000244140625,599.4000244140625,580.0,589.0,35185
141,2024-07-25,628.5540771484375,629.3499755859375,629.3499755859375,620.0,629.3499755859375,56188
142,2024-07-26,659.9642944335938,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,293759
143,2024-07-29,692.922607421875,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,28756
144,2024-07-30,699.9137573242188,700.7999877929688,728.4500122070312,691.5,728.4500122070312,518107
145,2024-07-31,694.2709350585938,695.1500244140625,711.0,670.0999755859375,690.0,150295
146,2024-08-01,728.9769897460938,729.9000244140625,729.9000244140625,699.9000244140625,700.0,387858
147,2024-08-02,715.0446166992188,715.9500122070312,731.9000244140625,705.0,731.9000244140625,108592
148,2024-08-05,681.6868286132812,682.5499877929688,708.0,680.1500244140625,698.0,140129
149,2024-08-06,665.0079345703125,665.8499755859375,709.0,651.5499877929688,685.0,373544
150,2024-08-07,686.4307861328125,687.2999877929688,694.0,668.0999755859375,694.0,298091
151,2024-08-08,677.2924194335938,678.1500244140625,690.0,670.0,690.0,55338
152,2024-08-09,711.1495361328125,712.0499877929688,712.0499877929688,681.2999877929688,684.9500122070312,156758
153,2024-08-12,746.7045288085938,747.6500244140625,747.6500244140625,739.0,745.0,120206
154,2024-08-13,760.8865356445312,761.8499755859375,785.0,747.0,785.0,365941
155,2024-08-14,783.0584716796875,784.0499877929688,799.9000244140625,736.5,762.9000244140625,209883
156,2024-08-16,797.9396362304688,798.9500122070312,818.7000122070312,795.0,801.0,96349
157,2024-08-19,816.815673828125,817.8499755859375,819.7999877929688,785.0,814.9000244140625,142101
158,2024-08-20,794.843505859375,795.8499755859375,847.0,792.0,839.0,116435
159,2024-08-21,784.656494140625,785.6500244140625,827.0,770.0,827.0,64014
160,2024-08-22,794.4939575195312,795.5,807.0,788.0,807.0,38791
161,2024-08-23,791.9472045898438,792.9500122070312,806.7000122070312,790.0,800.0,46657
162,2024-08-26,787.0534057617188,788.0499877929688,805.0,765.0,805.0,40808
163,2024-08-27,772.671630859375,773.6500244140625,790.0,769.0,788.0,35589
164,2024-08-28,761.5856323242188,762.5499877929688,780.0,759.0,773.6500244140625,68745
165,2024-08-29,794.5438842773438,795.5499877929688,800.6500244140625,760.1500244140625,775.0,321023
166,2024-08-30,796.59130859375,797.5999755859375,814.8499755859375,785.0999755859375,800.0,95032
167,2024-09-02,784.7562866210938,785.75,805.0999755859375,780.0,805.0,39728
168,2024-09-03,780.9611206054688,781.9500122070312,789.0,770.0,786.0,38203
169,2024-09-04,768.7765502929688,769.75,780.0,755.0,775.0,47788
170,2024-09-05,784.8561401367188,785.8499755859375,796.0,775.0,780.0499877929688,69875
171,2024-09-06,771.5230712890625,772.5,795.0,770.0,785.8499755859375,40954
172,2024-09-09,793.2954711914062,794.2999877929688,800.0,750.0,772.5,278297
173,2024-09-10,786.4541625976562,787.4500122070312,800.9000244140625,781.0999755859375,800.9000244140625,29384
174,2024-09-11,759.8378295898438,760.7999877929688,798.7000122070312,749.0,797.0,117952
175,2024-09-12,751.1988525390625,752.1500244140625,776.0,735.0,760.7999877929688,102119
176,2024-09-13,745.3062744140625,746.25,775.0,735.0,735.0,30789
177,2024-09-16,759.388427734375,760.3499755859375,780.0,751.0,760.0,118316
178,2024-09-17,773.9200439453125,774.9000244140625,784.9000244140625,741.0,774.9500122070312,569812
179,2024-09-18,781.1109008789062,782.0999755859375,810.0,774.0,792.0,428000
180,2024-09-19,789.75,790.75,799.0,748.0,784.0,229170
181,2024-09-20,797.25,797.25,799.0,760.0,775.0,146363
182,2024-09-23,786.5499877929688,786.5499877929688,805.0,780.0,799.0,41251
183,2024-09-24,789.2999877929688,789.2999877929688,795.0,774.0,781.0,158679
184,2024-09-25,781.1500244140625,781.1500244140625,797.7999877929688,775.0,797.7999877929688,24788
185,2024-09-26,774.0,774.0,794.0999755859375,766.0,794.0999755859375,33921
186,2024-09-27,789.8499755859375,789.8499755859375,795.0,747.0,774.0,96695
187,2024-09-30,779.7999877929688,779.7999877929688,799.0,758.2000122070312,799.0,24239
188,2024-10-01,768.25,768.25,779.8499755859375,761.0999755859375,779.8499755859375,20012
189,2024-10-03,755.7000122070312,755.7000122070312,769.0,740.0,763.0,72874
190,2024-10-04,752.0,752.0,772.0,721.0499877929688,745.0,48277
191,2024-10-07,714.4000244140625,714.4000244140625,768.0,714.4000244140625,751.2000122070312,35291
192,2024-10-08,723.6500244140625,723.6500244140625,747.7999877929688,678.7000122070312,701.0,122470
193,2024-10-09,755.7999877929688,755.7999877929688,759.7999877929688,740.5499877929688,756.0,238488
194,2024-10-10,781.7999877929688,781.7999877929688,789.9500122070312,741.2000122070312,761.25,168394
195,2024-10-11,797.4000244140625,797.4000244140625,803.0,754.9000244140625,781.0,754718
196,2024-10-14,796.5499877929688,796.5499877929688,800.1500244140625,777.0,800.0,161004
197,2024-10-15,801.1500244140625,801.1500244140625,808.0,762.0,792.0,686263
198,2024-10-16,794.9500122070312,794.9500122070312,808.0,787.5,806.0,246952
199,2024-10-17,800.5,800.5,805.0,788.5,800.0,542905
200,2024-10-18,798.25,798.25,828.0,777.0999755859375,800.0,742818
201,2024-10-21,771.0,771.0,805.0,758.3499755859375,799.7999877929688,401954
202,2024-10-22,732.4500122070312,732.4500122070312,779.0,732.4500122070312,779.0,107259
203,2024-10-23,730.0499877929688,730.0499877929688,749.0,700.25,710.0,137701
204,2024-10-24,696.5499877929688,696.5499877929688,729.7999877929688,693.5499877929688,729.75,65669
205,2024-10-25,689.9500122070312,689.9500122070312,706.4500122070312,661.75,682.0,304405
206,2024-10-28,680.6500244140625,680.6500244140625,705.0,675.0999755859375,699.5999755859375,73740
207,2024-10-29,684.5999755859375,684.5999755859375,695.0,668.7999877929688,689.0,39602
208,2024-10-30,704.3499755859375,704.3499755859375,716.5,687.1500244140625,694.0,105745
209,2024-10-31,700.6500244140625,700.6500244140625,711.25,695.0,704.0,27945
210,2024-11-01,709.4000244140625,709.4000244140625,718.25,696.25,699.0499877929688,9605
211,2024-11-04,692.4500122070312,692.4500122070312,709.4000244140625,687.5499877929688,709.4000244140625,47625
212,2024-11-05,695.1500244140625,695.1500244140625,701.7999877929688,686.0,686.0,17414
213,2024-11-06,689.5,689.5,704.0,682.5,698.0,88997
214,2024-11-07,677.3499755859375,677.3499755859375,698.0,674.0,698.0,27773
215,2024-11-08,659.3499755859375,659.3499755859375,677.3499755859375,654.0999755859375,677.3499755859375,50785
216,2024-11-11,656.7000122070312,656.7000122070312,683.7000122070312,654.0,683.7000122070312,36776
217,2024-11-12,623.9000244140625,623.9000244140625,667.8499755859375,623.9000244140625,656.7000122070312,67409
218,2024-11-13,592.7000122070312,592.7000122070312,619.9500122070312,592.7000122070312,606.0,102404
219,2024-11-14,575.8499755859375,575.8499755859375,595.9500122070312,568.2000122070312,571.0,180813
220,2024-11-18,568.75,568.75,604.5999755859375,558.2000122070312,604.5999755859375,126637
221,2024-11-19,592.5499877929688,592.5499877929688,597.1500244140625,577.2999877929688,579.0,82706
222,2024-11-21,578.0499877929688,578.0499877929688,588.0499877929688,569.8499755859375,588.0499877929688,54007
223,2024-11-22,598.9500122070312,598.9500122070312,606.9500122070312,582.0,587.7000122070312,69475
224,2024-11-25,620.5999755859375,620.5999755859375,627.4000244140625,605.4000244140625,605.4000244140625,69443
225,2024-11-26,642.2000122070312,642.2000122070312,647.5999755859375,618.0499877929688,636.0,90191
226,2024-11-27,648.9500122070312,648.9500122070312,659.9000244140625,641.4000244140625,658.0,44478
227,2024-11-28,661.75,661.75,670.0,645.1500244140625,653.6500244140625,37298
228,2024-11-29,654.1500244140625,654.1500244140625,666.4000244140625,647.2000122070312,666.4000244140625,97923
229,2024-12-02,654.6500244140625,654.6500244140625,661.7000122070312,642.75,654.0499877929688,33639
230,2024-12-03,680.0,680.0,687.0,654.9000244140625,658.9000244140625,43170
231,2024-12-04,677.5,677.5,698.0,670.2000122070312,698.0,37838
232,2024-12-05,677.2000122070312,677.2000122070312,710.7000122070312,669.0,698.7000122070312,235330
233,2024-12-06,680.5499877929688,680.5499877929688,729.8499755859375,678.7000122070312,685.0,254729
234,2024-12-09,675.0499877929688,675.0499877929688,685.0,665.0999755859375,685.0,55683
235,2024-12-10,667.1500244140625,667.1500244140625,678.25,661.8499755859375,664.9000244140625,50416
236,2024-12-11,638.0,638.0,669.8499755859375,636.0,667.1500244140625,133643
237,2024-12-12,624.5999755859375,624.5999755859375,643.2000122070312,615.5,643.2000122070312,100710
238,2024-12-13,621.1500244140625,621.1500244140625,635.0,610.0,633.9500122070312,57677
239,2024-12-16,617.5999755859375,617.5999755859375,652.9500122070312,611.4000244140625,621.1500244140625,91610
240,2024-12-17,628.5,628.5,642.9000244140625,623.0,626.8499755859375,111629
241,2024-12-18,613.5,613.5,635.0,611.9000244140625,634.9500122070312,189483
242,2024-12-19,612.5,612.5,622.0,605.9500122070312,611.9500122070312,43642
243,2024-12-20,594.9500122070312,594.9500122070312,620.5,591.0999755859375,612.0,55095
244,2024-12-23,579.25,579.25,610.0,577.0,603.8499755859375,42806
245,2024-12-24,598.1500244140625,598.1500244140625,604.0,582.75,585.0,38016
246,2024-12-26,591.7999877929688,591.7999877929688,606.7999877929688,587.2000122070312,601.2999877929688,43752
247,2024-12-27,603.9000244140625,603.9000244140625,609.0,586.4000244140625,594.9000244140625,82061
248,2024-12-30,604.25,604.25,617.0,591.0,617.0,84563
249,2024-12-31,606.25,606.25,620.0,599.0,608.0,54613
250,2025-01-01,617.1500244140625,617.1500244140625,620.0,601.5,606.25,15990
251,2025-01-02,635.4500122070312,635.4500122070312,636.75,612.0,619.0,64135
252,2025-01-03,625.0,625.0,640.0499877929688,620.2000122070312,635.4500122070312,56925
253,2025-01-06,592.25,592.25,628.25,586.0,625.0,38953
254,2025-01-07,584.75,584.75,607.4000244140625,581.5999755859375,595.0,84170
255,2025-01-08,603.3499755859375,603.3499755859375,627.9500122070312,591.0499877929688,591.0499877929688,296753
256,2025-01-09,585.25,585.25,606.4000244140625,582.0,597.9000244140625,27826
257,2025-01-10,557.1500244140625,557.1500244140625,588.2000122070312,555.0,586.25,77049
258,2025-01-13,529.9500122070312,529.9500122070312,571.5,525.0999755859375,554.0,73547
259,2025-01-14,529.0999755859375,529.0999755859375,556.0,498.20001220703125,532.7000122070312,50630
260,2025-01-15,519.5499877929688,519.5499877929688,543.1500244140625,506.45001220703125,533.1500244140625,73829
261,2025-01-16,522.0499877929688,522.0499877929688,529.7999877929688,514.7999877929688,522.2999877929688,55905
262,2025-01-17,515.2000122070312,515.2000122070312,533.2999877929688,509.54998779296875,522.0499877929688,39545
263,2025-01-20,518.7000122070312,518.7000122070312,524.7000122070312,509.0,515.2000122070312,98173
264,2025-01-21,504.0,504.0,521.5999755859375,502.0,521.2999877929688,83256
265,2025-01-22,494.75,494.75,514.0,487.1000061035156,506.70001220703125,97718
266,2025-01-23,487.29998779296875,487.29998779296875,504.95001220703125,481.29998779296875,497.3999938964844,34035
267,2025-01-24,462.29998779296875,462.29998779296875,504.79998779296875,458.0,494.6000061035156,178551
268,2025-01-27,434.6000061035156,434.6000061035156,464.70001220703125,429.29998779296875,463.0,111223
269,2025-01-28,388.29998779296875,388.29998779296875,457.6000061035156,380.25,457.6000061035156,478065
270,2025-01-29,401.45001220703125,401.45001220703125,420.45001220703125,385.1000061035156,389.0,271801
271,2025-01-30,409.8500061035156,409.8500061035156,432.8999938964844,396.70001220703125,405.0,188917
272,2025-01-31,411.1499938964844,411.1499938964844,423.95001220703125,403.25,412.0,131545
273,2025-02-01,410.20001220703125,410.20001220703125,428.1499938964844,404.1000061035156,422.0,71991
274,2025-02-03,423.5,423.5,429.0,402.1000061035156,419.95001220703125,102600
275,2025-02-04,431.95001220703125,431.95001220703125,445.6000061035156,413.1000061035156,418.0,172388
276,2025-02-05,456.5,456.5,462.0,433.75,433.79998779296875,204874
277,2025-02-06,450.1499938964844,450.1499938964844,471.79998779296875,446.04998779296875,459.45001220703125,121801
278,2025-02-07,444.1499938964844,444.1499938964844,459.0,440.1499938964844,451.5,92566
279,2025-02-10,418.25,418.25,444.1499938964844,410.0,444.1499938964844,48404
280,2025-02-11,372.70001220703125,372.70001220703125,413.0,370.0,413.0,170893
281,2025-02-12,355.6000061035156,355.6000061035156,378.8500061035156,350.0,378.8500061035156,189230
282,2025-02-13,349.5,349.5,363.70001220703125,345.1000061035156,355.6000061035156,57821
283,2025-02-14,331.54998779296875,331.54998779296875,358.0,326.8999938964844,351.8500061035156,66512
284,2025-02-17,336.04998779296875,336.04998779296875,343.8999938964844,321.29998779296875,336.5,194906
285,2025-02-18,319.25,319.25,341.8999938964844,314.0,341.75,81495
286,2025-02-19,329.04998779296875,329.04998779296875,334.0,315.0,319.0,113357
287,2025-02-20,357.1000061035156,357.1000061035156,366.0,327.1000061035156,327.8999938964844,156185
288,2025-02-21,354.25,354.25,372.29998779296875,352.0,357.1000061035156,123138
289,2025-02-24,340.75,340.75,353.0,336.3500061035156,351.5,54075
290,2025-02-25,336.1499938964844,336.1499938964844,344.0,328.25,343.0,168428
291,2025-02-27,315.1499938964844,315.1499938964844,338.0,313.0,338.0,99205
292,2025-02-28,298.70001220703125,298.70001220703125,319.0,295.0,316.5,142559
293,2025-03-03,296.45001220703125,296.45001220703125,308.95001220703125,282.04998779296875,301.0,121008
294,2025-03-04,302.75,302.75,314.0,291.8999938964844,295.20001220703125,95838
295,2025-03-05,321.6000061035156,321.6000061035156,323.6499938964844,300.0,300.0,97631
296,2025-03-06,334.25,334.25,336.54998779296875,321.3500061035156,326.3999938964844,94150
297,2025-03-07,333.95001220703125,333.95001220703125,348.0,331.95001220703125,340.0,230375
298,2025-03-10,308.04998779296875,308.04998779296875,340.0,302.25,338.3999938964844,89600
299,2025-03-11,300.6499938964844,300.6499938964844,309.75,296.25,300.0,83343
300,2025-03-12,296.75,296.75,309.70001220703125,294.75,302.20001220703125,66047
301,2025-03-13,294.6000061035156,294.6000061035156,305.0,288.95001220703125,296.75,300435
302,2025-03-17,283.04998779296875,283.04998779296875,296.04998779296875,278.29998779296875,296.04998779296875,95647
303,2025-03-18,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,0
304,2025-03-19,290.45001220703125,290.45001220703125,301.1499938964844,285.04998779296875,285.1000061035156,361898
305,2025-03-20,293.8500061035156,293.8500061035156,300.5,288.70001220703125,295.0,374623
306,2025-03-21,336.54998779296875,336.54998779296875,341.6000061035156,294.75,294.8999938964844,1343794
307,2025-03-24,326.6499938964844,326.6499938964844,352.5,325.0,346.79998779296875,442108
