,Date,Adj close,Close,High,Low,Open,Volume
80,2024-07-19,91.52847290039062,93.2300033569336,98.9800033569336,92.5,98.5999984741211,6066301
81,2024-07-22,98.22400665283203,100.05000305175781,101.0,91.16999816894531,92.38999938964844,9006728
82,2024-07-23,94.64061737060547,96.4000015258789,101.80000305175781,91.19000244140625,101.29000091552734,8686964
83,2024-07-24,96.3292236328125,98.12000274658203,100.19999694824219,96.01000213623047,96.30000305175781,3545136
84,2024-07-25,98.43997955322266,100.2699966430664,106.5,96.0,96.0199966430664,10700020
85,2024-07-26,99.06830596923828,100.91000366210938,103.0999984741211,99.41999816894531,101.0,3578803
86,2024-07-29,99.3137435913086,101.16000366210938,104.66999816894531,99.80000305175781,101.88999938964844,5546151
87,2024-07-30,101.37541961669922,103.26000213623047,107.5,100.80000305175781,101.25,10575840
88,2024-07-31,100.82563018798828,102.69999694824219,104.80000305175781,101.6500015258789,103.98999786376953,2948468
89,2024-08-01,97.30115509033203,99.11000061035156,103.88999938964844,98.23999786376953,103.69000244140625,3300749
90,2024-08-02,97.12444305419922,98.93000030517578,100.69999694824219,96.5,97.0,3465253
91,2024-08-05,90.3405532836914,92.0199966430664,95.79000091552734,90.70999908447266,93.98999786376953,5150165
92,2024-08-06,88.4457778930664,90.08999633789062,95.98999786376953,89.25,93.48999786376953,3804131
93,2024-08-07,91.48920440673828,93.19000244140625,93.9000015258789,90.4800033569336,93.0,2208819
94,2024-08-08,89.5551528930664,91.22000122070312,93.69000244140625,91.0,93.66999816894531,1722131
95,2024-08-09,90.72343444824219,92.41000366210938,93.38999938964844,91.0,92.98999786376953,1482696
96,2024-08-12,92.50040435791016,94.22000122070312,96.94999694824219,91.12000274658203,92.54000091552734,4709653
97,2024-08-13,90.90996551513672,92.5999984741211,95.4000015258789,91.69999694824219,95.4000015258789,1697256
98,2024-08-14,88.92683410644531,90.58000183105469,93.19999694824219,90.0999984741211,92.5999984741211,1419706
99,2024-08-16,89.52570343017578,91.19000244140625,92.70999908447266,90.76000213623047,92.69999694824219,1004291
100,2024-08-19,88.2690658569336,89.91000366210938,93.22000122070312,89.5999984741211,91.5,1368867
101,2024-08-20,86.22702026367188,87.83000183105469,91.58000183105469,87.01000213623047,90.5,1924033
102,2024-08-21,88.87774658203125,90.52999877929688,91.5,87.8499984741211,88.19000244140625,2314190
103,2024-08-22,87.7291030883789,89.36000061035156,91.06999969482422,89.0999984741211,90.52999877929688,992402
104,2024-08-23,86.6982650756836,88.30999755859375,90.0,87.80999755859375,89.58999633789062,1859266
105,2024-08-26,86.83570098876953,88.44999694824219,90.69999694824219,88.01000213623047,88.86000061035156,1308642
106,2024-08-28,86.42337036132812,88.02999877929688,89.69999694824219,87.80000305175781,89.69999694824219,1006767
107,2024-08-29,84.85257720947266,86.43000030517578,88.25,86.0199966430664,88.02999877929688,1247031
108,2024-08-30,84.37152099609375,85.94000244140625,87.79000091552734,85.41999816894531,86.30000305175781,1028673
109,2024-09-02,83.37013244628906,84.91999816894531,87.23999786376953,84.51000213623047,86.0,1204833
110,2024-09-03,83.05596923828125,84.5999984741211,88.08999633789062,84.30000305175781,85.0,1874328
111,2024-09-04,80.2285385131836,81.72000122070312,83.94999694824219,81.0999984741211,83.94999694824219,2125094
112,2024-09-05,80.72923278808594,82.2300033569336,83.58999633789062,82.0,82.13999938964844,775505
113,2024-09-06,78.77953338623047,79.5999984741211,82.16000366210938,79.31999969482422,81.5199966430664,1328018
114,2024-09-09,77.55231475830078,78.36000061035156,79.5999984741211,77.3499984741211,79.51000213623047,1385525
115,2024-09-10,77.78984069824219,78.5999984741211,81.36000061035156,78.26000213623047,80.0,1247739
116,2024-09-11,75.78076171875,76.56999969482422,79.98999786376953,76.0,79.5999984741211,1232667
117,2024-09-12,76.87932586669922,77.68000030517578,78.58000183105469,76.51000213623047,76.73999786376953,876861
118,2024-09-13,77.47313690185547,78.27999877929688,79.72000122070312,77.79000091552734,77.98999786376953,1104880
119,2024-09-16,75.80055236816406,76.58999633789062,79.2300033569336,76.33000183105469,78.58999633789062,1706522
120,2024-09-17,73.03932189941406,73.80000305175781,77.05000305175781,73.5,76.97000122070312,1798048
121,2024-09-18,72.70281982421875,73.45999908447266,75.23999786376953,72.52999877929688,74.1500015258789,1281459
122,2024-09-19,70.88179016113281,71.62000274658203,74.37000274658203,70.55000305175781,74.0,1527433
123,2024-09-20,75.80055236816406,76.58999633789062,77.4000015258789,71.44000244140625,72.69999694824219,3522470
124,2024-09-23,73.33621978759766,74.0999984741211,77.33999633789062,74.0,77.0,1749335
125,2024-09-24,72.86117553710938,73.62000274658203,74.79000091552734,73.37999725341797,74.38999938964844,801779
126,2024-09-25,71.3271484375,72.06999969482422,74.33999633789062,70.80000305175781,73.72000122070312,1577129
127,2024-09-26,71.24797058105469,71.98999786376953,72.9000015258789,71.41000366210938,72.43000030517578,868524
128,2024-09-27,70.73332977294922,71.47000122070312,72.4000015258789,71.20999908447266,71.98999786376953,1159050
129,2024-09-30,69.84260559082031,70.56999969482422,71.79000091552734,69.5,71.79000091552734,2103449
130,2024-10-01,70.20880126953125,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625,529174
131,2024-10-03,67.5267333984375,68.2300033569336,70.44000244140625,67.98999786376953,70.44000244140625,1225122
132,2024-10-04,67.25951385498047,67.95999908447266,68.69999694824219,66.94999694824219,68.4000015258789,987116
133,2024-10-07,63.4590950012207,64.12000274658203,68.5999984741211,63.099998474121094,68.5,1442630
134,2024-10-08,66.744873046875,67.44000244140625,68.0,63.20000076293945,64.4000015258789,1468929
135,2024-10-09,67.2397232055664,67.94000244140625,68.9800033569336,67.6500015258789,68.5999984741211,1085026
136,2024-10-10,67.53662109375,68.23999786376953,70.9800033569336,67.70999908447266,68.2699966430664,1321669
137,2024-10-11,66.95270538330078,67.6500015258789,70.0999984741211,67.3499984741211,68.38999938964844,461836
138,2024-10-14,66.27971649169922,66.97000122070312,68.38999938964844,66.80000305175781,67.98999786376953,422235
139,2024-10-15,66.80425262451172,67.5,69.5,66.22000122070312,67.19000244140625,1006478
140,2024-10-16,67.61579895019531,68.31999969482422,69.0,67.19000244140625,67.19000244140625,861118
141,2024-10-17,65.22074890136719,65.9000015258789,68.8499984741211,65.5,68.58999633789062,750924
142,2024-10-18,66.33909606933594,67.02999877929688,68.80999755859375,63.5,65.5999984741211,1159928
143,2024-10-21,64.04300689697266,64.70999908447266,68.05000305175781,64.25,68.05000305175781,762133
144,2024-10-22,60.687950134277344,61.31999969482422,65.19999694824219,61.0,64.80000305175781,1050040
145,2024-10-23,61.450016021728516,62.09000015258789,62.95000076293945,60.40999984741211,60.5099983215332,674383
146,2024-10-24,60.965065002441406,61.599998474121094,63.20000076293945,61.25,62.09000015258789,526401
147,2024-10-25,59.262794494628906,59.880001068115234,61.900001525878906,58.5,61.900001525878906,882543
148,2024-10-28,60.39104461669922,61.02000045776367,61.939998626708984,59.20000076293945,61.0,857857
149,2024-10-29,61.53908920288086,62.18000030517578,62.5,61.0099983215332,61.439998626708984,529050
150,2024-10-31,62.22197341918945,62.869998931884766,63.97999954223633,62.119998931884766,63.97999954223633,487053
151,2024-11-01,67.20013427734375,67.9000015258789,75.44000244140625,65.30000305175781,75.44000244140625,2688216
152,2024-11-04,65.81455993652344,66.5,69.19000244140625,65.75,68.5999984741211,1326759
153,2024-11-06,66.43806457519531,67.12999725341797,68.98999786376953,66.25,66.25,1665533
154,2024-11-07,66.06198120117188,66.75,68.27999877929688,66.11000061035156,67.5,723650
155,2024-11-08,63.67681884765625,64.33999633789062,67.05000305175781,64.0,66.94999694824219,604133
156,2024-11-11,66.02239227294922,66.70999908447266,70.88999938964844,64.51000213623047,64.51000213623047,3199939
157,2024-11-12,64.20136260986328,64.87000274658203,67.8499984741211,64.5999984741211,67.44999694824219,769403
158,2024-11-13,60.955169677734375,61.59000015258789,64.48999786376953,61.11000061035156,64.0999984741211,1010073
159,2024-11-14,61.1333122253418,61.77000045776367,63.61000061035156,61.2599983215332,61.959999084472656,559783
160,2024-11-18,61.63805389404297,62.279998779296875,63.56999969482422,61.59000015258789,62.95000076293945,591718
161,2024-11-19,62.73661422729492,63.38999938964844,64.4000015258789,62.810001373291016,63.0,569755
162,2024-11-21,61.20259094238281,61.84000015258789,63.38999938964844,59.150001525878906,63.38999938964844,949735
163,2024-11-22,62.28135681152344,62.93000030517578,63.900001525878906,61.529998779296875,62.0,689679
164,2024-11-25,64.22115325927734,64.88999938964844,65.76000213623047,64.29000091552734,64.4000015258789,610182
165,2024-11-26,64.92383575439453,65.5999984741211,67.08999633789062,65.13999938964844,66.5,799414
166,2024-11-27,69.13993072509766,69.86000061035156,72.4800033569336,65.27999877929688,65.80000305175781,4088565
167,2024-11-28,69.37744903564453,70.0999984741211,71.80000305175781,69.0,70.91999816894531,1147227
168,2024-11-29,69.33786010742188,70.05999755859375,70.91000366210938,68.0999984741211,70.08999633789062,1041735
169,2024-12-02,68.3481674194336,69.05999755859375,70.19999694824219,68.80000305175781,69.94000244140625,554168
170,2024-12-03,68.35807037353516,69.06999969482422,70.87999725341797,68.5199966430664,68.5199966430664,780063
171,2024-12-04,70.70364379882812,71.44000244140625,74.25,69.26000213623047,69.4000015258789,2412704
172,2024-12-05,71.67353820800781,72.41999816894531,73.19999694824219,71.5,73.19999694824219,1345486
173,2024-12-06,70.9114761352539,71.6500015258789,73.80000305175781,71.5,72.5,1026657
174,2024-12-09,69.86239624023438,70.58999633789062,72.25,70.26000213623047,71.8499984741211,772561
175,2024-12-10,69.6545639038086,70.37999725341797,71.30999755859375,69.80000305175781,70.94999694824219,643775
176,2024-12-11,69.92178344726562,70.6500015258789,71.30000305175781,70.37999725341797,70.48999786376953,489993
177,2024-12-12,68.27889251708984,68.98999786376953,70.69000244140625,68.5,70.5,595028
178,2024-12-13,67.12095642089844,67.81999969482422,68.98999786376953,67.11000061035156,68.88999938964844,601070
179,2024-12-16,68.28878784179688,69.0,71.43000030517578,67.94000244140625,67.97000122070312,956377
180,2024-12-17,68.15023803710938,68.86000061035156,70.1500015258789,68.22000122070312,68.51000213623047,686421
181,2024-12-18,66.06198120117188,66.75,68.68000030517578,66.5999984741211,68.20999908447266,531639
182,2024-12-19,66.60631561279297,67.30000305175781,67.87999725341797,65.08000183105469,65.19999694824219,706187
183,2024-12-20,64.4190902709961,65.08999633789062,67.44999694824219,64.55999755859375,67.0,622476
184,2024-12-23,62.6772346496582,63.33000183105469,67.0,63.09000015258789,65.79000091552734,752188
185,2024-12-24,62.77620315551758,63.43000030517578,64.41999816894531,63.2400016784668,63.4900016784668,292305
186,2024-12-26,62.04383087158203,62.689998626708984,63.93000030517578,61.81999969482422,63.58000183105469,597410
187,2024-12-27,62.4397087097168,63.09000015258789,63.5,62.790000915527344,63.290000915527344,316032
188,2024-12-30,61.43022155761719,62.06999969482422,63.70000076293945,62.0,63.70000076293945,400613
189,2024-12-31,62.34074020385742,62.9900016784668,63.5,61.52000045776367,61.900001525878906,411023
190,2025-01-01,63.696617126464844,64.36000061035156,64.8499984741211,63.02000045776367,63.20000076293945,701913
191,2025-01-02,64.69621276855469,65.37000274658203,67.25,64.58999633789062,65.3499984741211,819590
192,2025-01-03,63.52837371826172,64.19000244140625,66.22000122070312,63.970001220703125,65.69000244140625,632717
193,2025-01-06,60.35145568847656,60.97999954223633,64.45999908447266,60.31999969482422,64.45999908447266,867651
194,2025-01-07,61.14320755004883,61.779998779296875,62.20000076293945,60.90999984741211,60.9900016784668,404693
195,2025-01-08,60.21289825439453,60.84000015258789,61.97999954223633,58.970001220703125,61.779998779296875,850023
196,2025-01-09,59.53990936279297,60.15999984741211,61.70000076293945,60.0,60.15999984741211,386684
197,2025-01-10,58.20382308959961,58.810001373291016,59.9900016784668,58.25,59.9900016784668,598339
198,2025-01-13,53.92835235595703,54.4900016784668,58.09000015258789,53.27000045776367,58.060001373291016,1340162
199,2025-01-14,56.17495346069336,56.7599983215332,56.9900016784668,54.75,55.0,610207
200,2025-01-15,55.87804412841797,56.459999084472656,57.70000076293945,56.04999923706055,57.400001525878906,498980
201,2025-01-16,57.055782318115234,57.650001525878906,58.47999954223633,56.58000183105469,56.58000183105469,433223
202,2025-01-17,58.67887496948242,59.290000915527344,59.79999923706055,57.15999984741211,57.650001525878906,650728
203,2025-01-20,59.47063064575195,60.09000015258789,60.31999969482422,58.81999969482422,59.29999923706055,483093
204,2025-01-21,59.13413619995117,59.75,63.790000915527344,59.099998474121094,60.290000915527344,1869430
205,2025-01-22,58.02568054199219,58.630001068115234,60.31999969482422,57.650001525878906,59.97999954223633,565364
206,2025-01-23,58.12464904785156,58.72999954223633,59.68000030517578,58.29999923706055,58.5,340657
207,2025-01-24,59.27268981933594,59.88999938964844,60.47999954223633,58.099998474121094,60.47999954223633,815360
208,2025-01-27,56.254127502441406,56.84000015258789,59.72999954223633,56.54999923706055,59.0,579179
209,2025-01-28,54.215362548828125,54.779998779296875,58.70000076293945,53.0099983215332,57.290000915527344,1289105
210,2025-01-29,56.00670623779297,56.59000015258789,57.38999938964844,54.90999984741211,54.90999984741211,415836
211,2025-01-30,56.37289047241211,56.959999084472656,58.459999084472656,56.25,56.75,486401
212,2025-01-31,57.233924865722656,57.83000183105469,59.52000045776367,56.4900016784668,56.95000076293945,958111
213,2025-02-01,58.243408203125,58.849998474121094,60.84000015258789,57.310001373291016,57.310001373291016,931832
214,2025-02-03,56.075984954833984,56.65999984741211,58.72999954223633,56.40999984741211,58.4900016784668,428529
215,2025-02-04,56.35309600830078,56.939998626708984,57.4900016784668,56.25,57.0,384293
216,2025-02-05,60.598880767822266,61.22999954223633,65.44999694824219,60.5099983215332,61.040000915527344,5921128
217,2025-02-06,58.32258605957031,58.93000030517578,61.56999969482422,58.70000076293945,60.77000045776367,675394
218,2025-02-07,57.431861877441406,58.029998779296875,59.7400016784668,57.63999938964844,58.9900016784668,419260
219,2025-02-10,55.38319778442383,55.959999084472656,58.31999969482422,55.560001373291016,57.86000061035156,617406
220,2025-02-11,53.552268981933594,54.11000061035156,56.5,53.45000076293945,55.95000076293945,595305
221,2025-02-12,52.09741973876953,52.63999938964844,54.0099983215332,50.650001525878906,54.0,1208535
222,2025-02-13,52.384429931640625,52.93000030517578,53.66999816894531,52.560001373291016,52.7400016784668,375037
223,2025-02-14,49.969581604003906,50.4900016784668,53.439998626708984,50.0,53.400001525878906,607778
224,2025-02-17,49.39555740356445,49.90999984741211,51.029998779296875,49.0,50.0,706895
225,2025-02-18,49.06896209716797,49.58000183105469,50.59000015258789,48.54999923706055,49.5099983215332,686246
226,2025-02-19,50.60298538208008,51.130001068115234,52.4900016784668,48.709999084472656,49.470001220703125,959006
227,2025-02-20,50.127933502197266,50.650001525878906,51.540000915527344,50.20000076293945,50.90999984741211,644948
228,2025-02-21,49.56380844116211,50.08000183105469,51.7400016784668,49.65999984741211,50.29999923706055,631067
229,2025-02-24,48.83143615722656,49.34000015258789,49.900001525878906,49.099998474121094,49.5,381435
230,2025-02-25,48.39596939086914,48.900001525878906,50.09000015258789,48.150001525878906,49.33000183105469,380639
231,2025-02-27,46.61452102661133,47.099998474121094,49.900001525878906,46.79999923706055,48.5,516905
232,2025-02-28,44.753902435302734,45.220001220703125,47.47999954223633,44.70000076293945,46.599998474121094,920373
233,2025-03-03,43.8532829284668,44.310001373291016,46.470001220703125,42.849998474121094,44.650001525878906,879499
234,2025-03-04,43.873077392578125,44.33000183105469,45.22999954223633,43.209999084472656,43.209999084472656,774745
235,2025-03-05,45.37740707397461,45.849998474121094,46.41999816894531,44.20000076293945,44.20000076293945,702666
236,2025-03-06,46.45616912841797,46.939998626708984,47.56999969482422,46.38999938964844,46.38999938964844,804546
237,2025-03-07,47.39637756347656,47.88999938964844,48.599998474121094,46.790000915527344,46.939998626708984,895842
238,2025-03-10,44.862770080566406,45.33000183105469,48.5,45.0,47.54999923706055,777031
239,2025-03-11,44.298641204833984,44.7599983215332,45.0,43.5099983215332,44.400001525878906,780126
240,2025-03-12,44.01163101196289,44.470001220703125,45.38999938964844,44.209999084472656,45.0,639636
241,2025-03-13,44.01163101196289,44.470001220703125,45.790000915527344,44.25,45.29999923706055,979303
242,2025-03-17,43.4376106262207,43.88999938964844,45.38999938964844,43.599998474121094,44.720001220703125,1018459
243,2025-03-18,44.32833480834961,44.790000915527344,45.25,44.09000015258789,44.099998474121094,1117464
244,2025-03-19,45.49617004394531,45.970001220703125,46.9900016784668,45.0,45.0,1989332
245,2025-03-20,50.028961181640625,50.54999923706055,52.75,46.29999923706055,46.29999923706055,8134281
246,2025-03-21,48.25741195678711,48.7599983215332,50.20000076293945,48.15999984741211,49.599998474121094,2298018
247,2025-03-24,49.04916763305664,49.560001373291016,51.7599983215332,49.060001373291016,49.5099983215332,2939611
248,2025-03-25,47.16875076293945,47.65999984741211,53.0099983215332,47.20000076293945,50.099998474121094,2191608
249,2025-03-26,47.33700180053711,47.83000183105469,48.65999984741211,47.2599983215332,47.2599983215332,1996399
250,2025-03-27,46.297821044921875,46.779998779296875,48.95000076293945,46.5099983215332,47.79999923706055,1956808
251,2025-03-28,45.75349044799805,46.22999954223633,48.29999923706055,46.0,46.900001525878906,1422918
252,2025-04-01,47.10936737060547,47.599998474121094,48.5,46.2599983215332,46.290000915527344,946158
253,2025-04-02,47.83184814453125,48.33000183105469,48.52000045776367,46.9900016784668,47.75,628848
254,2025-04-03,48.08916473388672,48.59000015258789,50.400001525878906,47.099998474121094,47.099998474121094,1602559
255,2025-04-04,47.287513732910156,47.779998779296875,48.79999923706055,46.900001525878906,48.79999923706055,661705
256,2025-04-07,45.33782196044922,45.810001373291016,46.36000061035156,44.0,44.0099983215332,1436833
257,2025-04-08,46.36709976196289,46.849998474121094,47.27000045776367,45.88999938964844,46.349998474121094,641711
258,2025-04-09,45.763389587402344,46.2400016784668,46.86000061035156,46.0,46.5,313203
259,2025-04-11,46.723388671875,47.209999084472656,47.84000015258789,46.79999923706055,47.25,517656
260,2025-04-15,48.07926940917969,48.58000183105469,48.88999938964844,47.650001525878906,48.099998474121094,860312
261,2025-04-16,48.77205276489258,49.279998779296875,50.400001525878906,48.630001068115234,48.810001373291016,1837116
262,2025-04-17,48.682979583740234,49.189998626708984,50.5,48.95000076293945,49.5,1006779
263,2025-04-21,49.870609283447266,50.38999938964844,50.599998474121094,48.959999084472656,49.7400016784668,863598
264,2025-04-22,49.840919494628906,50.36000061035156,51.099998474121094,50.11000061035156,50.79999923706055,816423
265,2025-04-23,50.286285400390625,50.810001373291016,52.06999969482422,50.25,50.9900016784668,1452367
266,2025-04-24,50.71185302734375,51.2400016784668,53.119998931884766,51.0099983215332,51.4900016784668,1655229
267,2025-04-25,47.52503967285156,48.02000045776367,51.7400016784668,46.470001220703125,51.7400016784668,2341914
268,2025-04-28,47.86153793334961,48.36000061035156,49.349998474121094,47.279998779296875,48.41999816894531,1439739
269,2025-04-29,48.11885452270508,48.619998931884766,50.5,48.400001525878906,48.400001525878906,1595234
270,2025-04-30,47.247928619384766,47.7400016784668,49.0099983215332,47.5,48.619998931884766,853822
271,2025-05-02,46.86194610595703,47.349998474121094,48.400001525878906,47.130001068115234,47.97999954223633,595050
272,2025-05-05,47.04008865356445,47.529998779296875,47.869998931884766,47.0,47.45000076293945,1019772
273,2025-05-06,44.783592224121094,45.25,48.25,44.709999084472656,48.25,2061402
274,2025-05-07,45.85246276855469,46.33000183105469,46.72999954223633,44.02000045776367,44.5,1253700
275,2025-05-08,44.97163009643555,45.439998626708984,47.209999084472656,44.79999923706055,46.40999984741211,911755
276,2025-05-09,44.734107971191406,45.20000076293945,46.13999938964844,44.150001525878906,44.150001525878906,827020
277,2025-05-12,46.960914611816406,47.45000076293945,48.970001220703125,47.0099983215332,48.970001220703125,881091
