,Date,Adj close,Close,High,Low,Open,Volume
70,2023-08-02,173.1374969482422,173.1374969482422,179.96249389648438,171.875,179.5,1069484
71,2023-08-03,175.33749389648438,175.33749389648438,176.72500610351562,167.8625030517578,173.1125030517578,1963272
72,2023-08-04,174.5124969482422,174.5124969482422,177.4250030517578,173.25,175.72500610351562,869284
73,2023-08-07,171.1125030517578,171.1125030517578,176.7624969482422,170.03750610351562,175.22500610351562,537712
74,2023-08-08,167.71249389648438,167.71249389648438,172.7375030517578,166.66250610351562,172.0,483668
75,2023-08-09,171.0,171.0,173.5,167.8249969482422,168.5500030517578,595640
76,2023-08-10,168.77499389648438,168.77499389648438,172.02499389648438,168.0,170.5500030517578,446556
77,2023-08-11,168.47500610351562,168.47500610351562,170.02499389648438,167.77499389648438,170.0,285048
78,2023-08-14,165.52499389648438,165.52499389648438,168.46249389648438,164.89999389648438,168.46249389648438,350676
79,2023-08-16,174.16250610351562,174.16250610351562,175.0,165.52499389648438,165.52499389648438,1562276
80,2023-08-17,173.72500610351562,173.72500610351562,177.1999969482422,172.3125,174.16250610351562,2469840
81,2023-08-18,173.85000610351562,173.85000610351562,174.9875030517578,170.8000030517578,173.75,815404
82,2023-08-21,173.85000610351562,173.85000610351562,176.35000610351562,173.1999969482422,173.85000610351562,989492
83,2023-08-22,175.1750030517578,175.1750030517578,178.8874969482422,173.21249389648438,173.85000610351562,1341280
84,2023-08-23,176.96249389648438,176.96249389648438,178.0500030517578,175.0,175.75,790152
85,2023-08-24,176.89999389648438,176.89999389648438,179.2375030517578,173.8000030517578,177.72500610351562,744904
86,2023-08-25,176.8000030517578,176.8000030517578,179.1999969482422,174.1374969482422,176.25,936056
87,2023-08-28,181.1875,181.1875,182.4499969482422,176.8874969482422,176.8874969482422,2130552
88,2023-08-29,189.7624969482422,189.7624969482422,192.47500610351562,176.3874969482422,181.2624969482422,3761744
89,2023-08-30,188.02499389648438,188.02499389648438,194.375,186.375,192.21249389648438,2538448
90,2023-08-31,194.2375030517578,194.2375030517578,203.71249389648438,188.75,188.78750610351562,7699304
91,2023-09-01,189.8874969482422,189.8874969482422,200.6875,188.77499389648438,196.7624969482422,8208048
92,2023-09-04,208.6999969482422,208.6999969482422,213.5,192.625,192.625,22662576
93,2023-09-05,223.8249969482422,223.8249969482422,226.5,210.96249389648438,211.8000030517578,22515408
94,2023-09-06,221.0,221.0,232.2624969482422,218.7624969482422,227.5,8925544
95,2023-09-07,219.33749389648438,219.33749389648438,223.75,215.0,223.75,4923896
96,2023-09-08,219.125,219.125,227.75,217.5,221.5,4615980
97,2023-09-11,220.89999389648438,220.89999389648438,222.5,218.75,221.3249969482422,1686720
98,2023-09-12,206.10000610351562,206.10000610351562,222.4375,203.78750610351562,222.4375,3295844
99,2023-09-13,209.22500610351562,209.22500610351562,211.125,202.75,207.0,1442592
100,2023-09-14,207.10000610351562,207.10000610351562,211.89999389648438,206.25,211.0,1011648
101,2023-09-15,209.1999969482422,209.1999969482422,215.875,205.375,208.75,8283388
102,2023-09-18,208.3000030517578,208.3000030517578,210.60000610351562,207.5,208.75,1011380
103,2023-09-20,220.1875,220.1875,222.1999969482422,204.46249389648438,205.8874969482422,7297556
104,2023-09-21,215.41250610351562,215.41250610351562,224.39999389648438,212.78750610351562,222.75,3196844
105,2023-09-22,218.3874969482422,218.3874969482422,223.25,213.6374969482422,213.875,2940088
106,2023-09-25,212.14999389648438,212.14999389648438,218.08749389648438,207.0,211.25,4072872
107,2023-09-26,210.25,210.25,216.2375030517578,209.0124969482422,211.25,1730720
108,2023-09-27,206.8874969482422,206.8874969482422,211.77499389648438,206.2624969482422,208.77499389648438,1440076
109,2023-09-28,209.5625,209.5625,211.10000610351562,204.0124969482422,206.5,1934364
110,2023-09-29,208.97500610351562,208.97500610351562,210.75,206.3000030517578,209.7375030517578,740080
111,2023-10-03,208.53750610351562,208.53750610351562,211.8000030517578,206.875,208.75,961452
112,2023-10-04,205.85000610351562,205.85000610351562,208.9375,204.2624969482422,207.4875030517578,557064
113,2023-10-05,216.4875030517578,216.4875030517578,219.75,208.0749969482422,208.75,7574872
114,2023-10-06,217.0500030517578,217.0500030517578,219.375,215.75,217.9875030517578,1194912
115,2023-10-09,217.58749389648438,217.58749389648438,219.25,204.7624969482422,213.7375030517578,2009228
116,2023-10-10,217.03750610351562,217.03750610351562,223.9875030517578,214.96249389648438,218.125,2396864
117,2023-10-11,213.6750030517578,213.6750030517578,219.7375030517578,212.5,217.8625030517578,885732
118,2023-10-12,214.3249969482422,214.3249969482422,216.9875030517578,213.6125030517578,215.25,937264
119,2023-10-13,210.3625030517578,210.3625030517578,216.875,207.6875,214.25,774612
120,2023-10-16,211.6999969482422,211.6999969482422,212.66250610351562,207.08749389648438,210.3625030517578,984036
121,2023-10-17,211.6999969482422,211.6999969482422,215.625,210.75,213.125,834436
122,2023-10-18,211.91250610351562,211.91250610351562,213.5625,208.8000030517578,212.0,466000
123,2023-10-19,208.85000610351562,208.85000610351562,212.9875030517578,208.1374969482422,211.91250610351562,473448
124,2023-10-20,205.97500610351562,205.97500610351562,210.71249389648438,205.0,209.25,535276
125,2023-10-23,194.8000030517578,194.8000030517578,208.9375,187.5,207.5,1710448
126,2023-10-25,196.2375030517578,196.2375030517578,201.1125030517578,191.7375030517578,195.25,1079540
127,2023-10-26,196.41250610351562,196.41250610351562,200.25,188.5,194.75,1030288
128,2023-10-27,198.3125,198.3125,200.4375,196.5749969482422,196.6750030517578,449444
129,2023-10-30,198.85000610351562,198.85000610351562,199.75,195.97500610351562,198.5,505972
130,2023-10-31,202.47500610351562,202.47500610351562,204.1125030517578,199.375,199.625,663284
131,2023-11-01,202.5,202.5,204.4250030517578,199.5,203.25,382400
132,2023-11-02,202.35000610351562,202.35000610351562,204.9875030517578,200.5500030517578,203.0,304768
133,2023-11-03,201.96249389648438,201.96249389648438,204.5,200.7624969482422,204.41250610351562,264552
134,2023-11-06,203.8625030517578,203.8625030517578,206.25,202.7375030517578,204.4875030517578,377080
135,2023-11-07,208.33749389648438,208.33749389648438,209.0,203.35000610351562,205.4875030517578,695888
136,2023-11-08,207.97500610351562,207.97500610351562,210.0,206.02499389648438,209.0,431756
137,2023-11-09,205.10000610351562,205.10000610351562,216.14999389648438,201.8000030517578,212.5,2198640
138,2023-11-10,205.03750610351562,205.03750610351562,206.25,200.83749389648438,200.83749389648438,555912
139,2023-11-13,204.91250610351562,204.91250610351562,206.64999389648438,203.0,204.5625,500716
140,2023-11-15,205.1125030517578,205.1125030517578,207.16250610351562,203.2624969482422,204.91250610351562,369980
141,2023-11-16,202.6374969482422,202.6374969482422,206.125,201.3125,205.96249389648438,646824
142,2023-11-17,201.22500610351562,201.22500610351562,204.5,200.0,204.4499969482422,607096
143,2023-11-20,200.3874969482422,200.3874969482422,204.4875030517578,198.5,201.25,450012
144,2023-11-21,199.47500610351562,199.47500610351562,203.25,199.0,203.25,466764
145,2023-11-22,200.5500030517578,200.5500030517578,201.125,198.7624969482422,200.5625,361160
146,2023-11-23,199.77499389648438,199.77499389648438,201.8000030517578,199.25,200.75,231276
147,2023-11-24,200.8125,200.8125,201.375,198.78750610351562,200.5,329484
148,2023-11-28,199.64999389648438,199.64999389648438,202.5,197.9875030517578,200.8125,334604
149,2023-11-29,198.16250610351562,198.16250610351562,200.25,197.77499389648438,200.0,349420
150,2023-11-30,199.64999389648438,199.64999389648438,200.1875,197.875,199.2375030517578,373984
151,2023-12-01,198.6125030517578,198.6125030517578,201.0,198.1875,200.5,513724
152,2023-12-04,198.64999389648438,198.64999389648438,201.6999969482422,197.75,201.6999969482422,367880
153,2023-12-05,196.625,196.625,200.0625,196.1750030517578,199.5,459972
154,2023-12-06,195.46249389648438,195.46249389648438,198.71249389648438,194.5124969482422,197.5,494952
155,2023-12-07,197.58749389648438,197.58749389648438,198.5,195.41250610351562,195.52499389648438,503848
156,2023-12-08,203.39999389648438,203.39999389648438,206.875,199.1125030517578,200.5,3228628
157,2023-12-11,199.4375,199.4375,206.125,198.6875,204.8000030517578,1087604
158,2023-12-12,201.3625030517578,201.3625030517578,203.5,199.5,201.0,912484
159,2023-12-13,213.89999389648438,213.89999389648438,218.75,203.22500610351562,203.25,16312260
160,2023-12-14,214.6125030517578,214.6125030517578,219.25,213.75,216.25,3767460
161,2023-12-15,216.41250610351562,216.41250610351562,221.25,214.8249969482422,216.25,2897836
162,2023-12-18,222.1875,222.1875,224.75,214.2624969482422,216.83749389648438,4657540
163,2023-12-19,218.8000030517578,218.8000030517578,227.0500030517578,217.5,223.0,2250780
164,2023-12-20,210.85000610351562,210.85000610351562,229.9250030517578,207.1750030517578,219.9499969482422,7642700
165,2023-12-21,219.35000610351562,219.35000610351562,223.72500610351562,210.0500030517578,210.9375,3363844
166,2023-12-22,218.9375,218.9375,221.9875030517578,217.5,220.6999969482422,1345472
167,2023-12-26,214.75,214.75,220.5,213.0124969482422,218.97500610351562,1208852
168,2023-12-27,215.1875,215.1875,218.2375030517578,212.52499389648438,215.7375030517578,1010344
169,2023-12-28,213.6125030517578,213.6125030517578,216.64999389648438,212.625,215.97500610351562,722212
170,2023-12-29,214.16250610351562,214.16250610351562,220.0,211.71249389648438,213.6125030517578,1250896
171,2024-01-01,214.2624969482422,214.2624969482422,218.0,213.0,215.25,602384
172,2024-01-02,212.1875,212.1875,216.10000610351562,210.0124969482422,215.0,609724
173,2024-01-03,211.46249389648438,211.46249389648438,213.8125,209.5,212.1875,637568
174,2024-01-04,212.08749389648438,212.08749389648438,213.25,211.5,211.75,333148
175,2024-01-05,212.4499969482422,212.4499969482422,218.3625030517578,210.4875030517578,212.5,1158280
176,2024-01-08,215.0500030517578,215.0500030517578,217.75,210.0,212.83749389648438,1177724
177,2024-01-09,214.46249389648438,214.46249389648438,218.625,213.5,215.9875030517578,594328
178,2024-01-10,216.2624969482422,216.2624969482422,220.875,213.0124969482422,215.2375030517578,2030288
179,2024-01-11,225.6374969482422,225.6374969482422,226.75,215.25,217.0,4661564
180,2024-01-12,236.6125030517578,236.6125030517578,243.72500610351562,227.7624969482422,228.7375030517578,15436620
181,2024-01-15,236.6125030517578,236.6125030517578,236.6125030517578,236.6125030517578,236.6125030517578,0
182,2024-01-16,242.0124969482422,242.0124969482422,244.8874969482422,236.4375,241.22500610351562,3102464
183,2024-01-17,234.1875,234.1875,241.8125,232.77499389648438,239.5124969482422,1530024
184,2024-01-18,228.3125,228.3125,238.7624969482422,216.3874969482422,237.7375030517578,3421968
185,2024-01-19,228.21249389648438,228.21249389648438,236.375,227.02499389648438,230.4250030517578,1844072
186,2024-01-23,221.96249389648438,221.96249389648438,233.8000030517578,218.91250610351562,232.0,1802764
187,2024-01-24,224.58749389648438,224.58749389648438,226.9499969482422,220.0,224.4250030517578,1041292
188,2024-01-25,227.6125030517578,227.6125030517578,230.72500610351562,223.5,224.58749389648438,816124
189,2024-01-29,223.35000610351562,223.35000610351562,232.2375030517578,221.25,229.60000610351562,882232
190,2024-01-30,217.5,217.5,226.39999389648438,215.3874969482422,226.25,908052
191,2024-01-31,222.33749389648438,222.33749389648438,223.75,216.75,216.75,1112792
192,2024-02-01,217.03750610351562,217.03750610351562,222.9875030517578,215.52499389648438,222.33749389648438,719092
193,2024-02-02,215.4375,215.4375,220.625,213.03750610351562,218.9875030517578,705428
194,2024-02-05,209.1125030517578,209.1125030517578,215.9875030517578,207.52499389648438,215.25,774240
195,2024-02-06,216.6374969482422,216.6374969482422,220.4499969482422,209.27499389648438,209.9875030517578,1599924
196,2024-02-07,221.02499389648438,221.02499389648438,229.21249389648438,217.8874969482422,225.1999969482422,4143804
197,2024-02-08,216.9875030517578,216.9875030517578,221.2375030517578,216.0,221.02499389648438,580388
198,2024-02-09,214.1999969482422,214.1999969482422,220.89999389648438,211.78750610351562,216.5,1029252
199,2024-02-12,216.6750030517578,216.6750030517578,219.375,208.75,214.25,1002520
200,2024-02-13,212.8125,212.8125,218.9875030517578,209.5,216.6875,821116
201,2024-02-14,211.27499389648438,211.27499389648438,213.28750610351562,209.0625,210.75,589388
202,2024-02-15,212.1875,212.1875,214.0124969482422,210.03750610351562,211.27499389648438,513920
203,2024-02-16,212.39999389648438,212.39999389648438,215.58749389648438,210.875,212.25,465016
204,2024-02-19,211.7624969482422,211.7624969482422,213.9875030517578,210.9250030517578,212.5,493480
205,2024-02-20,208.3249969482422,208.3249969482422,214.91250610351562,206.875,212.875,503996
206,2024-02-21,200.66250610351562,200.66250610351562,210.375,200.0,208.875,1550184
207,2024-02-22,196.53750610351562,196.53750610351562,202.64999389648438,193.25,202.0,1961616
208,2024-02-23,198.21249389648438,198.21249389648438,202.1374969482422,197.125,198.5124969482422,995728
209,2024-02-26,194.1125030517578,194.1125030517578,199.25,193.25,199.25,822556
210,2024-02-27,195.08749389648438,195.08749389648438,196.25,191.91250610351562,194.1125030517578,835452
211,2024-02-28,189.08749389648438,189.08749389648438,197.0,188.0500030517578,195.3000030517578,897596
212,2024-02-29,186.625,186.625,192.0,185.5,191.25,1087292
213,2024-03-01,188.3000030517578,188.3000030517578,191.08749389648438,186.25,189.0,761088
214,2024-03-04,187.96249389648438,187.96249389648438,197.2375030517578,187.0,195.9875030517578,1395372
215,2024-03-05,183.875,183.875,188.3125,182.5,188.3125,1506876
216,2024-03-06,175.8000030517578,175.8000030517578,184.9875030517578,174.5,183.5,1454576
217,2024-03-07,173.14999389648438,173.14999389648438,179.0,172.25,177.39999389648438,1588596
218,2024-03-11,168.53750610351562,168.53750610351562,174.39999389648438,167.5,173.41250610351562,1113860
219,2024-03-12,168.125,168.125,169.85000610351562,163.85000610351562,168.625,1713692
220,2024-03-13,157.6750030517578,157.6750030517578,169.52499389648438,155.0,168.60000610351562,1856708
221,2024-03-14,161.97500610351562,161.97500610351562,163.71249389648438,156.25,157.75,1246592
222,2024-03-15,168.02499389648438,168.02499389648438,169.0,160.7624969482422,161.5,1215940
223,2024-03-18,169.85000610351562,169.85000610351562,170.5,165.6750030517578,168.75,786768
224,2024-03-19,168.6125030517578,168.6125030517578,173.3249969482422,167.0,170.4250030517578,933972
225,2024-03-20,168.375,168.375,170.0,164.03750610351562,170.0,712472
226,2024-03-21,171.6750030517578,171.6750030517578,172.47500610351562,168.5,169.5,729872
227,2024-03-22,173.1125030517578,173.1125030517578,173.89999389648438,170.0500030517578,171.47500610351562,622300
228,2024-03-26,168.4250030517578,168.4250030517578,176.71249389648438,167.5,173.2375030517578,1042248
229,2024-03-27,165.35000610351562,165.35000610351562,169.08749389648438,163.7624969482422,168.91250610351562,1870204
230,2024-03-28,167.8625030517578,167.8625030517578,169.60000610351562,163.7624969482422,165.35000610351562,1219012
231,2024-04-01,173.2375030517578,173.2375030517578,173.8000030517578,168.125,168.125,686380
232,2024-04-02,176.7375030517578,176.7375030517578,178.25,173.2375030517578,174.6374969482422,608404
233,2024-04-03,174.6875,174.6875,178.25,174.0,177.0,712536
234,2024-04-04,169.0625,169.0625,175.97500610351562,167.5,175.39999389648438,1281160
235,2024-04-05,167.4499969482422,167.4499969482422,171.4250030517578,166.8249969482422,169.9499969482422,1270968
236,2024-04-08,167.0124969482422,167.0124969482422,170.5,166.5,170.4875030517578,624616
237,2024-04-09,162.78750610351562,162.78750610351562,169.0,162.3000030517578,167.6125030517578,3511072
238,2024-04-10,162.47500610351562,162.47500610351562,164.8625030517578,160.4875030517578,163.1374969482422,4102716
239,2024-04-12,163.5500030517578,163.5500030517578,170.64999389648438,162.9375,163.75,4746524
240,2024-04-15,159.625,159.625,163.53750610351562,157.875,163.53750610351562,1080224
241,2024-04-16,158.96249389648438,158.96249389648438,162.5,157.52499389648438,158.0,905944
242,2024-04-18,160.3000030517578,160.3000030517578,164.25,159.75,161.5,1057084
243,2024-04-19,156.1999969482422,156.1999969482422,160.25,155.2624969482422,160.25,1582792
244,2024-04-22,159.0500030517578,159.0500030517578,160.0,157.02499389648438,159.7375030517578,712044
245,2024-04-23,161.5124969482422,161.5124969482422,164.4250030517578,159.8000030517578,159.8000030517578,767368
246,2024-04-24,162.71249389648438,162.71249389648438,164.5,161.5,163.5,998080
247,2024-04-25,159.53750610351562,159.53750610351562,162.75,159.16250610351562,162.75,1002220
248,2024-04-26,157.6999969482422,157.6999969482422,160.5,156.91250610351562,159.5,879556
249,2024-04-29,159.28750610351562,159.28750610351562,161.0,158.25,159.9499969482422,594084
250,2024-04-30,160.3125,160.3125,161.1125030517578,158.2624969482422,159.5,788512
251,2024-05-02,155.89999389648438,155.89999389648438,160.75,154.625,160.75,1969756
252,2024-05-03,159.5749969482422,159.5749969482422,160.5,156.3249969482422,156.75,1256396
253,2024-05-06,160.2624969482422,160.2624969482422,160.96249389648438,158.0124969482422,159.5,930184
254,2024-05-07,159.0124969482422,159.0124969482422,161.0,157.39999389648438,161.0,1150072
255,2024-05-08,157.9875030517578,157.9875030517578,160.4499969482422,157.3000030517578,159.25,666360
256,2024-05-09,153.8125,153.8125,158.75,152.5,158.0,494072
257,2024-05-10,154.375,154.375,156.21249389648438,152.5,154.3625030517578,779652
258,2024-05-13,151.77499389648438,151.77499389648438,155.0,150.08749389648438,154.5,551792
259,2024-05-14,153.27499389648438,153.27499389648438,153.75,151.6374969482422,152.0,465768
260,2024-05-15,152.28750610351562,152.28750610351562,154.5,152.0,154.5,398056
261,2024-05-16,154.4375,154.4375,155.5,153.0,153.0124969482422,614812
262,2024-05-17,155.25,155.25,156.4875030517578,154.14999389648438,154.97500610351562,1001124
263,2024-05-21,154.875,154.875,155.4250030517578,153.53750610351562,155.25,431012
264,2024-05-22,153.8874969482422,153.8874969482422,155.27499389648438,152.9875030517578,155.0,461272
265,2024-05-23,153.8249969482422,153.8249969482422,154.58749389648438,153.3874969482422,154.2375030517578,378152
266,2024-05-24,153.58749389648438,153.58749389648438,154.60000610351562,153.02499389648438,153.8625030517578,509844
267,2024-05-27,168.1374969482422,168.1374969482422,172.71249389648438,147.875,147.875,13253248
268,2024-05-28,176.4499969482422,176.4499969482422,180.72500610351562,164.16250610351562,168.25,18184880
269,2024-05-29,172.9499969482422,172.9499969482422,174.4875030517578,168.75,174.4875030517578,3602460
270,2024-05-30,176.2375030517578,176.2375030517578,178.6125030517578,171.41250610351562,172.5,3174844
271,2024-05-31,175.46249389648438,175.46249389648438,176.66250610351562,171.89999389648438,175.41250610351562,1473100
272,2024-06-03,197.1875,197.1875,202.5,176.4499969482422,178.72500610351562,16137276
273,2024-06-04,168.8000030517578,168.8000030517578,199.25,162.9250030517578,197.0,4510336
274,2024-06-05,174.3125,174.3125,182.46249389648438,157.5,169.3125,2928244
275,2024-06-06,202.41250610351562,202.41250610351562,204.60000610351562,178.7624969482422,178.89999389648438,12682340
276,2024-06-07,202.60000610351562,202.60000610351562,208.72500610351562,198.25,200.625,5452840
277,2024-06-10,200.35000610351562,200.35000610351562,204.9250030517578,197.5124969482422,202.60000610351562,1741936
278,2024-06-11,211.625,211.625,212.875,196.97500610351562,200.35000610351562,5229104
279,2024-06-12,215.22500610351562,215.22500610351562,220.2375030517578,212.75,212.75,3260712
280,2024-06-13,212.97500610351562,212.97500610351562,217.22500610351562,211.4375,215.5,2271960
281,2024-06-14,215.58749389648438,215.58749389648438,218.1999969482422,210.5,215.2624969482422,1838568
282,2024-06-18,217.8249969482422,217.8249969482422,222.0,213.25,217.46249389648438,2399676
283,2024-06-19,215.75,215.75,226.25,214.5,220.0,4522644
284,2024-06-20,215.08749389648438,215.08749389648438,221.0,213.75,215.25,1928100
285,2024-06-21,216.35000610351562,216.35000610351562,218.66250610351562,213.16250610351562,216.6125030517578,1781344
286,2024-06-24,211.83749389648438,211.83749389648438,215.75,209.66250610351562,211.25,3284556
287,2024-06-25,212.875,212.875,218.0,211.5,213.2375030517578,1221304
288,2024-06-26,208.9375,208.9375,215.60000610351562,207.9875030517578,214.75,1515404
289,2024-06-27,203.3249969482422,203.3249969482422,209.60000610351562,201.2624969482422,206.25,1245968
290,2024-06-28,217.27499389648438,217.27499389648438,221.72500610351562,203.75,203.75,5288504
291,2024-07-01,221.5,221.5,222.47500610351562,215.375,215.375,8947608
292,2024-07-02,231.1750030517578,231.1750030517578,233.22500610351562,220.27499389648438,222.4875030517578,7230704
293,2024-07-03,228.125,228.125,236.10000610351562,227.0,233.5,2386816
294,2024-07-04,227.6999969482422,227.6999969482422,229.5,225.0625,229.5,1485168
295,2024-07-05,229.64999389648438,229.64999389648438,231.39999389648438,221.3000030517578,228.5,1928804
296,2024-07-08,233.5749969482422,233.5749969482422,242.5,230.25,230.25,4731876
297,2024-07-09,233.9250030517578,233.9250030517578,240.58749389648438,230.5,230.5,2538056
298,2024-07-10,226.0,226.0,234.75,223.5,233.9250030517578,1589672
299,2024-07-11,226.91250610351562,226.91250610351562,230.77499389648438,225.02499389648438,226.0,860064
300,2024-07-12,226.64999389648438,226.64999389648438,232.91250610351562,225.4499969482422,229.1875,1500632
301,2024-07-15,227.14999389648438,227.14999389648438,230.58749389648438,223.58749389648438,225.4875030517578,1389616
302,2024-07-16,230.6374969482422,230.6374969482422,236.97500610351562,227.14999389648438,227.14999389648438,2562208
303,2024-07-18,231.8125,231.8125,233.75,213.75,215.02499389648438,9982668
304,2024-07-19,222.8249969482422,222.8249969482422,233.14999389648438,221.5,229.125,2365660
