,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,86.84314727783203,88.55000305175781,90.4000015258789,87.9000015258789,87.9000015258789,1094321
35,2023-06-13,88.36326599121094,90.0999984741211,91.44999694824219,88.80000305175781,89.0,2051371
36,2023-06-14,85.42109680175781,87.0999984741211,91.9000015258789,86.30000305175781,89.9000015258789,1619433
37,2023-06-15,86.30374908447266,88.0,89.80000305175781,87.4000015258789,87.4000015258789,1298859
38,2023-06-16,87.33351135253906,89.05000305175781,91.3499984741211,88.0999984741211,88.44999694824219,1147551
39,2023-06-19,87.43157958984375,89.1500015258789,90.0,87.6500015258789,89.4000015258789,1003914
40,2023-06-20,97.82726287841797,99.75,102.25,89.5,89.5,11690509
41,2023-06-21,96.50328063964844,98.4000015258789,102.94999694824219,97.75,100.94999694824219,3783329
42,2023-06-22,97.72918701171875,99.6500015258789,102.5,98.3499984741211,98.6500015258789,2349454
43,2023-06-23,101.35786437988281,103.3499984741211,105.69999694824219,96.5999984741211,99.8499984741211,5486627
44,2023-06-26,100.2790756225586,102.25,104.69999694824219,100.94999694824219,104.1500015258789,2061840
45,2023-06-27,100.32810974121094,102.30000305175781,103.44999694824219,101.19999694824219,102.69999694824219,1115074
46,2023-06-28,100.18099975585938,102.1500015258789,104.94999694824219,101.30000305175781,102.69999694824219,1777348
47,2023-06-30,100.42617797851562,102.4000015258789,105.19999694824219,102.0,102.94999694824219,1888343
48,2023-07-03,98.07244110107422,100.0,103.1500015258789,99.5999984741211,102.8499984741211,1274564
49,2023-07-04,100.2790756225586,102.25,104.0,99.5999984741211,100.0999984741211,1848733
50,2023-07-05,106.16341400146484,108.25,109.0,102.0,102.5999984741211,4687475
51,2023-07-06,106.31053161621094,108.4000015258789,109.5,106.5,108.8499984741211,3032212
52,2023-07-07,104.5942611694336,106.6500015258789,111.5,106.0999984741211,108.25,2432816
53,2023-07-10,102.87799835205078,104.9000015258789,108.5999984741211,104.30000305175781,106.9000015258789,1223296
54,2023-07-11,105.37883758544922,107.44999694824219,109.5,105.30000305175781,105.5,1448720
55,2023-07-12,107.43836212158203,109.55000305175781,110.4000015258789,106.44999694824219,107.8499984741211,1810141
56,2023-07-13,101.89726257324219,103.9000015258789,110.9000015258789,102.80000305175781,110.0,1525980
57,2023-07-14,103.90775299072266,105.94999694824219,106.55000305175781,104.05000305175781,104.69999694824219,862242
58,2023-07-17,102.82894897460938,104.8499984741211,108.4000015258789,104.05000305175781,106.5,1046782
59,2023-07-18,99.10220336914062,101.05000305175781,105.69999694824219,100.05000305175781,105.44999694824219,1647462
60,2023-07-19,98.41569519042969,100.3499984741211,102.69999694824219,99.3499984741211,101.55000305175781,1386265
61,2023-07-20,96.79749298095703,98.69999694824219,102.0,97.94999694824219,99.0999984741211,1415415
62,2023-07-21,101.25979614257812,103.25,105.1500015258789,97.8499984741211,98.5,2994559
63,2023-07-24,100.37713623046875,102.3499984741211,104.44999694824219,101.55000305175781,103.5999984741211,810629
64,2023-07-25,98.66087341308594,100.5999984741211,103.30000305175781,99.80000305175781,102.5,758535
65,2023-07-26,97.97437286376953,99.9000015258789,101.94999694824219,99.55000305175781,101.0,514489
66,2023-07-27,98.36666107177734,100.30000305175781,103.80000305175781,100.0,100.5,825473
67,2023-07-28,96.84654235839844,98.75,100.8499984741211,98.0,100.19999694824219,829421
68,2023-07-31,97.04267883300781,98.94999694824219,100.1500015258789,98.4000015258789,99.05000305175781,612566
69,2023-08-01,96.99364471435547,98.9000015258789,100.75,98.4000015258789,99.1500015258789,572335
70,2023-08-02,93.1688232421875,95.0,99.69999694824219,93.9000015258789,98.9000015258789,1192881
71,2023-08-03,93.41400146484375,95.25,97.44999694824219,94.19999694824219,95.05000305175781,1209886
72,2023-08-04,93.70822143554688,95.55000305175781,97.6500015258789,95.25,96.19999694824219,1006239
73,2023-08-07,99.98485565185547,101.94999694824219,102.80000305175781,95.80000305175781,95.80000305175781,3173781
74,2023-08-08,102.48570251464844,104.5,105.0,102.19999694824219,102.44999694824219,2123824
75,2023-08-09,100.42617797851562,102.4000015258789,105.30000305175781,101.25,105.30000305175781,1149503
76,2023-08-10,101.25979614257812,103.25,104.0,101.44999694824219,102.6500015258789,1000758
77,2023-08-11,101.9953384399414,104.0,104.5999984741211,101.55000305175781,103.75,1030598
78,2023-08-14,85.17591094970703,86.8499984741211,89.55000305175781,83.6500015258789,89.55000305175781,7720993
79,2023-08-16,89.34398651123047,91.0999984741211,94.0,87.0,87.0,3264647
80,2023-08-17,84.97977447509766,86.6500015258789,91.80000305175781,86.05000305175781,91.69999694824219,1812646
81,2023-08-18,82.92024993896484,84.55000305175781,87.75,84.0,87.3499984741211,1301178
82,2023-08-21,81.35108184814453,82.94999694824219,86.3499984741211,82.4000015258789,85.4000015258789,1258563
83,2023-08-22,83.26350402832031,84.9000015258789,86.30000305175781,83.0999984741211,83.25,1133266
84,2023-08-23,83.11639404296875,84.75,86.0,84.4000015258789,85.5,626958
85,2023-08-24,81.30205535888672,82.9000015258789,85.69999694824219,82.5,85.4000015258789,918096
86,2023-08-25,81.20398712158203,82.80000305175781,84.25,81.80000305175781,82.5,604752
87,2023-08-28,86.20568084716797,87.9000015258789,89.3499984741211,82.19999694824219,82.5,3012211
88,2023-08-29,84.68555450439453,86.3499984741211,89.0999984741211,85.80000305175781,88.5,831342
89,2023-08-30,84.04808044433594,85.69999694824219,87.5,85.5,87.0,554676
90,2023-08-31,83.0673599243164,84.69999694824219,86.30000305175781,84.44999694824219,86.05000305175781,630178
91,2023-09-01,83.01832580566406,84.6500015258789,85.6500015258789,84.25,84.80000305175781,837743
92,2023-09-04,83.75386810302734,85.4000015258789,86.3499984741211,84.44999694824219,85.0,1062892
93,2023-09-05,85.91145324707031,87.5999984741211,88.44999694824219,85.6500015258789,85.75,1546430
94,2023-09-06,84.04808044433594,85.69999694824219,87.9000015258789,84.80000305175781,87.69999694824219,819006
95,2023-09-07,86.84314727783203,88.55000305175781,89.5,85.69999694824219,86.0999984741211,1975396
96,2023-09-08,85.96049499511719,87.6500015258789,89.4000015258789,87.4000015258789,89.1500015258789,686842
97,2023-09-11,85.22494506835938,86.9000015258789,88.0999984741211,86.5999984741211,87.9000015258789,457596
98,2023-09-12,80.0761489868164,81.6500015258789,87.94999694824219,80.9000015258789,87.19999694824219,1531359
99,2023-09-13,81.25302124023438,82.8499984741211,83.94999694824219,79.69999694824219,82.0,1007774
100,2023-09-14,82.96928405761719,84.5999984741211,85.19999694824219,83.44999694824219,83.5,754812
101,2023-09-15,82.03759002685547,83.6500015258789,85.9000015258789,83.25,85.19999694824219,609183
102,2023-09-18,81.74337768554688,83.3499984741211,85.0,83.0999984741211,83.8499984741211,387366
103,2023-09-20,81.25302124023438,82.8499984741211,83.9000015258789,82.3499984741211,83.0,308637
104,2023-09-21,79.48771667480469,81.05000305175781,83.3499984741211,80.69999694824219,82.80000305175781,630981
105,2023-09-22,79.38871765136719,80.19999694824219,81.69999694824219,78.69999694824219,81.0999984741211,846184
106,2023-09-25,80.47760009765625,81.30000305175781,81.80000305175781,80.25,80.25,361462
107,2023-09-26,79.33924102783203,80.1500015258789,81.3499984741211,79.80000305175781,81.25,447249
108,2023-09-27,79.93315887451172,80.75,81.19999694824219,79.5999984741211,80.05000305175781,281568
109,2023-09-28,79.28974151611328,80.0999984741211,81.69999694824219,79.5999984741211,80.94999694824219,353458
110,2023-09-29,79.19075012207031,80.0,80.8499984741211,79.5999984741211,80.0999984741211,400091
111,2023-10-03,81.41798400878906,82.25,83.3499984741211,79.3499984741211,80.0999984741211,599645
112,2023-10-04,86.16943359375,87.05000305175781,89.0,81.0,82.0,3154863
113,2023-10-05,85.52601623535156,86.4000015258789,88.4000015258789,85.69999694824219,88.0,1313593
114,2023-10-06,85.52601623535156,86.4000015258789,87.5999984741211,85.8499984741211,86.75,504157
115,2023-10-09,82.60585021972656,83.44999694824219,85.94999694824219,82.19999694824219,85.94999694824219,697688
116,2023-10-10,83.8927001953125,84.75,85.69999694824219,83.5,83.5,362721
117,2023-10-11,85.4270248413086,86.30000305175781,88.05000305175781,84.94999694824219,85.4000015258789,1039620
118,2023-10-12,84.2391586303711,85.0999984741211,86.69999694824219,84.4000015258789,86.30000305175781,524961
119,2023-10-13,83.39775848388672,84.25,85.6500015258789,83.6500015258789,84.8499984741211,545574
120,2023-10-16,84.88258361816406,85.75,86.8499984741211,84.1500015258789,84.5,713872
121,2023-10-17,85.87246704101562,86.75,87.9000015258789,86.25,86.69999694824219,890583
122,2023-10-18,90.82189178466797,91.75,93.19999694824219,87.1500015258789,87.19999694824219,6551718
123,2023-10-19,89.9804916381836,90.9000015258789,94.30000305175781,90.3499984741211,91.6500015258789,1821993
124,2023-10-20,88.6441421508789,89.55000305175781,91.69999694824219,88.5999984741211,90.44999694824219,887074
125,2023-10-23,82.06141662597656,82.9000015258789,89.80000305175781,82.1500015258789,89.55000305175781,1467865
126,2023-10-25,83.1502914428711,84.0,85.3499984741211,80.75,83.55000305175781,819086
127,2023-10-26,84.7835922241211,85.6500015258789,86.5,81.25,83.44999694824219,819093
128,2023-10-27,85.13005828857422,86.0,87.30000305175781,85.5999984741211,85.69999694824219,511765
129,2023-10-30,87.60477447509766,88.5,89.0,84.5,85.30000305175781,726910
130,2023-10-31,86.51589965820312,87.4000015258789,89.0,86.80000305175781,88.4000015258789,488019
131,2023-11-01,84.38764190673828,85.25,87.75,84.8499984741211,87.25,355069
132,2023-11-02,85.92196655273438,86.80000305175781,87.8499984741211,85.3499984741211,85.94999694824219,261089
133,2023-11-03,85.77348327636719,86.6500015258789,88.3499984741211,86.19999694824219,87.3499984741211,418167
134,2023-11-06,86.46640014648438,87.3499984741211,88.5,86.55000305175781,87.3499984741211,447646
135,2023-11-07,90.82189178466797,91.75,92.80000305175781,87.4000015258789,87.5,2850645
136,2023-11-08,88.14920043945312,89.05000305175781,93.0999984741211,88.0,91.9000015258789,1295366
137,2023-11-09,89.23807525634766,90.1500015258789,92.0999984741211,88.75,89.30000305175781,908090
138,2023-11-10,87.0108413696289,87.9000015258789,90.8499984741211,87.5,89.19999694824219,503305
139,2023-11-13,85.22904205322266,86.0999984741211,89.0,85.44999694824219,87.0,928655
140,2023-11-15,84.98157501220703,85.8499984741211,87.75,85.5999984741211,86.6500015258789,517316
141,2023-11-16,86.81285858154297,87.69999694824219,89.1500015258789,86.05000305175781,86.55000305175781,789942
142,2023-11-17,87.45628356933594,88.3499984741211,89.94999694824219,87.0,87.80000305175781,738058
143,2023-11-20,89.48554992675781,90.4000015258789,91.69999694824219,86.9000015258789,89.0,1278990
144,2023-11-21,94.8309326171875,95.80000305175781,96.94999694824219,90.69999694824219,91.0,8167652
145,2023-11-22,92.50469207763672,93.44999694824219,96.75,93.05000305175781,96.3499984741211,1851624
146,2023-11-23,96.2662582397461,97.25,98.69999694824219,92.1500015258789,93.8499984741211,3766790
147,2023-11-24,94.73193359375,95.69999694824219,99.30000305175781,94.94999694824219,97.0,2022548
148,2023-11-28,93.19761657714844,94.1500015258789,96.5,93.69999694824219,96.44999694824219,1240429
149,2023-11-29,92.6531753540039,93.5999984741211,95.6500015258789,93.05000305175781,94.80000305175781,834179
150,2023-11-30,92.90065002441406,93.8499984741211,96.0,93.05000305175781,93.80000305175781,998180
151,2023-12-01,92.25721740722656,93.19999694824219,94.80000305175781,92.9000015258789,94.44999694824219,509472
152,2023-12-04,91.31683349609375,92.25,94.9000015258789,91.5999984741211,94.19999694824219,968518
153,2023-12-05,89.48554992675781,90.4000015258789,93.30000305175781,89.80000305175781,92.4000015258789,889779
154,2023-12-06,90.67340850830078,91.5999984741211,92.4000015258789,90.44999694824219,91.0,686117
155,2023-12-07,90.07947540283203,91.0,94.3499984741211,90.69999694824219,92.0,946838
156,2023-12-08,89.1885757446289,90.0999984741211,92.69999694824219,89.0999984741211,91.5,701722
157,2023-12-11,89.73301696777344,90.6500015258789,91.0,90.1500015258789,90.5,361190
158,2023-12-12,88.69363403320312,89.5999984741211,92.55000305175781,89.0,90.5,720539
159,2023-12-13,88.34718322753906,89.25,90.30000305175781,88.30000305175781,89.94999694824219,452173
160,2023-12-14,88.59465026855469,89.5,90.69999694824219,89.1500015258789,90.0,444638
161,2023-12-15,87.9017333984375,88.80000305175781,90.5,88.55000305175781,89.80000305175781,502661
162,2023-12-18,88.2481918334961,89.1500015258789,90.0,88.44999694824219,88.5,486567
163,2023-12-19,87.5552749633789,88.44999694824219,89.80000305175781,87.80000305175781,89.30000305175781,536365
164,2023-12-20,83.34825897216797,84.19999694824219,89.1500015258789,83.0,88.69999694824219,924396
165,2023-12-21,85.57550048828125,86.44999694824219,86.8499984741211,82.0999984741211,82.94999694824219,624032
166,2023-12-22,85.4270248413086,86.30000305175781,87.69999694824219,85.69999694824219,86.44999694824219,417630
167,2023-12-26,83.29876708984375,84.1500015258789,86.55000305175781,84.05000305175781,86.30000305175781,681263
168,2023-12-27,83.64523315429688,84.5,86.9000015258789,83.80000305175781,84.5999984741211,1103715
169,2023-12-28,85.67449188232422,86.55000305175781,86.94999694824219,84.9000015258789,84.94999694824219,704416
170,2023-12-29,85.77348327636719,86.6500015258789,88.5999984741211,86.0,86.80000305175781,820827
171,2024-01-01,86.26842498779297,87.1500015258789,87.80000305175781,86.5,86.55000305175781,449273
172,2024-01-02,88.6441421508789,89.55000305175781,91.0,85.6500015258789,87.44999694824219,1166418
173,2024-01-03,90.42594146728516,91.3499984741211,94.05000305175781,90.1500015258789,91.0,2721479
174,2024-01-04,90.27745056152344,91.19999694824219,92.69999694824219,90.0999984741211,91.44999694824219,1023621
175,2024-01-05,89.48554992675781,90.4000015258789,93.5999984741211,89.19999694824219,91.55000305175781,1227121
176,2024-01-08,87.60477447509766,88.5,91.44999694824219,88.0,90.69999694824219,875022
177,2024-01-09,91.3663330078125,92.30000305175781,93.75,89.0999984741211,89.0999984741211,2014219
178,2024-01-10,93.89053344726562,94.8499984741211,97.69999694824219,91.0,92.44999694824219,5027406
179,2024-01-11,95.67232513427734,96.6500015258789,98.0,96.19999694824219,96.30000305175781,3298091
180,2024-01-12,93.74205017089844,94.69999694824219,97.05000305175781,94.4000015258789,96.9000015258789,1137699
181,2024-01-15,92.30671691894531,93.25,95.5,92.30000305175781,94.69999694824219,739935
182,2024-01-16,91.86127471923828,92.80000305175781,97.1500015258789,91.80000305175781,93.5,1476718
183,2024-01-17,89.8320083618164,90.75,92.44999694824219,90.30000305175781,91.94999694824219,697111
184,2024-01-18,89.48554992675781,90.4000015258789,92.05000305175781,87.80000305175781,90.5,812951
185,2024-01-19,90.02998352050781,90.94999694824219,91.9000015258789,90.5999984741211,91.0,441624
186,2024-01-23,89.33706665039062,90.25,97.19999694824219,88.80000305175781,95.9000015258789,1269325
187,2024-01-24,92.20773315429688,93.1500015258789,93.94999694824219,89.5999984741211,90.4000015258789,782464
188,2024-01-25,96.01878356933594,97.0,99.30000305175781,93.30000305175781,93.80000305175781,3866969
189,2024-01-29,99.58236694335938,100.5999984741211,101.69999694824219,96.5,98.69999694824219,3463189
190,2024-01-30,100.91870880126953,101.94999694824219,106.4000015258789,101.55000305175781,103.94999694824219,6839796
191,2024-01-31,100.77022552490234,101.80000305175781,104.44999694824219,101.25,102.5,1951843
192,2024-02-01,98.09754180908203,99.0999984741211,103.9000015258789,98.75,102.5999984741211,1546075
193,2024-02-02,101.41365051269531,102.44999694824219,106.4000015258789,99.75,99.75,3138623
194,2024-02-05,104.03684997558594,105.0999984741211,109.5,103.1500015258789,103.30000305175781,5185756
195,2024-02-06,105.3731918334961,106.44999694824219,108.30000305175781,104.44999694824219,105.5999984741211,2598377
196,2024-02-07,96.36524200439453,97.3499984741211,107.69999694824219,93.5,107.19999694824219,3257735
197,2024-02-08,94.48445892333984,95.44999694824219,97.8499984741211,93.5999984741211,96.0,2750260
198,2024-02-09,91.9107666015625,92.8499984741211,97.69999694824219,90.44999694824219,96.19999694824219,1851326
199,2024-02-12,86.41690826416016,87.30000305175781,93.80000305175781,85.0999984741211,93.4000015258789,1623965
200,2024-02-13,89.93099975585938,90.8499984741211,91.5999984741211,85.5999984741211,87.25,1330334
201,2024-02-14,91.86127471923828,92.80000305175781,93.3499984741211,89.19999694824219,90.0,785918
202,2024-02-15,92.40570831298828,93.3499984741211,94.5,92.0999984741211,93.3499984741211,614921
203,2024-02-16,91.76227569580078,92.69999694824219,94.94999694824219,92.19999694824219,94.0999984741211,621184
204,2024-02-19,93.39559173583984,94.3499984741211,96.44999694824219,93.0999984741211,93.0999984741211,700681
205,2024-02-20,93.14811706542969,94.0999984741211,95.30000305175781,93.44999694824219,94.94999694824219,488584
206,2024-02-21,92.25721740722656,93.19999694824219,95.5,92.5,94.6500015258789,589949
207,2024-02-22,91.76227569580078,92.69999694824219,94.44999694824219,91.5999984741211,94.30000305175781,816318
208,2024-02-23,98.64198303222656,99.6500015258789,101.0,93.25,93.25,3420387
209,2024-02-26,97.75108337402344,98.75,101.44999694824219,96.9000015258789,99.55000305175781,1871730
210,2024-02-27,97.3056411743164,98.30000305175781,102.8499984741211,97.55000305175781,99.0,1352275
211,2024-02-28,94.13800048828125,95.0999984741211,98.94999694824219,93.5999984741211,98.5,1372548
212,2024-02-29,102.20555877685547,103.25,106.5999984741211,94.0999984741211,95.25,11696073
213,2024-03-01,122.64667510986328,123.9000015258789,123.9000015258789,103.44999694824219,104.5999984741211,36954648
214,2024-03-04,132.34754943847656,133.6999969482422,143.8000030517578,125.25,133.0,33181889
215,2024-03-05,130.268798828125,131.60000610351562,139.8000030517578,130.0,133.60000610351562,9131764
216,2024-03-06,125.02239990234375,126.30000305175781,134.5,124.75,132.0,5305005
217,2024-03-07,137.34646606445312,138.75,140.9499969482422,127.30000305175781,127.30000305175781,11376282
218,2024-03-11,132.14956665039062,133.5,146.1999969482422,130.85000610351562,143.0500030517578,8772618
219,2024-03-12,124.47796630859375,125.75,134.6999969482422,120.5,132.89999389648438,7426168
220,2024-03-13,109.82766723632812,110.94999694824219,131.6999969482422,108.1500015258789,125.9000015258789,8576160
221,2024-03-14,131.06068420410156,132.39999389648438,133.10000610351562,110.0,110.69999694824219,15853524
222,2024-03-15,131.90208435058594,133.25,138.8000030517578,127.4000015258789,130.4499969482422,12892680
223,2024-03-18,129.57586669921875,130.89999389648438,137.0,129.5,133.39999389648438,2344703
224,2024-03-19,129.3778839111328,130.6999969482422,135.0,127.5,130.89999389648438,2517610
225,2024-03-20,133.73338317871094,135.10000610351562,143.39999389648438,131.0500030517578,132.0,11160962
226,2024-03-21,145.61199951171875,147.10000610351562,150.5,138.5500030517578,142.75,11064118
227,2024-03-22,142.44435119628906,143.89999389648438,149.0,143.0,146.0,3803309
228,2024-03-26,138.0393829345703,139.4499969482422,143.89999389648438,136.5500030517578,143.39999389648438,2710606
229,2024-03-27,146.70086669921875,148.1999969482422,152.5,140.0,140.0,7249586
230,2024-03-28,143.63223266601562,145.10000610351562,154.0,143.64999389648438,150.0,4019477
231,2024-04-01,140.6130828857422,142.0500030517578,148.5,141.35000610351562,146.89999389648438,3248018
232,2024-04-02,143.6817169189453,145.14999389648438,146.35000610351562,137.10000610351562,142.14999389648438,2117953
233,2024-04-03,151.0563507080078,152.60000610351562,157.0,142.5,144.89999389648438,7168953
234,2024-04-04,149.32406616210938,150.85000610351562,153.89999389648438,149.5,153.60000610351562,2080798
235,2024-04-05,148.77963256835938,150.3000030517578,155.0,149.0,150.5500030517578,2142823
236,2024-04-08,143.58273315429688,145.0500030517578,153.89999389648438,141.5,151.10000610351562,1730243
237,2024-04-09,141.4049835205078,142.85000610351562,148.39999389648438,141.8000030517578,145.85000610351562,1135713
238,2024-04-10,138.58380126953125,140.0,144.89999389648438,138.8000030517578,143.5,1255621
239,2024-04-12,140.11814880371094,141.5500030517578,146.5,139.6999969482422,139.9499969482422,2600345
240,2024-04-15,135.9111328125,137.3000030517578,139.3000030517578,131.14999389648438,136.6999969482422,3100534
241,2024-04-16,134.57476806640625,135.9499969482422,140.5,134.0500030517578,136.0500030517578,2123423
242,2024-04-18,132.446533203125,133.8000030517578,139.89999389648438,132.8000030517578,137.3000030517578,1324949
243,2024-04-19,131.1101837158203,132.4499969482422,134.5,129.0,131.3000030517578,1720289
244,2024-04-22,131.1101837158203,132.4499969482422,136.6999969482422,132.10000610351562,133.6999969482422,1153457
245,2024-04-23,138.2373504638672,139.64999389648438,141.0,131.0500030517578,132.75,2792474
246,2024-04-24,137.89089965820312,139.3000030517578,143.0,138.25,140.6999969482422,1804690
247,2024-04-25,137.98988342285156,139.39999389648438,141.9499969482422,138.5,139.14999389648438,1091980
248,2024-04-26,135.71315002441406,137.10000610351562,140.4499969482422,136.75,140.0,1099185
249,2024-04-29,140.5140838623047,141.9499969482422,146.39999389648438,137.75,138.4499969482422,3278666
250,2024-04-30,137.34646606445312,138.75,143.75,137.25,142.6999969482422,1080726
251,2024-05-02,136.10910034179688,137.5,139.5,135.39999389648438,138.6999969482422,1193370
252,2024-05-03,133.98085021972656,135.35000610351562,139.39999389648438,133.6999969482422,138.1999969482422,1001109
253,2024-05-06,131.01119995117188,132.35000610351562,136.6999969482422,129.39999389648438,136.39999389648438,1240322
254,2024-05-07,126.25975799560547,127.55000305175781,134.5,126.0999984741211,132.60000610351562,1271146
255,2024-05-08,128.38800048828125,129.6999969482422,131.25,125.55000305175781,127.30000305175781,757025
256,2024-05-09,121.45880889892578,122.69999694824219,132.14999389648438,121.80000305175781,130.1999969482422,1641268
257,2024-05-10,121.50830841064453,122.75,125.3499984741211,119.25,123.5,1412110
258,2024-05-13,129.2294158935547,130.5500030517578,132.5,121.1500015258789,124.05000305175781,3445732
259,2024-05-14,131.06068420410156,132.39999389648438,133.9499969482422,128.3000030517578,131.89999389648438,1328698
260,2024-05-15,129.3778839111328,130.6999969482422,133.60000610351562,129.9499969482422,133.3000030517578,766175
261,2024-05-16,133.2384490966797,134.60000610351562,136.3000030517578,130.6999969482422,131.6999969482422,1621187
262,2024-05-17,132.990966796875,134.35000610351562,135.8000030517578,133.3000030517578,135.0,762046
263,2024-05-21,128.8829345703125,130.1999969482422,134.85000610351562,129.25,134.6999969482422,1394225
264,2024-05-22,132.69400024414062,134.0500030517578,135.3000030517578,128.60000610351562,131.0,1802337
265,2024-05-23,130.0213165283203,131.35000610351562,134.75,130.5,134.5,960803
266,2024-05-24,121.4093246459961,122.6500015258789,141.39999389648438,121.5999984741211,131.4499969482422,8903212
267,2024-05-27,125.3193588256836,126.5999984741211,127.4000015258789,123.80000305175781,124.5,1757967
268,2024-05-28,121.60729217529297,122.8499984741211,127.30000305175781,121.55000305175781,127.19999694824219,1009342
269,2024-05-29,121.65679168701172,122.9000015258789,124.5,121.5,122.80000305175781,769263
270,2024-05-30,119.18207550048828,120.4000015258789,124.44999694824219,120.05000305175781,123.0,743105
271,2024-05-31,117.15281677246094,118.3499984741211,123.19999694824219,115.75,121.4000015258789,1415238
272,2024-06-03,119.92449188232422,121.1500015258789,125.25,120.25,125.25,1035573
273,2024-06-04,112.59934997558594,113.75,121.80000305175781,107.25,121.80000305175781,1681396
274,2024-06-05,122.3497085571289,123.5999984741211,124.5,108.5999984741211,116.0,1792168
275,2024-06-06,124.37897491455078,125.6500015258789,127.94999694824219,123.3499984741211,126.5,1451484
276,2024-06-07,124.47796630859375,125.75,126.4000015258789,124.0,126.0,783985
277,2024-06-10,132.80288696289062,134.16000366210938,135.32000732421875,127.0999984741211,127.0999984741211,4024861
278,2024-06-11,134.16891479492188,135.5399932861328,138.89999389648438,133.5,135.2899932861328,1959383
279,2024-06-12,133.51560974121094,134.8800048828125,137.8000030517578,134.60000610351562,135.10000610351562,1129628
280,2024-06-13,133.12954711914062,134.49000549316406,136.32000732421875,132.2100067138672,135.88999938964844,845053
281,2024-06-14,131.62493896484375,132.97000122070312,136.1999969482422,132.60000610351562,134.94000244140625,782274
282,2024-06-18,141.2960968017578,142.74000549316406,143.25,133.8000030517578,133.8000030517578,7146237
283,2024-06-19,142.74131774902344,144.1999969482422,149.0,138.2100067138672,144.0,5881969
284,2024-06-20,142.1077880859375,143.55999755859375,145.85000610351562,141.50999450683594,144.89999389648438,1885530
285,2024-06-21,143.22637939453125,144.69000244140625,148.0,140.9499969482422,144.14999389648438,2605458
286,2024-06-24,139.90036010742188,141.3300018310547,144.4199981689453,140.1999969482422,143.69000244140625,1321561
287,2024-06-25,139.08863830566406,140.50999450683594,145.99000549316406,140.02000427246094,141.64999389648438,1253897
