,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,141.604736328125,142.75,143.5,140.1999969482422,142.9499969482422,1087979
30,2023-06-06,143.63829040527344,144.8000030517578,147.89999389648438,143.5,144.0,3038042
31,2023-06-07,145.9198455810547,147.10000610351562,148.9499969482422,144.0,145.5,1598101
32,2023-06-08,142.2991180419922,143.4499969482422,148.60000610351562,141.39999389648438,148.39999389648438,809580
33,2023-06-09,140.51356506347656,141.64999389648438,145.64999389648438,140.8000030517578,143.4499969482422,565183
34,2023-06-12,143.39028930664062,144.5500030517578,145.5500030517578,139.85000610351562,139.85000610351562,472795
35,2023-06-13,142.34872436523438,143.5,145.6999969482422,142.1999969482422,145.6999969482422,265440
36,2023-06-14,142.00152587890625,143.14999389648438,144.64999389648438,142.10000610351562,144.64999389648438,161884
37,2023-06-15,146.96141052246094,148.14999389648438,150.0,142.0,142.25,1356245
38,2023-06-16,146.21743774414062,147.39999389648438,149.25,146.60000610351562,149.25,414623
39,2023-06-19,142.3983154296875,143.5500030517578,148.4499969482422,143.0,148.0500030517578,339841
40,2023-06-20,144.08468627929688,145.25,146.6999969482422,142.89999389648438,144.3000030517578,335995
41,2023-06-21,143.09271240234375,144.25,146.85000610351562,143.5,145.0500030517578,161935
42,2023-06-22,140.36477661132812,141.5,145.5,140.0,145.0,375614
43,2023-06-23,141.5551300048828,142.6999969482422,144.0,138.14999389648438,141.5,370242
44,2023-06-26,143.53909301757812,144.6999969482422,145.5500030517578,141.10000610351562,142.64999389648438,390817
45,2023-06-27,140.21597290039062,141.35000610351562,144.5500030517578,140.35000610351562,144.1999969482422,356854
46,2023-06-28,140.9103546142578,142.0500030517578,143.10000610351562,140.64999389648438,140.64999389648438,230584
47,2023-06-30,139.7695770263672,140.89999389648438,143.85000610351562,140.0500030517578,143.5,214431
48,2023-07-03,141.95193481445312,143.10000610351562,144.39999389648438,141.6999969482422,142.5,287435
49,2023-07-04,142.19993591308594,143.35000610351562,145.8000030517578,142.5500030517578,144.6999969482422,233365
50,2023-07-05,141.90232849121094,143.0500030517578,145.35000610351562,142.1999969482422,144.60000610351562,341081
51,2023-07-06,148.05259704589844,149.25,153.89999389648438,142.89999389648438,144.4499969482422,2234022
52,2023-07-07,147.606201171875,148.8000030517578,151.14999389648438,146.64999389648438,149.5,677072
53,2023-07-10,147.11021423339844,148.3000030517578,151.39999389648438,147.10000610351562,150.1999969482422,529219
54,2023-07-11,147.11021423339844,148.3000030517578,150.8000030517578,148.0,149.1999969482422,218228
55,2023-07-12,143.2910919189453,144.4499969482422,150.0,143.64999389648438,149.39999389648438,327815
56,2023-07-13,142.05111694335938,143.1999969482422,146.75,141.1999969482422,146.25,352269
57,2023-07-14,141.90232849121094,143.0500030517578,145.14999389648438,142.0,144.1999969482422,174204
58,2023-07-17,142.05111694335938,143.1999969482422,145.6999969482422,142.5,144.25,165383
59,2023-07-18,141.35675048828125,142.5,145.5,141.10000610351562,143.39999389648438,311267
60,2023-07-19,142.3983154296875,143.5500030517578,144.5,141.5500030517578,142.5500030517578,139602
61,2023-07-20,142.2991180419922,143.4499969482422,145.10000610351562,142.75,144.9499969482422,148311
62,2023-07-21,141.8527374267578,143.0,144.25,140.10000610351562,143.0,305238
63,2023-07-24,144.58067321777344,145.75,149.39999389648438,142.3000030517578,144.14999389648438,503566
64,2023-07-25,141.7535400390625,142.89999389648438,148.89999389648438,141.8000030517578,145.75,422724
65,2023-07-26,141.65432739257812,142.8000030517578,144.60000610351562,142.0,143.89999389648438,161959
66,2023-07-27,141.45594787597656,142.60000610351562,144.64999389648438,141.4499969482422,143.85000610351562,134814
67,2023-07-28,140.9599609375,142.10000610351562,143.85000610351562,141.0500030517578,142.60000610351562,147313
68,2023-07-31,144.0350799560547,145.1999969482422,145.9499969482422,143.10000610351562,144.75,190596
69,2023-08-01,142.6463165283203,143.8000030517578,147.0,143.25,146.0,155790
70,2023-08-02,157.42677307128906,158.6999969482422,162.9499969482422,145.5,145.5,8767050
71,2023-08-03,165.80897521972656,167.14999389648438,168.5,160.5,163.0,7438023
72,2023-08-04,165.4617919921875,166.8000030517578,168.5,164.14999389648438,167.5500030517578,1176177
73,2023-08-07,165.90818786621094,167.25,169.9499969482422,164.10000610351562,167.1999969482422,839394
74,2023-08-08,162.0394744873047,163.35000610351562,166.6999969482422,160.85000610351562,166.1999969482422,545813
75,2023-08-09,164.0234375,165.35000610351562,169.89999389648438,161.0,162.10000610351562,868184
76,2023-08-10,160.89869689941406,162.1999969482422,167.8000030517578,161.14999389648438,165.9499969482422,412659
77,2023-08-11,158.17074584960938,159.4499969482422,165.64999389648438,158.0,163.0,426881
78,2023-08-14,160.94830322265625,162.25,163.89999389648438,155.60000610351562,160.9499969482422,796580
79,2023-08-16,157.82357788085938,159.10000610351562,163.1999969482422,158.39999389648438,162.25,305587
80,2023-08-17,156.38519287109375,157.64999389648438,160.64999389648438,156.0,159.10000610351562,548458
81,2023-08-18,155.39321899414062,156.64999389648438,159.9499969482422,155.85000610351562,157.64999389648438,215171
82,2023-08-21,151.92129516601562,153.14999389648438,158.4499969482422,152.14999389648438,156.6999969482422,419120
83,2023-08-22,159.4107208251953,160.6999969482422,162.0,153.35000610351562,153.35000610351562,871440
84,2023-08-23,159.95631408691406,161.25,163.85000610351562,160.35000610351562,162.0,298523
85,2023-08-24,156.9307861328125,158.1999969482422,162.39999389648438,157.3000030517578,162.0,272035
86,2023-08-25,156.33560180664062,157.60000610351562,160.89999389648438,156.3000030517578,159.0,197788
87,2023-08-28,158.7659454345703,160.0500030517578,160.9499969482422,157.10000610351562,157.9499969482422,192869
88,2023-08-29,157.0299835205078,158.3000030517578,161.9499969482422,157.5500030517578,161.4499969482422,299951
89,2023-08-30,155.69081115722656,156.9499969482422,159.64999389648438,155.10000610351562,159.64999389648438,211694
90,2023-08-31,155.8892059326172,157.14999389648438,159.35000610351562,154.14999389648438,157.5,217654
91,2023-09-01,159.85711669921875,161.14999389648438,162.0,156.5500030517578,157.14999389648438,466925
92,2023-09-04,163.4778289794922,164.8000030517578,168.0,160.60000610351562,162.75,1784280
93,2023-09-05,162.48585510253906,163.8000030517578,168.5,161.60000610351562,167.4499969482422,605965
94,2023-09-06,158.07156372070312,159.35000610351562,164.4499969482422,158.39999389648438,164.4499969482422,726401
95,2023-09-07,161.39468383789062,162.6999969482422,165.25,158.75,159.5,700685
96,2023-09-08,159.21234130859375,160.5,163.89999389648438,160.0,163.5,237812
97,2023-09-11,157.6251678466797,158.89999389648438,162.5,158.5,160.5,244893
98,2023-09-12,158.31956481933594,159.60000610351562,165.6999969482422,147.39999389648438,163.39999389648438,2296414
99,2023-09-13,154.79803466796875,156.0500030517578,163.35000610351562,154.60000610351562,161.89999389648438,1396112
100,2023-09-14,155.2444305419922,156.5,159.6999969482422,155.10000610351562,157.25,405134
101,2023-09-15,161.79148864746094,163.10000610351562,164.0,155.64999389648438,157.6999969482422,1171856
102,2023-09-18,159.50991821289062,160.8000030517578,164.1999969482422,160.0,163.64999389648438,471585
103,2023-09-20,154.59963989257812,155.85000610351562,161.89999389648438,155.0500030517578,160.0,405460
104,2023-09-21,151.52452087402344,152.75,158.0,151.9499969482422,157.5,370604
105,2023-09-22,152.21888732910156,153.4499969482422,155.10000610351562,151.60000610351562,153.89999389648438,243192
106,2023-09-25,151.722900390625,152.9499969482422,157.64999389648438,152.5500030517578,156.0,480864
107,2023-09-26,151.8220977783203,153.0500030517578,154.64999389648438,152.0,152.5500030517578,293718
108,2023-09-27,152.36769104003906,153.60000610351562,155.75,152.25,154.0,283712
109,2023-09-28,151.67330932617188,152.89999389648438,156.3000030517578,152.0,153.60000610351562,348951
110,2023-09-29,151.722900390625,152.9499969482422,154.3000030517578,152.1999969482422,153.89999389648438,190356
111,2023-10-03,159.7083282470703,161.0,161.6999969482422,153.0,153.0,1604837
112,2023-10-04,157.27796936035156,158.5500030517578,162.35000610351562,156.10000610351562,161.6999969482422,476684
113,2023-10-05,155.98841857910156,157.25,160.14999389648438,156.1999969482422,159.89999389648438,184894
114,2023-10-06,157.22837829589844,158.5,161.8000030517578,155.3000030517578,160.1999969482422,620732
115,2023-10-09,154.6492462158203,155.89999389648438,157.75,154.1999969482422,156.8000030517578,301517
116,2023-10-10,157.07958984375,158.35000610351562,160.3000030517578,155.75,156.14999389648438,350858
117,2023-10-11,164.46981811523438,165.8000030517578,167.64999389648438,158.35000610351562,158.89999389648438,3395116
118,2023-10-12,164.12261962890625,165.4499969482422,168.8000030517578,164.25,167.0,848656
119,2023-10-13,161.69227600097656,163.0,166.0,162.3000030517578,165.4499969482422,384049
120,2023-10-16,172.85202026367188,174.25,176.4499969482422,163.39999389648438,164.85000610351562,5866235
121,2023-10-17,171.4632568359375,172.85000610351562,180.5,170.5,178.0,3036580
122,2023-10-18,172.3560333251953,173.75,182.35000610351562,172.1999969482422,173.35000610351562,3031253
123,2023-10-19,170.22329711914062,171.60000610351562,175.5,170.5,173.9499969482422,965639
124,2023-10-20,167.2473602294922,168.60000610351562,174.1999969482422,165.60000610351562,171.6999969482422,649444
125,2023-10-23,150.0861358642578,151.3000030517578,172.9499969482422,149.5,169.89999389648438,1915373
126,2023-10-25,149.59014892578125,150.8000030517578,157.6999969482422,147.0,154.39999389648438,907321
127,2023-10-26,152.51649475097656,153.75,154.9499969482422,147.4499969482422,151.3000030517578,597670
128,2023-10-27,154.6492462158203,155.89999389648438,160.5500030517578,151.9499969482422,152.0,462372
129,2023-10-30,156.43479919433594,157.6999969482422,160.0,154.3000030517578,156.9499969482422,367438
130,2023-10-31,155.64122009277344,156.89999389648438,159.89999389648438,155.6999969482422,159.39999389648438,193274
131,2023-11-01,152.21888732910156,153.4499969482422,158.0,152.75,157.9499969482422,217548
132,2023-11-02,155.98841857910156,157.25,158.75,154.5,154.5,261778
133,2023-11-03,155.5916290283203,156.85000610351562,159.8000030517578,155.75,158.8000030517578,156047
134,2023-11-06,157.3275909423828,158.60000610351562,161.0,157.3000030517578,157.9499969482422,234287
135,2023-11-07,156.8315887451172,158.10000610351562,160.25,157.5,159.35000610351562,207104
136,2023-11-08,162.98184204101562,164.3000030517578,166.25,159.1999969482422,159.1999969482422,1121191
137,2023-11-09,157.82357788085938,159.10000610351562,164.9499969482422,158.0,164.9499969482422,453879
138,2023-11-10,157.6251678466797,158.89999389648438,163.8000030517578,158.10000610351562,160.6999969482422,868043
139,2023-11-13,154.5004425048828,155.75,160.85000610351562,154.5500030517578,159.8000030517578,605263
140,2023-11-15,169.77688598632812,171.14999389648438,173.4499969482422,158.89999389648438,158.89999389648438,3597630
141,2023-11-16,166.75137329101562,168.10000610351562,172.60000610351562,167.0,172.60000610351562,696684
142,2023-11-17,163.57704162597656,164.89999389648438,169.75,164.1999969482422,168.85000610351562,423111
143,2023-11-20,166.3545684814453,167.6999969482422,172.89999389648438,166.6999969482422,166.75,805742
144,2023-11-21,167.9417266845703,169.3000030517578,170.4499969482422,167.75,168.85000610351562,427642
145,2023-11-22,164.81700134277344,166.14999389648438,172.0,165.39999389648438,170.4499969482422,310240
146,2023-11-23,167.19775390625,168.5500030517578,171.0,167.10000610351562,167.8000030517578,319250
147,2023-11-24,165.56097412109375,166.89999389648438,171.25,166.1999969482422,169.64999389648438,334689
148,2023-11-28,167.39614868164062,168.75,173.5,167.8000030517578,168.0,817384
149,2023-11-29,166.1561737060547,167.5,172.39999389648438,167.0500030517578,172.0,460648
150,2023-11-30,163.32904052734375,164.64999389648438,171.5,161.8000030517578,168.0,2361082
151,2023-12-01,162.6346435546875,163.9499969482422,166.25,163.10000610351562,164.9499969482422,501096
152,2023-12-04,168.04092407226562,169.39999389648438,172.3000030517578,164.0500030517578,166.89999389648438,899896
153,2023-12-05,167.69374084472656,169.0500030517578,171.89999389648438,166.89999389648438,170.39999389648438,1731343
154,2023-12-06,166.45376586914062,167.8000030517578,171.3000030517578,165.1999969482422,170.1999969482422,431651
155,2023-12-07,162.9322509765625,164.25,168.60000610351562,163.5500030517578,168.5500030517578,534852
156,2023-12-08,163.13064575195312,164.4499969482422,166.4499969482422,162.25,165.9499969482422,347673
157,2023-12-11,163.7754364013672,165.10000610351562,166.39999389648438,163.5,165.75,290181
158,2023-12-12,168.5369110107422,169.89999389648438,172.4499969482422,165.1999969482422,165.9499969482422,1579921
159,2023-12-13,167.49534606933594,168.85000610351562,170.3000030517578,167.5500030517578,170.3000030517578,318527
160,2023-12-14,178.3079071044922,179.75,180.0,169.3000030517578,170.39999389648438,4097449
161,2023-12-15,176.81993103027344,178.25,183.0,177.14999389648438,180.5,1443950
162,2023-12-18,178.1591033935547,179.60000610351562,181.10000610351562,176.25,177.85000610351562,612655
163,2023-12-19,175.33197021484375,176.75,181.64999389648438,175.4499969482422,178.14999389648438,597162
164,2023-12-20,168.0905303955078,169.4499969482422,180.5,168.14999389648438,177.39999389648438,836839
165,2023-12-21,171.4136505126953,172.8000030517578,175.3000030517578,166.14999389648438,169.39999389648438,482483
166,2023-12-22,172.90162658691406,174.3000030517578,176.3000030517578,171.39999389648438,173.89999389648438,256138
167,2023-12-26,171.81044006347656,173.1999969482422,176.8000030517578,172.14999389648438,176.0,267733
168,2023-12-27,174.58798217773438,176.0,180.89999389648438,174.0,174.6999969482422,740782
169,2023-12-28,173.0008087158203,174.39999389648438,178.14999389648438,173.5,177.3000030517578,284488
170,2023-12-29,174.98475646972656,176.39999389648438,177.6999969482422,173.10000610351562,174.9499969482422,336175
171,2024-01-01,175.33197021484375,176.75,180.5500030517578,176.0,177.89999389648438,415872
172,2024-01-02,176.5223388671875,177.9499969482422,184.0,176.8000030517578,179.0,1188349
173,2024-01-03,176.2247314453125,177.64999389648438,179.60000610351562,175.0,178.64999389648438,463081
174,2024-01-04,179.20066833496094,180.64999389648438,182.0,177.3000030517578,177.5500030517578,744697
175,2024-01-05,178.60548400878906,180.0500030517578,182.6999969482422,177.3000030517578,181.64999389648438,512914
176,2024-01-08,177.86151123046875,179.3000030517578,182.60000610351562,177.0,178.75,588055
177,2024-01-09,179.34947204589844,180.8000030517578,182.0,178.0,179.9499969482422,482392
178,2024-01-10,176.72071838378906,178.14999389648438,181.89999389648438,176.64999389648438,180.8000030517578,388468
179,2024-01-11,176.72071838378906,178.14999389648438,180.0,177.10000610351562,178.75,290110
180,2024-01-12,176.72071838378906,178.14999389648438,179.5,177.0500030517578,179.5,251691
181,2024-01-15,179.4486541748047,180.89999389648438,185.0,177.14999389648438,177.75,860520
182,2024-01-16,177.41513061523438,178.85000610351562,182.0,176.1999969482422,182.0,391549
183,2024-01-17,175.13357543945312,176.5500030517578,179.25,173.60000610351562,178.35000610351562,498554
184,2024-01-18,174.29039001464844,175.6999969482422,178.5,169.5500030517578,176.9499969482422,412991
185,2024-01-19,173.64559936523438,175.0500030517578,177.85000610351562,174.5,176.0,236677
186,2024-01-23,174.0919952392578,175.5,178.5,172.89999389648438,176.0,392110
187,2024-01-24,179.59747314453125,181.0500030517578,184.0,171.10000610351562,176.39999389648438,1065611
188,2024-01-25,180.68862915039062,182.14999389648438,183.5,178.5500030517578,181.0500030517578,602052
189,2024-01-29,177.16712951660156,178.60000610351562,186.8000030517578,178.10000610351562,184.0,943939
190,2024-01-30,182.57339477539062,184.0500030517578,187.3000030517578,178.60000610351562,178.60000610351562,2069892
191,2024-01-31,184.85494995117188,186.35000610351562,190.0,184.89999389648438,185.0,1130900
192,2024-02-01,184.8053436279297,186.3000030517578,189.0,184.5,187.8000030517578,718700
193,2024-02-02,185.49974060058594,187.0,190.0,185.0,186.0,574540
194,2024-02-05,183.76377868652344,185.25,191.89999389648438,185.0,187.0,538720
195,2024-02-06,187.78128051757812,189.3000030517578,192.0,186.5,186.75,518589
196,2024-02-07,186.34292602539062,187.85000610351562,191.0,185.5500030517578,191.0,308095
197,2024-02-08,194.5267333984375,196.10000610351562,198.0,187.64999389648438,190.14999389648438,2437929
198,2024-02-09,193.63394165039062,195.1999969482422,201.0,193.10000610351562,196.10000610351562,1825057
199,2024-02-12,206.67845153808594,208.35000610351562,219.5,201.0,201.10000610351562,9123079
200,2024-02-13,201.024169921875,202.64999389648438,207.9499969482422,197.0,207.9499969482422,1789656
201,2024-02-14,199.2882080078125,200.89999389648438,203.0,196.35000610351562,197.0,496032
202,2024-02-15,211.63833618164062,213.35000610351562,218.6999969482422,204.0500030517578,205.0500030517578,2221756
203,2024-02-16,211.43992614746094,213.14999389648438,215.9499969482422,211.10000610351562,215.1999969482422,605326
204,2024-02-19,208.41441345214844,210.10000610351562,214.8000030517578,208.0,214.8000030517578,536071
205,2024-02-20,208.4639892578125,210.14999389648438,213.10000610351562,209.0,210.10000610351562,304258
206,2024-02-21,204.19851684570312,205.85000610351562,212.10000610351562,204.1999969482422,210.14999389648438,407858
207,2024-02-22,205.88485717773438,207.5500030517578,210.0,201.64999389648438,207.4499969482422,330349
208,2024-02-23,213.4238739013672,215.14999389648438,219.0,206.0500030517578,210.10000610351562,1374900
209,2024-02-26,211.0431365966797,212.75,215.1999969482422,210.5,215.14999389648438,428382
210,2024-02-27,208.66241455078125,210.35000610351562,214.89999389648438,209.64999389648438,212.5,391887
211,2024-02-28,204.6945037841797,206.35000610351562,210.39999389648438,204.5,210.0,448451
212,2024-02-29,205.33926391601562,207.0,209.9499969482422,203.35000610351562,204.3000030517578,266935
213,2024-03-01,207.7200164794922,209.39999389648438,211.60000610351562,206.5500030517578,208.89999389648438,401262
214,2024-03-04,206.4304656982422,208.10000610351562,211.64999389648438,206.9499969482422,210.5500030517578,200473
215,2024-03-05,208.4639892578125,210.14999389648438,211.0,205.0,208.0,274698
216,2024-03-06,205.19049072265625,206.85000610351562,209.9499969482422,202.5500030517578,207.10000610351562,512223
217,2024-03-07,205.63687133789062,207.3000030517578,212.0,204.0,206.5,282651
218,2024-03-11,202.46255493164062,204.10000610351562,208.75,201.10000610351562,207.9499969482422,356482
219,2024-03-12,200.18099975585938,201.8000030517578,205.14999389648438,198.0,202.0500030517578,379323
220,2024-03-13,190.55882263183594,192.10000610351562,205.35000610351562,188.14999389648438,201.8000030517578,689987
221,2024-03-14,201.1233673095703,202.75,206.8000030517578,181.0,181.0,397398
222,2024-03-15,201.66896057128906,203.3000030517578,205.0,197.5500030517578,200.0,166422
223,2024-03-18,201.86734008789062,203.5,204.64999389648438,199.1999969482422,202.89999389648438,122124
224,2024-03-19,200.4785919189453,202.10000610351562,207.0,200.6999969482422,203.5,229545
225,2024-03-20,204.44650268554688,206.10000610351562,207.5,201.0,203.10000610351562,245392
226,2024-03-21,208.4639892578125,210.14999389648438,211.25,206.60000610351562,207.3000030517578,254482
227,2024-03-22,230.43629455566406,232.3000030517578,235.5,208.3000030517578,210.14999389648438,3842093
228,2024-03-26,223.0460662841797,224.85000610351562,231.5,221.4499969482422,231.5,1146529
229,2024-03-27,230.53549194335938,232.39999389648438,241.6999969482422,225.85000610351562,226.85000610351562,2819844
230,2024-03-28,225.7244110107422,227.5500030517578,236.6999969482422,221.5500030517578,232.75,666702
231,2024-04-01,228.94833374023438,230.8000030517578,232.0,225.5500030517578,227.5,501495
232,2024-04-02,234.60260009765625,236.5,240.75,228.0500030517578,230.8000030517578,643021
233,2024-04-03,227.60916137695312,229.4499969482422,237.85000610351562,227.8000030517578,237.0,525459
234,2024-04-04,228.4523468017578,230.3000030517578,233.14999389648438,228.5,231.39999389648438,293581
235,2024-04-05,225.87319946289062,227.6999969482422,230.9499969482422,226.5500030517578,229.6999969482422,263456
236,2024-04-08,233.85861206054688,235.75,239.39999389648438,227.6999969482422,229.6999969482422,1091833
237,2024-04-09,233.80902099609375,235.6999969482422,237.75,232.25,235.89999389648438,279901
238,2024-04-10,228.74993896484375,230.60000610351562,235.89999389648438,229.0,235.89999389648438,182379
239,2024-04-12,224.8316192626953,226.64999389648438,233.8000030517578,226.0,230.60000610351562,328028
240,2024-04-15,221.3596954345703,223.14999389648438,226.5,215.5500030517578,226.5,284768
241,2024-04-16,224.7820281982422,226.60000610351562,229.39999389648438,219.5,220.0,298115
242,2024-04-18,220.02053833007812,221.8000030517578,227.0,219.89999389648438,226.5500030517578,269157
243,2024-04-19,225.07960510253906,226.89999389648438,230.6999969482422,214.10000610351562,215.0,688889
244,2024-04-22,229.39471435546875,231.25,232.8000030517578,223.8000030517578,229.0500030517578,495452
245,2024-04-23,224.43482971191406,226.25,233.39999389648438,225.0500030517578,232.9499969482422,369605
246,2024-04-24,226.07159423828125,227.89999389648438,229.39999389648438,223.75,226.25,343879
247,2024-04-25,227.80755615234375,229.64999389648438,231.0,226.0,227.89999389648438,217210
248,2024-04-26,225.5260009765625,227.35000610351562,229.25,225.75,228.1999969482422,124523
249,2024-04-29,225.6748046875,227.5,229.5,226.0,228.5,158203
250,2024-04-30,235.29698181152344,237.1999969482422,240.1999969482422,226.39999389648438,228.64999389648438,4308343
251,2024-05-02,237.08253479003906,239.0,240.85000610351562,236.1999969482422,239.64999389648438,1044164
252,2024-05-03,234.50340270996094,236.39999389648438,239.75,233.25,239.75,484946
253,2024-05-06,231.2794647216797,233.14999389648438,238.9499969482422,227.10000610351562,236.9499969482422,467540
254,2024-05-07,227.70835876464844,229.5500030517578,233.6999969482422,225.0,233.14999389648438,395062
255,2024-05-08,223.145263671875,224.9499969482422,229.89999389648438,224.10000610351562,229.89999389648438,287666
256,2024-05-09,216.39981079101562,218.14999389648438,227.10000610351562,215.75,226.3000030517578,337118
257,2024-05-10,217.2429962158203,219.0,223.39999389648438,213.0500030517578,219.25,256540
258,2024-05-13,216.59820556640625,218.35000610351562,223.6999969482422,215.3000030517578,219.0,501086
259,2024-05-14,215.259033203125,217.0,219.9499969482422,216.0,219.0,200655
260,2024-05-15,216.9949951171875,218.75,222.0,217.14999389648438,219.0,222767
261,2024-05-16,214.36627197265625,216.10000610351562,221.89999389648438,215.1999969482422,220.9499969482422,292842
262,2024-05-17,218.03659057617188,219.8000030517578,220.89999389648438,216.10000610351562,217.14999389648438,190754
263,2024-05-21,242.78640747070312,244.75,246.8000030517578,225.0,230.0,3428545
264,2024-05-22,234.05702209472656,235.9499969482422,256.0,232.3000030517578,245.0,7683837
265,2024-05-23,218.33416748046875,220.10000610351562,242.39999389648438,218.35000610351562,234.0,3798361
266,2024-05-24,214.76304626464844,216.5,223.60000610351562,214.5,221.85000610351562,1643344
267,2024-05-27,213.62229919433594,215.35000610351562,222.89999389648438,213.75,220.0,967963
268,2024-05-28,214.7134552001953,216.4499969482422,218.25,211.6999969482422,216.89999389648438,915491
269,2024-05-29,216.00302124023438,217.75,219.5,215.0,216.5,414569
270,2024-05-30,211.6879119873047,213.39999389648438,217.5,211.9499969482422,217.5,273836
271,2024-05-31,210.8943634033203,212.60000610351562,216.0,211.10000610351562,215.0,246000
272,2024-06-03,213.4238739013672,215.14999389648438,219.9499969482422,213.1999969482422,216.0,357273
273,2024-06-04,201.91696166992188,203.5500030517578,219.0,189.5500030517578,219.0,939087
274,2024-06-05,209.90237426757812,211.60000610351562,212.6999969482422,201.75,203.3000030517578,289274
275,2024-06-06,211.53912353515625,213.25,218.0,210.4499969482422,210.4499969482422,566391
276,2024-06-07,217.2926025390625,219.0500030517578,220.39999389648438,210.5,211.75,725708
277,2024-06-10,220.37765502929688,222.16000366210938,223.47999572753906,215.50999450683594,217.6999969482422,730487
278,2024-06-11,218.7805633544922,220.5500030517578,224.0,218.2899932861328,224.0,500710
279,2024-06-12,218.19529724121094,219.9600067138672,223.5,217.0,220.0,681467
280,2024-06-13,217.38186645507812,219.13999938964844,221.0,217.10000610351562,221.0,662593
281,2024-06-14,221.29026794433594,223.0800018310547,225.99000549316406,217.8000030517578,219.00999450683594,1109897
282,2024-06-18,217.4810791015625,219.24000549316406,225.8000030517578,218.60000610351562,225.8000030517578,473879
283,2024-06-19,215.47727966308594,217.22000122070312,222.22999572753906,215.3000030517578,219.75,342080
284,2024-06-20,214.3960418701172,216.1300048828125,218.89999389648438,214.39999389648438,216.3000030517578,402172
285,2024-06-21,214.048828125,215.77999877929688,217.50999450683594,214.5,217.50999450683594,322795
286,2024-06-24,211.0828094482422,212.7899932861328,215.38999938964844,212.0,214.0,407500
287,2024-06-25,206.5594024658203,208.22999572753906,214.1999969482422,207.10000610351562,213.1999969482422,414312
288,2024-06-26,208.75167846679688,210.44000244140625,216.0,207.36000061035156,207.52999877929688,1845319
289,2024-06-27,209.17822265625,210.8699951171875,216.8699951171875,210.02999877929688,212.0,1171095
290,2024-06-28,209.41629028320312,211.11000061035156,212.64999389648438,209.8300018310547,211.75,353514
291,2024-07-01,209.9221954345703,211.6199951171875,214.0,210.2100067138672,211.5,499501
292,2024-07-02,208.721923828125,210.41000366210938,213.60000610351562,209.5,212.4499969482422,395556
293,2024-07-03,208.344970703125,210.02999877929688,212.14999389648438,209.41000366210938,211.94000244140625,329361
294,2024-07-04,208.84095764160156,210.52999877929688,211.5,209.0,211.10000610351562,213762
295,2024-07-05,208.75167846679688,210.44000244140625,211.0,209.0,210.49000549316406,260893
