,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,294.6534423828125,314.8681945800781,318.52728271484375,313.6363525390625,318.52728271484375,48246
78,2023-08-14,293.56451416015625,313.7045593261719,316.4454650878906,309.41363525390625,313.6363525390625,65670
79,2023-08-16,293.9175720214844,314.0818176269531,315.0,310.7272644042969,313.70001220703125,32560
80,2023-08-17,289.7064514160156,309.5818176269531,316.3681945800781,309.0909118652344,315.654541015625,60137
81,2023-08-18,294.015380859375,314.1863708496094,314.8409118652344,309.97271728515625,311.1318054199219,87868
82,2023-08-21,295.504150390625,315.77728271484375,316.0909118652344,314.08636474609375,315.7272644042969,39006
83,2023-08-22,296.0868835449219,316.3999938964844,318.8272705078125,312.5136413574219,313.6363525390625,110033
84,2023-08-23,296.4272155761719,316.7636413574219,317.1091003417969,314.91363525390625,316.6499938964844,33704
85,2023-08-24,298.3158264160156,318.7818298339844,319.0909118652344,315.0227355957031,317.2681884765625,55682
86,2023-08-25,299.396240234375,319.9363708496094,322.7181701660156,318.0045471191406,319.0909118652344,95183
87,2023-08-28,304.70050048828125,325.60455322265625,327.0909118652344,320.904541015625,322.45001220703125,99737
88,2023-08-29,308.6563720703125,329.8318176269531,330.9090881347656,325.60455322265625,325.60455322265625,77715
89,2023-08-30,309.77935791015625,331.0318298339844,334.5318298339844,330.1681823730469,331.81817626953125,84689
90,2023-08-31,311.0299377441406,332.3681945800781,334.4545593261719,326.2818298339844,332.69091796875,77583
91,2023-09-01,310.71942138671875,332.036376953125,335.0,330.5545349121094,332.37274169921875,57816
92,2023-09-04,306.3466796875,327.3636474609375,336.0636291503906,326.8636474609375,333.18182373046875,58872
93,2023-09-05,301.4847412109375,322.1681823730469,331.3636474609375,320.87725830078125,327.3681945800781,57761
94,2023-09-06,296.8653259277344,317.2318115234375,323.7818298339844,315.4545593261719,322.4818115234375,92433
95,2023-09-07,296.0188293457031,316.3272705078125,318.81817626953125,312.75909423828125,317.0909118652344,74448
96,2023-09-08,297.6097106933594,318.02728271484375,319.18182373046875,316.0181884765625,317.9090881347656,38093
97,2023-09-11,300.1023254394531,320.69091796875,321.7272644042969,317.4545593261719,317.4545593261719,71720
98,2023-09-12,298.894287109375,319.3999938964844,322.2954406738281,307.9545593261719,320.7272644042969,91872
99,2023-09-13,298.4263916015625,318.8999938964844,320.5181884765625,316.8272705078125,319.5454406738281,35970
100,2023-09-14,301.369873046875,322.0454406738281,322.7272644042969,317.1863708496094,318.2318115234375,44979
101,2023-09-15,301.72296142578125,322.4227294921875,325.45001220703125,319.1000061035156,322.7272644042969,42757
102,2023-09-18,303.5392761230469,324.3636474609375,326.58636474609375,320.06817626953125,326.2727355957031,58641
103,2023-09-20,304.3772277832031,325.25909423828125,325.9863586425781,321.8227233886719,325.9863586425781,42295
104,2023-09-21,302.1015319824219,322.8272705078125,325.4545593261719,321.5454406738281,322.3681945800781,25344
105,2023-09-22,302.6800537109375,323.4454650878906,324.5409240722656,321.93182373046875,323.18182373046875,39303
106,2023-09-25,302.726806640625,323.4954528808594,325.0636291503906,319.5454406738281,325.05908203125,18458
107,2023-09-26,296.51226806640625,316.85455322265625,325.1136474609375,316.3636474609375,323.6363525390625,31966
108,2023-09-27,298.1243896484375,318.5772705078125,320.18182373046875,315.7636413574219,317.2727355957031,26906
109,2023-09-28,290.60821533203125,310.5454406738281,319.7272644042969,308.18182373046875,319.7272644042969,81631
110,2023-09-29,293.2667236328125,313.3863525390625,315.29998779296875,310.5454406738281,310.5454406738281,25729
111,2023-10-03,291.40789794921875,311.3999938964844,314.45001220703125,310.6863708496094,312.0045471191406,43824
112,2023-10-04,288.95782470703125,308.7818298339844,314.0909118652344,306.81817626953125,310.9181823730469,72094
113,2023-10-05,289.1705017089844,309.00909423828125,311.31817626953125,307.7454528808594,310.0,35299
114,2023-10-06,287.21807861328125,306.9227294921875,312.5454406738281,304.5181884765625,309.3999938964844,62007
115,2023-10-09,283.58123779296875,303.036376953125,307.0409240722656,300.5045471191406,301.3636474609375,54879
116,2023-10-10,285.7888488769531,305.39544677734375,306.8999938964844,303.0409240722656,303.0409240722656,23320
117,2023-10-11,287.868896484375,307.6181945800781,312.5545349121094,305.9090881347656,305.9090881347656,56254
118,2023-10-12,285.89093017578125,305.5045471191406,311.81817626953125,305.0,309.0909118652344,60005
119,2023-10-13,285.2699279785156,304.8409118652344,309.1181945800781,304.0909118652344,305.5,38962
120,2023-10-16,285.6910400390625,305.2909240722656,308.9090881347656,304.81817626953125,306.3681945800781,29909
121,2023-10-17,287.89013671875,307.6408996582031,309.0909118652344,305.5454406738281,306.81817626953125,68123
122,2023-10-18,281.45440673828125,300.7636413574219,304.5454406738281,298.6363525390625,304.5454406738281,125598
123,2023-10-19,281.0843505859375,300.3681945800781,302.2318115234375,300.0,300.0,30844
124,2023-10-20,280.8674011230469,300.1363525390625,301.7318115234375,298.6363525390625,300.5909118652344,25883
125,2023-10-23,275.8353576660156,294.75909423828125,301.3591003417969,293.2318115234375,301.3591003417969,39094
126,2023-10-25,273.92120361328125,292.713623046875,296.72271728515625,291.18182373046875,293.4545593261719,50985
127,2023-10-26,270.7480163574219,289.3227233886719,292.713623046875,287.18182373046875,292.7090759277344,46838
128,2023-10-27,278.1748352050781,297.25909423828125,298.1681823730469,288.9863586425781,290.7272644042969,41888
129,2023-10-30,274.4656677246094,293.2954406738281,298.6363525390625,292.2727355957031,298.6363525390625,22385
130,2023-10-31,273.113037109375,291.8500061035156,296.72271728515625,290.91363525390625,294.0727233886719,25113
131,2023-11-01,272.9088439941406,291.6318054199219,294.5454406738281,290.81817626953125,292.5454406738281,16291
132,2023-11-02,272.4239501953125,291.1136474609375,294.1318054199219,290.4545593261719,292.37725830078125,23012
133,2023-11-03,271.8794860839844,290.5318298339844,294.7272644042969,290.0,294.7272644042969,25949
134,2023-11-06,271.7391052246094,290.3818054199219,293.6363525390625,289.3636474609375,291.9454650878906,32956
135,2023-11-07,271.27545166015625,289.8863525390625,292.4545593261719,289.095458984375,291.83636474609375,39831
136,2023-11-08,271.2371826171875,289.845458984375,291.6318054199219,289.3681945800781,291.18182373046875,20933
137,2023-11-09,271.181884765625,289.786376953125,291.45001220703125,289.2727355957031,291.2954406738281,19382
138,2023-11-10,270.5778503417969,289.1408996582031,290.904541015625,288.6363525390625,289.7272644042969,37114
139,2023-11-13,270.7650451660156,289.3409118652344,291.45001220703125,289.0909118652344,290.9090881347656,29348
140,2023-11-15,271.1180419921875,289.7181701660156,291.8136291503906,288.9227294921875,291.18182373046875,29425
141,2023-11-16,272.21978759765625,290.89544677734375,291.3591003417969,288.62274169921875,291.3591003417969,40656
142,2023-11-17,271.63702392578125,290.2727355957031,291.2681884765625,289.9954528808594,291.0,35541
143,2023-11-20,272.1432189941406,290.8136291503906,291.7272644042969,290.0,290.7272644042969,28864
144,2023-11-21,277.48577880859375,296.5227355957031,296.9954528808594,290.18182373046875,291.5454406738281,48312
145,2023-11-22,277.7750244140625,296.8318176269531,297.4545593261719,295.3500061035156,297.4545593261719,22341
146,2023-11-23,278.8724670410156,298.0045471191406,299.80908203125,296.06817626953125,297.4545593261719,22319
147,2023-11-24,278.33648681640625,297.43182373046875,299.0909118652344,295.0,298.18182373046875,22627
148,2023-11-28,273.89569091796875,292.6863708496094,298.6363525390625,291.5136413574219,295.3681945800781,39303
149,2023-11-29,281.5480041503906,300.8636474609375,303.9090881347656,293.3999938964844,294.5454406738281,64350
150,2023-11-30,282.3221740722656,301.69091796875,303.2727355957031,295.7818298339844,300.9090881347656,79783
151,2023-12-01,279.2595520019531,298.4181823730469,303.60455322265625,297.5454406738281,301.81817626953125,72974
152,2023-12-04,279.1914978027344,298.345458984375,301.33636474609375,296.6363525390625,298.4545593261719,51480
153,2023-12-05,282.4029541015625,301.77728271484375,304.0909118652344,298.0045471191406,299.536376953125,69399
154,2023-12-06,278.9617919921875,298.1000061035156,302.4272766113281,296.6727294921875,302.4272766113281,47971
155,2023-12-07,279.9571228027344,299.16363525390625,301.2727355957031,297.2727355957031,298.6408996582031,33308
156,2023-12-08,279.4892272949219,298.66363525390625,301.2727355957031,297.7727355957031,301.2681884765625,33429
157,2023-12-11,281.74365234375,301.0727233886719,302.0136413574219,298.6091003417969,300.45001220703125,30305
158,2023-12-12,279.4382019042969,298.6091003417969,302.2727355957031,297.7363586425781,301.81817626953125,36179
159,2023-12-13,280.8036193847656,300.06817626953125,302.25,295.5454406738281,299.6363525390625,35937
160,2023-12-14,281.5480041503906,300.8636474609375,301.81817626953125,299.0909118652344,301.81817626953125,25971
161,2023-12-15,283.0325012207031,302.45001220703125,303.1772766113281,299.6863708496094,300.9090881347656,36410
162,2023-12-18,285.8143615722656,305.4227294921875,309.0,302.5454406738281,302.5454406738281,461890
163,2023-12-19,286.91180419921875,306.595458984375,309.0,305.81817626953125,307.2727355957031,38764
164,2023-12-20,285.45281982421875,305.036376953125,308.6363525390625,304.00909423828125,306.81817626953125,798204
165,2023-12-21,284.6318664550781,304.1590881347656,305.0909118652344,297.12725830078125,305.036376953125,312840
166,2023-12-22,289.1407165527344,308.9772644042969,310.0045471191406,304.2727355957031,304.2727355957031,76010
167,2023-12-26,290.0637512207031,309.963623046875,312.7272644042969,308.18182373046875,310.4545593261719,68101
168,2023-12-27,287.7923278808594,307.536376953125,310.6590881347656,304.6863708496094,309.9090881347656,41767
169,2023-12-28,288.0560607910156,307.81817626953125,309.08636474609375,304.5454406738281,307.7272644042969,37554
170,2023-12-29,289.8212890625,309.7045593261719,310.6363525390625,306.37274169921875,308.18182373046875,74008
171,2024-01-01,287.839111328125,307.58636474609375,311.2545471191406,306.74090576171875,309.7045593261719,44011
172,2024-01-02,345.4035339355469,369.1000061035156,369.1000061035156,306.7454528808594,306.7454528808594,1142163
173,2024-01-03,343.23419189453125,366.7818298339844,393.154541015625,361.9090881347656,390.0,4605502
174,2024-01-04,327.21075439453125,349.6590881347656,365.6318054199219,347.3999938964844,360.9090881347656,870298
175,2024-01-05,327.97637939453125,350.4772644042969,360.0,348.2727355957031,353.536376953125,690272
176,2024-01-08,321.3492431640625,343.39544677734375,355.0727233886719,341.9454650878906,350.0909118652344,276122
177,2024-01-09,319.3585205078125,341.2681884765625,345.963623046875,338.1772766113281,343.6363525390625,170335
178,2024-01-10,313.9862060546875,335.52728271484375,341.5045471191406,333.77728271484375,341.3636474609375,159357
179,2024-01-11,311.940185546875,333.3409118652344,338.6318054199219,331.095458984375,337.7272644042969,132594
180,2024-01-12,308.4394836425781,329.6000061035156,336.3500061035156,328.5,333.3409118652344,218229
181,2024-01-15,311.174560546875,332.5227355957031,340.4545593261719,329.9954528808594,332.0909118652344,296912
182,2024-01-16,308.2437744140625,329.3908996582031,334.6318054199219,327.7272644042969,333.35455322265625,104588
183,2024-01-17,305.7554016113281,326.7318115234375,332.0318298339844,324.20001220703125,329.3681945800781,128843
184,2024-01-18,304.1900634765625,325.05908203125,328.404541015625,321.39544677734375,326.7272644042969,74657
185,2024-01-19,310.33233642578125,331.62274169921875,333.5181884765625,326.18182373046875,327.0,118316
186,2024-01-23,296.7929992675781,317.154541015625,326.8136291503906,315.9090881347656,323.6363525390625,350372
187,2024-01-24,299.0389099121094,319.5545349121094,322.2727355957031,316.35455322265625,322.2727355957031,86097
188,2024-01-25,297.4991149902344,317.9090881347656,322.6318054199219,316.54998779296875,322.6318054199219,72182
189,2024-01-29,296.3676452636719,316.70001220703125,320.4545593261719,315.00909423828125,320.45001220703125,91212
190,2024-01-30,302.44183349609375,323.19091796875,326.1727294921875,315.904541015625,316.70001220703125,173195
191,2024-01-31,314.8454284667969,336.4454650878906,338.9090881347656,321.00909423828125,323.18182373046875,323444
192,2024-02-01,310.82574462890625,332.1499938964844,338.18182373046875,330.9090881347656,338.18182373046875,108955
193,2024-02-02,309.3157043457031,330.536376953125,335.4545593261719,328.2727355957031,332.1499938964844,84315
194,2024-02-05,305.1343688964844,326.06817626953125,331.81817626953125,325.1772766113281,330.5409240722656,77946
195,2024-02-06,305.8659973144531,326.8500061035156,328.1727294921875,326.0909118652344,328.0,39732
196,2024-02-07,306.2828369140625,327.2954406738281,329.02728271484375,324.5545349121094,328.5454406738281,51381
197,2024-02-08,304.6324462890625,325.5318298339844,338.18182373046875,323.6363525390625,327.2954406738281,102575
198,2024-02-09,302.0462646484375,322.7681884765625,327.81817626953125,317.5636291503906,327.7272644042969,85096
199,2024-02-12,297.3289489746094,317.7272644042969,325.18182373046875,316.5909118652344,325.18182373046875,84326
200,2024-02-13,298.422119140625,318.89544677734375,319.81817626953125,314.5454406738281,317.7272644042969,37202
201,2024-02-14,308.04388427734375,329.1772766113281,330.45001220703125,317.41363525390625,318.81817626953125,130042
202,2024-02-15,308.55853271484375,329.7272644042969,331.0818176269531,326.54998779296875,330.4545593261719,46673
203,2024-02-16,312.7909240722656,334.25,336.6727294921875,329.0909118652344,331.3636474609375,115896
204,2024-02-19,316.75103759765625,338.4818115234375,341.0,332.1000061035156,333.9954528808594,151778
205,2024-02-20,315.3686218261719,337.0045471191406,341.6363525390625,333.8681945800781,339.0909118652344,63228
206,2024-02-21,308.2565612792969,329.404541015625,338.5227355957031,327.91363525390625,337.7272644042969,61985
207,2024-02-22,309.0732421875,330.27728271484375,332.72271728515625,324.54998779296875,327.2727355957031,44220
208,2024-02-23,307.8524475097656,328.97271728515625,333.654541015625,328.29998779296875,331.3636474609375,40238
209,2024-02-26,309.29443359375,330.5136413574219,330.9090881347656,327.2727355957031,329.81817626953125,27247
210,2024-02-27,313.6756896972656,335.1954650878906,337.0909118652344,328.3636474609375,332.2727355957031,100540
211,2024-02-28,314.3945007324219,335.963623046875,338.6181945800781,330.6363525390625,335.1954650878906,112761
212,2024-02-29,313.10992431640625,334.5909118652344,338.6318054199219,331.81817626953125,335.4545593261719,101079
213,2024-03-01,317.0785827636719,338.8318176269531,340.904541015625,333.18182373046875,333.18182373046875,67991
214,2024-03-04,317.30401611328125,339.0727233886719,345.1363525390625,334.8863525390625,337.1590881347656,102641
215,2024-03-05,311.0001525878906,332.33636474609375,342.7272644042969,330.4545593261719,340.7272644042969,73524
216,2024-03-06,310.8385009765625,332.16363525390625,335.18182373046875,323.8227233886719,332.3636474609375,66462
217,2024-03-07,313.3098449707031,334.8045349121094,335.4545593261719,330.463623046875,332.2727355957031,27313
218,2024-03-11,323.7908020019531,346.0045471191406,350.0,330.4545593261719,335.4545593261719,311091
219,2024-03-12,320.37939453125,342.3591003417969,350.5454406738281,334.095458984375,347.3636474609375,100408
220,2024-03-13,301.9228820800781,322.6363525390625,346.5,321.3636474609375,344.5454406738281,239470
221,2024-03-14,311.7402648925781,333.12725830078125,335.9954528808594,321.3636474609375,321.8136291503906,89056
222,2024-03-15,307.9375305175781,329.0636291503906,334.5409240722656,327.7318115234375,331.04998779296875,75218
223,2024-03-18,307.7503662109375,328.8636474609375,334.0909118652344,326.3636474609375,330.0,31559
224,2024-03-19,306.5635986328125,327.595458984375,329.72271728515625,325.5772705078125,327.27728271484375,36586
225,2024-03-20,304.4325256347656,325.31817626953125,328.6727294921875,322.9181823730469,327.9227294921875,51139
226,2024-03-21,305.0791015625,326.00909423828125,328.6363525390625,324.8636474609375,325.4545593261719,44143
227,2024-03-22,305.94256591796875,326.93182373046875,328.4681701660156,324.5454406738281,325.4545593261719,24992
228,2024-03-26,302.76934814453125,323.5409240722656,327.2727355957031,321.3636474609375,322.81817626953125,67430
229,2024-03-27,304.5473937988281,325.44091796875,326.7909240722656,321.9227294921875,324.18182373046875,38324
230,2024-03-28,303.70941162109375,324.5454406738281,327.81817626953125,319.12725830078125,326.9090881347656,109263
231,2024-04-01,306.5423278808594,327.5727233886719,329.0909118652344,323.7318115234375,324.54998779296875,93247
232,2024-04-02,307.0570068359375,328.12274169921875,331.8136291503906,324.5454406738281,327.72271728515625,56298
233,2024-04-03,308.83929443359375,330.02728271484375,330.9954528808594,326.7363586425781,328.12274169921875,39292
234,2024-04-04,309.817626953125,331.0727233886719,331.80908203125,328.18182373046875,330.02728271484375,34595
235,2024-04-05,313.0205993652344,334.4954528808594,336.3636474609375,331.0727233886719,331.69091796875,55858
236,2024-04-08,312.08056640625,333.49090576171875,337.94091796875,331.25,334.4954528808594,43494
237,2024-04-09,307.5249328613281,328.62274169921875,336.18182373046875,326.8045349121094,336.18182373046875,107008
238,2024-04-10,306.3424072265625,327.3591003417969,330.4590759277344,324.85455322265625,329.5545349121094,47542
239,2024-04-12,315.0538635253906,336.6681823730469,338.0045471191406,327.2363586425781,329.9090881347656,713284
240,2024-04-15,313.5140380859375,335.0227355957031,341.5454406738281,328.7272644042969,335.4545593261719,364903
241,2024-04-16,316.56390380859375,338.2818298339844,347.18182373046875,336.3636474609375,343.18182373046875,685069
242,2024-04-18,331.5026550292969,354.2454528808594,362.54998779296875,346.8409118652344,358.5818176269531,1103058
243,2024-04-19,333.8974304199219,356.8045349121094,366.3136291503906,347.2727355957031,347.4272766113281,1008128
244,2024-04-22,337.2153015136719,360.3500061035156,365.8999938964844,357.2727355957031,360.3500061035156,442530
245,2024-04-23,336.9643249511719,360.0818176269531,364.1181945800781,356.036376953125,360.0909118652344,336457
246,2024-04-24,340.25238037109375,363.595458984375,372.4954528808594,359.54998779296875,364.095458984375,339944
247,2024-04-25,342.6301574707031,366.1363525390625,368.6408996582031,360.9090881347656,363.6363525390625,258126
248,2024-04-26,350.5163879394531,374.5636291503906,380.2727355957031,365.0,365.9545593261719,370161
249,2024-04-29,345.0164489746094,368.6863708496094,390.7272644042969,365.47271728515625,386.3636474609375,888239
250,2024-04-30,342.7960510253906,366.3136291503906,372.4954528808594,364.6408996582031,368.81817626953125,172227
251,2024-05-02,346.1053771972656,369.8500061035156,371.2727355957031,365.095458984375,369.97271728515625,139986
252,2024-05-03,338.7295837402344,361.9681701660156,372.7272644042969,360.5454406738281,372.2727355957031,270006
253,2024-05-06,330.4604797363281,353.1318054199219,365.45001220703125,351.8227233886719,362.87725830078125,235576
254,2024-05-07,331.221923828125,353.9454650878906,361.2727355957031,351.6363525390625,358.18182373046875,168960
255,2024-05-08,331.58349609375,354.3318176269531,357.4863586425781,352.7727355957031,357.0,75735
256,2024-05-09,318.9161376953125,340.7954406738281,358.2272644042969,338.6363525390625,356.35455322265625,303369
257,2024-05-10,319.60101318359375,341.52728271484375,347.25909423828125,340.20001220703125,340.9090881347656,216546
258,2024-05-13,321.4087829589844,343.4590759277344,347.7818298339844,340.0909118652344,343.7318115234375,288849
259,2024-05-14,336.08807373046875,359.14544677734375,362.9954528808594,344.0909118652344,346.89544677734375,241197
260,2024-05-15,333.7528076171875,356.6499938964844,363.1772766113281,354.18182373046875,354.18182373046875,140162
261,2024-05-16,333.0765075683594,355.9272766113281,359.5409240722656,353.6408996582031,359.5409240722656,91982
262,2024-05-17,343.7956237792969,367.3818054199219,370.9090881347656,355.3636474609375,356.81817626953125,363473
263,2024-05-21,346.8497619628906,370.64544677734375,374.0,366.39544677734375,368.6363525390625,206987
264,2024-05-22,344.52728271484375,368.16363525390625,371.81817626953125,363.6363525390625,371.81817626953125,143627
265,2024-05-23,345.14404296875,368.8227233886719,370.9090881347656,364.0136413574219,368.18182373046875,116094
266,2024-05-24,339.4271545410156,362.713623046875,370.24090576171875,360.4545593261719,368.8227233886719,118712
267,2024-05-27,346.90081787109375,370.70001220703125,377.904541015625,366.2727355957031,368.0,476938
268,2024-05-28,341.1329040527344,364.536376953125,374.3863525390625,363.6363525390625,372.7272644042969,135443
269,2024-05-29,341.2137145996094,364.62274169921875,368.0909118652344,360.9090881347656,363.6363525390625,128172
270,2024-05-30,340.0184326171875,363.345458984375,367.43182373046875,360.0909118652344,366.213623046875,73744
271,2024-05-31,343.6084899902344,367.18182373046875,370.4545593261719,361.3636474609375,363.3636474609375,204457
272,2024-06-03,342.7152099609375,366.2272644042969,375.9090881347656,364.06817626953125,372.5454406738281,202642
