,Date,Adj close,Close,High,Low,Open,Volume
54,2025-09-19,107.43000030517578,107.43000030517578,108.23999786376953,106.30000305175781,106.5999984741211,313099
55,2025-09-22,108.55000305175781,108.55000305175781,111.88999938964844,106.83999633789062,107.43000030517578,637993
56,2025-09-23,108.5999984741211,108.5999984741211,110.7300033569336,107.7300033569336,109.4000015258789,279449
57,2025-09-24,105.83000183105469,105.83000183105469,110.33999633789062,105.0999984741211,108.5999984741211,342077
58,2025-09-25,105.16999816894531,105.16999816894531,106.66000366210938,105.0,106.25,208260
59,2025-09-26,102.83999633789062,102.83999633789062,105.98999786376953,101.13999938964844,105.98999786376953,263344
60,2025-09-29,102.23999786376953,102.23999786376953,103.98999786376953,101.0,103.55000305175781,186621
61,2025-09-30,100.0999984741211,100.0999984741211,104.27999877929688,99.54000091552734,101.26000213623047,306566
62,2025-10-01,102.94000244140625,102.94000244140625,103.87999725341797,100.54000091552734,100.55000305175781,211590
63,2025-10-03,105.70999908447266,105.70999908447266,106.9000015258789,101.69999694824219,103.5,296016
64,2025-10-06,103.1500015258789,103.1500015258789,105.9000015258789,102.94999694824219,105.9000015258789,124220
65,2025-10-07,100.7300033569336,100.7300033569336,103.11000061035156,100.4000015258789,103.0999984741211,153172
66,2025-10-08,101.11000061035156,101.11000061035156,104.0,100.7300033569336,101.80000305175781,239127
67,2025-10-09,103.25,103.25,105.0,102.25,104.69999694824219,313318
68,2025-10-10,108.80000305175781,108.80000305175781,109.5,104.81999969482422,106.69999694824219,812901
69,2025-10-13,107.27999877929688,107.27999877929688,109.0,106.20999908447266,109.0,309078
70,2025-10-14,105.1500015258789,105.1500015258789,108.9000015258789,104.5,106.5,372190
71,2025-10-15,107.0,107.0,107.5,105.66999816894531,105.86000061035156,257351
72,2025-10-16,106.81999969482422,106.81999969482422,107.80000305175781,106.41000366210938,107.80000305175781,103662
73,2025-10-17,104.77999877929688,104.77999877929688,107.80000305175781,104.41999816894531,107.80000305175781,163131
74,2025-10-20,108.55000305175781,108.55000305175781,109.0,103.0999984741211,104.80000305175781,324339
75,2025-10-21,110.25,110.25,110.94999694824219,108.29000091552734,108.30000305175781,261423
76,2025-10-23,109.37999725341797,109.37999725341797,111.4000015258789,108.7699966430664,110.0,366027
77,2025-10-24,107.18000030517578,107.18000030517578,110.5,105.8499984741211,109.94999694824219,238158
78,2025-10-27,107.75,107.75,108.5,106.3499984741211,107.5,193601
79,2025-10-28,106.45999908447266,106.45999908447266,108.29000091552734,105.51000213623047,108.29000091552734,165873
80,2025-10-29,106.41000366210938,106.41000366210938,107.4000015258789,105.20999908447266,107.4000015258789,160830
81,2025-10-30,104.30999755859375,104.30999755859375,107.58000183105469,103.80000305175781,107.44999694824219,212699
82,2025-10-31,103.63999938964844,103.63999938964844,105.79000091552734,103.0,104.87000274658203,197505
83,2025-11-03,104.05000305175781,104.05000305175781,104.62000274658203,102.6500015258789,103.9000015258789,182946
84,2025-11-04,102.87999725341797,102.87999725341797,104.44000244140625,102.63999938964844,103.68000030517578,138747
85,2025-11-06,100.7300033569336,100.7300033569336,103.80000305175781,99.98999786376953,103.80000305175781,231589
86,2025-11-07,102.41000366210938,102.41000366210938,103.01000213623047,100.0,100.7300033569336,111695
87,2025-11-10,99.66000366210938,99.66000366210938,103.30000305175781,99.36000061035156,103.0999984741211,221742
88,2025-11-11,99.29000091552734,99.29000091552734,100.66999816894531,99.0,99.62999725341797,76245
89,2025-11-12,101.68000030517578,101.68000030517578,102.43000030517578,99.86000061035156,100.0,106895
90,2025-11-13,99.7300033569336,99.7300033569336,102.9000015258789,99.0999984741211,100.44999694824219,304916
91,2025-11-14,99.83000183105469,99.83000183105469,100.5,99.01000213623047,100.5,108136
92,2025-11-17,98.94000244140625,98.94000244140625,100.4000015258789,98.5,100.4000015258789,73751
93,2025-11-18,96.05000305175781,96.05000305175781,99.4000015258789,95.26000213623047,99.4000015258789,177796
94,2025-11-19,97.22000122070312,97.22000122070312,98.0,95.9000015258789,97.0,136928
95,2025-11-20,95.47000122070312,95.47000122070312,98.0,95.0999984741211,96.0999984741211,85148
96,2025-11-21,93.66000366210938,93.66000366210938,96.61000061035156,93.0,95.4000015258789,131675
97,2025-11-24,90.19999694824219,90.19999694824219,94.48999786376953,89.25,93.66000366210938,148195
98,2025-11-25,88.70999908447266,88.70999908447266,91.19999694824219,87.9000015258789,89.98999786376953,165464
99,2025-11-26,90.87999725341797,90.87999725341797,92.0,88.9800033569336,88.98999786376953,81946
100,2025-11-27,89.51000213623047,89.51000213623047,92.0,89.05000305175781,91.77999877929688,102976
101,2025-11-28,88.37000274658203,88.37000274658203,90.19000244140625,87.9000015258789,90.19000244140625,81489
102,2025-12-01,86.91000366210938,86.91000366210938,89.31999969482422,86.0999984741211,88.05000305175781,83596
103,2025-12-02,85.12000274658203,85.12000274658203,87.36000061035156,83.9800033569336,86.5199966430664,217870
104,2025-12-03,84.52999877929688,84.52999877929688,86.08000183105469,82.11000061035156,84.0,172327
105,2025-12-04,83.93000030517578,83.93000030517578,87.37999725341797,83.0,85.0,128347
106,2025-12-05,82.44999694824219,82.44999694824219,83.88999938964844,82.0,83.88999938964844,599219
107,2025-12-08,81.20999908447266,81.20999908447266,85.0,80.44999694824219,82.05999755859375,388864
108,2025-12-09,82.33000183105469,82.33000183105469,83.0,78.5,82.44999694824219,213091
109,2025-12-10,82.51000213623047,82.51000213623047,84.5,80.98999786376953,82.75,79975
110,2025-12-11,83.36000061035156,83.36000061035156,84.0,80.94999694824219,82.0,45416
111,2025-12-12,83.98999786376953,83.98999786376953,84.73999786376953,82.44999694824219,83.0999984741211,84213
112,2025-12-15,83.31999969482422,83.31999969482422,85.20999908447266,82.9000015258789,82.9000015258789,113288
113,2025-12-16,82.69999694824219,82.69999694824219,84.0,82.0,83.31999969482422,101818
114,2025-12-17,80.80000305175781,80.80000305175781,84.37999725341797,80.5,82.25,82358
115,2025-12-18,78.81999969482422,78.81999969482422,80.91000366210938,77.88999938964844,79.5999984741211,79011
116,2025-12-19,80.30000305175781,80.30000305175781,80.79000091552734,78.55000305175781,79.22000122070312,66954
117,2025-12-22,82.9800033569336,82.9800033569336,83.48999786376953,80.25,80.25,132711
118,2025-12-23,84.91999816894531,84.91999816894531,86.41000366210938,82.30000305175781,85.33000183105469,220719
119,2025-12-24,83.4000015258789,83.4000015258789,84.69999694824219,83.20999908447266,84.22000122070312,53973
120,2025-12-26,82.05000305175781,82.05000305175781,83.38999938964844,81.41000366210938,81.41000366210938,53254
121,2025-12-29,80.87000274658203,80.87000274658203,83.0,80.5,83.0,39439
122,2025-12-30,81.69999694824219,81.69999694824219,82.41000366210938,79.69999694824219,81.69999694824219,83325
123,2025-12-31,82.87000274658203,82.87000274658203,83.44999694824219,81.80000305175781,82.0,36132
124,2026-01-01,82.47000122070312,82.47000122070312,83.08999633789062,81.11000061035156,82.8499984741211,54681
125,2026-01-02,84.0199966430664,84.0199966430664,85.0,82.0,82.0,41742
126,2026-01-05,82.38999938964844,82.38999938964844,84.87999725341797,81.9000015258789,84.0199966430664,38453
127,2026-01-06,80.72000122070312,80.72000122070312,83.95999908447266,80.19999694824219,82.38999938964844,38758
128,2026-01-07,81.27999877929688,81.27999877929688,82.05999755859375,80.5999984741211,81.9000015258789,59262
129,2026-01-08,78.76000213623047,78.76000213623047,81.75,77.97000122070312,80.80000305175781,79200
130,2026-01-09,75.44000244140625,75.44000244140625,80.69999694824219,75.0,80.69999694824219,131682
131,2026-01-12,74.08999633789062,74.08999633789062,75.25,70.0999984741211,75.0,248206
132,2026-01-13,74.05999755859375,74.05999755859375,75.27999877929688,73.0199966430664,73.0199966430664,83690
133,2026-01-14,73.2699966430664,73.2699966430664,74.98999786376953,73.0,73.8499984741211,28451
134,2026-01-15,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
135,2026-01-16,72.33000183105469,72.33000183105469,74.87999725341797,72.05000305175781,73.2699966430664,55070
136,2026-01-19,71.47000122070312,71.47000122070312,73.58999633789062,71.0,73.58999633789062,48868
137,2026-01-20,67.88999938964844,67.88999938964844,71.25,67.4000015258789,71.2300033569336,162799
138,2026-01-21,66.18000030517578,66.18000030517578,68.01000213623047,64.95999908447266,67.0,93324
139,2026-01-22,67.47000122070312,67.47000122070312,68.5,66.12000274658203,67.0,56006
140,2026-01-23,65.44999694824219,65.44999694824219,68.68000030517578,64.70999908447266,66.98999786376953,117965
141,2026-01-27,66.55000305175781,66.55000305175781,67.37000274658203,64.5,66.76000213623047,118606
142,2026-01-28,68.20999908447266,68.20999908447266,68.48999786376953,66.30999755859375,66.5,69690
143,2026-01-29,69.2699966430664,69.2699966430664,69.88999938964844,66.72000122070312,69.88999938964844,54189
144,2026-01-30,67.66000366210938,67.66000366210938,70.25,65.69999694824219,69.2699966430664,107354
145,2026-02-02,67.33999633789062,67.33999633789062,67.98999786376953,65.11000061035156,67.98999786376953,79966
146,2026-02-03,71.55000305175781,71.55000305175781,72.5,68.1500015258789,69.9000015258789,265759
147,2026-02-04,74.91000366210938,74.91000366210938,75.47000122070312,71.13999938964844,72.69000244140625,86559
148,2026-02-05,73.72000122070312,73.72000122070312,75.69999694824219,72.80999755859375,75.69999694824219,34179
149,2026-02-06,71.98999786376953,71.98999786376953,73.4000015258789,71.0,71.80000305175781,59719
150,2026-02-09,74.9800033569336,74.9800033569336,75.98999786376953,72.37000274658203,75.0,69260
151,2026-02-10,75.37000274658203,75.37000274658203,76.25,74.20999908447266,76.0,64598
152,2026-02-11,74.52999877929688,74.52999877929688,75.9800033569336,73.68000030517578,75.9800033569336,46047
153,2026-02-12,70.73999786376953,70.73999786376953,73.38999938964844,69.5,72.22000122070312,112867
154,2026-02-13,69.55000305175781,69.55000305175781,71.48999786376953,68.69999694824219,69.69999694824219,51158
155,2026-02-16,66.54000091552734,66.54000091552734,70.08999633789062,66.0,69.55000305175781,103527
156,2026-02-17,66.63999938964844,66.63999938964844,68.5,66.0199966430664,66.54000091552734,87606
157,2026-02-18,67.66000366210938,67.66000366210938,69.0,66.0199966430664,66.0199966430664,90093
158,2026-02-19,65.5,65.5,67.94999694824219,65.0199966430664,67.26000213623047,89222
159,2026-02-20,65.2699966430664,65.2699966430664,66.7699966430664,64.52999877929688,66.7699966430664,100887
160,2026-02-23,62.869998931884766,62.869998931884766,65.9800033569336,62.209999084472656,65.44999694824219,98967
161,2026-02-24,63.70000076293945,63.70000076293945,64.5999984741211,61.47999954223633,64.5999984741211,204560
162,2026-02-25,64.43000030517578,64.43000030517578,64.9000015258789,62.5099983215332,63.900001525878906,44969
163,2026-02-26,66.04000091552734,66.04000091552734,67.66999816894531,63.599998474121094,65.80000305175781,191938
164,2026-02-27,65.95999908447266,65.95999908447266,66.9000015258789,65.0,66.9000015258789,112692
165,2026-03-02,63.18000030517578,63.18000030517578,65.08000183105469,62.70000076293945,64.98999786376953,63571
166,2026-03-04,63.09000015258789,63.09000015258789,63.38999938964844,61.310001373291016,63.18000030517578,82923
167,2026-03-05,64.25,64.25,64.91999816894531,62.310001373291016,63.5,86342
168,2026-03-06,65.77999877929688,65.77999877929688,67.0,63.0,64.0,83043
169,2026-03-09,62.810001373291016,62.810001373291016,65.05000305175781,61.810001373291016,65.05000305175781,128341
170,2026-03-10,62.83000183105469,62.83000183105469,63.97999954223633,62.130001068115234,63.650001525878906,85488
171,2026-03-11,63.18000030517578,63.18000030517578,65.0,62.0099983215332,62.0099983215332,92344
172,2026-03-12,63.65999984741211,63.65999984741211,65.4000015258789,61.9900016784668,65.4000015258789,307925
173,2026-03-13,61.29999923706055,61.29999923706055,64.5,60.29999923706055,64.5,169921
174,2026-03-16,59.58000183105469,59.58000183105469,61.04999923706055,58.599998474121094,61.0099983215332,182980
175,2026-03-17,57.84000015258789,57.84000015258789,59.59000015258789,57.0,59.59000015258789,264684
176,2026-03-18,58.59000015258789,58.59000015258789,60.0,57.310001373291016,59.16999816894531,222122
177,2026-03-19,57.0099983215332,57.0099983215332,57.9900016784668,56.25,56.400001525878906,205034
178,2026-03-20,58.63999938964844,58.63999938964844,59.59000015258789,56.400001525878906,57.56999969482422,527384
179,2026-03-23,53.599998474121094,53.599998474121094,58.939998626708984,52.25,58.939998626708984,186742
180,2026-03-24,54.13999938964844,54.13999938964844,55.290000915527344,52.349998474121094,54.70000076293945,350862
181,2026-03-25,53.58000183105469,53.58000183105469,57.5,52.0,55.0,508545
182,2026-03-27,54.959999084472656,54.959999084472656,56.689998626708984,49.459999084472656,52.779998779296875,930352
183,2026-03-30,58.459999084472656,58.459999084472656,59.9900016784668,50.22999954223633,54.13999938964844,771163
184,2026-04-01,62.40999984741211,62.40999984741211,63.5099983215332,59.650001525878906,60.0,153621
185,2026-04-02,65.33000183105469,65.33000183105469,66.5999984741211,60.290000915527344,61.20000076293945,110192
186,2026-04-06,63.63999938964844,63.63999938964844,65.38999938964844,62.400001525878906,65.33000183105469,63385
187,2026-04-07,63.7599983215332,63.7599983215332,64.77999877929688,62.619998931884766,64.0999984741211,34938
188,2026-04-08,63.70000076293945,63.70000076293945,67.9000015258789,63.11000061035156,65.69999694824219,141900
189,2026-04-09,62.40999984741211,62.40999984741211,64.68000030517578,61.41999816894531,64.30000305175781,79623
190,2026-04-10,60.75,60.75,63.7599983215332,60.20000076293945,62.939998626708984,151901
191,2026-04-13,61.439998626708984,61.439998626708984,63.5,57.9900016784668,60.400001525878906,115497
192,2026-04-15,60.779998779296875,60.779998779296875,63.279998779296875,60.0,61.54999923706055,264451
193,2026-04-16,61.25,61.25,62.599998474121094,60.5,61.599998474121094,283112
194,2026-04-17,63.900001525878906,63.900001525878906,64.5,61.029998779296875,61.7400016784668,155967
195,2026-04-20,62.25,62.25,64.20999908447266,62.040000915527344,64.20999908447266,54894
196,2026-04-21,62.90999984741211,62.90999984741211,64.0,62.2400016784668,62.25,57559
197,2026-04-22,62.7599983215332,62.7599983215332,63.5,61.91999816894531,63.0,102168
198,2026-04-23,61.959999084472656,61.959999084472656,63.40999984741211,61.40999984741211,62.150001525878906,111457
199,2026-04-24,61.0,61.0,62.849998474121094,60.25,62.58000183105469,64476
