,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,789.0006103515625,800.4500122070312,820.0,795.4000244140625,805.0,56500
32,2023-06-08,778.45361328125,789.75,808.7999877929688,776.5999755859375,808.0,30822
33,2023-06-09,795.654052734375,807.2000122070312,812.0,782.0,789.7000122070312,51993
34,2023-06-12,803.5396118164062,815.2000122070312,819.0,797.0499877929688,805.0,31715
35,2023-06-13,781.3614501953125,792.7000122070312,818.9000244140625,785.0,814.9000244140625,27288
36,2023-06-14,774.2644653320312,785.5,804.5,777.8499755859375,800.6500244140625,25906
37,2023-06-15,752.5791015625,763.5,797.25,758.5,777.9000244140625,56266
38,2023-06-16,770.9623413085938,782.1500244140625,794.9500122070312,766.5999755859375,774.9500122070312,39065
39,2023-06-19,782.3471069335938,793.7000122070312,797.0,781.0,791.7999877929688,29990
40,2023-06-20,813.3966064453125,825.2000122070312,829.4500122070312,784.2000122070312,793.7000122070312,81980
41,2023-06-21,824.8306274414062,836.7999877929688,842.5,820.0,829.0,59865
42,2023-06-22,841.8338623046875,854.0499877929688,868.5999755859375,834.0,839.7999877929688,99780
43,2023-06-23,854.9929809570312,867.4000244140625,881.75,838.0,850.0,63375
44,2023-06-26,852.5780029296875,864.9500122070312,873.4500122070312,852.9500122070312,859.0,29558
45,2023-06-27,856.6685791015625,869.0999755859375,890.0,861.0,870.0,40321
46,2023-06-28,860.9071655273438,873.4000244140625,881.4500122070312,869.4000244140625,877.7999877929688,26881
47,2023-06-30,869.7291259765625,882.3499755859375,904.0,874.5,880.0,51677
48,2023-07-03,869.5320434570312,882.1500244140625,894.9500122070312,875.4500122070312,894.9500122070312,25773
49,2023-07-04,869.2855224609375,881.9000244140625,890.9000244140625,874.5,890.9000244140625,20102
50,2023-07-05,878.8467407226562,891.5999755859375,906.75,883.0499877929688,883.3499755859375,59620
51,2023-07-06,878.8467407226562,891.5999755859375,909.0,885.0,900.0,42058
52,2023-07-07,876.9739990234375,889.7000122070312,899.0,875.0999755859375,891.0,25492
53,2023-07-10,855.091552734375,867.5,876.9500122070312,847.5499877929688,871.0,56351
54,2023-07-11,854.1058349609375,866.5,882.2999877929688,861.5499877929688,867.5,22285
55,2023-07-12,859.7243041992188,872.2000122070312,880.0999755859375,831.5499877929688,868.0,75282
56,2023-07-13,855.140869140625,867.5499877929688,898.4500122070312,858.9000244140625,872.2000122070312,60633
57,2023-07-14,873.9182739257812,886.5999755859375,897.4500122070312,865.0999755859375,875.5499877929688,37791
58,2023-07-17,878.7975463867188,891.5499877929688,905.0,883.9500122070312,886.6500244140625,38237
59,2023-07-18,877.7132568359375,890.4500122070312,899.0499877929688,880.25,886.0,27147
60,2023-07-19,870.6162109375,883.25,899.7999877929688,878.4500122070312,890.4500122070312,20770
61,2023-07-20,881.3603515625,894.1500244140625,898.0,885.9500122070312,887.9500122070312,17651
62,2023-07-21,868.9405517578125,881.5499877929688,926.0,868.0499877929688,895.0,123019
63,2023-07-24,879.487548828125,892.25,912.5,881.6500244140625,890.3499755859375,34311
64,2023-07-25,877.2696533203125,890.0,904.0,867.8499755859375,894.0,55150
65,2023-07-26,856.1265258789062,868.5499877929688,896.5,860.5,890.0499877929688,27587
66,2023-07-27,891.0201416015625,903.9500122070312,912.0,817.75,861.0,212431
67,2023-07-28,962.2367553710938,976.2000122070312,980.0,905.0,905.0,262946
68,2023-07-31,989.836181640625,1004.2000122070312,1019.7000122070312,944.0999755859375,970.0,203347
69,2023-08-01,988.2098388671875,1002.5499877929688,1020.0,981.5,1010.9500122070312,96154
70,2023-08-02,933.4050903320312,946.9500122070312,1009.4000244140625,931.5,1002.5499877929688,133018
71,2023-08-03,937.6435546875,951.25,980.0,938.2000122070312,952.2999877929688,71076
72,2023-08-04,941.931396484375,955.5999755859375,973.0,946.5499877929688,956.0,20765
73,2023-08-07,907.9248657226562,921.0999755859375,975.5,916.0,966.2000122070312,57193
74,2023-08-08,973.4735717773438,987.5999755859375,1019.0,916.0,916.0,175794
75,2023-08-09,982.59130859375,996.8499755859375,1012.0,983.2999877929688,990.0,71858
76,2023-08-10,1001.5659790039062,1016.0999755859375,1019.5,990.0499877929688,995.0,58254
77,2023-08-11,943.9520874023438,957.6500244140625,1028.050048828125,911.0,1025.0,87743
78,2023-08-14,887.028076171875,899.9000244140625,968.0,893.0,968.0,137044
79,2023-08-16,916.5496826171875,929.8499755859375,949.9500122070312,899.0,900.5,72541
80,2023-08-17,933.5528564453125,947.0999755859375,949.9500122070312,912.0999755859375,934.7999877929688,53827
81,2023-08-18,903.8834838867188,917.0,948.4500122070312,913.8499755859375,948.4500122070312,31177
82,2023-08-21,947.9441528320312,961.7000122070312,970.0,913.0,929.8499755859375,111747
83,2023-08-22,1029.263916015625,1044.199951171875,1049.0,954.7999877929688,966.25,168334
84,2023-08-23,1091.757080078125,1107.5999755859375,1148.800048828125,1056.699951171875,1056.699951171875,420252
85,2023-08-24,1091.954345703125,1107.800048828125,1138.199951171875,1090.0,1107.0,73313
86,2023-08-25,1133.2550048828125,1149.699951171875,1159.8499755859375,1101.0,1101.050048828125,100297
87,2023-08-28,1120.8846435546875,1137.1500244140625,1213.0,1125.0,1172.0,157471
88,2023-08-29,1123.940185546875,1140.25,1154.9000244140625,1122.1500244140625,1138.5,26191
89,2023-08-30,1145.5762939453125,1162.199951171875,1187.4000244140625,1135.800048828125,1140.25,49093
90,2023-08-31,1140.2535400390625,1156.800048828125,1174.8499755859375,1147.699951171875,1147.699951171875,17828
91,2023-09-01,1219.355712890625,1237.050048828125,1264.0,1154.4000244140625,1156.800048828125,86243
92,2023-09-04,1218.1727294921875,1235.8499755859375,1283.949951171875,1183.5999755859375,1240.0,57690
93,2023-09-05,1310.5816650390625,1329.5999755859375,1338.0,1247.0,1250.0,109389
94,2023-09-06,1376.6727294921875,1396.6500244140625,1409.949951171875,1329.5999755859375,1334.0,122459
95,2023-09-07,1367.4072265625,1387.25,1413.800048828125,1324.1500244140625,1407.800048828125,80005
96,2023-09-08,1338.37841796875,1357.800048828125,1403.800048828125,1321.5999755859375,1399.9000244140625,33324
97,2023-09-11,1339.3148193359375,1358.75,1397.25,1341.1500244140625,1360.0,29514
98,2023-09-12,1238.3302001953125,1256.300048828125,1380.050048828125,1238.0,1350.0,61409
99,2023-09-13,1267.5068359375,1285.9000244140625,1310.75,1234.0,1250.0,26094
100,2023-09-14,1257.945556640625,1276.199951171875,1333.75,1258.949951171875,1299.949951171875,20780
101,2023-09-15,1240.1044921875,1258.0999755859375,1300.0,1248.0,1280.0,16440
102,2023-09-18,1265.3382568359375,1283.699951171875,1310.0,1260.0,1269.9000244140625,18779
103,2023-09-20,1249.29443359375,1257.550048828125,1283.6500244140625,1205.5,1281.8499755859375,45188
104,2023-09-21,1246.214599609375,1254.449951171875,1284.699951171875,1240.699951171875,1240.699951171875,14042
105,2023-09-22,1248.251220703125,1256.5,1277.5999755859375,1240.6500244140625,1240.6500244140625,7924
106,2023-09-25,1258.4339599609375,1266.75,1283.699951171875,1255.0,1265.0,18658
107,2023-09-26,1289.677490234375,1298.199951171875,1353.9000244140625,1277.0,1286.75,40713
108,2023-09-27,1298.7177734375,1307.300048828125,1348.699951171875,1287.9000244140625,1310.0,37931
109,2023-09-28,1361.4034423828125,1370.4000244140625,1382.0,1317.050048828125,1331.0,90244
110,2023-09-29,1452.600830078125,1462.199951171875,1475.0,1371.3499755859375,1379.75,94574
111,2023-10-03,1462.4854736328125,1472.1500244140625,1500.0,1432.949951171875,1500.0,72126
112,2023-10-04,1427.6656494140625,1437.0999755859375,1480.0999755859375,1411.050048828125,1480.0,62196
113,2023-10-05,1471.6748046875,1481.4000244140625,1525.0,1423.050048828125,1451.449951171875,71059
114,2023-10-06,1532.4730224609375,1542.5999755859375,1558.9000244140625,1462.050048828125,1481.4000244140625,143807
115,2023-10-09,1496.0635986328125,1505.949951171875,1634.0,1494.0,1500.0,245945
116,2023-10-10,1521.4459228515625,1531.5,1575.9000244140625,1507.0,1507.0,73713
117,2023-10-11,1530.6351318359375,1540.75,1579.949951171875,1521.050048828125,1537.1500244140625,39629
118,2023-10-12,1566.249755859375,1576.5999755859375,1603.0,1528.050048828125,1540.800048828125,40889
119,2023-10-13,1512.0081787109375,1522.0,1585.0,1495.050048828125,1575.0,44939
120,2023-10-16,1512.654052734375,1522.6500244140625,1544.0999755859375,1515.050048828125,1525.0,29040
121,2023-10-17,1516.2303466796875,1526.25,1540.0,1515.199951171875,1530.0,18399
122,2023-10-18,1426.2747802734375,1435.699951171875,1540.0999755859375,1372.050048828125,1537.8499755859375,90779
123,2023-10-19,1412.8634033203125,1422.199951171875,1481.6500244140625,1397.0,1405.5,43717
124,2023-10-20,1396.1240234375,1405.3499755859375,1443.6500244140625,1377.75,1415.0,43553
125,2023-10-23,1325.9378662109375,1334.699951171875,1411.949951171875,1311.0,1411.949951171875,47398
126,2023-10-25,1309.79443359375,1318.449951171875,1370.0,1270.050048828125,1332.0,35825
127,2023-10-26,1388.474609375,1397.6500244140625,1417.949951171875,1270.0,1305.0999755859375,53315
128,2023-10-27,1414.005859375,1423.3499755859375,1447.0,1367.0,1417.949951171875,45035
129,2023-10-30,1399.7003173828125,1408.949951171875,1446.0,1400.0,1446.0,10001
130,2023-10-31,1461.392822265625,1471.050048828125,1500.699951171875,1395.9000244140625,1424.0,23688
131,2023-11-01,1484.0430908203125,1493.8499755859375,1537.199951171875,1465.050048828125,1465.050048828125,34872
132,2023-11-02,1469.8370361328125,1479.550048828125,1519.9000244140625,1470.0,1493.8499755859375,9769
133,2023-11-03,1468.744140625,1478.449951171875,1509.949951171875,1470.0,1500.0,14012
134,2023-11-06,1526.5123291015625,1536.5999755859375,1555.0999755859375,1495.050048828125,1509.8499755859375,39389
135,2023-11-07,1506.2960205078125,1516.25,1555.8499755859375,1507.0999755859375,1549.949951171875,23406
136,2023-11-08,1531.0325927734375,1541.1500244140625,1554.9000244140625,1515.050048828125,1538.0999755859375,20816
137,2023-11-09,1341.1871337890625,1350.050048828125,1584.0,1290.9000244140625,1550.0,274166
138,2023-11-10,1383.606689453125,1392.75,1408.75,1334.449951171875,1362.9000244140625,68572
139,2023-11-13,1391.305908203125,1400.5,1445.0,1385.0,1439.0,26917
140,2023-11-15,1412.2176513671875,1421.550048828125,1444.0,1410.0,1410.0,17484
141,2023-11-16,1433.1295166015625,1442.5999755859375,1490.050048828125,1402.0,1415.0,29741
142,2023-11-17,1423.940185546875,1433.3499755859375,1471.0,1425.0,1449.4000244140625,13902
143,2023-11-20,1442.567138671875,1452.0999755859375,1470.0,1431.0,1433.4000244140625,15586
144,2023-11-21,1427.1192626953125,1436.550048828125,1492.0999755859375,1430.0,1478.0999755859375,8966
145,2023-11-22,1396.571044921875,1405.800048828125,1451.4000244140625,1400.0,1448.5,18852
146,2023-11-23,1400.4454345703125,1409.699951171875,1435.0,1400.0,1400.0,7555
147,2023-11-24,1383.7061767578125,1392.8499755859375,1427.0,1353.800048828125,1427.0,20281
148,2023-11-28,1436.2589111328125,1445.75,1459.0,1415.050048828125,1415.050048828125,27352
149,2023-11-29,1431.3909912109375,1440.8499755859375,1465.199951171875,1434.449951171875,1459.9000244140625,15628
150,2023-11-30,1409.287109375,1418.5999755859375,1458.4000244140625,1404.4000244140625,1453.6500244140625,15024
151,2023-12-01,1399.0050048828125,1408.25,1437.800048828125,1396.9000244140625,1406.0,18164
152,2023-12-04,1422.6488037109375,1432.050048828125,1470.0,1409.1500244140625,1422.25,11742
153,2023-12-05,1443.9083251953125,1453.449951171875,1510.949951171875,1432.050048828125,1432.050048828125,47478
154,2023-12-06,1424.03955078125,1433.449951171875,1491.949951171875,1419.949951171875,1453.449951171875,12591
155,2023-12-07,1413.8568115234375,1423.199951171875,1472.800048828125,1415.0,1440.449951171875,9668
156,2023-12-08,1410.6778564453125,1420.0,1443.0999755859375,1401.25,1443.0999755859375,19861
157,2023-12-11,1392.4483642578125,1401.6500244140625,1419.800048828125,1381.0,1392.0,42852
158,2023-12-12,1377.6959228515625,1386.800048828125,1417.800048828125,1381.050048828125,1401.6500244140625,10748
159,2023-12-13,1372.0828857421875,1381.1500244140625,1400.0,1369.8499755859375,1397.0,10005
160,2023-12-14,1388.375244140625,1397.550048828125,1438.8499755859375,1365.050048828125,1365.050048828125,19756
161,2023-12-15,1361.3538818359375,1370.3499755859375,1415.6500244140625,1359.300048828125,1409.0,19759
162,2023-12-18,1367.264892578125,1376.300048828125,1393.8499755859375,1355.0,1365.3499755859375,17866
163,2023-12-19,1365.0792236328125,1374.0999755859375,1400.0,1363.0,1363.0,12485
164,2023-12-20,1334.28271484375,1343.0999755859375,1408.9000244140625,1320.300048828125,1380.0,22177
165,2023-12-21,1316.8975830078125,1325.5999755859375,1352.0,1297.5,1316.5999755859375,25586
166,2023-12-22,1315.8546142578125,1324.550048828125,1361.949951171875,1319.199951171875,1338.8499755859375,14530
167,2023-12-26,1419.569091796875,1428.949951171875,1454.800048828125,1314.800048828125,1374.3499755859375,41156
168,2023-12-27,1425.380859375,1434.800048828125,1450.0,1398.6500244140625,1434.449951171875,20847
169,2023-12-28,1407.9957275390625,1417.300048828125,1453.0,1399.949951171875,1443.949951171875,13601
170,2023-12-29,1392.69677734375,1401.9000244140625,1420.0,1395.0999755859375,1414.8499755859375,10104
171,2024-01-01,1381.02392578125,1390.1500244140625,1442.25,1372.699951171875,1401.9000244140625,12908
172,2024-01-02,1362.8936767578125,1371.9000244140625,1402.9000244140625,1358.050048828125,1390.1500244140625,8986
173,2024-01-03,1377.7952880859375,1386.9000244140625,1400.0,1370.0,1371.9000244140625,10298
174,2024-01-04,1386.6864013671875,1395.8499755859375,1436.0,1390.0999755859375,1411.4000244140625,22826
175,2024-01-05,1377.0997314453125,1386.199951171875,1420.0,1371.0999755859375,1409.75,17985
176,2024-01-08,1582.9891357421875,1593.449951171875,1610.0,1425.0,1440.0,178215
177,2024-01-09,1563.865478515625,1574.199951171875,1631.0,1556.0,1616.0,64526
178,2024-01-10,1584.131591796875,1594.5999755859375,1620.3499755859375,1580.0,1580.0,28223
179,2024-01-11,1560.1898193359375,1570.5,1622.800048828125,1561.0,1590.0,22770
180,2024-01-12,1634.6478271484375,1645.449951171875,1672.0,1554.0999755859375,1600.199951171875,47678
181,2024-01-15,1634.6478271484375,1645.449951171875,1645.449951171875,1645.449951171875,1645.449951171875,0
182,2024-01-16,1640.161376953125,1651.0,1670.0,1632.550048828125,1662.0999755859375,16450
183,2024-01-17,1595.705078125,1606.25,1649.949951171875,1590.0,1649.949951171875,17933
184,2024-01-18,1640.9561767578125,1651.800048828125,1669.949951171875,1588.550048828125,1598.0,27064
185,2024-01-19,1656.602783203125,1667.550048828125,1699.25,1640.0999755859375,1659.800048828125,20374
186,2024-01-23,1677.8126220703125,1688.9000244140625,1758.3499755859375,1649.0,1750.0,25559
187,2024-01-24,1674.2362060546875,1685.300048828125,1778.949951171875,1673.5999755859375,1716.550048828125,40357
188,2024-01-25,1641.3533935546875,1652.199951171875,1739.949951171875,1630.0,1732.0,21221
189,2024-01-29,1698.47607421875,1709.699951171875,1719.699951171875,1620.9000244140625,1659.0,29250
190,2024-01-30,1649.797607421875,1660.699951171875,1725.0,1650.0,1709.699951171875,13973
191,2024-01-31,1683.82275390625,1694.949951171875,1705.0,1635.5,1660.75,15497
192,2024-02-01,1635.9393310546875,1646.75,1748.8499755859375,1635.0,1701.949951171875,12383
193,2024-02-02,1588.80078125,1599.300048828125,1687.75,1540.300048828125,1673.300048828125,60558
194,2024-02-05,1576.5318603515625,1586.949951171875,1664.0,1568.1500244140625,1634.550048828125,17190
195,2024-02-06,1575.3397216796875,1585.75,1611.6500244140625,1560.050048828125,1611.6500244140625,7559
196,2024-02-07,1578.320068359375,1588.75,1611.9000244140625,1576.199951171875,1601.550048828125,6699
197,2024-02-08,1893.984130859375,1906.5,1906.5,1591.25,1608.4000244140625,335817
198,2024-02-09,1931.883544921875,1944.6500244140625,2051.0,1864.6500244140625,1949.949951171875,234048
199,2024-02-12,1839.69287109375,1851.8499755859375,1993.449951171875,1823.0,1945.0,120129
200,2024-02-13,1794.98828125,1806.8499755859375,1879.75,1790.0,1852.0,40032
201,2024-02-14,1892.146240234375,1904.6500244140625,1964.800048828125,1775.050048828125,1806.8499755859375,79254
202,2024-02-15,2063.861328125,2077.5,2099.0,1923.5999755859375,1956.0999755859375,70062
203,2024-02-16,2020.1502685546875,2033.5,2136.60009765625,2022.9000244140625,2098.0,32697
204,2024-02-19,2022.2364501953125,2035.5999755859375,2079.85009765625,2013.25,2047.5,20337
205,2024-02-20,2017.0706787109375,2030.4000244140625,2109.35009765625,2000.0,2043.5,15221
206,2024-02-21,2008.328369140625,2021.5999755859375,2200.0,1991.4000244140625,2012.3499755859375,58561
207,2024-02-22,2055.467041015625,2069.050048828125,2115.5,2003.0,2003.0,29021
208,2024-02-23,2122.623046875,2136.64990234375,2148.85009765625,2034.0,2073.5,54071
209,2024-02-26,2044.68798828125,2058.199951171875,2191.10009765625,2023.0999755859375,2169.89990234375,31946
210,2024-02-27,1909.1837158203125,1921.800048828125,2094.85009765625,1901.050048828125,2058.199951171875,50414
211,2024-02-28,1886.0863037109375,1898.550048828125,1958.800048828125,1861.800048828125,1942.0,47462
212,2024-02-29,1890.854736328125,1903.3499755859375,1920.0,1871.1500244140625,1890.25,21916
213,2024-03-01,1907.8922119140625,1920.5,1975.0,1915.0,1915.550048828125,15627
214,2024-03-04,1851.1173095703125,1863.3499755859375,1924.699951171875,1840.0,1924.699951171875,45617
215,2024-03-05,1818.582275390625,1830.5999755859375,1877.9000244140625,1800.0,1870.5999755859375,25235
216,2024-03-06,1764.6387939453125,1776.300048828125,1849.800048828125,1715.0,1800.0,50332
217,2024-03-07,1754.754150390625,1766.3499755859375,1802.0,1736.4000244140625,1775.0,40873
218,2024-03-11,1679.8988037109375,1691.0,1766.3499755859375,1668.0999755859375,1766.3499755859375,27686
219,2024-03-12,1658.5400390625,1669.5,1747.0,1657.0,1714.949951171875,45913
220,2024-03-13,1591.9300537109375,1602.449951171875,1740.0,1575.75,1740.0,60108
221,2024-03-14,1683.773193359375,1694.9000244140625,1723.300048828125,1563.25,1590.0,52541
222,2024-03-15,1634.59814453125,1645.4000244140625,1711.75,1628.9000244140625,1694.949951171875,30205
223,2024-03-18,1692.1181640625,1703.300048828125,1717.0,1640.0,1645.300048828125,23460
224,2024-03-19,1667.3319091796875,1678.3499755859375,1717.800048828125,1665.25,1703.5999755859375,15467
225,2024-03-20,1630.2767333984375,1641.050048828125,1717.0999755859375,1602.3499755859375,1688.25,35124
226,2024-03-21,1667.3319091796875,1678.3499755859375,1720.0,1605.0,1605.0,20051
227,2024-03-22,1762.751220703125,1774.4000244140625,1798.0,1640.050048828125,1640.050048828125,48164
228,2024-03-26,1704.9830322265625,1716.25,1800.0,1685.1500244140625,1779.800048828125,29219
229,2024-03-27,1783.216064453125,1795.0,1827.5999755859375,1716.25,1747.6500244140625,61788
230,2024-03-28,1737.0213623046875,1748.5,1800.6500244140625,1731.0,1782.25,39531
231,2024-04-01,1806.561767578125,1818.5,1824.4000244140625,1755.0,1755.0,44957
232,2024-04-02,1771.344482421875,1783.050048828125,1855.0,1766.0,1830.0,21296
233,2024-04-03,1777.205810546875,1788.949951171875,1815.0,1757.25,1815.0,19086
234,2024-04-04,1743.0316162109375,1754.550048828125,1828.0,1745.0,1828.0,22690
235,2024-04-05,1795.9815673828125,1807.8499755859375,1817.3499755859375,1678.4000244140625,1751.199951171875,31908
236,2024-04-08,1765.880615234375,1777.550048828125,1833.5999755859375,1768.0,1820.0,22106
237,2024-04-09,1749.3895263671875,1760.949951171875,1815.550048828125,1751.0999755859375,1795.199951171875,18736
238,2024-04-10,1765.58251953125,1777.25,1800.0,1744.5999755859375,1775.0,15032
239,2024-04-12,1741.7401123046875,1753.25,1809.699951171875,1736.0,1777.25,22030
240,2024-04-15,1708.65869140625,1719.949951171875,1753.25,1670.0,1720.0,17147
241,2024-04-16,1722.1197509765625,1733.5,1749.949951171875,1705.0,1719.9000244140625,16199
242,2024-04-18,1702.49951171875,1713.75,1764.25,1705.0,1733.5,16311
243,2024-04-19,1682.9288330078125,1694.050048828125,1715.0,1650.300048828125,1670.050048828125,15740
244,2024-04-22,1679.650390625,1690.75,1713.800048828125,1660.5999755859375,1694.050048828125,18541
245,2024-04-23,1729.570556640625,1741.0,1762.25,1684.550048828125,1695.75,32618
246,2024-04-24,1753.4129638671875,1765.0,1790.0,1732.699951171875,1754.800048828125,22934
247,2024-04-25,1750.4822998046875,1762.050048828125,1780.0,1760.5,1780.0,11615
248,2024-04-26,1740.3492431640625,1751.8499755859375,1788.949951171875,1750.050048828125,1763.0,20662
249,2024-04-29,1804.177490234375,1816.0999755859375,1825.949951171875,1750.050048828125,1755.050048828125,30564
250,2024-04-30,1776.6097412109375,1788.3499755859375,1852.9000244140625,1775.75,1838.0,20165
251,2024-05-02,1789.971435546875,1801.800048828125,1839.5,1788.3499755859375,1788.3499755859375,15732
252,2024-05-03,1764.14208984375,1775.800048828125,1820.0,1760.5,1820.0,19855
253,2024-05-06,1650.6422119140625,1661.550048828125,1780.0999755859375,1633.0,1780.0999755859375,108540
254,2024-05-07,1671.05712890625,1682.0999755859375,1690.0,1636.300048828125,1659.550048828125,57356
255,2024-05-08,1569.2799072265625,1579.6500244140625,1685.8499755859375,1563.25,1672.0,55968
256,2024-05-09,1559.94140625,1570.25,1587.300048828125,1513.25,1579.6500244140625,51488
257,2024-05-10,1617.6104736328125,1628.300048828125,1653.8499755859375,1554.5999755859375,1562.25,38984
258,2024-05-13,1634.8465576171875,1645.6500244140625,1664.8499755859375,1579.3499755859375,1630.0,24608
259,2024-05-14,1654.2681884765625,1665.199951171875,1666.0,1630.6500244140625,1643.0,8652
260,2024-05-15,1663.0103759765625,1674.0,1688.9000244140625,1647.300048828125,1665.199951171875,9560
261,2024-05-16,1655.3609619140625,1666.300048828125,1684.5999755859375,1640.0,1658.0,16913
262,2024-05-17,1653.672119140625,1664.5999755859375,1678.0,1641.550048828125,1656.0,17861
263,2024-05-21,1661.7188720703125,1672.699951171875,1683.949951171875,1641.0999755859375,1641.0999755859375,32194
264,2024-05-22,1651.4368896484375,1662.3499755859375,1674.75,1640.0,1672.699951171875,8879
265,2024-05-23,1609.81201171875,1620.449951171875,1686.449951171875,1591.050048828125,1659.800048828125,19826
266,2024-05-24,1636.336669921875,1647.1500244140625,1655.8499755859375,1597.9000244140625,1616.0999755859375,25095
267,2024-05-27,1602.6094970703125,1613.199951171875,1680.0,1581.050048828125,1648.699951171875,63495
268,2024-05-28,1573.0548095703125,1583.449951171875,1649.0,1573.0,1648.75,55378
269,2024-05-29,1755.05224609375,1766.6500244140625,1824.8499755859375,1553.25,1605.0,221306
270,2024-05-30,1785.997802734375,1797.800048828125,1833.0,1720.0,1795.0,87634
271,2024-05-31,1792.25634765625,1804.0999755859375,1858.199951171875,1766.9000244140625,1801.5,70985
272,2024-06-03,1789.5740966796875,1801.4000244140625,1898.0,1790.0,1888.0,79300
273,2024-06-04,1647.1651611328125,1658.050048828125,1798.0,1551.0,1781.550048828125,86846
274,2024-06-05,1722.2191162109375,1733.5999755859375,1765.0,1650.0999755859375,1661.050048828125,37137
275,2024-06-06,1872.9727783203125,1885.3499755859375,1892.0,1753.9000244140625,1764.800048828125,65212
276,2024-06-07,2056.708740234375,2070.300048828125,2082.449951171875,1885.949951171875,1890.0,102561
277,2024-06-10,1971.7701416015625,1984.800048828125,2119.85009765625,1955.5999755859375,2097.0,58967
278,2024-06-11,2114.3779296875,2128.35009765625,2175.0,1980.6500244140625,1986.0,104831
279,2024-06-12,2143.435791015625,2157.60009765625,2192.0,2123.85009765625,2123.85009765625,38084
280,2024-06-13,2116.76171875,2130.75,2186.550048828125,2102.050048828125,2156.050048828125,45492
281,2024-06-14,2164.44677734375,2178.75,2190.0,2136.050048828125,2150.0,35854
282,2024-06-18,1985.5787353515625,1998.699951171875,2185.0,1942.4000244140625,2161.0,226622
283,2024-06-19,2020.1005859375,2033.449951171875,2063.60009765625,1963.25,2001.5999755859375,159266
284,2024-06-20,2024.7200927734375,2038.0999755859375,2072.89990234375,2020.0999755859375,2053.75,30029
285,2024-06-21,1981.3565673828125,1994.449951171875,2073.89990234375,1990.5999755859375,2020.050048828125,44004
286,2024-06-24,2125.255859375,2139.300048828125,2150.0,1957.5,1994.800048828125,136192
287,2024-06-25,2130.272705078125,2144.35009765625,2242.0,2112.75,2169.0,107896
288,2024-06-26,2238.358154296875,2253.14990234375,2283.0,2150.0,2165.64990234375,203639
289,2024-06-27,2213.472900390625,2228.10009765625,2399.89990234375,2198.25,2359.949951171875,194831
290,2024-06-28,2340.930419921875,2356.39990234375,2422.050048828125,2233.0,2257.85009765625,223703
291,2024-07-01,2477.726806640625,2494.10009765625,2500.0,2362.0,2387.800048828125,155653
