,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,37.8398551940918,37.845001220703125,38.880001068115234,36.040000915527344,38.60499954223633,266180
58,2023-07-17,38.009830474853516,38.01499938964844,39.689998626708984,37.81999969482422,37.92499923706055,108170
59,2023-07-18,38.699737548828125,38.70500183105469,39.095001220703125,37.96500015258789,38.14500045776367,243020
60,2023-07-19,38.96470260620117,38.970001220703125,39.5,38.5,38.5,211010
61,2023-07-20,39.08468246459961,39.09000015258789,39.994998931884766,38.310001373291016,39.994998931884766,269940
62,2023-07-21,38.74972915649414,38.755001068115234,39.5,38.34000015258789,38.5,241780
63,2023-07-24,38.9347038269043,38.939998626708984,39.8849983215332,38.20000076293945,38.20000076293945,237590
64,2023-07-25,39.42463684082031,39.43000030517578,40.44499969482422,38.810001373291016,38.900001525878906,303540
65,2023-07-26,39.45463180541992,39.459999084472656,39.97999954223633,39.0099983215332,39.904998779296875,157270
66,2023-07-27,39.09468078613281,39.099998474121094,40.19499969482422,39.0,39.8650016784668,249430
67,2023-07-28,39.34464645385742,39.349998474121094,40.31999969482422,38.81999969482422,39.4900016784668,144720
68,2023-07-31,39.079681396484375,39.084999084472656,39.849998474121094,39.01499938964844,39.790000915527344,90300
69,2023-08-01,39.11467742919922,39.119998931884766,39.994998931884766,39.005001068115234,39.04999923706055,167280
70,2023-08-02,39.22466278076172,39.22999954223633,39.5,39.0,39.20500183105469,169950
71,2023-08-03,39.219661712646484,39.224998474121094,39.900001525878906,39.04999923706055,39.345001220703125,218910
72,2023-08-04,39.959564208984375,39.96500015258789,40.5,38.79999923706055,39.77000045776367,238580
73,2023-08-07,39.41963577270508,39.42499923706055,40.29999923706055,39.29999923706055,39.29999923706055,124420
74,2023-08-08,40.29951858520508,40.30500030517578,40.435001373291016,39.02000045776367,39.400001525878906,193630
75,2023-08-09,42.18425750732422,42.189998626708984,42.60499954223633,40.30500030517578,40.494998931884766,182870
76,2023-08-10,40.979427337646484,40.98500061035156,42.41999816894531,40.834999084472656,42.41999816894531,226160
77,2023-08-11,41.60434341430664,41.61000061035156,42.099998474121094,40.13999938964844,41.66999816894531,231940
78,2023-08-14,39.33964920043945,39.345001220703125,42.5,37.61000061035156,41.6150016784668,177810
79,2023-08-16,41.27938461303711,41.28499984741211,42.0,38.22999954223633,39.29999923706055,374650
80,2023-08-17,43.719051361083984,43.724998474121094,44.0,41.439998626708984,41.75,408350
81,2023-08-18,43.494083404541016,43.5,45.0,42.529998779296875,43.939998626708984,437190
82,2023-08-21,43.43408966064453,43.439998626708984,45.39500045776367,42.40999984741211,43.505001068115234,453990
83,2023-08-22,43.72404861450195,43.72999954223633,44.5,43.474998474121094,43.65999984741211,475680
84,2023-08-23,43.86403274536133,43.869998931884766,45.125,42.80500030517578,45.125,337950
85,2023-08-24,43.67405700683594,43.68000030517578,44.70000076293945,43.0099983215332,43.8849983215332,396810
86,2023-08-25,43.20912170410156,43.21500015258789,44.20500183105469,42.599998474121094,43.689998626708984,326140
87,2023-08-28,43.494083404541016,43.5,44.875,42.70000076293945,43.95500183105469,283430
88,2023-08-29,43.22412109375,43.22999954223633,44.185001373291016,42.459999084472656,44.0,365580
89,2023-08-30,43.34910202026367,43.35499954223633,45.125,43.244998931884766,43.869998931884766,403850
90,2023-08-31,44.00400924682617,44.0099983215332,44.47999954223633,43.744998931884766,44.0099983215332,256730
91,2023-09-01,45.87376403808594,45.880001068115234,46.39500045776367,44.040000915527344,44.400001525878906,561290
92,2023-09-04,45.23884582519531,45.244998931884766,47.8849983215332,44.8650016784668,47.0,284210
93,2023-09-05,45.13386154174805,45.13999938964844,46.15999984741211,44.470001220703125,45.505001068115234,369080
94,2023-09-06,44.83890151977539,44.845001220703125,46.084999084472656,44.80500030517578,46.084999084472656,417430
95,2023-09-07,45.798770904541016,45.80500030517578,46.14500045776367,45.0099983215332,45.34000015258789,403350
96,2023-09-08,45.5188102722168,45.525001525878906,46.13999938964844,45.099998474121094,46.13999938964844,402650
97,2023-09-11,46.208717346191406,46.21500015258789,46.46500015258789,45.0,46.20000076293945,337170
98,2023-09-12,45.603797912597656,45.61000061035156,46.73500061035156,44.154998779296875,45.18000030517578,525320
99,2023-09-13,54.67756271362305,54.685001373291016,54.72999954223633,45.51499938964844,45.689998626708984,2814190
100,2023-09-14,60.741737365722656,60.75,64.91999816894531,55.0,57.0,7073220
101,2023-09-15,57.17222213745117,57.18000030517578,60.47999954223633,56.130001068115234,60.0,1147760
102,2023-09-18,57.13722610473633,57.14500045776367,59.20000076293945,55.619998931884766,59.20000076293945,145190
103,2023-09-20,60.56175994873047,60.56999969482422,62.5,57.19499969482422,58.0,257230
104,2023-09-21,59.63188934326172,59.63999938964844,60.900001525878906,59.005001068115234,60.0,102330
105,2023-09-22,58.45204544067383,58.459999084472656,59.80500030517578,58.22999954223633,59.03499984741211,69900
106,2023-09-25,58.906986236572266,58.915000915527344,59.685001373291016,58.13999938964844,58.900001525878906,33060
107,2023-09-26,58.97197723388672,58.97999954223633,59.4900016784668,58.38999938964844,58.994998931884766,62530
108,2023-09-27,58.54703903198242,58.55500030517578,59.5,58.22999954223633,59.19499969482422,108660
109,2023-09-28,57.86212921142578,57.869998931884766,59.47999954223633,57.0,58.6150016784668,108470
110,2023-09-29,62.04655838012695,62.05500030517578,63.0,57.029998779296875,57.029998779296875,460820
111,2023-10-03,60.39178466796875,60.400001525878906,62.165000915527344,59.57500076293945,61.040000915527344,209440
112,2023-10-04,59.866859436035156,59.875,61.51499938964844,59.27000045776367,60.345001220703125,294260
113,2023-10-05,59.706878662109375,59.71500015258789,60.775001525878906,58.709999084472656,59.900001525878906,246640
114,2023-10-06,61.351654052734375,61.36000061035156,64.5199966430664,58.71500015258789,60.02000045776367,304880
115,2023-10-09,60.42678451538086,60.435001373291016,62.4900016784668,59.599998474121094,61.35499954223633,198550
116,2023-10-10,60.72673797607422,60.73500061035156,61.34000015258789,59.10499954223633,61.34000015258789,208070
117,2023-10-11,60.721736907958984,60.72999954223633,61.869998931884766,60.5,60.85499954223633,194890
118,2023-10-12,62.036556243896484,62.04499816894531,62.4900016784668,60.459999084472656,61.06999969482422,343650
119,2023-10-13,63.58634948730469,63.595001220703125,64.30999755859375,61.45500183105469,61.79999923706055,240220
120,2023-10-16,66.99088287353516,67.0,67.87999725341797,64.49500274658203,64.5,425770
121,2023-10-17,63.85631561279297,63.8650016784668,69.0,63.099998474121094,68.5,243280
122,2023-10-18,62.6514778137207,62.65999984741211,64.82499694824219,61.099998474121094,63.8650016784668,272480
123,2023-10-19,63.5263557434082,63.53499984741211,64.28500366210938,61.970001220703125,62.650001525878906,186440
124,2023-10-20,62.24653625488281,62.255001068115234,64.16999816894531,62.0,64.16999816894531,54080
125,2023-10-23,57.20221710205078,57.209999084472656,63.130001068115234,56.20000076293945,63.02000045776367,421700
126,2023-10-25,55.96238708496094,55.970001220703125,59.0,55.33000183105469,56.349998474121094,86260
127,2023-10-26,53.88267135620117,53.88999938964844,55.2599983215332,53.0099983215332,53.79999923706055,163350
128,2023-10-27,54.407596588134766,54.415000915527344,55.584999084472656,53.630001068115234,54.70000076293945,40760
129,2023-10-30,54.022647857666016,54.029998779296875,55.244998931884766,53.2599983215332,55.099998474121094,35950
130,2023-10-31,54.83754348754883,54.845001220703125,55.5,54.0,54.0,154350
131,2023-11-01,55.41246032714844,55.41999816894531,56.0,53.80500030517578,55.994998931884766,33610
132,2023-11-02,56.187355041503906,56.19499969482422,56.744998931884766,55.130001068115234,55.77000045776367,73760
133,2023-11-03,56.54230880737305,56.54999923706055,57.494998931884766,55.310001373291016,56.22999954223633,192760
134,2023-11-06,56.697288513183594,56.70500183105469,57.494998931884766,56.20000076293945,56.959999084472656,22700
135,2023-11-07,57.067237854003906,57.07500076293945,57.834999084472656,55.80500030517578,57.5,317090
136,2023-11-08,57.1572265625,57.165000915527344,57.91999816894531,56.19499969482422,57.48500061035156,312490
137,2023-11-09,57.53717041015625,57.54499816894531,57.8849983215332,56.35499954223633,56.77000045776367,65000
138,2023-11-10,64.67619323730469,64.68499755859375,65.44999694824219,56.54499816894531,57.994998931884766,419310
139,2023-11-13,65.31611633300781,65.32499694824219,67.80000305175781,63.80500030517578,67.0,68360
140,2023-11-15,65.50608825683594,65.51499938964844,66.30500030517578,64.80500030517578,66.30500030517578,125410
141,2023-11-16,66.32097625732422,66.33000183105469,67.0,65.12999725341797,65.92500305175781,131920
142,2023-11-17,65.00115966796875,65.01000213623047,67.49500274658203,64.22000122070312,66.4749984741211,127170
143,2023-11-20,65.70105743408203,65.70999908447266,66.7249984741211,63.71500015258789,65.0,122330
144,2023-11-21,64.99116516113281,65.0,67.01499938964844,64.01000213623047,65.80000305175781,172520
145,2023-11-22,65.39610290527344,65.40499877929688,66.0999984741211,64.57499694824219,65.0,32490
146,2023-11-23,65.49608612060547,65.50499725341797,66.5,64.69999694824219,64.75,76490
147,2023-11-24,64.55121612548828,64.55999755859375,65.88500213623047,63.474998474121094,64.5199966430664,70180
148,2023-11-28,67.00088500976562,67.01000213623047,68.48500061035156,63.80500030517578,64.57499694824219,111810
149,2023-11-29,65.66106414794922,65.66999816894531,67.3949966430664,64.91500091552734,67.3949966430664,153130
150,2023-11-30,67.53580474853516,67.54499816894531,70.0,65.06500244140625,65.66999816894531,344290
151,2023-12-01,68.16573333740234,68.17500305175781,70.30000305175781,67.62000274658203,68.48999786376953,192570
152,2023-12-04,68.45568084716797,68.46499633789062,70.81999969482422,67.0,68.42500305175781,194900
153,2023-12-05,66.9208984375,66.93000030517578,69.49500274658203,66.5999984741211,69.49500274658203,139370
154,2023-12-06,67.95575714111328,67.96499633789062,68.33000183105469,66.01499938964844,67.125,78610
155,2023-12-07,66.81591033935547,66.82499694824219,68.47000122070312,65.75,67.76000213623047,159560
156,2023-12-08,67.4708251953125,67.4800033569336,67.90499877929688,66.20500183105469,67.62999725341797,82270
157,2023-12-11,67.6607894897461,67.66999816894531,69.48999786376953,66.99500274658203,67.53500366210938,151790
158,2023-12-12,68.68065643310547,68.69000244140625,70.5,67.99500274658203,67.99500274658203,140680
159,2023-12-13,70.21044921875,70.22000122070312,70.74500274658203,67.6500015258789,68.69999694824219,69490
160,2023-12-14,70.33042907714844,70.33999633789062,71.9000015258789,69.19999694824219,70.19999694824219,79070
161,2023-12-15,70.63538360595703,70.6449966430664,72.13500213623047,68.82499694824219,70.0,115210
162,2023-12-18,70.48040771484375,70.48999786376953,71.74500274658203,70.0,70.0,74630
163,2023-12-19,70.07047271728516,70.08000183105469,70.99500274658203,68.98999786376953,70.48999786376953,47940
164,2023-12-20,67.45581817626953,67.46499633789062,70.49500274658203,60.470001220703125,69.27999877929688,255950
165,2023-12-21,68.85563659667969,68.86499786376953,69.44000244140625,65.41000366210938,66.55000305175781,61110
166,2023-12-22,68.8756332397461,68.88500213623047,71.3949966430664,66.5,66.5,94200
167,2023-12-26,68.27071380615234,68.27999877929688,70.5,67.66500091552734,69.0,37490
168,2023-12-27,68.55567169189453,68.56500244140625,71.0999984741211,66.9800033569336,71.0999984741211,114880
169,2023-12-28,68.37570190429688,68.38500213623047,71.0,67.69999694824219,71.0,156350
170,2023-12-29,69.49554443359375,69.50499725341797,70.9000015258789,68.1050033569336,68.56500244140625,174180
171,2024-01-01,701.004638671875,701.0999755859375,709.3499755859375,689.0,705.25,8158
172,2024-01-02,707.2537841796875,707.3499755859375,725.0,699.4000244140625,715.0,11129
173,2024-01-03,701.004638671875,701.0999755859375,712.5,693.0,712.5,14148
174,2024-01-04,699.304931640625,699.4000244140625,709.8499755859375,697.6500244140625,705.4500122070312,17226
175,2024-01-05,695.50537109375,695.5999755859375,705.4500122070312,690.0499877929688,705.4500122070312,7696
176,2024-01-08,690.9559936523438,691.0499877929688,724.0,681.0,724.0,4509
177,2024-01-09,690.05615234375,690.1500244140625,703.7000122070312,682.5499877929688,691.4500122070312,8386
178,2024-01-10,689.1062622070312,689.2000122070312,703.8499755859375,687.0,700.0,13000
179,2024-01-11,681.1573486328125,681.25,707.0,660.0,699.0,22900
180,2024-01-12,693.6556396484375,693.75,699.9000244140625,687.2000122070312,694.9500122070312,26203
181,2024-01-15,693.6556396484375,693.75,693.75,693.75,693.75,0
182,2024-01-16,692.90576171875,693.0,703.5999755859375,682.0999755859375,703.5999755859375,11362
183,2024-01-17,695.4553833007812,695.5499877929688,699.0,687.3499755859375,694.0,18967
184,2024-01-18,695.8553466796875,695.9500122070312,698.4000244140625,681.0999755859375,698.3499755859375,14295
185,2024-01-19,688.956298828125,689.0499877929688,709.9500122070312,685.0,709.9500122070312,8910
186,2024-01-23,679.3576049804688,679.4500122070312,690.8499755859375,670.0,685.2000122070312,1996
187,2024-01-24,681.1073608398438,681.2000122070312,699.5,675.25,692.5,8222
188,2024-01-25,684.2069091796875,684.2999877929688,695.9500122070312,675.4500122070312,684.7999877929688,4656
189,2024-01-29,670.9087524414062,671.0,686.9000244140625,661.0999755859375,685.0999755859375,6057
190,2024-01-30,669.85888671875,669.9500122070312,686.2999877929688,661.0,661.0,33135
191,2024-01-31,689.8561401367188,689.9500122070312,695.0,666.2000122070312,681.25,35675
192,2024-02-01,703.5543212890625,703.6500244140625,727.5,687.2000122070312,698.0,39379
193,2024-02-02,704.254150390625,704.3499755859375,719.9500122070312,692.0,707.25,35722
194,2024-02-05,687.5565185546875,687.6500244140625,702.5499877929688,661.9500122070312,695.0499877929688,23443
195,2024-02-06,689.9561157226562,690.0499877929688,714.6500244140625,688.7000122070312,714.5999755859375,33649
196,2024-02-07,691.3059692382812,691.4000244140625,702.5499877929688,685.1500244140625,700.4000244140625,26947
197,2024-02-08,692.65576171875,692.75,705.0,683.5499877929688,701.75,18789
198,2024-02-09,713.5029296875,713.5999755859375,735.0,665.0999755859375,665.0999755859375,47515
199,2024-02-12,715.2026977539062,715.2999877929688,729.8499755859375,698.6500244140625,700.0499877929688,38322
200,2024-02-13,701.8045654296875,701.9000244140625,712.2999877929688,681.0,702.8499755859375,34919
201,2024-02-14,745.948486328125,746.0499877929688,780.0,688.0499877929688,699.3499755859375,70792
202,2024-02-15,731.6004638671875,731.7000122070312,770.0,722.2999877929688,759.9000244140625,35645
203,2024-02-16,750.597900390625,750.7000122070312,755.0,710.9500122070312,730.0,38956
204,2024-02-19,716.802490234375,716.9000244140625,764.9000244140625,700.5499877929688,761.9500122070312,24830
205,2024-02-20,710.3034057617188,710.4000244140625,727.5999755859375,704.2999877929688,720.5,24270
206,2024-02-21,727.2510375976562,727.3499755859375,748.0,705.25,718.7000122070312,31046
207,2024-02-22,735.9998168945312,736.0999755859375,753.9000244140625,722.0,727.0,34669
208,2024-02-23,715.302734375,715.4000244140625,747.1500244140625,707.0,747.1500244140625,25128
209,2024-02-26,724.5014038085938,724.5999755859375,732.2000122070312,713.5999755859375,723.9500122070312,39483
210,2024-02-27,723.7015380859375,723.7999877929688,737.5999755859375,721.3499755859375,735.0,48841
211,2024-02-28,706.90380859375,707.0,734.0,701.0,734.0,28203
212,2024-02-29,707.5537719726562,707.6500244140625,714.9500122070312,691.0499877929688,714.25,42911
213,2024-03-01,717.1024780273438,717.2000122070312,728.2000122070312,701.0,712.8499755859375,29941
214,2024-03-04,696.3052978515625,696.4000244140625,719.8499755859375,690.0,713.5999755859375,46147
215,2024-03-05,709.50341796875,709.5999755859375,789.4500122070312,692.5,705.5999755859375,115460
216,2024-03-06,711.253173828125,711.3499755859375,724.0999755859375,705.2000122070312,713.1500244140625,61440
217,2024-03-07,709.9534301757812,710.0499877929688,731.5499877929688,710.0,726.7999877929688,53936
218,2024-03-11,668.708984375,668.7999877929688,719.5499877929688,646.0999755859375,719.5499877929688,55309
219,2024-03-12,674.708251953125,674.7999877929688,685.4000244140625,665.4500122070312,682.2999877929688,52281
220,2024-03-13,641.1128540039062,641.2000122070312,689.0,621.0,664.7000122070312,77482
221,2024-03-14,643.4624633789062,643.5499877929688,665.9500122070312,630.0499877929688,636.8499755859375,58346
222,2024-03-15,644.1123657226562,644.2000122070312,662.9500122070312,632.0499877929688,662.9500122070312,38947
223,2024-03-18,649.061767578125,649.1500244140625,654.9500122070312,640.6500244140625,647.4500122070312,46198
224,2024-03-19,635.0635986328125,635.1500244140625,655.4000244140625,631.0999755859375,652.8499755859375,23062
225,2024-03-20,639.2130737304688,639.2999877929688,653.1500244140625,630.0,640.0,26191
226,2024-03-21,649.061767578125,649.1500244140625,670.0,628.2999877929688,643.9000244140625,22626
227,2024-03-22,641.9627075195312,642.0499877929688,664.0,625.0,664.0,31865
228,2024-03-26,640.4628295898438,640.5499877929688,656.4000244140625,632.4000244140625,632.4000244140625,22937
229,2024-03-27,642.1126098632812,642.2000122070312,673.6500244140625,637.7000122070312,641.7999877929688,24272
230,2024-03-28,646.2120971679688,646.2999877929688,657.9500122070312,635.0,651.0499877929688,44537
231,2024-04-01,655.7108154296875,655.7999877929688,669.7999877929688,642.2000122070312,649.5499877929688,33338
232,2024-04-02,666.5593872070312,666.6500244140625,680.5499877929688,650.0,658.5,25076
233,2024-04-03,670.7587280273438,670.8499755859375,680.0,659.9500122070312,662.7000122070312,32172
234,2024-04-04,670.5587768554688,670.6500244140625,684.0499877929688,662.7999877929688,674.2000122070312,40073
235,2024-04-05,682.1072387695312,682.2000122070312,690.0,674.2000122070312,674.2000122070312,43056
236,2024-04-08,679.2076416015625,679.2999877929688,689.9500122070312,675.8499755859375,685.4000244140625,19812
237,2024-04-09,687.7064208984375,687.7999877929688,700.0,682.8499755859375,682.8499755859375,28332
238,2024-04-10,693.0557250976562,693.1500244140625,700.0,678.9000244140625,681.5,21065
239,2024-04-12,704.754150390625,704.8499755859375,713.2000122070312,693.75,696.7999877929688,23299
240,2024-04-15,687.7064208984375,687.7999877929688,703.0,673.5,680.5,25203
241,2024-04-16,684.6568603515625,684.75,696.5499877929688,675.5,691.4000244140625,20428
242,2024-04-18,687.8064575195312,687.9000244140625,695.0,681.0499877929688,685.0999755859375,16157
243,2024-04-19,687.9064331054688,688.0,694.9500122070312,676.1500244140625,689.9500122070312,21514
244,2024-04-22,691.4559326171875,691.5499877929688,694.7999877929688,684.4500122070312,684.4500122070312,52270
245,2024-04-23,689.7061767578125,689.7999877929688,700.0,685.0,695.2000122070312,21819
246,2024-04-24,690.2061157226562,690.2999877929688,699.0,683.0,689.9500122070312,23302
247,2024-04-25,684.6068725585938,684.7000122070312,705.9000244140625,676.0,691.6500244140625,21265
248,2024-04-26,686.506591796875,686.5999755859375,692.9000244140625,680.0,680.0,30116
249,2024-04-29,691.5559692382812,691.6500244140625,703.5999755859375,684.0,688.2999877929688,24891
250,2024-04-30,688.0064086914062,688.0999755859375,700.0,676.0499877929688,696.7999877929688,25380
251,2024-05-02,739.4993286132812,739.5999755859375,765.0,683.4500122070312,683.4500122070312,35271
252,2024-05-03,748.9981079101562,749.0999755859375,759.0,722.0999755859375,750.7000122070312,23320
253,2024-05-06,751.247802734375,751.3499755859375,764.9500122070312,736.5,764.9500122070312,25843
254,2024-05-07,751.69775390625,751.7999877929688,764.9500122070312,747.0499877929688,763.5,21842
255,2024-05-08,745.2986450195312,745.4000244140625,751.8499755859375,743.0499877929688,743.3499755859375,1501
256,2024-05-09,751.897705078125,752.0,764.9500122070312,734.5999755859375,747.5999755859375,6639
257,2024-05-10,749.0481567382812,749.1500244140625,759.8499755859375,739.0999755859375,746.75,2486
258,2024-05-13,744.7486572265625,744.8499755859375,752.0,737.5,743.0,13880
259,2024-05-14,736.1498413085938,736.25,746.5999755859375,720.0499877929688,742.7999877929688,14351
260,2024-05-15,741.0492553710938,741.1500244140625,745.9000244140625,733.0499877929688,743.0999755859375,15181
261,2024-05-16,752.2476196289062,752.3499755859375,762.9500122070312,735.0,735.0,2814
262,2024-05-17,787.892822265625,788.0,791.5,751.5499877929688,761.3499755859375,7292
263,2024-05-21,777.2943115234375,777.4000244140625,789.9000244140625,761.9500122070312,785.0,5503
264,2024-05-22,788.6427001953125,788.75,802.0999755859375,776.0999755859375,780.0,17354
265,2024-05-23,789.8925170898438,790.0,800.0,767.0,779.9500122070312,38348
266,2024-05-24,793.3421020507812,793.4500122070312,815.0,763.7000122070312,764.0999755859375,38144
267,2024-05-27,787.0929565429688,787.2000122070312,810.0,754.3499755859375,810.0,32387
268,2024-05-28,798.7412719726562,798.8499755859375,818.5999755859375,791.0,791.7999877929688,33108
269,2024-05-29,809.0899658203125,809.2000122070312,826.9500122070312,798.7000122070312,810.8499755859375,30381
270,2024-05-30,780.19384765625,780.2999877929688,818.0,773.7000122070312,818.0,35070
271,2024-05-31,777.794189453125,777.9000244140625,814.0,769.6500244140625,814.0,30711
272,2024-06-03,784.7932739257812,784.9000244140625,817.3499755859375,756.9500122070312,814.0,41970
273,2024-06-04,750.0479736328125,750.1500244140625,809.9000244140625,744.0499877929688,796.6500244140625,44667
274,2024-06-05,775.7944946289062,775.9000244140625,778.0,749.2000122070312,766.2000122070312,26905
275,2024-06-06,781.6436767578125,781.75,792.7000122070312,761.7000122070312,761.7000122070312,27285
276,2024-06-07,776.5943603515625,776.7000122070312,809.1500244140625,762.0,785.7000122070312,32693
277,2024-06-10,773.144775390625,773.25,797.5,762.0,788.3499755859375,28229
278,2024-06-11,786.4929809570312,786.5999755859375,797.4000244140625,770.0,770.2999877929688,23584
279,2024-06-12,787.6428833007812,787.75,795.75,775.5499877929688,786.5999755859375,23479
280,2024-06-13,781.1437377929688,781.25,794.75,778.7000122070312,793.5,20299
281,2024-06-14,778.5940551757812,778.7000122070312,785.2999877929688,770.0,780.9500122070312,24829
282,2024-06-18,781.793701171875,781.9000244140625,785.9500122070312,771.0499877929688,778.75,23135
283,2024-06-19,778.5441284179688,778.6500244140625,783.2000122070312,771.2999877929688,782.0999755859375,25126
284,2024-06-20,779.5439453125,779.6500244140625,782.1500244140625,772.9000244140625,782.1500244140625,22283
285,2024-06-21,771.6950073242188,771.7999877929688,804.0,764.2000122070312,782.9000244140625,29763
