,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,1332.8798828125,1353.0,1375.0,1348.199951171875,1360.0,1007504
95,2023-09-07,1350.0211181640625,1370.4000244140625,1372.25,1351.5999755859375,1354.4000244140625,765717
96,2023-09-08,1428.68359375,1450.25,1454.0,1376.0,1376.4000244140625,4377612
97,2023-09-11,1424.546142578125,1446.050048828125,1465.8499755859375,1436.300048828125,1465.8499755859375,818704
98,2023-09-12,1395.5340576171875,1416.5999755859375,1455.0,1410.0,1455.0,717778
99,2023-09-13,1377.7032470703125,1398.5,1420.699951171875,1373.5,1416.5999755859375,1313648
100,2023-09-14,1371.201416015625,1391.9000244140625,1411.949951171875,1386.5999755859375,1411.050048828125,601680
101,2023-09-15,1409.7691650390625,1431.050048828125,1438.199951171875,1384.5,1395.0,1526334
102,2023-09-18,1404.6956787109375,1425.9000244140625,1440.800048828125,1415.050048828125,1435.0,824119
103,2023-09-20,1392.1845703125,1413.199951171875,1427.699951171875,1403.75,1425.0,524300
104,2023-09-21,1392.332275390625,1413.3499755859375,1420.0,1397.4000244140625,1413.75,406806
105,2023-09-22,1371.890869140625,1392.5999755859375,1417.8499755859375,1388.3499755859375,1411.449951171875,350916
106,2023-09-25,1376.028564453125,1396.800048828125,1414.0999755859375,1377.5,1390.0,466853
107,2023-09-26,1378.98388671875,1399.800048828125,1409.8499755859375,1395.300048828125,1396.800048828125,322754
108,2023-09-27,1385.7320556640625,1406.6500244140625,1409.949951171875,1388.0,1394.050048828125,346769
109,2023-09-28,1354.700439453125,1375.1500244140625,1416.5999755859375,1368.050048828125,1410.800048828125,1016134
110,2023-09-29,1368.295166015625,1388.949951171875,1395.6500244140625,1375.1500244140625,1375.1500244140625,389818
111,2023-10-03,1367.063720703125,1387.699951171875,1401.6500244140625,1369.0,1385.0,755516
112,2023-10-04,1372.8760986328125,1393.5999755859375,1409.4000244140625,1375.0,1386.050048828125,678164
113,2023-10-05,1390.3621826171875,1411.3499755859375,1425.0,1393.0,1397.949951171875,539631
114,2023-10-06,1378.6390380859375,1399.449951171875,1419.0,1395.0,1414.300048828125,313649
115,2023-10-09,1363.9605712890625,1384.550048828125,1397.9000244140625,1380.0,1390.4000244140625,370048
116,2023-10-10,1378.58984375,1399.4000244140625,1406.0,1386.300048828125,1390.949951171875,563800
117,2023-10-11,1370.265380859375,1390.949951171875,1419.5999755859375,1386.050048828125,1402.949951171875,502182
118,2023-10-12,1367.4578857421875,1388.0999755859375,1400.0999755859375,1384.6500244140625,1400.0,386010
119,2023-10-13,1370.3148193359375,1391.0,1400.0,1379.8499755859375,1387.0,290082
120,2023-10-16,1393.218994140625,1414.25,1420.0,1384.949951171875,1391.0,622342
121,2023-10-17,1363.4681396484375,1384.050048828125,1424.8499755859375,1379.0,1420.0,1019606
122,2023-10-18,1320.4178466796875,1340.3499755859375,1384.0,1335.5,1384.0,1969647
123,2023-10-19,1342.435546875,1362.699951171875,1379.5999755859375,1331.699951171875,1338.0,1898484
124,2023-10-20,1273.7227783203125,1292.949951171875,1375.0,1290.0,1330.0,3033731
125,2023-10-23,1265.6939697265625,1284.800048828125,1300.0,1277.5999755859375,1292.0,1347306
126,2023-10-25,1248.3065185546875,1267.1500244140625,1301.25,1262.5999755859375,1287.3499755859375,1025370
127,2023-10-26,1248.060302734375,1266.9000244140625,1273.25,1240.25,1266.0,758444
128,2023-10-27,1241.164306640625,1259.9000244140625,1282.699951171875,1256.949951171875,1271.199951171875,567880
129,2023-10-30,1250.1781005859375,1269.050048828125,1272.699951171875,1249.550048828125,1261.9000244140625,497634
130,2023-10-31,1227.6187744140625,1246.1500244140625,1279.6500244140625,1243.699951171875,1278.0999755859375,1191513
131,2023-11-01,1222.299072265625,1240.75,1254.4000244140625,1232.8499755859375,1250.1500244140625,778047
132,2023-11-02,1247.173583984375,1266.0,1268.5999755859375,1242.0,1250.0,674945
133,2023-11-03,1252.09912109375,1271.0,1277.0,1266.0,1277.0,422147
134,2023-11-06,1243.7255859375,1262.5,1270.0,1252.75,1263.5,1593562
135,2023-11-07,1234.3668212890625,1253.0,1265.0,1245.050048828125,1265.0,578997
136,2023-11-08,1233.4310302734375,1252.050048828125,1263.1500244140625,1249.1500244140625,1257.949951171875,968745
137,2023-11-09,1234.5146484375,1253.1500244140625,1260.25,1247.0,1259.8499755859375,412408
138,2023-11-10,1238.7015380859375,1257.4000244140625,1262.0,1244.300048828125,1255.0,372182
139,2023-11-13,1232.10107421875,1250.699951171875,1263.5999755859375,1244.0,1262.0,472505
140,2023-11-15,1243.2823486328125,1262.050048828125,1270.0,1253.699951171875,1261.0,553895
141,2023-11-16,1260.1280517578125,1279.1500244140625,1282.699951171875,1262.050048828125,1269.0,598909
142,2023-11-17,1261.704345703125,1280.75,1286.449951171875,1271.300048828125,1279.949951171875,487287
143,2023-11-20,1256.778564453125,1275.75,1285.0,1273.0,1284.699951171875,338939
144,2023-11-21,1279.5843505859375,1298.9000244140625,1307.550048828125,1275.75,1280.199951171875,919344
145,2023-11-22,1286.5787353515625,1306.0,1309.5999755859375,1298.0,1304.949951171875,590510
146,2023-11-23,1282.0963134765625,1301.449951171875,1315.0,1297.050048828125,1309.800048828125,243581
147,2023-11-24,1275.052734375,1294.300048828125,1305.0999755859375,1285.699951171875,1304.949951171875,471600
148,2023-11-28,1262.1966552734375,1281.25,1294.3499755859375,1278.0,1294.300048828125,446363
149,2023-11-29,1268.8956298828125,1288.050048828125,1295.1500244140625,1284.199951171875,1293.9000244140625,568761
150,2023-11-30,1283.278564453125,1302.6500244140625,1308.0999755859375,1282.300048828125,1292.699951171875,1003617
151,2023-12-01,1292.9327392578125,1312.449951171875,1320.0,1306.0,1315.0,406906
152,2023-12-04,1294.1641845703125,1313.699951171875,1324.9000244140625,1308.5999755859375,1321.0,574357
153,2023-12-05,1297.9571533203125,1317.550048828125,1321.0,1305.0,1313.8499755859375,389012
154,2023-12-06,1304.75439453125,1324.449951171875,1339.9000244140625,1320.0999755859375,1320.0999755859375,658995
155,2023-12-07,1329.431884765625,1349.5,1351.1500244140625,1315.449951171875,1330.0,614481
156,2023-12-08,1323.0284423828125,1343.0,1357.0,1332.0,1357.0,514463
157,2023-12-11,1324.9986572265625,1345.0,1348.699951171875,1338.300048828125,1348.0,495744
158,2023-12-12,1321.6494140625,1341.5999755859375,1363.699951171875,1329.1500244140625,1346.0,895136
159,2023-12-13,1307.5618896484375,1327.300048828125,1342.0999755859375,1310.5,1342.0999755859375,643534
160,2023-12-14,1313.817626953125,1333.6500244140625,1337.699951171875,1327.3499755859375,1336.8499755859375,400039
161,2023-12-15,1312.5863037109375,1332.4000244140625,1344.949951171875,1327.050048828125,1335.1500244140625,526573
162,2023-12-18,1325.8360595703125,1345.8499755859375,1355.8499755859375,1324.5,1330.300048828125,488264
163,2023-12-19,1351.9912109375,1372.4000244140625,1375.0,1332.199951171875,1346.0,889643
164,2023-12-20,1315.738525390625,1335.5999755859375,1395.0,1328.949951171875,1380.0,1453036
165,2023-12-21,1321.1566162109375,1341.0999755859375,1351.75,1312.550048828125,1331.300048828125,671157
166,2023-12-22,1331.697509765625,1351.800048828125,1355.949951171875,1338.0999755859375,1345.0,592159
167,2023-12-26,1341.5489501953125,1361.800048828125,1364.6500244140625,1349.0,1349.0,376595
168,2023-12-27,1341.302734375,1361.550048828125,1379.949951171875,1352.949951171875,1361.0999755859375,570198
169,2023-12-28,1346.2283935546875,1366.550048828125,1378.5,1363.0,1368.75,602887
170,2023-12-29,1347.6075439453125,1367.949951171875,1383.8499755859375,1361.5999755859375,1373.0,551096
171,2024-01-01,1341.9429931640625,1362.199951171875,1377.0,1356.0,1367.949951171875,240757
172,2024-01-02,1359.576904296875,1380.0999755859375,1383.9000244140625,1346.0999755859375,1365.449951171875,732232
173,2024-01-03,1376.9150390625,1397.699951171875,1421.3499755859375,1381.300048828125,1385.0,1332808
174,2024-01-04,1379.131591796875,1399.949951171875,1412.3499755859375,1386.800048828125,1404.0,668322
175,2024-01-05,1384.5992431640625,1405.5,1416.0,1396.4000244140625,1400.0,488819
176,2024-01-08,1355.143798828125,1375.5999755859375,1405.449951171875,1372.25,1405.449951171875,485181
177,2024-01-09,1359.133544921875,1379.6500244140625,1395.699951171875,1375.5999755859375,1380.050048828125,454465
178,2024-01-10,1370.0191650390625,1390.699951171875,1394.050048828125,1365.4000244140625,1377.0999755859375,1353774
179,2024-01-11,1408.833251953125,1430.0999755859375,1472.0,1399.199951171875,1403.0,3886984
180,2024-01-12,1410.75439453125,1432.050048828125,1447.1500244140625,1420.0999755859375,1447.1500244140625,585322
181,2024-01-15,1419.1278076171875,1440.550048828125,1447.0,1423.0,1435.0,592597
182,2024-01-16,1408.931884765625,1430.199951171875,1443.0,1425.9000244140625,1440.5,627295
183,2024-01-17,1410.064697265625,1431.3499755859375,1444.199951171875,1413.1500244140625,1427.8499755859375,1089285
184,2024-01-18,1379.4764404296875,1400.300048828125,1433.949951171875,1394.0,1424.550048828125,603033
185,2024-01-19,1361.3992919921875,1381.949951171875,1419.0,1370.6500244140625,1410.0,651609
186,2024-01-23,1293.622314453125,1313.1500244140625,1374.9000244140625,1300.550048828125,1370.050048828125,1286175
187,2024-01-24,1286.1845703125,1305.5999755859375,1323.1500244140625,1280.0,1299.0,1122451
188,2024-01-25,1271.1614990234375,1290.3499755859375,1311.9000244140625,1283.0999755859375,1311.9000244140625,470783
189,2024-01-29,1298.3017578125,1317.9000244140625,1322.75,1289.8499755859375,1290.3499755859375,1195162
190,2024-01-30,1275.8408203125,1295.0999755859375,1328.0,1290.4000244140625,1328.0,702512
191,2024-01-31,1275.1512451171875,1294.4000244140625,1302.5999755859375,1287.449951171875,1296.050048828125,824629
192,2024-02-01,1298.0592041015625,1314.5999755859375,1317.9000244140625,1292.9000244140625,1301.9000244140625,759546
193,2024-02-02,1324.4234619140625,1341.300048828125,1343.75,1308.199951171875,1325.0,1097984
194,2024-02-05,1322.8929443359375,1339.75,1357.800048828125,1334.6500244140625,1350.0,1659511
195,2024-02-06,1328.076904296875,1345.0,1349.800048828125,1334.050048828125,1340.0,436681
196,2024-02-07,1334.3470458984375,1351.3499755859375,1356.0,1338.1500244140625,1350.0,416325
197,2024-02-08,1332.3719482421875,1349.3499755859375,1354.3499755859375,1333.5999755859375,1351.5,793521
198,2024-02-09,1329.952880859375,1346.9000244140625,1354.9000244140625,1326.6500244140625,1340.0,941809
199,2024-02-12,1316.326416015625,1333.0999755859375,1354.0,1328.050048828125,1345.0,902739
200,2024-02-13,1345.5047607421875,1362.6500244140625,1366.4000244140625,1315.050048828125,1332.9000244140625,1032576
201,2024-02-14,1363.3770751953125,1380.75,1388.949951171875,1354.9000244140625,1362.6500244140625,918064
202,2024-02-15,1363.2783203125,1380.6500244140625,1391.300048828125,1376.0,1387.5,250907
203,2024-02-16,1381.4959716796875,1399.0999755859375,1401.0,1378.4000244140625,1387.0,458522
204,2024-02-19,1392.8021240234375,1410.550048828125,1422.5,1392.5999755859375,1401.050048828125,1412922
205,2024-02-20,1377.6451416015625,1395.199951171875,1414.4000244140625,1392.050048828125,1409.3499755859375,542689
206,2024-02-21,1397.0479736328125,1414.8499755859375,1419.699951171875,1397.0999755859375,1407.0,454441
207,2024-02-22,1413.9327392578125,1431.949951171875,1438.0,1415.0,1423.8499755859375,1507612
208,2024-02-23,1411.5135498046875,1429.5,1438.800048828125,1422.4000244140625,1431.0,542609
209,2024-02-26,1406.1322021484375,1424.050048828125,1430.0,1413.300048828125,1424.0,363708
210,2024-02-27,1450.6646728515625,1469.1500244140625,1482.0,1433.0,1438.5999755859375,2867826
211,2024-02-28,1515.0443115234375,1534.3499755859375,1550.0,1471.199951171875,1479.0,6273879
212,2024-02-29,1512.08203125,1531.3499755859375,1540.3499755859375,1511.0,1532.050048828125,1253651
213,2024-03-01,1496.5302734375,1515.5999755859375,1536.199951171875,1506.0,1528.949951171875,802788
214,2024-03-04,1534.3978271484375,1553.949951171875,1588.0,1532.0,1588.0,1390941
215,2024-03-05,1520.771240234375,1540.1500244140625,1558.0,1526.0,1558.0,1243789
216,2024-03-06,1498.6038818359375,1517.699951171875,1571.0,1508.0,1570.0,1660233
217,2024-03-07,1523.733642578125,1543.1500244140625,1562.800048828125,1515.050048828125,1518.0,1462696
218,2024-03-11,1523.04248046875,1542.449951171875,1561.3499755859375,1533.1500244140625,1543.1500244140625,766416
219,2024-03-12,1483.101318359375,1502.0,1550.0,1498.6500244140625,1537.0,565010
220,2024-03-13,1455.5030517578125,1474.050048828125,1544.1500244140625,1464.050048828125,1508.050048828125,1611966
221,2024-03-14,1497.8634033203125,1516.949951171875,1524.699951171875,1458.050048828125,1474.050048828125,848225
222,2024-03-15,1463.6494140625,1482.300048828125,1520.300048828125,1476.050048828125,1514.8499755859375,1050296
223,2024-03-18,1482.755859375,1501.6500244140625,1505.5999755859375,1470.800048828125,1482.3499755859375,392071
224,2024-03-19,1438.91455078125,1457.25,1500.0,1450.0,1500.0,563152
225,2024-03-20,1442.814697265625,1461.199951171875,1465.949951171875,1435.050048828125,1460.0,487253
226,2024-03-21,1466.36474609375,1485.050048828125,1491.550048828125,1465.4000244140625,1467.5,434617
227,2024-03-22,1450.7635498046875,1469.25,1494.699951171875,1465.050048828125,1485.0,416340
228,2024-03-26,1468.833251953125,1487.550048828125,1495.949951171875,1449.0,1450.0,764041
229,2024-03-27,1469.672607421875,1488.4000244140625,1505.0,1479.4000244140625,1488.0999755859375,973040
230,2024-03-28,1495.9378662109375,1515.0,1525.0,1480.5999755859375,1488.4000244140625,924279
231,2024-04-01,1495.394775390625,1514.449951171875,1539.0,1510.75,1529.0,1111418
232,2024-04-02,1524.7210693359375,1544.1500244140625,1558.199951171875,1516.75,1520.050048828125,3136602
233,2024-04-03,1531.04052734375,1550.550048828125,1561.9000244140625,1522.0,1550.0,1132164
234,2024-04-04,1519.3890380859375,1538.75,1559.949951171875,1532.5999755859375,1559.9000244140625,797587
235,2024-04-05,1530.5963134765625,1550.0999755859375,1553.0,1532.3499755859375,1539.0,786786
236,2024-04-08,1510.897216796875,1530.1500244140625,1582.0,1525.949951171875,1563.0,1851259
237,2024-04-09,1493.6666259765625,1512.699951171875,1537.199951171875,1506.9000244140625,1534.0,1062855
238,2024-04-10,1482.4102783203125,1501.300048828125,1520.0,1495.5,1516.0,1384698
239,2024-04-12,1491.642578125,1510.6500244140625,1537.550048828125,1488.3499755859375,1500.5999755859375,1466807
240,2024-04-15,1482.7064208984375,1501.5999755859375,1519.0,1476.0,1490.0,900584
241,2024-04-16,1463.35302734375,1482.0,1506.0,1473.449951171875,1497.0,1521805
242,2024-04-18,1474.90576171875,1493.699951171875,1530.0,1485.949951171875,1500.0,1182191
243,2024-04-19,1482.8050537109375,1501.699951171875,1516.199951171875,1453.949951171875,1472.25,628014
244,2024-04-22,1531.238037109375,1550.75,1563.5999755859375,1507.0,1517.050048828125,1567505
245,2024-04-23,1528.47314453125,1547.949951171875,1561.800048828125,1540.0,1553.8499755859375,966466
246,2024-04-24,1548.3697509765625,1568.0999755859375,1578.9000244140625,1547.9000244140625,1547.949951171875,1214213
247,2024-04-25,1540.9639892578125,1560.5999755859375,1574.9000244140625,1553.199951171875,1569.0,1076657
248,2024-04-26,1619.4144287109375,1640.050048828125,1652.699951171875,1568.25,1568.699951171875,4166048
249,2024-04-29,1623.759033203125,1644.449951171875,1660.5,1631.449951171875,1656.5,1115405
250,2024-04-30,1643.0631103515625,1664.0,1688.0,1625.5,1625.5,2511176
251,2024-05-02,1646.667236328125,1667.6500244140625,1706.8499755859375,1650.050048828125,1686.0,2985962
252,2024-05-03,1642.6187744140625,1663.550048828125,1699.75,1648.550048828125,1678.050048828125,1770873
253,2024-05-06,1654.1221923828125,1675.199951171875,1694.0,1666.699951171875,1669.949951171875,1372662
254,2024-05-07,1651.900390625,1672.949951171875,1703.0,1662.0,1678.0,1702335
255,2024-05-08,1669.8714599609375,1691.1500244140625,1699.0,1656.199951171875,1670.949951171875,1420666
256,2024-05-09,1652.4930419921875,1673.550048828125,1705.0,1665.75,1692.0,1304325
257,2024-05-10,1665.52685546875,1686.75,1695.0,1661.199951171875,1675.0,802843
258,2024-05-13,1680.97998046875,1702.4000244140625,1714.9000244140625,1675.5999755859375,1689.8499755859375,1539023
259,2024-05-14,1707.3438720703125,1729.0999755859375,1744.449951171875,1703.0,1703.0,1980463
260,2024-05-15,1732.0787353515625,1754.1500244140625,1757.199951171875,1730.0,1740.0,1043231
261,2024-05-16,1755.33251953125,1777.699951171875,1785.0,1752.199951171875,1756.0,1134916
262,2024-05-17,1790.8302001953125,1813.6500244140625,1820.0,1777.25,1790.0,1217585
263,2024-05-21,1843.3607177734375,1866.8499755859375,1874.5999755859375,1822.800048828125,1825.0,2054011
264,2024-05-22,1819.761474609375,1842.949951171875,1876.4000244140625,1832.300048828125,1876.4000244140625,1042740
265,2024-05-23,1830.820556640625,1854.1500244140625,1857.449951171875,1824.0,1839.1500244140625,1157389
266,2024-05-24,1866.0712890625,1889.8499755859375,1925.0,1843.75,1851.0,1864447
267,2024-05-27,1863.553466796875,1887.300048828125,1919.5,1870.050048828125,1899.0,998013
268,2024-05-28,1862.0228271484375,1885.75,1907.0,1876.1500244140625,1890.6500244140625,1180720
269,2024-05-29,1869.7247314453125,1893.550048828125,1909.800048828125,1869.300048828125,1889.5,831300
270,2024-05-30,1837.1893310546875,1860.5999755859375,1904.800048828125,1854.4000244140625,1892.4000244140625,1204505
271,2024-05-31,1889.3946533203125,1907.300048828125,1950.050048828125,1856.0999755859375,1872.550048828125,2634560
272,2024-06-03,1861.6575927734375,1879.300048828125,1985.4000244140625,1866.6500244140625,1980.0,1184715
273,2024-06-04,1756.3555908203125,1773.0,1877.949951171875,1711.25,1874.0,1810438
274,2024-06-05,1775.9696044921875,1792.800048828125,1817.0,1750.0,1774.050048828125,1855495
275,2024-06-06,1822.42919921875,1839.699951171875,1875.0,1810.0,1810.0,2087804
276,2024-06-07,1837.932373046875,1855.3499755859375,1861.800048828125,1823.449951171875,1840.4000244140625,1165761
277,2024-06-10,1839.4183349609375,1856.8499755859375,1885.9000244140625,1846.550048828125,1860.0,790525
278,2024-06-11,1815.6435546875,1832.8499755859375,1870.8499755859375,1826.0,1860.0,1206884
279,2024-06-12,1813.0679931640625,1830.25,1849.699951171875,1820.0,1836.0,704224
