,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,157.8121337890625,187.375,189.35000610351562,187.0749969482422,188.5,3034770
40,2023-06-20,156.84359741210938,186.22500610351562,187.52499389648438,185.75,187.5,2415876
41,2023-06-21,156.990966796875,186.39999389648438,187.375,185.6750030517578,186.22500610351562,2680298
42,2023-06-22,157.24363708496094,186.6999969482422,189.35000610351562,185.5749969482422,185.6999969482422,4024128
43,2023-06-23,151.4322967529297,179.8000030517578,185.5,179.14999389648438,185.10000610351562,10934896
44,2023-06-26,150.88482666015625,179.14999389648438,181.4250030517578,177.8249969482422,180.9250030517578,5281280
45,2023-06-27,151.74810791015625,180.1750030517578,181.85000610351562,179.0,180.5,6784532
46,2023-06-28,153.8747100830078,182.6999969482422,183.39999389648438,179.60000610351562,180.27499389648438,7166772
47,2023-06-30,153.5799560546875,182.35000610351562,184.39999389648438,180.625,182.9250030517578,8391660
48,2023-07-03,158.0437469482422,187.64999389648438,189.97500610351562,181.6999969482422,182.60000610351562,12429962
49,2023-07-04,158.6122283935547,188.3249969482422,189.1750030517578,186.5749969482422,187.64999389648438,5390328
50,2023-07-05,162.78125,193.27499389648438,193.5500030517578,187.5,188.3249969482422,12565366
51,2023-07-06,165.623779296875,196.64999389648438,198.5749969482422,192.5,193.27499389648438,13080534
52,2023-07-07,164.92897033691406,195.8249969482422,198.9499969482422,194.64999389648438,196.5,6527978
53,2023-07-10,162.63389587402344,193.10000610351562,196.5749969482422,192.0500030517578,196.0,7264538
54,2023-07-11,164.61312866210938,195.4499969482422,195.875,192.6999969482422,194.0,6249314
55,2023-07-12,162.63389587402344,193.10000610351562,196.375,192.52499389648438,195.25,3379704
56,2023-07-13,159.83348083496094,189.77499389648438,193.8249969482422,189.3249969482422,193.35000610351562,4556112
57,2023-07-14,159.83348083496094,189.77499389648438,190.875,187.8000030517578,190.0,6358916
58,2023-07-17,160.75991821289062,190.875,191.89999389648438,189.5,190.0,3944706
59,2023-07-18,159.58082580566406,189.47500610351562,193.85000610351562,189.1999969482422,191.97500610351562,4545860
60,2023-07-19,161.93905639648438,192.27499389648438,192.75,189.27499389648438,190.0,4894862
61,2023-07-20,163.370849609375,193.97500610351562,194.5500030517578,191.625,192.97500610351562,5790108
62,2023-07-21,164.50784301757812,195.3249969482422,196.5,193.0,193.97500610351562,4677570
63,2023-07-24,164.04461669921875,194.77499389648438,195.9499969482422,193.8249969482422,195.1999969482422,2997768
64,2023-07-25,162.71810913085938,193.1999969482422,195.4499969482422,192.14999389648438,193.89999389648438,4256186
65,2023-07-26,163.05499267578125,193.60000610351562,197.5,191.875,193.9499969482422,12787834
66,2023-07-27,159.70712280273438,189.625,195.8249969482422,181.5749969482422,195.0,16459384
67,2023-07-28,157.26470947265625,186.72500610351562,189.89999389648438,186.0500030517578,189.89999389648438,7259444
68,2023-07-31,158.97019958496094,188.75,189.22500610351562,185.8249969482422,186.85000610351562,10035348
69,2023-08-01,158.97019958496094,188.75,189.89999389648438,187.125,188.75,9122844
70,2023-08-02,155.43284606933594,184.5500030517578,189.35000610351562,183.75,188.89999389648438,9528240
71,2023-08-03,154.96963500976562,184.0,185.875,182.14999389648438,184.72500610351562,6404888
72,2023-08-04,151.76914978027344,180.1999969482422,185.4250030517578,180.02499389648438,184.0749969482422,6557502
73,2023-08-07,151.87445068359375,180.3249969482422,181.72500610351562,179.0500030517578,181.5,4002256
74,2023-08-08,150.69532775878906,178.9250030517578,181.9250030517578,178.1999969482422,181.25,6307980
75,2023-08-09,151.74810791015625,180.1750030517578,180.85000610351562,179.02499389648438,180.0,6443716
76,2023-08-10,152.71665954589844,181.3249969482422,182.5,179.77499389648438,180.9250030517578,8137376
77,2023-08-11,152.24827575683594,178.77499389648438,180.75,178.4499969482422,179.64999389648438,5578802
78,2023-08-14,151.82247924804688,178.27499389648438,179.4499969482422,175.64999389648438,179.0,5111068
79,2023-08-16,152.3972930908203,178.9499969482422,180.75,177.0749969482422,178.375,3864088
80,2023-08-17,151.9927978515625,178.47500610351562,180.14999389648438,177.1750030517578,179.5,4778606
81,2023-08-18,150.26824951171875,176.4499969482422,179.1750030517578,176.02499389648438,178.47500610351562,4777304
82,2023-08-21,149.9063262939453,176.02499389648438,177.4499969482422,175.3249969482422,176.4499969482422,5180764
83,2023-08-22,147.71337890625,173.4499969482422,177.35000610351562,173.25,176.0500030517578,8015338
84,2023-08-23,146.81919860839844,172.39999389648438,174.72500610351562,172.125,174.5749969482422,6414210
85,2023-08-24,149.56565856933594,175.625,176.4250030517578,173.0749969482422,173.72500610351562,8741756
86,2023-08-25,149.13986206054688,175.125,177.0749969482422,174.5,175.64999389648438,5113762
87,2023-08-28,151.29019165039062,177.64999389648438,178.9499969482422,176.14999389648438,177.625,10985570
88,2023-08-29,151.92892456054688,178.39999389648438,179.3000030517578,177.39999389648438,178.0,6253738
89,2023-08-30,149.86373901367188,175.97500610351562,177.39999389648438,175.10000610351562,176.60000610351562,9709432
90,2023-08-31,145.00950622558594,170.27499389648438,176.0,169.5500030517578,175.5,13575650
91,2023-09-01,146.56370544433594,172.10000610351562,172.4499969482422,170.27499389648438,170.52499389648438,9980752
92,2023-09-04,146.77662658691406,172.35000610351562,174.375,171.39999389648438,172.3249969482422,6898572
93,2023-09-05,149.11859130859375,175.10000610351562,176.3000030517578,172.625,172.9499969482422,8363178
94,2023-09-06,150.37469482421875,176.5749969482422,176.9250030517578,174.02499389648438,174.97500610351562,6751054
95,2023-09-07,150.9921417236328,177.3000030517578,178.125,176.5749969482422,177.0,7249346
96,2023-09-08,154.1218719482422,180.97500610351562,182.25,177.02499389648438,177.375,10344130
97,2023-09-11,154.88829040527344,181.875,184.375,180.35000610351562,182.60000610351562,10452850
98,2023-09-12,148.3521270751953,174.1999969482422,182.75,173.52499389648438,182.5,18168222
99,2023-09-13,151.41793823242188,177.8000030517578,178.0749969482422,173.60000610351562,175.3000030517578,9713718
100,2023-09-14,152.75924682617188,179.375,181.125,178.0500030517578,179.0,10116738
101,2023-09-15,149.99148559570312,176.125,179.27499389648438,175.625,178.97500610351562,12383408
102,2023-09-18,153.44053649902344,180.1750030517578,180.5500030517578,175.3249969482422,176.125,10007488
103,2023-09-20,150.11920166015625,176.27499389648438,178.39999389648438,175.60000610351562,177.0,18292152
104,2023-09-21,151.2689208984375,177.625,179.25,175.89999389648438,176.5,9879542
105,2023-09-22,149.86373901367188,175.97500610351562,178.75,175.6750030517578,177.75,3982102
106,2023-09-25,149.84243774414062,175.9499969482422,176.75,174.02499389648438,176.6999969482422,4959752
107,2023-09-26,149.73599243164062,175.8249969482422,177.4250030517578,175.4499969482422,175.9499969482422,3788360
108,2023-09-27,148.60760498046875,174.5,176.60000610351562,173.3000030517578,175.8249969482422,5969046
109,2023-09-28,146.45726013183594,171.97500610351562,175.0,171.0,173.52499389648438,9701978
110,2023-09-29,147.5856475830078,173.3000030517578,174.0749969482422,172.5,172.875,2669870
111,2023-10-03,145.35015869140625,170.6750030517578,174.60000610351562,170.4250030517578,174.25,10514554
112,2023-10-04,145.35015869140625,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,6049760
113,2023-10-05,146.670166015625,172.22500610351562,173.875,171.39999389648438,172.75,7115506
114,2023-10-06,147.84117126464844,173.60000610351562,174.5,172.0,172.5,3717076
115,2023-10-09,144.7753143310547,170.0,170.8249969482422,168.0749969482422,170.5,8740080
116,2023-10-10,144.94561767578125,170.1999969482422,171.3000030517578,169.60000610351562,170.02499389648438,3572978
117,2023-10-11,145.86111450195312,171.27499389648438,172.64999389648438,170.75,171.10000610351562,4799512
118,2023-10-12,148.4798583984375,174.35000610351562,175.1750030517578,172.02499389648438,172.4499969482422,7703802
119,2023-10-13,148.0540771484375,173.85000610351562,175.3000030517578,173.52499389648438,173.5500030517578,3981804
120,2023-10-16,147.86244201660156,173.625,174.22500610351562,171.0,172.5,3262470
121,2023-10-17,151.03472900390625,177.35000610351562,178.85000610351562,173.35000610351562,174.4499969482422,10443728
122,2023-10-18,149.11859130859375,175.10000610351562,178.25,174.4250030517578,177.5,9162228
123,2023-10-19,150.60890197753906,176.85000610351562,177.27499389648438,174.5749969482422,174.75,5743188
124,2023-10-20,147.50050354003906,173.1999969482422,176.39999389648438,172.27499389648438,175.3000030517578,4400690
125,2023-10-23,145.9675750732422,171.39999389648438,173.64999389648438,170.8249969482422,172.77499389648438,7813800
126,2023-10-25,144.7540283203125,169.97500610351562,173.25,169.25,171.27499389648438,5429774
127,2023-10-26,142.64625549316406,167.5,169.47500610351562,165.72500610351562,168.8000030517578,7743878
128,2023-10-27,142.625,167.47500610351562,169.125,167.0,167.5,2996088
129,2023-10-30,147.71337890625,173.4499969482422,174.4499969482422,168.5500030517578,169.0,21873188
130,2023-10-31,148.71405029296875,174.625,176.97500610351562,172.3249969482422,174.1750030517578,10673186
131,2023-11-01,151.9714813232422,178.4499969482422,179.375,175.27499389648438,175.27499389648438,13929780
132,2023-11-02,153.52569580078125,180.27499389648438,181.0,178.625,180.47500610351562,10130432
133,2023-11-03,153.9302215576172,180.75,181.85000610351562,180.10000610351562,180.5749969482422,5627900
134,2023-11-06,155.95281982421875,183.125,184.5749969482422,180.6750030517578,181.39999389648438,9072020
135,2023-11-07,158.7418670654297,186.39999389648438,186.8249969482422,183.10000610351562,183.39999389648438,10702176
136,2023-11-08,163.5961151123047,192.10000610351562,193.9499969482422,187.02499389648438,187.72500610351562,24020912
137,2023-11-09,163.31932067871094,191.77499389648438,195.3249969482422,191.39999389648438,192.5500030517578,12843896
138,2023-11-10,163.5322265625,192.02499389648438,193.0500030517578,190.25,190.89999389648438,4932486
139,2023-11-13,164.83096313476562,193.5500030517578,194.35000610351562,191.75,191.75,4838906
140,2023-11-15,167.151611328125,196.27499389648438,196.6999969482422,193.5749969482422,194.0,11266250
141,2023-11-16,169.74905395507812,199.3249969482422,200.64999389648438,196.5,197.0,15416172
142,2023-11-17,166.17225646972656,195.125,203.5500030517578,194.625,200.0,16380696
143,2023-11-20,166.91741943359375,196.0,196.6999969482422,193.72500610351562,195.3249969482422,4506882
144,2023-11-21,165.21420288085938,194.0,196.60000610351562,193.3000030517578,196.0,4477214
145,2023-11-22,171.2180938720703,201.0500030517578,201.39999389648438,195.5500030517578,196.0,25730664
146,2023-11-23,175.1355438232422,205.64999389648438,206.75,200.3249969482422,201.77499389648438,16239092
147,2023-11-24,174.83749389648438,205.3000030517578,206.5,203.5,206.5,10975546
148,2023-11-28,180.75624084472656,212.25,212.9499969482422,206.5500030517578,207.02499389648438,23186856
149,2023-11-29,182.5233612060547,214.3249969482422,217.22500610351562,209.35000610351562,213.0,25208812
150,2023-11-30,185.52529907226562,217.85000610351562,219.375,214.52499389648438,217.25,32721308
151,2023-12-01,186.50466918945312,219.0,221.1999969482422,216.6999969482422,220.0,19278842
152,2023-12-04,196.51119995117188,230.75,232.39999389648438,222.0,222.5,41482794
153,2023-12-05,201.06736755371094,236.10000610351562,238.22500610351562,232.5,235.02499389648438,38376064
154,2023-12-06,201.34413146972656,236.4250030517578,241.25,234.14999389648438,240.5,27408826
155,2023-12-07,202.1318817138672,237.35000610351562,239.5,235.75,238.5,23850564
156,2023-12-08,200.32220458984375,235.22500610351562,238.72500610351562,232.89999389648438,238.4499969482422,18940478
157,2023-12-11,198.2144317626953,232.75,237.4250030517578,228.27499389648438,237.4250030517578,27693108
158,2023-12-12,199.5745086669922,223.77499389648438,225.72500610351562,222.75,222.75,19940320
159,2023-12-13,199.55221557617188,223.75,227.1750030517578,222.97500610351562,224.75,26664018
160,2023-12-14,198.7495574951172,222.85000610351562,224.97500610351562,221.02499389648438,224.97500610351562,12555568
161,2023-12-15,200.22109985351562,224.5,226.72500610351562,221.10000610351562,222.5,22079148
162,2023-12-18,199.44073486328125,223.625,225.125,222.0500030517578,224.5,16831064
163,2023-12-19,200.55555725097656,224.875,225.75,222.52499389648438,223.625,12644672
164,2023-12-20,195.96250915527344,219.72500610351562,227.6750030517578,219.1750030517578,226.6999969482422,17347978
165,2023-12-21,200.4663543701172,224.77499389648438,225.22500610351562,216.22500610351562,217.4499969482422,18554414
166,2023-12-22,199.1731719970703,223.3249969482422,226.6750030517578,222.52499389648438,224.85000610351562,11559264
167,2023-12-26,201.38052368164062,225.8000030517578,228.25,222.25,224.0,22976450
168,2023-12-27,202.7628936767578,227.35000610351562,228.1999969482422,224.14999389648438,226.97500610351562,12398088
169,2023-12-28,207.7126922607422,232.89999389648438,235.4250030517578,227.375,228.0,45183336
170,2023-12-29,200.95689392089844,225.3249969482422,229.0,224.3249969482422,227.25,17088440
171,2024-01-01,201.58119201660156,226.02499389648438,229.6999969482422,225.35000610351562,229.6999969482422,7006288
172,2024-01-02,203.45407104492188,228.125,229.6999969482422,224.0500030517578,226.02499389648438,9458818
173,2024-01-03,205.59451293945312,230.52499389648438,232.64999389648438,227.52499389648438,229.97500610351562,15058884
174,2024-01-04,201.84873962402344,226.3249969482422,228.75,225.5,228.39999389648438,17904916
175,2024-01-05,202.04940795898438,226.5500030517578,229.8249969482422,225.625,227.9499969482422,8080468
176,2024-01-08,202.8966827392578,227.5,232.14999389648438,225.72500610351562,228.47500610351562,18232610
177,2024-01-09,205.10401916503906,229.97500610351562,231.875,227.8249969482422,230.0,12301290
178,2024-01-10,201.2244415283203,225.625,228.0749969482422,222.5500030517578,227.60000610351562,15261992
179,2024-01-11,204.54661560058594,229.35000610351562,230.60000610351562,226.60000610351562,226.9499969482422,15751252
180,2024-01-12,204.34591674804688,229.125,230.5500030517578,227.5500030517578,229.5,11990812
181,2024-01-15,205.10401916503906,229.97500610351562,231.75,227.8249969482422,230.0,10408382
182,2024-01-16,210.85646057128906,236.4250030517578,239.89999389648438,230.25,230.5,42369500
183,2024-01-17,210.32131958007812,235.8249969482422,238.5749969482422,233.0749969482422,236.0,22429284
184,2024-01-18,211.01254272460938,236.60000610351562,240.4499969482422,230.5,233.5,19802302
185,2024-01-19,214.46849060058594,240.47500610351562,242.5,237.02499389648438,238.0,12973856
186,2024-01-23,206.4863739013672,231.52499389648438,244.25,230.0500030517578,244.25,18419550
187,2024-01-24,212.77395629882812,238.5749969482422,239.25,231.64999389648438,232.5,15161312
188,2024-01-25,211.54763793945312,237.1999969482422,244.1750030517578,235.5,238.60000610351562,21346674
189,2024-01-29,219.68580627441406,246.3249969482422,250.6999969482422,234.6999969482422,237.0,27869484
190,2024-01-30,224.83627319335938,252.10000610351562,258.92498779296875,246.5749969482422,248.4250030517578,44271876
191,2024-01-31,224.01129150390625,251.1750030517578,256.2749938964844,249.27499389648438,252.97500610351562,20707736
192,2024-02-01,226.73147583007812,254.22500610351562,257.6499938964844,249.5500030517578,252.27499389648438,14008198
193,2024-02-02,248.98318481445312,279.17498779296875,286.20001220703125,258.0,258.67498779296875,77556082
194,2024-02-05,256.29644775390625,287.375,294.3999938964844,278.5249938964844,283.0,45025890
195,2024-02-06,271.7031555175781,304.6499938964844,307.3500061035156,285.3500061035156,289.9750061035156,45260656
196,2024-02-07,268.4701843261719,301.0249938964844,310.0,299.6499938964844,308.3999938964844,28791718
197,2024-02-08,276.69757080078125,310.25,317.67498779296875,303.20001220703125,304.0,37522588
198,2024-02-09,273.9328308105469,307.1499938964844,311.8500061035156,296.1499938964844,311.5,29524266
199,2024-02-12,263.29742431640625,295.2250061035156,309.29998779296875,291.875,307.3999938964844,17042236
200,2024-02-13,260.55499267578125,292.1499938964844,298.2749938964844,290.17498779296875,295.9750061035156,12659942
201,2024-02-14,278.10223388671875,311.82501220703125,314.67498779296875,291.0,291.0,47987362
202,2024-02-15,291.07867431640625,326.375,328.4750061035156,311.54998779296875,315.0,51245018
203,2024-02-16,291.9036560058594,327.29998779296875,343.9750061035156,325.95001220703125,333.0,55744810
204,2024-02-19,290.9895324707031,326.2749938964844,333.3500061035156,325.42498779296875,329.95001220703125,24997270
205,2024-02-20,293.24139404296875,328.79998779296875,332.0,318.625,326.2749938964844,20913510
206,2024-02-21,282.3608093261719,316.6000061035156,333.92498779296875,315.0,331.79998779296875,17722264
207,2024-02-22,279.1055603027344,312.95001220703125,315.42498779296875,305.42498779296875,314.5,27653580
208,2024-02-23,275.5604553222656,308.9750061035156,314.75,307.625,311.0249938964844,12564690
209,2024-02-26,279.6629638671875,313.57501220703125,316.79998779296875,302.04998779296875,308.5,23264196
210,2024-02-27,278.7265319824219,312.5249938964844,316.3500061035156,308.1499938964844,313.54998779296875,14881202
211,2024-02-28,271.7031555175781,304.6499938964844,312.7749938964844,303.04998779296875,312.42498779296875,12645922
212,2024-02-29,269.2728576660156,301.92498779296875,305.8999938964844,297.2250061035156,304.5,20515464
213,2024-03-01,277.9461364746094,311.6499938964844,313.625,304.5,305.5,15763236
214,2024-03-04,285.59381103515625,320.2250061035156,321.625,310.42498779296875,312.6000061035156,14804172
215,2024-03-05,287.6673583984375,322.54998779296875,324.75,316.04998779296875,320.5249938964844,12317936
216,2024-03-06,284.6573486328125,319.17498779296875,326.5,312.625,321.5,18258188
217,2024-03-07,278.5704345703125,312.3500061035156,320.57501220703125,311.0,318.5,11968574
218,2024-03-11,279.3285217285156,313.20001220703125,319.3500061035156,306.0249938964844,308.5,15353008
219,2024-03-12,278.9049072265625,312.7250061035156,317.67498779296875,308.32501220703125,313.5,14074364
220,2024-03-13,266.5527038574219,298.875,314.0,297.1000061035156,314.0,14910184
221,2024-03-14,271.4578857421875,304.375,307.0,296.20001220703125,298.875,19372474
222,2024-03-15,261.51373291015625,293.2250061035156,300.0,279.5,294.125,57039318
223,2024-03-18,259.6631164550781,291.1499938964844,296.3999938964844,290.1499938964844,293.2250061035156,10980494
224,2024-03-19,248.69337463378906,278.8500061035156,290.42498779296875,278.20001220703125,290.0,21665634
225,2024-03-20,252.6844024658203,283.32501220703125,286.20001220703125,280.1499938964844,280.5,17528566
226,2024-03-21,262.11572265625,293.8999938964844,294.8500061035156,286.2749938964844,287.0,16625332
227,2024-03-22,264.34539794921875,296.3999938964844,302.2250061035156,292.2749938964844,294.5,21445540
228,2024-03-26,267.4891357421875,299.92498779296875,301.8999938964844,292.67498779296875,293.20001220703125,13567050
229,2024-03-27,265.4155578613281,297.6000061035156,305.875,296.6499938964844,302.5,10893576
230,2024-03-28,268.62628173828125,301.20001220703125,305.625,298.79998779296875,300.45001220703125,12168632
231,2024-04-01,267.8681945800781,300.3500061035156,304.4750061035156,299.07501220703125,301.5,6260114
232,2024-04-02,274.6016845703125,307.8999938964844,310.1499938964844,300.0,302.5,18944588
233,2024-04-03,272.4389343261719,305.4750061035156,309.67498779296875,304.3999938964844,306.5,12456516
234,2024-04-04,266.8871765136719,299.25,308.04998779296875,297.7250061035156,307.0,15187270
235,2024-04-05,263.29742431640625,295.2250061035156,297.1499938964844,290.125,296.7749938964844,17546990
236,2024-04-08,263.96636962890625,295.9750061035156,301.79998779296875,295.29998779296875,297.9750061035156,11628512
237,2024-04-09,261.2015686035156,292.875,298.6000061035156,291.75,298.6000061035156,9089852
238,2024-04-10,269.6742248535156,302.375,304.3500061035156,292.5,294.6499938964844,22286674
239,2024-04-12,268.0911560058594,300.6000061035156,306.42498779296875,299.5,302.375,13419366
240,2024-04-15,262.8961181640625,294.7749938964844,299.8999938964844,287.20001220703125,295.1000061035156,16619074
241,2024-04-16,264.1224060058594,296.1499938964844,300.0,289.2749938964844,292.5,11546770
242,2024-04-18,262.91839599609375,294.79998779296875,308.79998779296875,292.7749938964844,302.25,25834400
243,2024-04-19,261.223876953125,292.8999938964844,294.95001220703125,282.1000061035156,289.0,20996084
244,2024-04-22,269.0945129394531,301.7250061035156,304.3999938964844,296.5,297.42498779296875,17525618
245,2024-04-23,264.4345703125,296.5,304.75,295.875,304.1499938964844,11440602
246,2024-04-24,264.5906066894531,296.67498779296875,299.42498779296875,296.0,299.0,9778936
247,2024-04-25,269.07220458984375,301.70001220703125,302.8999938964844,294.0249938964844,296.67498779296875,14346756
248,2024-04-26,271.77008056640625,304.7250061035156,307.3500061035156,299.54998779296875,301.1499938964844,9905056
249,2024-04-29,275.939453125,309.3999938964844,312.25,303.6000061035156,307.4750061035156,15908852
250,2024-04-30,270.8336486816406,303.67498779296875,312.2749938964844,301.70001220703125,312.0,12520696
251,2024-05-02,283.0074462890625,317.32501220703125,318.5249938964844,307.25,309.0,31766132
252,2024-05-03,280.866943359375,314.92498779296875,320.8500061035156,312.54998779296875,320.0,8997336
253,2024-05-06,272.1268005371094,305.125,317.6000061035156,303.07501220703125,317.5,9472036
254,2024-05-07,269.4735412597656,302.1499938964844,314.2250061035156,301.0,311.25,19902238
255,2024-05-08,276.60833740234375,310.1499938964844,312.1499938964844,301.7250061035156,304.0,13939168
256,2024-05-09,264.0555419921875,296.07501220703125,312.5,295.0249938964844,312.5,19938848
257,2024-05-10,275.87261962890625,309.32501220703125,310.9750061035156,300.7749938964844,307.5,44164342
258,2024-05-13,270.6329650878906,303.45001220703125,312.4750061035156,295.8999938964844,312.4750061035156,22898652
259,2024-05-14,270.2093200683594,302.9750061035156,308.8500061035156,301.07501220703125,306.20001220703125,12813314
260,2024-05-15,278.7265319824219,312.5249938964844,314.0,303.5249938964844,304.5,18835012
261,2024-05-16,275.91717529296875,309.375,316.67498779296875,305.5249938964844,316.0,26886936
262,2024-05-17,280.1757507324219,314.1499938964844,314.75,309.17498779296875,309.8500061035156,10203386
263,2024-05-21,287.1767883300781,322.0,324.5,312.5,315.0,21247760
264,2024-05-22,285.6160888671875,320.25,325.3500061035156,315.5249938964844,324.95001220703125,14673810
265,2024-05-23,288.71527099609375,323.7250061035156,327.04998779296875,320.29998779296875,322.5,14982550
266,2024-05-24,291.6806945800781,327.04998779296875,331.67498779296875,320.79998779296875,323.5,16208524
267,2024-05-27,292.55023193359375,328.0249938964844,330.875,323.25,328.3999938964844,12493582
268,2024-05-28,288.2916259765625,323.25,329.5,321.29998779296875,328.9750061035156,8950082
269,2024-05-29,282.5168762207031,316.7749938964844,321.4750061035156,316.20001220703125,320.0,10753416
270,2024-05-30,279.0386657714844,312.875,318.3999938964844,311.75,317.0249938964844,9645688
271,2024-05-31,279.95281982421875,313.8999938964844,317.20001220703125,308.79998779296875,315.0,18484104
272,2024-06-03,297.0541076660156,333.07501220703125,343.5,325.8500061035156,332.5,33828234
273,2024-06-04,258.7267150878906,290.1000061035156,335.0,283.3500061035156,335.0,45748526
274,2024-06-05,259.1280212402344,290.54998779296875,301.0249938964844,267.1000061035156,301.0249938964844,47388174
275,2024-06-06,260.48809814453125,292.07501220703125,303.7250061035156,290.125,295.5249938964844,37934232
276,2024-06-07,267.4668273925781,299.8999938964844,301.0,290.6000061035156,292.5,21620630
277,2024-06-10,268.7154541015625,301.29998779296875,304.92498779296875,300.125,302.6499938964844,14828594
278,2024-06-11,270.7667541503906,303.6000061035156,306.3500061035156,296.79998779296875,303.1499938964844,27027544
279,2024-06-12,273.5091552734375,306.67498779296875,311.92498779296875,306.2250061035156,310.75,23479388
280,2024-06-13,276.1846923828125,309.67498779296875,310.75,306.75,309.5,12050324
281,2024-06-14,279.4399719238281,313.32501220703125,314.6499938964844,309.125,311.1499938964844,14628644
282,2024-06-18,281.335205078125,315.45001220703125,317.5,313.20001220703125,317.5,15884950
283,2024-06-19,274.6016845703125,307.8999938964844,317.1000061035156,307.5,317.1000061035156,19648006
284,2024-06-20,279.2616271972656,313.125,314.3999938964844,306.3999938964844,310.0,18076646
285,2024-06-21,274.3341369628906,307.6000061035156,319.0,305.1000061035156,318.0,30004484
286,2024-06-24,272.23828125,305.25,309.70001220703125,303.29998779296875,309.70001220703125,7557297
287,2024-06-25,264.25616455078125,296.29998779296875,306.45001220703125,294.79998779296875,305.25,15630568
288,2024-06-26,266.12908935546875,298.3999938964844,300.8500061035156,296.25,298.0,7973173
289,2024-06-27,271.8815612792969,304.8500061035156,307.0,296.04998779296875,298.79998779296875,12487595
290,2024-06-28,271.0788879394531,303.95001220703125,306.6000061035156,301.54998779296875,305.8500061035156,9077880
