,Date,Adj close,Close,High,Low,Open,Volume
100,2023-09-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
101,2023-09-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
102,2023-09-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
103,2023-09-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
104,2023-09-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
105,2023-09-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
106,2023-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
107,2023-09-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
108,2023-09-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
109,2023-09-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
110,2023-09-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
111,2023-10-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
112,2023-10-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
113,2023-10-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
114,2023-10-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
115,2023-10-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
116,2023-10-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
117,2023-10-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
118,2023-10-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
119,2023-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
120,2023-10-16,34.099998474121094,34.099998474121094,39.0,31.0,39.0,223692
121,2023-10-17,32.400001525878906,32.400001525878906,34.0,32.400001525878906,33.25,55152
122,2023-10-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3603
123,2023-10-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3216
124,2023-10-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1256
125,2023-10-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4249
126,2023-10-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2271
127,2023-10-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,376
128,2023-10-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3193
129,2023-10-30,21.600000381469727,21.600000381469727,23.649999618530273,21.600000381469727,21.600000381469727,162381
130,2023-10-31,19.649999618530273,19.649999618530273,22.5,19.450000762939453,22.149999618530273,281387
131,2023-11-01,19.700000762939453,19.700000762939453,20.649999618530273,18.25,19.5,111579
132,2023-11-02,21.649999618530273,21.649999618530273,21.649999618530273,19.649999618530273,20.0,37807
133,2023-11-03,23.799999237060547,23.799999237060547,23.799999237060547,22.600000381469727,23.799999237060547,89768
134,2023-11-06,24.950000762939453,24.950000762939453,24.950000762939453,24.5,24.5,43862
135,2023-11-07,25.0,25.0,26.100000381469727,24.049999237060547,26.100000381469727,81041
136,2023-11-08,24.600000381469727,24.600000381469727,26.0,23.850000381469727,25.0,22285
137,2023-11-09,23.600000381469727,23.600000381469727,24.5,23.399999618530273,24.0,44452
138,2023-11-10,22.649999618530273,22.649999618530273,24.200000762939453,22.5,24.100000381469727,16888
139,2023-11-13,24.399999618530273,24.399999618530273,24.399999618530273,22.200000762939453,22.200000762939453,33820
140,2023-11-15,25.600000381469727,25.600000381469727,25.600000381469727,24.450000762939453,24.450000762939453,42773
141,2023-11-16,26.850000381469727,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,27775
142,2023-11-17,28.149999618530273,28.149999618530273,28.149999618530273,27.399999618530273,27.700000762939453,50596
143,2023-11-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9747
144,2023-11-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1540
145,2023-11-22,26.5,26.5,26.5,26.5,26.5,12472
146,2023-11-23,27.0,27.0,27.0,26.0,27.0,15714
147,2023-11-24,26.799999237060547,26.799999237060547,27.0,26.549999237060547,26.799999237060547,11300
148,2023-11-28,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.299999237060547,1710
149,2023-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,576
150,2023-11-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2486
151,2023-12-01,24.899999618530273,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,5339
152,2023-12-04,24.399999618530273,24.399999618530273,24.75,24.399999618530273,24.399999618530273,2581
153,2023-12-05,23.950000762939453,23.950000762939453,24.399999618530273,23.950000762939453,23.950000762939453,1023
154,2023-12-06,23.5,23.5,23.899999618530273,23.5,23.5,6226
155,2023-12-07,23.049999237060547,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,9376
156,2023-12-08,22.600000381469727,22.600000381469727,23.0,22.600000381469727,22.600000381469727,2158
157,2023-12-11,22.149999618530273,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,5435
158,2023-12-12,21.700000762939453,21.700000762939453,22.149999618530273,21.700000762939453,21.700000762939453,10685
159,2023-12-13,21.299999237060547,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,19881
160,2023-12-14,21.200000762939453,21.200000762939453,21.450000762939453,21.0,21.200000762939453,5869
161,2023-12-15,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,5140
162,2023-12-18,22.0,22.0,22.0,22.0,22.0,7094
163,2023-12-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21568
164,2023-12-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11238
165,2023-12-21,23.25,23.25,23.25,22.799999237060547,23.25,8103
166,2023-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1685
167,2023-12-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,8726
168,2023-12-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6342
169,2023-12-28,27.350000381469727,27.350000381469727,27.350000381469727,25.5,27.350000381469727,69843
170,2023-12-29,26.200000762939453,26.200000762939453,27.5,26.0,27.350000381469727,92353
171,2024-01-01,25.950000762939453,25.950000762939453,26.700000762939453,24.899999618530273,26.0,27386
172,2024-01-02,25.950000762939453,25.950000762939453,26.950000762939453,25.799999237060547,26.950000762939453,25456
173,2024-01-03,26.299999237060547,26.299999237060547,27.200000762939453,26.0,27.200000762939453,38967
174,2024-01-04,27.450000762939453,27.450000762939453,27.600000381469727,25.549999237060547,25.549999237060547,26081
175,2024-01-05,28.799999237060547,28.799999237060547,28.799999237060547,28.0,28.0,44932
176,2024-01-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17278
177,2024-01-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,25234
178,2024-01-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,82814
179,2024-01-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,35584
180,2024-01-12,32.29999923706055,32.29999923706055,32.29999923706055,32.25,32.29999923706055,108232
181,2024-01-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
182,2024-01-16,32.25,32.25,32.25,32.25,32.25,7846
183,2024-01-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,224
184,2024-01-18,31.0,31.0,31.049999237060547,31.0,31.0,960
185,2024-01-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12585
186,2024-01-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,64788
187,2024-01-24,32.20000076293945,32.20000076293945,32.20000076293945,31.649999618530273,32.20000076293945,40113
188,2024-01-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,14717
189,2024-01-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,16066
190,2024-01-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28422
191,2024-01-31,33.45000076293945,33.45000076293945,34.75,33.45000076293945,33.45000076293945,37962
192,2024-02-01,33.95000076293945,33.95000076293945,34.099998474121094,32.79999923706055,33.95000076293945,22187
193,2024-02-02,34.0,34.0,34.599998474121094,33.75,34.0,30248
194,2024-02-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,8831
195,2024-02-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,6392
196,2024-02-07,36.0,36.0,36.0,36.0,36.0,4154
197,2024-02-08,36.70000076293945,36.70000076293945,36.70000076293945,36.5,36.70000076293945,15290
198,2024-02-09,36.25,36.25,37.400001525878906,36.25,36.25,39557
199,2024-02-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,14360
200,2024-02-13,34.849998474121094,34.849998474121094,35.5,34.849998474121094,34.849998474121094,5332
201,2024-02-14,34.5,34.5,34.5,34.150001525878906,34.5,13953
202,2024-02-15,33.849998474121094,33.849998474121094,34.5,33.849998474121094,33.849998474121094,13620
203,2024-02-16,34.5,34.5,34.5,34.0,34.5,17084
204,2024-02-19,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,14120
205,2024-02-20,38.0,38.0,38.0,36.5,38.0,18682
206,2024-02-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,19366
207,2024-02-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,9377
208,2024-02-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3943
209,2024-02-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4463
210,2024-02-27,48.20000076293945,48.20000076293945,48.349998474121094,46.45000076293945,48.349998474121094,85688
211,2024-02-28,47.25,47.25,47.25,47.25,47.25,13766
212,2024-02-29,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4335
213,2024-03-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,62970
214,2024-03-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,7065
215,2024-03-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3019
216,2024-03-06,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1343
217,2024-03-07,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,352
218,2024-03-11,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5883
219,2024-03-12,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3019
220,2024-03-13,38.75,38.75,38.75,38.75,38.75,672
221,2024-03-14,38.0,38.0,38.0,38.0,38.0,1952
222,2024-03-15,37.25,37.25,37.25,37.25,37.25,1498
223,2024-03-18,36.5,36.5,36.5,36.5,36.5,4138
224,2024-03-19,35.849998474121094,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,1028
225,2024-03-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2158
226,2024-03-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,69678
227,2024-03-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12205
228,2024-03-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,22673
229,2024-03-27,33.79999923706055,33.79999923706055,33.79999923706055,32.5,33.79999923706055,58679
230,2024-03-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,70702
231,2024-04-01,34.79999923706055,34.79999923706055,35.099998474121094,34.54999923706055,34.79999923706055,35249
232,2024-04-02,34.099998474121094,34.099998474121094,35.29999923706055,34.099998474121094,34.099998474121094,29509
233,2024-04-03,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,17314
234,2024-04-04,33.0,33.0,33.150001525878906,32.79999923706055,33.0,41868
235,2024-04-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,38171
236,2024-04-08,35.29999923706055,35.29999923706055,35.29999923706055,34.099998474121094,34.900001525878906,96625
237,2024-04-09,35.29999923706055,35.29999923706055,36.5,33.599998474121094,35.29999923706055,43223
238,2024-04-10,34.25,34.25,37.0,34.099998474121094,35.20000076293945,29929
239,2024-04-12,33.75,33.75,34.79999923706055,33.099998474121094,34.25,17176
240,2024-04-15,32.5,32.5,34.70000076293945,32.099998474121094,34.70000076293945,17492
241,2024-04-16,31.899999618530273,31.899999618530273,32.5,30.899999618530273,32.5,19922
242,2024-04-18,32.70000076293945,32.70000076293945,33.45000076293945,31.200000762939453,31.899999618530273,43226
243,2024-04-19,32.54999923706055,32.54999923706055,32.70000076293945,31.200000762939453,32.70000076293945,8904
244,2024-04-22,33.650001525878906,33.650001525878906,34.5,32.95000076293945,34.349998474121094,29427
245,2024-04-23,32.29999923706055,32.29999923706055,34.849998474121094,31.200000762939453,34.650001525878906,64318
246,2024-04-24,32.150001525878906,32.150001525878906,33.900001525878906,31.950000762939453,32.650001525878906,40401
247,2024-04-25,30.700000762939453,30.700000762939453,33.900001525878906,29.549999237060547,33.5,54721
248,2024-04-26,33.75,33.75,33.75,30.200000762939453,31.850000381469727,280792
249,2024-04-29,32.45000076293945,32.45000076293945,34.650001525878906,32.099998474121094,34.400001525878906,151461
250,2024-04-30,32.79999923706055,32.79999923706055,33.29999923706055,32.45000076293945,33.29999923706055,36746
251,2024-05-02,33.20000076293945,33.20000076293945,34.20000076293945,32.25,33.900001525878906,152353
252,2024-05-03,32.79999923706055,32.79999923706055,34.0,32.5,34.0,34686
253,2024-05-06,32.45000076293945,32.45000076293945,33.95000076293945,31.5,33.95000076293945,40240
254,2024-05-07,33.04999923706055,33.04999923706055,33.5,31.649999618530273,32.45000076293945,46572
255,2024-05-08,33.5,33.5,34.150001525878906,32.650001525878906,33.70000076293945,34819
256,2024-05-09,32.349998474121094,32.349998474121094,34.0,32.0,34.0,28170
257,2024-05-10,32.29999923706055,32.29999923706055,33.849998474121094,32.04999923706055,32.400001525878906,10725
258,2024-05-13,32.900001525878906,32.900001525878906,33.599998474121094,31.950000762939453,32.79999923706055,73508
259,2024-05-14,33.04999923706055,33.04999923706055,33.95000076293945,32.54999923706055,33.95000076293945,27081
260,2024-05-15,36.349998474121094,36.349998474121094,36.349998474121094,32.54999923706055,33.79999923706055,137756
261,2024-05-16,39.95000076293945,39.95000076293945,39.95000076293945,37.0,38.0,91200
262,2024-05-17,43.900001525878906,43.900001525878906,43.900001525878906,42.349998474121094,43.900001525878906,108314
263,2024-05-21,43.75,43.75,48.349998474121094,43.75,46.95000076293945,388635
264,2024-05-22,41.599998474121094,41.599998474121094,42.45000076293945,41.599998474121094,41.650001525878906,52574
265,2024-05-23,43.650001525878906,43.650001525878906,43.650001525878906,39.79999923706055,41.0,43289
266,2024-05-24,41.849998474121094,41.849998474121094,45.650001525878906,41.5,45.650001525878906,101448
267,2024-05-27,39.75,39.75,43.45000076293945,39.75,43.45000076293945,127139
268,2024-05-28,39.400001525878906,39.400001525878906,40.400001525878906,38.25,39.20000076293945,54430
269,2024-05-29,38.650001525878906,38.650001525878906,41.349998474121094,37.650001525878906,39.900001525878906,105480
270,2024-05-30,37.75,37.75,39.75,36.75,38.099998474121094,89767
271,2024-05-31,38.20000076293945,38.20000076293945,39.5,37.25,38.900001525878906,44157
272,2024-06-03,37.150001525878906,37.150001525878906,39.70000076293945,36.5,39.70000076293945,95767
273,2024-06-04,35.29999923706055,35.29999923706055,36.599998474121094,35.29999923706055,36.54999923706055,21952
274,2024-06-05,34.150001525878906,34.150001525878906,36.5,33.54999923706055,36.5,57063
275,2024-06-06,34.70000076293945,34.70000076293945,35.849998474121094,33.70000076293945,35.25,63993
276,2024-06-07,36.099998474121094,36.099998474121094,36.400001525878906,34.900001525878906,35.04999923706055,34609
277,2024-06-10,37.060001373291016,37.060001373291016,37.900001525878906,36.099998474121094,36.099998474121094,52501
278,2024-06-11,38.869998931884766,38.869998931884766,38.90999984741211,37.689998626708984,37.849998474121094,686690
279,2024-06-12,40.810001373291016,40.810001373291016,40.810001373291016,39.02000045776367,40.56999969482422,97436
280,2024-06-13,42.79999923706055,42.79999923706055,42.849998474121094,40.90999984741211,42.84000015258789,343657
281,2024-06-14,44.939998626708984,44.939998626708984,44.939998626708984,41.220001220703125,43.0,323976
282,2024-06-18,47.18000030517578,47.18000030517578,47.18000030517578,45.119998931884766,47.099998474121094,288641
283,2024-06-19,48.630001068115234,48.630001068115234,49.529998779296875,46.400001525878906,49.529998779296875,297855
284,2024-06-20,51.060001373291016,51.060001373291016,51.060001373291016,49.58000183105469,51.0,205244
285,2024-06-21,53.61000061035156,53.61000061035156,53.61000061035156,52.0,52.5,271611
286,2024-06-24,56.290000915527344,56.290000915527344,56.290000915527344,53.61000061035156,53.61000061035156,244854
287,2024-06-25,58.869998931884766,58.869998931884766,59.099998474121094,57.41999816894531,58.779998779296875,234556
288,2024-06-26,55.91999816894531,55.91999816894531,61.0,55.91999816894531,61.0,298710
289,2024-06-27,53.119998931884766,53.119998931884766,54.0099983215332,53.119998931884766,53.209999084472656,81269
