,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,29.503690719604492,29.875,30.3700008392334,29.799999237060547,29.84000015258789,1620320
51,2023-07-06,29.227170944213867,29.594999313354492,30.15999984741211,29.520000457763672,29.899999618530273,1261860
52,2023-07-07,28.753137588500977,29.114999771118164,29.59000015258789,29.014999389648438,29.59000015258789,1820380
53,2023-07-10,27.918638229370117,28.270000457763672,29.18000030517578,28.19499969482422,29.114999771118164,2475100
54,2023-07-11,28.066776275634766,28.420000076293945,28.799999237060547,28.19499969482422,28.200000762939453,1673670
55,2023-07-12,27.365598678588867,27.709999084472656,28.854999542236328,27.600000381469727,28.440000534057617,3315000
56,2023-07-13,26.506410598754883,26.84000015258789,28.020000457763672,26.600000381469727,27.8799991607666,3737250
57,2023-07-14,27.103891372680664,27.44499969482422,27.600000381469727,26.809999465942383,27.09000015258789,2790940
58,2023-07-17,27.54829978942871,27.895000457763672,28.34000015258789,27.665000915527344,27.670000076293945,2658410
59,2023-07-18,27.266841888427734,27.610000610351562,28.354999542236328,27.485000610351562,28.309999465942383,2651730
60,2023-07-19,27.09401512145996,27.434999465942383,27.854999542236328,27.354999542236328,27.854999542236328,946810
61,2023-07-20,26.79280662536621,27.1299991607666,27.68000030517578,27.010000228881836,27.40999984741211,1189860
62,2023-07-21,27.84457015991211,28.19499969482422,28.6299991607666,26.864999771118164,27.114999771118164,5403000
63,2023-07-24,29.86909294128418,30.2450008392334,30.424999237060547,28.764999389648438,28.795000076293945,21404630
64,2023-07-25,29.799962997436523,30.174999237060547,31.170000076293945,29.815000534057617,30.6299991607666,8532430
65,2023-07-26,30.00241470336914,30.3799991607666,30.729999542236328,29.53499984741211,30.510000228881836,12639380
66,2023-07-27,29.637014389038086,30.010000228881836,30.75,29.80500030517578,30.75,2457280
67,2023-07-28,29.054346084594727,29.420000076293945,29.989999771118164,29.204999923706055,29.799999237060547,2083060
68,2023-07-31,29.513565063476562,29.885000228881836,30.0,29.4950008392334,29.4950008392334,1754320
69,2023-08-01,29.261734008789062,29.6299991607666,30.18000030517578,29.549999237060547,29.885000228881836,1466160
70,2023-08-02,28.86670684814453,29.229999542236328,29.684999465942383,28.649999618530273,29.6200008392334,1766480
71,2023-08-03,28.925962448120117,29.290000915527344,29.389999389648438,28.770000457763672,29.229999542236328,1668550
72,2023-08-04,29.256797790527344,29.625,29.850000381469727,29.290000915527344,29.5,1690140
73,2023-08-07,29.65676498413086,30.030000686645508,30.989999771118164,29.649999618530273,30.399999618530273,4899830
74,2023-08-08,29.004968643188477,29.3700008392334,30.329999923706055,29.209999084472656,30.329999923706055,2113200
75,2023-08-09,28.74325942993164,29.104999542236328,29.635000228881836,28.860000610351562,29.635000228881836,1692600
76,2023-08-10,28.461801528930664,28.81999969482422,29.3700008392334,28.600000381469727,29.18000030517578,1722900
77,2023-08-11,28.111215591430664,28.46500015258789,29.18000030517578,28.329999923706055,28.850000381469727,1447570
78,2023-08-14,28.69881820678711,29.059999465942383,29.264999389648438,28.40999984741211,28.46500015258789,2285310
79,2023-08-16,28.234661102294922,28.59000015258789,29.010000228881836,28.5049991607666,28.979999542236328,1357660
80,2023-08-17,27.84950828552246,28.200000762939453,28.7450008392334,28.110000610351562,28.735000610351562,1362610
81,2023-08-18,27.405099868774414,27.75,28.59000015258789,27.690000534057617,28.334999084472656,2516530
82,2023-08-21,27.355724334716797,27.700000762939453,28.229999542236328,27.5,27.790000915527344,1638710
83,2023-08-22,27.6717472076416,28.020000457763672,28.709999084472656,27.7549991607666,27.834999084472656,2239800
84,2023-08-23,28.06183624267578,28.415000915527344,28.579999923706055,28.09000015258789,28.094999313354492,1316250
85,2023-08-24,27.972959518432617,28.325000762939453,28.854999542236328,28.204999923706055,28.649999618530273,1438040
86,2023-08-25,27.78531837463379,28.135000228881836,28.649999618530273,27.985000610351562,28.399999618530273,1508300
87,2023-08-28,27.765562057495117,28.114999771118164,28.69499969482422,27.885000228881836,28.5,2100610
88,2023-08-29,30.076480865478516,30.454999923706055,30.709999084472656,28.200000762939453,28.200000762939453,15711400
89,2023-08-30,31.113431930541992,31.5049991607666,32.400001525878906,30.540000915527344,30.700000762939453,26555700
90,2023-08-31,30.915918350219727,31.30500030517578,32.77000045776367,31.014999389648438,31.59000015258789,9242450
91,2023-09-01,30.92579460144043,31.315000534057617,31.575000762939453,30.905000686645508,31.209999084472656,4550990
92,2023-09-04,33.750247955322266,34.17499923706055,34.39500045776367,31.704999923706055,31.704999923706055,24219210
93,2023-09-05,33.21695327758789,33.6349983215332,34.70000076293945,33.40999984741211,34.20000076293945,11071700
94,2023-09-06,34.056392669677734,34.48500061035156,34.9900016784668,33.54999923706055,33.904998779296875,9951170
95,2023-09-07,33.63667678833008,34.060001373291016,34.720001220703125,33.994998931884766,34.595001220703125,3189620
96,2023-09-08,33.859405517578125,34.20500183105469,34.44499969482422,33.599998474121094,34.224998474121094,4164400
97,2023-09-11,33.968284606933594,34.314998626708984,35.2400016784668,34.130001068115234,34.400001525878906,6353260
98,2023-09-12,30.38486671447754,30.69499969482422,34.595001220703125,29.5,34.5,14773110
99,2023-09-13,32.29536437988281,32.625,32.94499969482422,30.69499969482422,30.69499969482422,14168570
100,2023-09-14,32.8249626159668,33.15999984741211,33.599998474121094,32.34000015258789,33.54499816894531,3740950
101,2023-09-15,32.315162658691406,32.64500045776367,33.3849983215332,32.40999984741211,33.20000076293945,1974740
102,2023-09-18,31.305471420288086,31.625,32.939998626708984,31.510000228881836,32.935001373291016,2928670
103,2023-09-20,31.68163299560547,32.005001068115234,32.5,31.649999618530273,32.04999923706055,4627920
104,2023-09-21,31.156984329223633,31.475000381469727,32.27000045776367,31.299999237060547,32.005001068115234,2034360
105,2023-09-22,31.127288818359375,31.44499969482422,31.899999618530273,31.219999313354492,31.475000381469727,1530410
106,2023-09-25,31.29062271118164,31.610000610351562,32.04999923706055,31.239999771118164,31.239999771118164,1884490
107,2023-09-26,31.28567123413086,31.604999542236328,32.0,31.46500015258789,31.770000457763672,1308670
108,2023-09-27,31.538097381591797,31.860000610351562,32.14500045776367,31.1299991607666,31.399999618530273,1725260
109,2023-09-28,31.34506607055664,31.665000915527344,32.25,31.604999542236328,32.0,1494020
110,2023-09-29,31.671730041503906,31.9950008392334,32.494998931884766,31.520000457763672,31.899999618530273,5003560
111,2023-10-03,31.359914779663086,31.68000030517578,32.18000030517578,31.5049991607666,32.13999938964844,1116730
112,2023-10-04,31.008502960205078,31.325000762939453,31.780000686645508,31.110000610351562,31.65999984741211,1342540
113,2023-10-05,31.265872955322266,31.584999084472656,32.0,31.40999984741211,31.594999313354492,1941430
114,2023-10-06,31.78061866760254,32.10499954223633,32.29999923706055,31.010000228881836,31.7450008392334,2133470
115,2023-10-09,30.488801956176758,30.799999237060547,31.700000762939453,30.670000076293945,31.209999084472656,2982530
116,2023-10-10,30.835268020629883,31.149999618530273,31.450000762939453,30.915000915527344,30.94499969482422,1249100
117,2023-10-11,31.05304527282715,31.3700008392334,31.9950008392334,31.19499969482422,31.19499969482422,1611640
118,2023-10-12,30.978803634643555,31.295000076293945,31.985000610351562,31.100000381469727,31.5,1709980
119,2023-10-13,30.7758731842041,31.09000015258789,31.600000381469727,30.969999313354492,31.15999984741211,1163630
120,2023-10-16,30.64223861694336,30.954999923706055,31.219999313354492,30.809999465942383,30.809999465942383,1484240
121,2023-10-17,30.70658302307129,31.020000457763672,31.3700008392334,30.920000076293945,31.264999389648438,945950
122,2023-10-18,30.637290954589844,30.950000762939453,31.235000610351562,30.7549991607666,31.045000076293945,1302860
123,2023-10-19,32.50819778442383,32.84000015258789,33.26499938964844,31.514999389648438,31.700000762939453,19749980
124,2023-10-20,32.424049377441406,32.755001068115234,33.689998626708984,32.5,32.97999954223633,5837150
125,2023-10-23,29.929513931274414,30.235000610351562,32.77000045776367,30.049999237060547,32.70500183105469,6430170
126,2023-10-25,28.885173797607422,29.18000030517578,30.885000228881836,28.719999313354492,30.450000762939453,4572090
127,2023-10-26,29.187091827392578,29.485000610351562,29.8700008392334,28.155000686645508,29.174999237060547,3142570
128,2023-10-27,29.528606414794922,29.829999923706055,30.4950008392334,29.514999389648438,29.690000534057617,1976240
129,2023-10-30,29.033658981323242,29.329999923706055,29.899999618530273,28.889999389648438,29.889999389648438,2016610
130,2023-10-31,29.47416114807129,29.774999618530273,30.280000686645508,29.4950008392334,29.4950008392334,1544790
131,2023-11-01,29.063356399536133,29.360000610351562,29.889999389648438,29.295000076293945,29.799999237060547,852130
132,2023-11-02,29.38507080078125,29.684999465942383,29.989999771118164,29.420000076293945,29.670000076293945,987010
133,2023-11-03,29.330625534057617,29.6299991607666,30.125,29.53499984741211,29.899999618530273,1082810
134,2023-11-06,29.682043075561523,29.985000610351562,30.299999237060547,29.6299991607666,29.6299991607666,1735200
135,2023-11-07,30.275976181030273,30.584999084472656,31.165000915527344,30.03499984741211,30.094999313354492,2902000
136,2023-11-08,30.320524215698242,30.6299991607666,31.600000381469727,30.420000076293945,30.829999923706055,3151420
137,2023-11-09,31.37971305847168,31.700000762939453,32.16999816894531,30.635000228881836,30.899999618530273,7172500
138,2023-11-10,31.637083053588867,31.959999084472656,33.0,31.799999237060547,33.0,7163380
139,2023-11-13,31.924158096313477,32.25,32.5,31.600000381469727,32.32500076293945,2285660
140,2023-11-15,32.60223388671875,32.935001373291016,33.41999816894531,32.349998474121094,32.96500015258789,7736470
141,2023-11-16,32.8051643371582,33.13999938964844,33.3849983215332,32.755001068115234,32.97999954223633,3899830
142,2023-11-17,32.315162658691406,32.64500045776367,33.29499816894531,32.46500015258789,33.28499984741211,2578350
143,2023-11-20,31.74102210998535,32.064998626708984,32.595001220703125,31.809999465942383,32.595001220703125,2204570
144,2023-11-21,31.51829719543457,31.84000015258789,32.20000076293945,31.774999618530273,32.08000183105469,1499870
145,2023-11-22,31.5281982421875,31.850000381469727,32.099998474121094,31.71500015258789,32.099998474121094,1963300
146,2023-11-23,32.29536437988281,32.625,32.790000915527344,31.920000076293945,32.0,4585310
147,2023-11-24,35.601619720458984,35.96500015258789,36.82500076293945,32.400001525878906,32.69499969482422,51784050
148,2023-11-28,35.304649353027344,35.665000915527344,37.68000030517578,35.349998474121094,36.5,15814790
149,2023-11-29,36.31434631347656,36.685001373291016,37.64500045776367,35.505001068115234,35.95000076293945,19368500
150,2023-11-30,35.88373947143555,36.25,36.95000076293945,35.8650016784668,36.82500076293945,4723080
151,2023-12-01,35.819400787353516,36.185001373291016,36.81999969482422,36.0,36.400001525878906,4137780
152,2023-12-04,36.467777252197266,36.84000015258789,37.45000076293945,36.314998626708984,36.69499969482422,6442280
153,2023-12-05,35.80455017089844,36.16999816894531,37.334999084472656,35.900001525878906,37.29499816894531,4062910
154,2023-12-06,36.542022705078125,36.915000915527344,37.974998474121094,36.16999816894531,36.29499816894531,9508030
155,2023-12-07,36.215354919433594,36.584999084472656,37.084999084472656,36.42499923706055,37.0,2478460
156,2023-12-08,36.07676696777344,36.44499969482422,37.244998931884766,36.099998474121094,36.875,2493640
157,2023-12-11,36.56182098388672,36.935001373291016,37.8849983215332,36.35499954223633,36.47999954223633,7286800
158,2023-12-12,35.868892669677734,36.23500061035156,37.474998474121094,36.0,37.119998931884766,2802850
159,2023-12-13,36.165863037109375,36.53499984741211,37.189998626708984,36.130001068115234,37.185001373291016,3160470
160,2023-12-14,36.11141586303711,36.47999954223633,37.439998626708984,36.29999923706055,36.79499816894531,4973530
161,2023-12-15,35.36899185180664,35.72999954223633,37.26499938964844,35.5099983215332,36.65999984741211,8757760
162,2023-12-18,34.55727767944336,34.90999984741211,35.834999084472656,34.79999923706055,35.7599983215332,4299810
163,2023-12-19,35.6511116027832,36.01499938964844,36.20000076293945,34.79999923706055,35.20000076293945,5345640
164,2023-12-20,33.63667297363281,33.97999954223633,36.689998626708984,33.79999923706055,36.20000076293945,7845530
165,2023-12-21,34.71070861816406,35.064998626708984,35.20000076293945,33.0,33.5,3884940
166,2023-12-22,34.63152313232422,34.98500061035156,35.779998779296875,34.400001525878906,35.09000015258789,2699010
167,2023-12-26,36.566768646240234,36.939998626708984,37.39500045776367,35.04999923706055,35.04999923706055,13160260
168,2023-12-27,36.74495315551758,37.119998931884766,39.189998626708984,36.900001525878906,37.29999923706055,17551270
169,2023-12-28,36.56182098388672,36.935001373291016,37.82500076293945,36.400001525878906,37.1349983215332,7184950
170,2023-12-29,35.76495361328125,36.130001068115234,37.119998931884766,36.0099983215332,36.935001373291016,3173300
171,2024-01-01,36.492523193359375,36.8650016784668,37.400001525878906,36.380001068115234,36.380001068115234,3375640
172,2024-01-02,35.80455017089844,36.16999816894531,36.994998931884766,35.70500183105469,36.8650016784668,4857110
173,2024-01-03,35.854042053222656,36.220001220703125,36.59000015258789,35.90999984741211,36.26499938964844,2200230
174,2024-01-04,35.19081115722656,35.54999923706055,36.52000045776367,35.400001525878906,36.400001525878906,4123840
175,2024-01-05,35.27000427246094,35.630001068115234,36.18000030517578,35.11000061035156,35.70000076293945,2626520
176,2024-01-08,34.7998046875,35.154998779296875,35.915000915527344,35.0099983215332,35.790000915527344,2519550
177,2024-01-09,34.39394760131836,34.744998931884766,35.6349983215332,34.68000030517578,35.459999084472656,1759020
178,2024-01-10,34.57212829589844,34.92499923706055,35.439998626708984,34.334999084472656,34.334999084472656,2567380
179,2024-01-11,34.68101501464844,35.03499984741211,35.849998474121094,34.654998779296875,34.94499969482422,2756130
180,2024-01-12,34.26030731201172,34.61000061035156,35.7599983215332,34.29499816894531,35.22999954223633,3542600
181,2024-01-15,34.30485534667969,34.654998779296875,35.10499954223633,34.310001373291016,34.61000061035156,2311600
182,2024-01-16,33.240718841552734,33.58000183105469,35.439998626708984,33.220001220703125,34.7400016784668,5519360
183,2024-01-17,32.810115814208984,33.14500045776367,33.595001220703125,32.92499923706055,33.5,3690050
184,2024-01-18,32.349815368652344,32.68000030517578,33.619998931884766,32.290000915527344,33.14500045776367,4090050
185,2024-01-19,32.9140510559082,33.25,33.81999969482422,32.65999984741211,32.9900016784668,3721360
186,2024-01-23,32.00829315185547,32.334999084472656,33.8849983215332,32.11000061035156,33.8849983215332,3645290
187,2024-01-24,32.2359733581543,32.564998626708984,32.9900016784668,31.709999084472656,32.2599983215332,3669140
188,2024-01-25,31.849912643432617,32.17499923706055,32.880001068115234,32.02000045776367,32.68000030517578,1651060
189,2024-01-29,32.359710693359375,32.689998626708984,32.790000915527344,32.0,32.20000076293945,2756780
190,2024-01-30,33.17637634277344,33.51499938964844,33.81999969482422,32.724998474121094,32.900001525878906,3352620
191,2024-01-31,33.725765228271484,34.06999969482422,34.2599983215332,33.47999954223633,33.689998626708984,2722320
192,2024-02-01,32.58738708496094,32.91999816894531,34.29999923706055,32.810001373291016,34.29999923706055,2324120
193,2024-02-02,32.622032165527344,32.95500183105469,33.720001220703125,32.5,33.2400016784668,3887000
194,2024-02-05,32.11223602294922,32.439998626708984,33.48500061035156,32.21500015258789,33.48500061035156,2841180
195,2024-02-06,32.06768798828125,32.39500045776367,33.119998931884766,32.02000045776367,32.25,3418650
196,2024-02-07,32.03799819946289,32.3650016784668,32.91999816894531,32.099998474121094,32.494998931884766,3015870
197,2024-02-08,34.89879608154297,35.255001068115234,35.5,32.04999923706055,32.9900016784668,15022960
198,2024-02-09,37.02212142944336,37.400001525878906,37.70000076293945,36.220001220703125,37.20000076293945,27765800
199,2024-02-12,38.734642028808594,39.130001068115234,40.91999816894531,38.099998474121094,38.099998474121094,41820940
200,2024-02-13,38.665348052978516,39.060001373291016,40.0,38.0099983215332,39.5,11933730
201,2024-02-14,39.24443435668945,39.64500045776367,40.099998474121094,38.060001373291016,38.099998474121094,10850740
202,2024-02-15,40.3283805847168,40.7400016784668,42.900001525878906,39.880001068115234,41.095001220703125,37679170
203,2024-02-16,43.382205963134766,43.82500076293945,44.994998931884766,41.025001525878906,41.25,37901590
204,2024-02-19,43.1743278503418,43.6150016784668,45.8849983215332,43.23500061035156,45.8849983215332,16119090
205,2024-02-20,43.807865142822266,44.255001068115234,44.654998779296875,42.970001220703125,43.70000076293945,12398700
206,2024-02-21,42.83281326293945,43.27000045776367,44.95000076293945,43.10499954223633,44.650001525878906,8354440
207,2024-02-22,44.52553176879883,44.97999954223633,45.439998626708984,42.03499984741211,43.494998931884766,15581110
208,2024-02-23,43.75836181640625,44.20500183105469,45.65999984741211,43.95000076293945,45.2400016784668,6673150
209,2024-02-26,42.924591064453125,43.244998931884766,44.650001525878906,43.005001068115234,44.439998626708984,3078420
210,2024-02-27,42.03622055053711,42.349998474121094,43.654998779296875,42.1150016784668,43.290000915527344,3231880
211,2024-02-28,40.17015075683594,40.470001220703125,42.77000045776367,40.23500061035156,42.435001373291016,5449390
212,2024-02-29,42.49281692504883,42.810001373291016,43.29999923706055,40.560001373291016,40.720001220703125,10383610
213,2024-03-01,42.32903289794922,42.64500045776367,44.55500030517578,42.349998474121094,43.40999984741211,6548560
214,2024-03-04,40.30910873413086,40.61000061035156,42.43000030517578,40.29999923706055,41.79999923706055,4672500
215,2024-03-05,40.39348220825195,40.69499969482422,41.165000915527344,40.349998474121094,40.619998931884766,3651590
216,2024-03-06,38.6961555480957,38.98500061035156,40.75,38.0,40.70000076293945,7954470
217,2024-03-07,39.16267013549805,39.45500183105469,40.17499923706055,39.0,39.0,3709990
218,2024-03-11,37.51496505737305,37.79499816894531,39.69499969482422,37.54999923706055,39.39500045776367,3880730
219,2024-03-12,36.289119720458984,36.560001373291016,38.244998931884766,36.2599983215332,37.630001068115234,9300560
220,2024-03-13,34.085567474365234,34.34000015258789,37.29999923706055,34.02000045776367,36.560001373291016,7912100
221,2024-03-14,35.72334289550781,35.9900016784668,37.474998474121094,33.459999084472656,33.82500076293945,9396650
222,2024-03-15,36.21963882446289,36.4900016784668,37.52000045776367,35.70000076293945,35.90999984741211,6406910
223,2024-03-18,35.822601318359375,36.09000015258789,36.79999923706055,35.875,36.4900016784668,2345310
224,2024-03-19,34.815120697021484,35.07500076293945,36.68000030517578,34.900001525878906,36.099998474121094,4198220
225,2024-03-20,33.70838165283203,33.959999084472656,35.66999816894531,33.79999923706055,35.3650016784668,7550300
226,2024-03-21,34.37342071533203,34.630001068115234,35.494998931884766,34.29999923706055,34.29999923706055,6417020
227,2024-03-22,38.01125717163086,38.29499816894531,38.79999923706055,35.439998626708984,35.4900016784668,22447150
228,2024-03-26,37.028602600097656,37.30500030517578,38.57500076293945,37.060001373291016,38.5,8183750
229,2024-03-27,37.39089584350586,37.66999816894531,38.48500061035156,37.51499938964844,37.56999969482422,6208790
230,2024-03-28,36.522377014160156,36.79499816894531,38.04999923706055,36.51499938964844,37.70000076293945,11985620
231,2024-04-01,36.92437744140625,37.20000076293945,37.69499969482422,36.80500030517578,36.91999816894531,3003580
232,2024-04-02,37.738304138183594,38.02000045776367,38.4900016784668,37.29999923706055,37.57500076293945,4559720
233,2024-04-03,37.916969299316406,38.20000076293945,38.599998474121094,37.73500061035156,38.025001525878906,3577520
234,2024-04-04,38.959190368652344,39.25,39.88999938964844,38.39500045776367,38.39500045776367,7741750
235,2024-04-05,38.825191497802734,39.1150016784668,39.744998931884766,38.48500061035156,39.11000061035156,3563970
236,2024-04-08,38.413265228271484,38.70000076293945,39.47999954223633,38.60499954223633,39.39500045776367,2494520
237,2024-04-09,37.49015808105469,37.77000045776367,38.970001220703125,37.209999084472656,38.935001373291016,3002530
238,2024-04-10,38.145267486572266,38.43000030517578,38.95000076293945,37.14500045776367,37.70000076293945,4673780
239,2024-04-12,38.825191497802734,39.1150016784668,41.125,38.4900016784668,38.4900016784668,17091580
240,2024-04-15,37.35615158081055,37.6349983215332,38.5,36.915000915527344,38.5,5487550
241,2024-04-16,37.28171157836914,37.560001373291016,37.8849983215332,37.279998779296875,37.30500030517578,2923250
242,2024-04-18,36.939266204833984,37.21500015258789,38.19499969482422,37.005001068115234,38.099998474121094,2105730
243,2024-04-19,36.40326690673828,36.67499923706055,36.900001525878906,35.90999984741211,36.599998474121094,2802060
244,2024-04-22,36.78541946411133,37.060001373291016,37.689998626708984,36.79999923706055,37.099998474121094,2400470
245,2024-04-23,37.65888977050781,37.939998626708984,38.51499938964844,36.86000061035156,37.04999923706055,3286210
246,2024-04-24,37.75815200805664,38.040000915527344,38.68000030517578,37.91999816894531,38.505001068115234,1983180
247,2024-04-25,37.75319290161133,38.03499984741211,38.400001525878906,37.810001373291016,38.099998474121094,1683400
248,2024-04-26,37.693634033203125,37.974998474121094,38.47999954223633,37.46500015258789,38.0,1987710
249,2024-04-29,37.271785736083984,37.54999923706055,38.47999954223633,37.47999954223633,38.47999954223633,1637590
250,2024-04-30,37.534820556640625,37.814998626708984,38.255001068115234,37.31999969482422,37.595001220703125,1622180
251,2024-05-02,37.42067337036133,37.70000076293945,38.400001525878906,37.400001525878906,38.275001525878906,1582170
252,2024-05-03,36.98393249511719,37.2599983215332,38.0,36.90999984741211,38.0,1849830
253,2024-05-06,36.14023208618164,36.40999984741211,37.34000015258789,36.099998474121094,37.02000045776367,2183720
254,2024-05-07,35.902008056640625,36.16999816894531,36.56999969482422,35.810001373291016,36.560001373291016,1328250
255,2024-05-08,35.212158203125,35.474998474121094,36.165000915527344,35.29999923706055,36.0,2108630
256,2024-05-09,34.234458923339844,34.4900016784668,35.47999954223633,34.400001525878906,35.47999954223633,2680070
257,2024-05-10,34.31386184692383,34.56999969482422,35.20000076293945,34.31999969482422,35.0,2413200
258,2024-05-13,36.11045455932617,36.380001068115234,36.66999816894531,34.025001525878906,34.595001220703125,7145460
259,2024-05-14,35.093048095703125,35.35499954223633,36.97999954223633,35.209999084472656,36.5,7764610
260,2024-05-15,35.971492767333984,36.2400016784668,36.689998626708984,35.5,35.5,3611900
261,2024-05-16,35.9069709777832,36.17499923706055,36.494998931884766,35.8849983215332,36.42499923706055,1164220
262,2024-05-17,35.7481575012207,36.01499938964844,36.27000045776367,35.80500030517578,36.27000045776367,1450370
263,2024-05-21,35.286598205566406,35.54999923706055,36.13999938964844,35.5,36.130001068115234,1584220
264,2024-05-22,35.76304626464844,36.029998779296875,36.18000030517578,35.505001068115234,35.630001068115234,2050500
265,2024-05-23,37.39089584350586,37.66999816894531,38.084999084472656,36.29999923706055,36.29999923706055,9673170
266,2024-05-24,37.534820556640625,37.814998626708984,38.099998474121094,37.51499938964844,38.099998474121094,2424590
267,2024-05-27,36.433048248291016,36.70500183105469,38.36000061035156,36.60499954223633,37.744998931884766,3265260
268,2024-05-28,37.326377868652344,37.60499954223633,38.400001525878906,36.70500183105469,36.70500183105469,4983290
