,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,341.50244140625,344.04998779296875,350.0,332.20001220703125,346.0,75425
44,2023-06-26,342.544677734375,345.1000061035156,355.0,342.8500061035156,347.75,84210
45,2023-06-27,347.8550720214844,350.45001220703125,353.70001220703125,341.25,348.0,67359
46,2023-06-28,360.6595458984375,363.3500061035156,365.0,350.54998779296875,355.0,171298
47,2023-06-30,365.17584228515625,367.8999938964844,371.6000061035156,365.0,369.6499938964844,112431
48,2023-07-03,353.7113952636719,356.3500061035156,373.1499938964844,354.8999938964844,369.8999938964844,72202
49,2023-07-04,346.3165283203125,348.8999938964844,362.0,345.0,360.0,48820
50,2023-07-05,342.2965087890625,344.8500061035156,354.0,341.45001220703125,350.6499938964844,50638
51,2023-07-06,348.500244140625,351.1000061035156,360.8999938964844,344.8500061035156,347.6499938964844,64474
52,2023-07-07,356.6891784667969,359.3500061035156,362.8999938964844,346.95001220703125,354.54998779296875,93059
53,2023-07-10,360.3121337890625,363.0,374.70001220703125,361.0,364.79998779296875,104340
54,2023-07-11,401.50482177734375,404.5,415.0,363.0,363.0,689213
55,2023-07-12,406.269287109375,409.29998779296875,436.0,395.8999938964844,405.3500061035156,613787
56,2023-07-13,420.31451416015625,423.45001220703125,429.0,408.0,412.5,264207
57,2023-07-14,423.29229736328125,426.45001220703125,437.5,419.25,422.0,170938
58,2023-07-17,428.9500732421875,432.1499938964844,437.6499938964844,420.5,429.0,130624
59,2023-07-18,421.4560241699219,424.6000061035156,444.8999938964844,415.3500061035156,434.8999938964844,210016
60,2023-07-19,421.5552978515625,424.70001220703125,433.0,421.8999938964844,428.3999938964844,42519
61,2023-07-20,414.2528381347656,416.95001220703125,429.3999938964844,412.1499938964844,423.5,42493
62,2023-07-21,424.58551025390625,427.3500061035156,431.04998779296875,417.0,417.0,59963
63,2023-07-24,435.71307373046875,438.54998779296875,445.25,425.20001220703125,428.20001220703125,133309
64,2023-07-25,446.8902893066406,449.79998779296875,457.95001220703125,443.20001220703125,452.0,181847
65,2023-07-26,434.2724609375,437.1000061035156,457.79998779296875,433.8999938964844,452.79998779296875,91876
66,2023-07-27,434.5208435058594,437.3500061035156,442.5,424.04998779296875,437.0,78372
67,2023-07-28,448.8773498535156,451.79998779296875,453.5,440.5,441.0,126481
68,2023-07-31,449.3741149902344,452.29998779296875,458.5,445.0,454.54998779296875,66887
69,2023-08-01,436.4582214355469,439.29998779296875,457.8999938964844,436.0,457.8999938964844,46110
70,2023-08-02,437.9485168457031,440.79998779296875,452.5,427.70001220703125,439.29998779296875,79461
71,2023-08-03,420.5120544433594,423.25,444.0,410.1499938964844,444.0,134415
72,2023-08-04,440.7304382324219,443.6000061035156,462.0,429.70001220703125,430.0,291048
73,2023-08-07,434.0240783691406,436.8500061035156,449.79998779296875,432.54998779296875,446.0,97302
74,2023-08-08,425.92681884765625,428.70001220703125,441.95001220703125,420.0,439.6499938964844,59402
75,2023-08-09,419.91595458984375,422.6499938964844,434.0,419.6499938964844,428.70001220703125,33159
76,2023-08-10,418.17724609375,420.8999938964844,429.1000061035156,416.0,425.0,43024
77,2023-08-11,407.9935607910156,410.6499938964844,426.70001220703125,405.75,424.75,59780
78,2023-08-14,428.0628967285156,430.8500061035156,441.0,397.25,414.25,163535
79,2023-08-16,416.5379333496094,419.25,438.8999938964844,415.5,422.5,61428
80,2023-08-17,423.69134521484375,426.45001220703125,431.45001220703125,413.54998779296875,416.95001220703125,47440
81,2023-08-18,417.1837158203125,419.8999938964844,427.95001220703125,411.04998779296875,425.04998779296875,38159
82,2023-08-21,425.92681884765625,428.70001220703125,432.95001220703125,418.0,418.0,28077
83,2023-08-22,423.54229736328125,426.29998779296875,432.5,423.8999938964844,428.70001220703125,29059
84,2023-08-23,415.74310302734375,418.45001220703125,435.0,416.6000061035156,428.70001220703125,33343
85,2023-08-24,407.94390869140625,410.6000061035156,425.8999938964844,409.1000061035156,421.0,53650
86,2023-08-25,425.82745361328125,428.6000061035156,438.0,411.8500061035156,412.3999938964844,123177
87,2023-08-28,419.31982421875,422.04998779296875,436.8500061035156,419.0,425.0,72665
88,2023-08-29,419.6178894042969,422.3500061035156,430.95001220703125,415.29998779296875,423.3500061035156,82205
89,2023-08-30,420.1146545410156,422.8500061035156,435.0,421.04998779296875,423.0,67271
90,2023-08-31,420.3133544921875,423.04998779296875,433.3500061035156,418.8999938964844,424.95001220703125,51439
91,2023-09-01,488.4695739746094,491.6499938964844,502.8500061035156,425.8999938964844,427.95001220703125,1490763
92,2023-09-04,481.9619445800781,485.1000061035156,504.8999938964844,481.1000061035156,504.8999938964844,235226
93,2023-09-05,466.71124267578125,469.75,489.8500061035156,466.20001220703125,485.0,115666
94,2023-09-06,482.3096923828125,485.45001220703125,502.45001220703125,472.54998779296875,479.95001220703125,435345
95,2023-09-07,514.6987915039062,518.0499877929688,522.7999877929688,475.54998779296875,489.0,392306
96,2023-09-08,516.6858520507812,520.0499877929688,537.7999877929688,514.5499877929688,518.5,226465
97,2023-09-11,505.9557189941406,509.25,522.6500244140625,501.0,522.6500244140625,67475
98,2023-09-12,476.199462890625,479.29998779296875,549.0,471.6000061035156,517.9500122070312,618423
99,2023-09-13,502.52801513671875,505.79998779296875,513.0,462.6000061035156,483.0,242928
100,2023-09-14,514.1027221679688,517.4500122070312,529.4500122070312,500.1000061035156,509.8999938964844,153509
101,2023-09-15,507.1479797363281,510.45001220703125,521.9000244140625,503.25,519.2999877929688,61011
102,2023-09-18,501.1867980957031,504.45001220703125,518.0,500.04998779296875,510.29998779296875,56056
103,2023-09-20,487.62506103515625,490.79998779296875,509.0,488.1499938964844,509.0,55371
104,2023-09-21,486.4825134277344,489.6499938964844,501.8500061035156,486.5,495.0,62427
105,2023-09-22,525.230224609375,528.6500244140625,539.0,480.1499938964844,497.0,530164
106,2023-09-25,507.0486145019531,510.3500061035156,526.9000244140625,504.79998779296875,523.0,102994
107,2023-09-26,504.76348876953125,508.04998779296875,517.2000122070312,499.6499938964844,514.0,49707
108,2023-09-27,500.9383850097656,504.20001220703125,514.7999877929688,490.6000061035156,510.95001220703125,78943
109,2023-09-28,515.294921875,518.6500244140625,524.9000244140625,500.70001220703125,507.70001220703125,292687
110,2023-09-29,512.1156005859375,515.4500122070312,523.4000244140625,512.25,523.4000244140625,51619
111,2023-10-03,529.0056762695312,532.4500122070312,534.7999877929688,509.8999938964844,517.9000244140625,179798
112,2023-10-04,511.4201354980469,514.75,530.5,506.0,530.5,124701
113,2023-10-05,517.7290649414062,521.0999755859375,533.0,515.3499755859375,519.5999755859375,103265
114,2023-10-06,512.9104614257812,516.25,528.8499755859375,513.9500122070312,523.5999755859375,43547
115,2023-10-09,490.10888671875,493.29998779296875,513.9500122070312,488.04998779296875,502.0,79914
116,2023-10-10,496.96429443359375,500.20001220703125,509.0,493.3500061035156,493.3500061035156,45916
117,2023-10-11,499.69647216796875,502.95001220703125,512.0,500.25,512.0,25582
118,2023-10-12,499.4481201171875,502.70001220703125,512.0,500.0,502.95001220703125,39355
119,2023-10-13,496.5171813964844,499.75,509.45001220703125,497.5,502.70001220703125,40337
120,2023-10-16,488.419921875,491.6000061035156,502.8500061035156,489.0,499.75,47104
121,2023-10-17,484.74383544921875,487.8999938964844,496.45001220703125,485.0,491.6499938964844,47397
122,2023-10-18,493.0398254394531,496.25,505.0,485.04998779296875,490.8500061035156,55725
123,2023-10-19,493.78497314453125,497.0,509.0,483.1499938964844,488.0,77399
124,2023-10-20,486.5322265625,489.70001220703125,504.25,486.1000061035156,497.0,38523
125,2023-10-23,447.2877197265625,450.20001220703125,491.04998779296875,444.1499938964844,489.5,96193
126,2023-10-25,439.0413818359375,441.8999938964844,471.20001220703125,439.6000061035156,454.79998779296875,128800
127,2023-10-26,440.68072509765625,443.54998779296875,453.8999938964844,423.6499938964844,441.95001220703125,87334
128,2023-10-27,450.91412353515625,453.8500061035156,464.0,443.6000061035156,443.6000061035156,58972
129,2023-10-30,446.1451416015625,449.04998779296875,463.0,445.0,455.0,55193
130,2023-10-31,458.5146179199219,461.5,471.5,452.6000061035156,452.6000061035156,43451
131,2023-11-01,454.6398620605469,457.6000061035156,468.6499938964844,453.3500061035156,463.0,36691
132,2023-11-02,459.7068786621094,462.70001220703125,471.3999938964844,457.3999938964844,458.5,31630
133,2023-11-03,459.5081481933594,462.5,472.95001220703125,459.95001220703125,465.1000061035156,33394
134,2023-11-06,458.7133483886719,461.70001220703125,490.95001220703125,447.04998779296875,462.54998779296875,140544
135,2023-11-07,447.83416748046875,450.75,468.6499938964844,448.0,464.95001220703125,39109
136,2023-11-08,447.138671875,450.04998779296875,458.6000061035156,443.0,450.79998779296875,29276
137,2023-11-09,453.59661865234375,456.54998779296875,469.79998779296875,450.5,453.20001220703125,28052
138,2023-11-10,449.4734802246094,452.3999938964844,456.5,448.0,456.3500061035156,18246
139,2023-11-13,460.84942626953125,463.8500061035156,472.0,458.75,459.29998779296875,27167
140,2023-11-15,457.3720397949219,460.3500061035156,469.1499938964844,454.54998779296875,464.79998779296875,36104
141,2023-11-16,448.6289978027344,451.54998779296875,464.5,450.0,457.5,29066
142,2023-11-17,447.0890197753906,450.0,457.1000061035156,445.1499938964844,451.95001220703125,25714
143,2023-11-20,441.3265380859375,444.20001220703125,454.95001220703125,441.04998779296875,452.6499938964844,30343
144,2023-11-21,472.87115478515625,475.95001220703125,483.0,446.1499938964844,446.95001220703125,153724
145,2023-11-22,470.5363464355469,473.6000061035156,490.0,471.04998779296875,482.8999938964844,71019
146,2023-11-23,463.8796691894531,466.8999938964844,476.79998779296875,463.0,473.04998779296875,25619
147,2023-11-24,451.90765380859375,454.8500061035156,471.95001220703125,453.5,466.8999938964844,40082
148,2023-11-28,448.03289794921875,450.95001220703125,459.04998779296875,446.6499938964844,458.54998779296875,23010
149,2023-11-29,497.3616943359375,500.6000061035156,524.7000122070312,453.75,453.75,1814094
150,2023-11-30,495.4242858886719,498.6499938964844,505.04998779296875,492.0,502.0,170589
151,2023-12-01,491.152099609375,494.3500061035156,513.9000244140625,488.6499938964844,500.1000061035156,136182
152,2023-12-04,488.1715393066406,491.3500061035156,506.20001220703125,487.20001220703125,498.1000061035156,74412
153,2023-12-05,480.7696838378906,483.8999938964844,495.0,481.04998779296875,491.3500061035156,58550
154,2023-12-06,471.3311767578125,474.3999938964844,486.8999938964844,470.3999938964844,485.8999938964844,47343
155,2023-12-07,466.6615905761719,469.70001220703125,473.95001220703125,465.95001220703125,473.95001220703125,53038
156,2023-12-08,468.4002685546875,471.45001220703125,499.1499938964844,468.5,472.54998779296875,178838
157,2023-12-11,473.4175720214844,476.5,481.3500061035156,472.1499938964844,476.6499938964844,34495
158,2023-12-12,460.7004089355469,463.70001220703125,479.79998779296875,460.0,478.0,83033
159,2023-12-13,466.1151123046875,469.1499938964844,472.95001220703125,463.5,463.70001220703125,34003
160,2023-12-14,461.89263916015625,464.8999938964844,475.95001220703125,463.0,475.95001220703125,47542
161,2023-12-15,463.8796691894531,466.8999938964844,474.0,462.54998779296875,466.0,45667
162,2023-12-18,470.2879638671875,473.3500061035156,486.0,463.20001220703125,466.5,74243
163,2023-12-19,464.9725646972656,468.0,476.75,466.0,476.75,36644
164,2023-12-20,451.3611755371094,454.29998779296875,471.79998779296875,447.3500061035156,468.04998779296875,59365
165,2023-12-21,461.4455261230469,464.45001220703125,465.75,443.79998779296875,452.29998779296875,48025
166,2023-12-22,473.0201721191406,476.1000061035156,488.8999938964844,455.8999938964844,466.70001220703125,261693
167,2023-12-26,479.13037109375,482.25,494.3999938964844,480.0,494.3999938964844,123113
168,2023-12-27,469.9402160644531,473.0,484.79998779296875,470.1000061035156,484.79998779296875,48696
169,2023-12-28,465.3202819824219,468.3500061035156,472.95001220703125,464.29998779296875,472.95001220703125,41634
170,2023-12-29,466.2641296386719,469.29998779296875,475.0,463.45001220703125,468.0,29790
171,2024-01-01,459.1107482910156,462.1000061035156,476.54998779296875,459.0,463.0,45118
172,2024-01-02,456.130126953125,459.1000061035156,467.8999938964844,449.8500061035156,466.70001220703125,46978
173,2024-01-03,458.76300048828125,461.75,466.20001220703125,453.29998779296875,458.0,30059
174,2024-01-04,455.73272705078125,458.70001220703125,464.79998779296875,457.04998779296875,461.75,31467
175,2024-01-05,457.6204528808594,460.6000061035156,463.0,455.04998779296875,460.04998779296875,39777
176,2024-01-08,450.61602783203125,453.54998779296875,463.29998779296875,452.20001220703125,463.29998779296875,17524
177,2024-01-09,448.0825500488281,451.0,457.95001220703125,450.0,453.6000061035156,33407
178,2024-01-10,445.69805908203125,448.6000061035156,454.6000061035156,446.5,451.1499938964844,17287
179,2024-01-11,462.5881042480469,465.6000061035156,474.8500061035156,447.8500061035156,451.20001220703125,90541
180,2024-01-12,455.3352966308594,458.29998779296875,465.0,457.1000061035156,465.0,22594
181,2024-01-15,454.8385314941406,457.79998779296875,468.0,454.0,461.0,28033
182,2024-01-16,447.2877197265625,450.20001220703125,460.70001220703125,446.3500061035156,456.95001220703125,38286
183,2024-01-17,443.95941162109375,446.8500061035156,451.75,444.6499938964844,446.0,34172
184,2024-01-18,437.0543518066406,439.8999938964844,449.5,424.8999938964844,448.45001220703125,41992
185,2024-01-19,446.5922546386719,449.5,454.8500061035156,441.8999938964844,441.8999938964844,33909
186,2024-01-23,427.2183837890625,430.0,449.8999938964844,423.25,447.70001220703125,42238
187,2024-01-24,449.2250671386719,452.1499938964844,458.0,418.0,426.20001220703125,48650
188,2024-01-25,447.8838195800781,450.79998779296875,456.70001220703125,445.0,452.1499938964844,17018
189,2024-01-29,444.3568115234375,447.25,453.8999938964844,446.04998779296875,453.54998779296875,24746
190,2024-01-30,442.220703125,445.1000061035156,449.8999938964844,442.0,449.8999938964844,18201
191,2024-01-31,470.23828125,473.29998779296875,479.0,440.0,447.75,206246
192,2024-02-01,469.095703125,472.1499938964844,481.6000061035156,462.5,476.6499938964844,75986
193,2024-02-02,458.1668701171875,461.1499938964844,475.95001220703125,460.0,475.95001220703125,47622
194,2024-02-05,444.4561462402344,447.3500061035156,464.54998779296875,440.1000061035156,461.20001220703125,43327
195,2024-02-06,454.341796875,457.29998779296875,466.0,437.25,447.25,72510
196,2024-02-07,445.0522766113281,447.95001220703125,464.79998779296875,444.1000061035156,458.0,39368
197,2024-02-08,443.263916015625,446.1499938964844,456.1000061035156,442.70001220703125,452.6499938964844,23427
198,2024-02-09,430.5467224121094,433.3500061035156,448.8999938964844,426.70001220703125,448.8999938964844,42567
199,2024-02-12,408.49029541015625,411.1499938964844,437.79998779296875,406.1000061035156,433.1000061035156,28071
200,2024-02-13,406.2548828125,408.8999938964844,417.5,397.6000061035156,417.5,33097
201,2024-02-14,437.9981994628906,440.8500061035156,446.95001220703125,397.3500061035156,400.0,58623
202,2024-02-15,445.3503112792969,448.25,452.0,440.04998779296875,443.95001220703125,28103
203,2024-02-16,463.4822692871094,466.5,472.0,444.54998779296875,445.04998779296875,82535
204,2024-02-19,457.71978759765625,460.70001220703125,470.0,459.04998779296875,466.0,25152
205,2024-02-20,455.68304443359375,458.6499938964844,463.45001220703125,453.70001220703125,457.20001220703125,16980
206,2024-02-21,450.1192626953125,453.04998779296875,461.3999938964844,446.6000061035156,458.5,15210
207,2024-02-22,452.5534362792969,455.5,474.8500061035156,452.1000061035156,467.0,43652
208,2024-02-23,447.9831848144531,450.8999938964844,460.1499938964844,447.0,460.1000061035156,19277
209,2024-02-26,450.76507568359375,453.70001220703125,462.0,446.6000061035156,449.5,20958
210,2024-02-27,448.72833251953125,451.6499938964844,464.8500061035156,450.20001220703125,453.75,23209
211,2024-02-28,434.2227783203125,437.04998779296875,450.8999938964844,435.0,446.5,27034
212,2024-02-29,417.3327331542969,420.04998779296875,438.79998779296875,417.20001220703125,438.79998779296875,60540
213,2024-03-01,418.57464599609375,421.29998779296875,432.79998779296875,419.3999938964844,420.04998779296875,29979
214,2024-03-04,433.9743957519531,436.79998779296875,439.3999938964844,420.1000061035156,420.25,28620
215,2024-03-05,421.85333251953125,424.6000061035156,437.6000061035156,420.3500061035156,436.8500061035156,17990
216,2024-03-06,398.5550231933594,401.1499938964844,426.6499938964844,399.6000061035156,424.1000061035156,68296
217,2024-03-07,402.8768615722656,405.5,413.04998779296875,401.70001220703125,402.04998779296875,44599
218,2024-03-11,391.6499938964844,394.20001220703125,408.0,393.0,405.54998779296875,28249
219,2024-03-12,373.9651184082031,376.3999938964844,396.6499938964844,370.95001220703125,394.25,60046
220,2024-03-13,348.9778137207031,351.25,383.29998779296875,341.6000061035156,379.5,75079
221,2024-03-14,367.65618896484375,370.04998779296875,378.20001220703125,346.0,349.70001220703125,31010
222,2024-03-15,364.5265808105469,366.8999938964844,375.79998779296875,364.0,368.0,26000
223,2024-03-18,363.73175048828125,366.1000061035156,374.79998779296875,363.0,368.70001220703125,40489
224,2024-03-19,360.55242919921875,362.8999938964844,378.6000061035156,360.5,367.5,49187
225,2024-03-20,358.9131164550781,361.25,366.20001220703125,356.0,362.95001220703125,69139
226,2024-03-21,371.77935791015625,374.20001220703125,383.54998779296875,362.04998779296875,362.04998779296875,44350
227,2024-03-22,383.1056213378906,385.6000061035156,389.8999938964844,365.0,371.75,44330
228,2024-03-26,365.71881103515625,368.1000061035156,385.6499938964844,366.0,385.6000061035156,64122
229,2024-03-27,354.19384765625,356.5,397.45001220703125,355.0,368.1499938964844,102207
230,2024-03-28,352.65386962890625,354.95001220703125,367.8999938964844,350.3999938964844,363.0,56085
231,2024-04-01,366.3646240234375,368.75,372.6000061035156,356.75,356.75,33648
232,2024-04-02,378.3366394042969,380.79998779296875,382.70001220703125,368.75,368.75,29555
233,2024-04-03,409.0367736816406,411.70001220703125,414.45001220703125,378.1000061035156,380.8500061035156,116960
234,2024-04-04,410.8747863769531,413.54998779296875,418.0,403.70001220703125,412.70001220703125,45909
235,2024-04-05,402.7774963378906,405.3999938964844,416.0,403.6499938964844,416.0,37277
236,2024-04-08,393.6370544433594,396.20001220703125,408.0,393.3999938964844,408.0,19989
237,2024-04-09,401.8833312988281,404.5,410.0,395.20001220703125,396.0,34856
238,2024-04-10,398.0582275390625,400.6499938964844,410.0,398.20001220703125,404.5,33600
239,2024-04-12,403.3736267089844,406.0,411.1499938964844,400.29998779296875,400.6000061035156,27704
240,2024-04-15,391.401611328125,393.95001220703125,398.79998779296875,384.79998779296875,395.0,19881
241,2024-04-16,387.5268249511719,390.04998779296875,399.95001220703125,388.0,393.95001220703125,22353
242,2024-04-18,398.45562744140625,401.04998779296875,413.20001220703125,391.04998779296875,391.04998779296875,24103
243,2024-04-19,392.1964111328125,394.75,400.0,390.0,400.0,18397
244,2024-04-22,393.9350891113281,396.5,406.95001220703125,391.0,391.0,29498
245,2024-04-23,385.4900817871094,388.0,402.95001220703125,385.29998779296875,396.54998779296875,49667
246,2024-04-24,386.5829772949219,389.1000061035156,397.8999938964844,386.0,388.0,47446
247,2024-04-25,387.77520751953125,390.29998779296875,400.70001220703125,387.04998779296875,389.1499938964844,50205
248,2024-04-26,465.3202819824219,468.3500061035156,468.3500061035156,407.1000061035156,410.1000061035156,448973
249,2024-04-29,468.1021728515625,471.1499938964844,516.9500122070312,463.8999938964844,508.95001220703125,692421
250,2024-04-30,451.3611755371094,454.29998779296875,473.3500061035156,451.0,472.79998779296875,103121
251,2024-05-02,472.4240417480469,475.5,488.75,450.0,458.0,191899
252,2024-05-03,461.5448913574219,464.54998779296875,478.1499938964844,461.1499938964844,473.04998779296875,94500
253,2024-05-06,450.2186279296875,453.1499938964844,468.8999938964844,445.0,464.1000061035156,60250
254,2024-05-07,437.7994689941406,440.6499938964844,454.25,435.95001220703125,454.0,61308
255,2024-05-08,444.70452880859375,447.6000061035156,455.54998779296875,439.0,440.70001220703125,24572
256,2024-05-09,461.4952087402344,464.5,480.0,436.1000061035156,447.6000061035156,166500
257,2024-05-10,458.1668701171875,461.1499938964844,481.0,456.3999938964844,481.0,57241
258,2024-05-13,453.5469665527344,456.5,464.8999938964844,441.25,461.20001220703125,34034
259,2024-05-14,459.45849609375,462.45001220703125,467.1000061035156,455.6499938964844,456.54998779296875,37830
260,2024-05-15,469.6421813964844,472.70001220703125,481.0,456.0,458.25,42381
261,2024-05-16,470.68536376953125,473.75,492.70001220703125,471.0,480.1000061035156,124894
262,2024-05-17,471.18212890625,474.25,479.8999938964844,466.6499938964844,466.6499938964844,31903
263,2024-05-21,470.43701171875,473.5,485.8500061035156,470.54998779296875,485.8500061035156,40398
264,2024-05-22,461.89263916015625,464.8999938964844,475.79998779296875,462.54998779296875,472.0,20606
265,2024-05-23,466.6119079589844,469.6499938964844,483.79998779296875,463.54998779296875,464.04998779296875,32225
266,2024-05-24,495.3746337890625,498.6000061035156,515.9500122070312,467.20001220703125,469.6499938964844,258196
267,2024-05-27,476.398193359375,479.5,504.0,475.1000061035156,500.0,58090
268,2024-05-28,463.92938232421875,466.95001220703125,487.04998779296875,461.95001220703125,484.0,47922
269,2024-05-29,472.92083740234375,476.0,491.0,464.0,466.95001220703125,90961
270,2024-05-30,445.69805908203125,448.6000061035156,468.1000061035156,444.1499938964844,460.0,126946
271,2024-05-31,442.0716857910156,444.95001220703125,456.75,440.79998779296875,452.6499938964844,63611
272,2024-06-03,440.4820556640625,443.3500061035156,472.8999938964844,441.04998779296875,448.04998779296875,65762
273,2024-06-04,385.88751220703125,388.3999938964844,443.3999938964844,363.6000061035156,440.0,70011
274,2024-06-05,417.1340637207031,419.8500061035156,430.3999938964844,388.8500061035156,391.1000061035156,45820
275,2024-06-06,445.3006591796875,448.20001220703125,462.0,416.8999938964844,416.95001220703125,60618
276,2024-06-07,439.3394775390625,442.20001220703125,453.79998779296875,435.3500061035156,449.0,53760
277,2024-06-10,452.5534362792969,455.5,464.95001220703125,442.25,442.25,60832
278,2024-06-11,456.67657470703125,459.6499938964844,469.0,455.6000061035156,455.6000061035156,45463
279,2024-06-12,452.2056884765625,455.1499938964844,464.8500061035156,453.29998779296875,460.1499938964844,27519
280,2024-06-13,465.61834716796875,468.6499938964844,477.70001220703125,451.54998779296875,455.29998779296875,80250
281,2024-06-14,489.4134521484375,492.6000061035156,506.0,470.95001220703125,470.95001220703125,439915
282,2024-06-18,496.268798828125,499.5,512.0,492.6000061035156,492.6000061035156,173863
283,2024-06-19,478.0375061035156,481.1499938964844,510.0,476.25,504.0,110632
284,2024-06-20,477.78912353515625,480.8999938964844,489.8999938964844,477.0,482.70001220703125,43416
285,2024-06-21,467.4563903808594,470.5,484.3999938964844,467.8999938964844,480.5,45819
286,2024-06-24,547.7337036132812,551.2999877929688,564.5999755859375,467.3500061035156,468.79998779296875,998116
287,2024-06-25,513.9536743164062,517.2999877929688,571.0,512.0999755859375,562.0,565007
288,2024-06-26,550.8136596679688,554.4000244140625,581.4500122070312,518.0499877929688,524.0,1697667
289,2024-06-27,567.4056396484375,571.0999755859375,600.8499755859375,546.7000122070312,559.9000244140625,605829
290,2024-06-28,564.7230834960938,568.4000244140625,595.0,564.1500244140625,573.0,298630
291,2024-07-01,567.256591796875,570.9500122070312,586.1500244140625,565.0999755859375,570.0,92098
292,2024-07-02,563.1334228515625,566.7999877929688,578.5,561.6500244140625,573.9500122070312,130705
293,2024-07-03,578.5828247070312,582.3499755859375,587.8499755859375,568.0,569.0,137530
294,2024-07-04,568.8958740234375,572.5999755859375,586.0,569.7000122070312,584.7999877929688,77577
295,2024-07-05,573.0687866210938,576.7999877929688,590.0,570.5499877929688,576.0499877929688,124155
296,2024-07-08,569.0449829101562,572.75,592.0,571.0,580.0,74271
297,2024-07-09,620.460205078125,624.5,664.4000244140625,574.8499755859375,575.0,1437726
