,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,216.6304473876953,219.5,223.60000610351562,218.60000610351562,222.6999969482422,354776
25,2023-05-30,215.9889373779297,218.85000610351562,222.3000030517578,217.85000610351562,220.0,239282
26,2023-05-31,213.81768798828125,216.64999389648438,218.8000030517578,213.6999969482422,218.8000030517578,298044
27,2023-06-01,221.66378784179688,224.60000610351562,229.89999389648438,216.4499969482422,217.4499969482422,777694
28,2023-06-02,226.59841918945312,229.60000610351562,233.0,225.0,225.0,774389
29,2023-06-05,231.7304229736328,234.8000030517578,240.5,229.0500030517578,230.39999389648438,1501967
30,2023-06-06,238.04676818847656,241.1999969482422,244.1999969482422,231.64999389648438,234.6999969482422,1461017
31,2023-06-07,233.35887145996094,236.4499969482422,244.6999969482422,235.64999389648438,242.0,825727
32,2023-06-08,231.0889129638672,234.14999389648438,241.5,231.1999969482422,236.85000610351562,607815
33,2023-06-09,231.1876220703125,234.25,237.0500030517578,232.5500030517578,235.60000610351562,328058
34,2023-06-12,244.11636352539062,247.35000610351562,249.0,230.14999389648438,235.4499969482422,2311661
35,2023-06-13,245.7941436767578,249.0500030517578,255.64999389648438,246.10000610351562,248.5,1719276
36,2023-06-14,241.64906311035156,244.85000610351562,250.8000030517578,243.5,250.4499969482422,537375
37,2023-06-15,247.2251739501953,250.5,256.5,244.5500030517578,245.5,1532689
38,2023-06-16,259.8084716796875,263.25,269.79998779296875,251.1999969482422,251.1999969482422,3931641
39,2023-06-19,280.4352722167969,284.1499938964844,293.75,269.0,269.0,8397695
40,2023-06-20,294.7456970214844,298.6499938964844,301.0,284.54998779296875,286.8999938964844,5797075
41,2023-06-21,288.5774230957031,292.3999938964844,306.79998779296875,286.29998779296875,301.0,4028716
42,2023-06-22,287.738525390625,291.54998779296875,296.3999938964844,282.20001220703125,294.0,1621514
43,2023-06-23,277.12908935546875,280.79998779296875,291.70001220703125,277.29998779296875,291.70001220703125,1125325
44,2023-06-26,283.2480163574219,287.0,289.0,272.29998779296875,279.8500061035156,1606354
45,2023-06-27,279.7937927246094,283.5,289.20001220703125,281.5,288.0,528548
46,2023-06-28,279.4977111816406,283.20001220703125,287.20001220703125,277.79998779296875,284.8999938964844,616714
47,2023-06-30,288.1333312988281,291.95001220703125,296.8999938964844,282.6000061035156,283.20001220703125,1468474
48,2023-07-03,290.1071472167969,293.95001220703125,304.0,290.5,291.1000061035156,1448070
49,2023-07-04,284.2843017578125,288.04998779296875,294.0,285.5,293.95001220703125,797339
50,2023-07-05,286.5048522949219,290.29998779296875,294.79998779296875,287.1000061035156,288.8500061035156,867435
51,2023-07-06,290.8966979980469,294.75,304.5,287.3999938964844,290.0,2419092
52,2023-07-07,301.3088073730469,305.29998779296875,309.8999938964844,287.1000061035156,294.0,2050960
53,2023-07-10,300.4205322265625,304.3999938964844,313.5,299.6000061035156,306.5,2387894
54,2023-07-11,317.1489562988281,321.3500061035156,323.8999938964844,303.6499938964844,305.25,4129981
55,2023-07-12,313.59600830078125,317.75,328.6499938964844,315.54998779296875,322.8999938964844,2239882
56,2023-07-13,307.032958984375,311.1000061035156,321.95001220703125,307.0,319.79998779296875,1137695
57,2023-07-14,309.3028869628906,313.3999938964844,315.79998779296875,308.04998779296875,311.6000061035156,633726
58,2023-07-17,310.8819580078125,315.0,320.95001220703125,313.6000061035156,315.1499938964844,692693
59,2023-07-18,303.6280822753906,307.6499938964844,317.29998779296875,305.6000061035156,315.95001220703125,769623
60,2023-07-19,304.31890869140625,308.3500061035156,310.75,305.04998779296875,308.1499938964844,448960
61,2023-07-20,307.3783874511719,311.45001220703125,317.5,307.45001220703125,308.1000061035156,771725
62,2023-07-21,302.2956848144531,306.29998779296875,312.8999938964844,305.0,309.0,496048
63,2023-07-24,301.3581237792969,305.3500061035156,314.0,304.0,306.0,698508
64,2023-07-25,307.032958984375,311.1000061035156,320.70001220703125,306.3999938964844,306.3999938964844,1217477
65,2023-07-26,313.6947021484375,317.8500061035156,322.25,312.45001220703125,312.5,1133503
66,2023-07-27,312.01690673828125,316.1499938964844,320.29998779296875,312.8500061035156,318.1000061035156,548151
67,2023-07-28,312.01690673828125,316.1499938964844,319.95001220703125,310.75,315.25,895274
68,2023-07-31,332.7424011230469,337.1499938964844,345.70001220703125,315.5,318.3999938964844,4585651
69,2023-08-01,351.9874572753906,356.6499938964844,359.54998779296875,335.70001220703125,340.0,3648706
70,2023-08-02,364.07733154296875,368.8999938964844,381.70001220703125,352.70001220703125,354.0,5873134
71,2023-08-03,373.79852294921875,378.75,382.0,361.5,366.20001220703125,2689751
72,2023-08-04,369.5547790527344,374.45001220703125,390.0,372.6499938964844,380.3999938964844,1898102
73,2023-08-07,360.7217712402344,365.5,375.79998779296875,361.95001220703125,374.5,1277779
74,2023-08-08,367.8769836425781,372.75,381.6499938964844,357.0,361.1499938964844,1394829
75,2023-08-09,341.6247253417969,346.1499938964844,360.0,344.1499938964844,360.0,2517011
76,2023-08-10,347.9410705566406,352.54998779296875,356.1000061035156,348.45001220703125,350.0,902374
77,2023-08-11,351.1485900878906,355.79998779296875,362.79998779296875,353.54998779296875,354.8999938964844,740224
78,2023-08-14,343.253173828125,347.79998779296875,354.95001220703125,340.0,354.95001220703125,751512
79,2023-08-16,379.6708068847656,384.70001220703125,398.3999938964844,346.1000061035156,346.95001220703125,7079042
80,2023-08-17,377.6475830078125,382.6499938964844,394.8999938964844,378.6499938964844,385.0,1803871
81,2023-08-18,385.04949951171875,390.1499938964844,403.25,379.04998779296875,382.6499938964844,3093907
82,2023-08-21,386.82598876953125,391.95001220703125,399.0,384.0,391.6499938964844,1413930
83,2023-08-22,389.6880798339844,394.8500061035156,399.0,390.04998779296875,393.0,895753
84,2023-08-23,402.764892578125,408.1000061035156,416.79998779296875,395.6000061035156,396.79998779296875,4129617
85,2023-08-24,392.9942932128906,398.20001220703125,426.29998779296875,395.29998779296875,419.0,3181957
86,2023-08-25,397.3861083984375,402.6499938964844,412.0,395.29998779296875,398.70001220703125,1544866
87,2023-08-28,401.67926025390625,407.0,410.0,400.0,405.70001220703125,837592
88,2023-08-29,401.43255615234375,406.75,417.6499938964844,401.1000061035156,409.79998779296875,1440613
89,2023-08-30,397.3861083984375,402.6499938964844,412.04998779296875,400.54998779296875,409.5,905669
90,2023-08-31,405.1828308105469,410.54998779296875,412.20001220703125,402.3500061035156,404.0,1543396
91,2023-09-01,405.8736877441406,411.25,418.0,408.3999938964844,412.0,986365
92,2023-09-04,418.6544189453125,424.20001220703125,435.8500061035156,418.0,419.0,2027032
93,2023-09-05,414.7066955566406,420.20001220703125,429.29998779296875,415.0,427.79998779296875,772326
94,2023-09-06,401.8273010253906,407.1499938964844,424.3500061035156,402.8999938964844,421.0,1101678
95,2023-09-07,413.4236755371094,418.8999938964844,428.0,408.3999938964844,409.1499938964844,1782054
96,2023-09-08,424.9213562011719,430.54998779296875,444.0,419.0,421.54998779296875,3217669
97,2023-09-11,427.2900390625,432.95001220703125,437.70001220703125,427.0,432.29998779296875,808497
98,2023-09-12,392.5501708984375,397.75,436.79998779296875,387.1000061035156,435.1000061035156,1756473
99,2023-09-13,398.9652099609375,404.25,409.8999938964844,386.0,397.5,1101180
100,2023-09-14,405.4295349121094,410.79998779296875,414.1000061035156,405.8999938964844,405.8999938964844,770977
101,2023-09-15,414.80535888671875,420.29998779296875,424.3999938964844,412.1000061035156,412.79998779296875,848179
102,2023-09-18,416.38446044921875,421.8999938964844,436.0,419.79998779296875,422.8999938964844,1256422
103,2023-09-20,407.60076904296875,413.0,422.70001220703125,408.8999938964844,416.0,593752
104,2023-09-21,398.3730163574219,403.6499938964844,413.75,400.29998779296875,410.54998779296875,499218
105,2023-09-22,393.9332580566406,397.5,407.79998779296875,395.1000061035156,404.8999938964844,421797
106,2023-09-25,399.6811828613281,403.29998779296875,409.20001220703125,392.1499938964844,395.0,690944
107,2023-09-26,407.01483154296875,410.70001220703125,419.95001220703125,402.8999938964844,403.0,1117579
108,2023-09-27,403.7939758300781,407.45001220703125,413.70001220703125,405.8500061035156,412.6499938964844,392115
109,2023-09-28,404.2895202636719,407.95001220703125,413.25,405.3500061035156,408.1000061035156,397421
110,2023-09-29,405.03277587890625,408.70001220703125,416.04998779296875,403.04998779296875,408.0,464971
111,2023-10-03,409.4428405761719,413.1499938964844,415.3999938964844,395.70001220703125,407.70001220703125,418352
112,2023-10-04,403.4966735839844,407.1499938964844,418.0,401.79998779296875,412.75,494370
113,2023-10-05,408.6995544433594,412.3999938964844,425.79998779296875,408.95001220703125,408.95001220703125,1226796
114,2023-10-06,410.87982177734375,414.6000061035156,418.25,408.75,413.20001220703125,422700
115,2023-10-09,396.4107971191406,400.0,409.79998779296875,397.1000061035156,409.79998779296875,456224
116,2023-10-10,404.19036865234375,407.8500061035156,409.8999938964844,403.5,404.5,363490
117,2023-10-11,452.80023193359375,456.8999938964844,476.70001220703125,410.0,410.0,14796530
118,2023-10-12,441.5520935058594,445.54998779296875,463.3999938964844,442.5,454.0,3742694
119,2023-10-13,433.8716125488281,437.79998779296875,450.79998779296875,436.1000061035156,443.0,1272744
120,2023-10-16,442.4935607910156,446.5,460.79998779296875,432.79998779296875,438.70001220703125,2494411
121,2023-10-17,443.73236083984375,447.75,457.8999938964844,444.1499938964844,449.0,1056705
122,2023-10-18,433.6238708496094,437.54998779296875,452.95001220703125,430.6000061035156,447.8500061035156,781881
123,2023-10-19,431.14630126953125,435.04998779296875,440.0,430.1000061035156,435.0,504891
124,2023-10-20,417.07373046875,420.8500061035156,437.0,416.29998779296875,433.20001220703125,552455
125,2023-10-23,391.65386962890625,395.20001220703125,425.25,389.8999938964844,422.8999938964844,1044196
126,2023-10-25,391.75299072265625,395.29998779296875,406.20001220703125,383.0,398.04998779296875,1269064
127,2023-10-26,390.0682373046875,393.6000061035156,399.3999938964844,375.0,395.29998779296875,854479
128,2023-10-27,399.928955078125,403.54998779296875,412.8999938964844,397.0,397.1000061035156,948838
129,2023-10-30,394.1809997558594,397.75,405.6000061035156,395.29998779296875,405.5,326868
130,2023-10-31,391.00970458984375,394.54998779296875,405.3999938964844,392.5,400.95001220703125,356323
131,2023-11-01,392.8926696777344,396.45001220703125,401.54998779296875,393.0,397.5,294254
132,2023-11-02,390.51416015625,394.04998779296875,403.6000061035156,392.3500061035156,398.8999938964844,339352
133,2023-11-03,394.1314392089844,397.70001220703125,401.79998779296875,396.45001220703125,397.95001220703125,287907
134,2023-11-06,399.8794250488281,403.5,409.3999938964844,397.79998779296875,400.8999938964844,499843
135,2023-11-07,406.3210754394531,410.0,413.8999938964844,399.1000061035156,404.95001220703125,594794
136,2023-11-08,385.4599914550781,388.95001220703125,399.5,386.3500061035156,390.54998779296875,1340995
137,2023-11-09,356.6210632324219,359.8500061035156,393.8500061035156,356.70001220703125,391.95001220703125,2581902
138,2023-11-10,354.24261474609375,357.45001220703125,365.5,352.45001220703125,359.0,1202430
139,2023-11-13,358.7518005371094,362.0,364.8500061035156,356.70001220703125,363.20001220703125,599384
140,2023-11-15,360.684326171875,363.95001220703125,372.0,362.8999938964844,363.0,660117
141,2023-11-16,359.3959655761719,362.6499938964844,371.0,361.29998779296875,363.5,474948
142,2023-11-17,368.2656555175781,371.6000061035156,375.79998779296875,359.1000061035156,365.0,1107729
143,2023-11-20,364.301513671875,367.6000061035156,377.3500061035156,365.8999938964844,373.0,600729
144,2023-11-21,372.4775085449219,375.8500061035156,384.25,373.29998779296875,374.0,1059444
145,2023-11-22,372.18017578125,375.54998779296875,384.95001220703125,370.54998779296875,376.04998779296875,983150
146,2023-11-23,372.279296875,375.6499938964844,380.95001220703125,373.0,377.70001220703125,433515
147,2023-11-24,372.52703857421875,375.8999938964844,382.45001220703125,375.0,377.0,450531
148,2023-11-28,369.5044250488281,372.8500061035156,379.3999938964844,371.1499938964844,377.79998779296875,314852
149,2023-11-29,368.56292724609375,371.8999938964844,381.95001220703125,370.75,375.79998779296875,387242
150,2023-11-30,371.6846923828125,375.04998779296875,376.8999938964844,370.5,372.0,448293
151,2023-12-01,370.8918762207031,374.25,381.0,372.0,379.75,392940
152,2023-12-04,376.9371337890625,380.3500061035156,387.45001220703125,375.1000061035156,378.70001220703125,779031
153,2023-12-05,374.2117919921875,377.6000061035156,382.8999938964844,375.29998779296875,380.3999938964844,299059
154,2023-12-06,391.5548095703125,395.1000061035156,398.0,376.1499938964844,378.70001220703125,2536652
155,2023-12-07,393.437744140625,397.0,400.6000061035156,391.95001220703125,395.95001220703125,884687
156,2023-12-08,385.4599914550781,388.95001220703125,403.3500061035156,385.0,397.8999938964844,791610
157,2023-12-11,390.2664489746094,393.79998779296875,395.6000061035156,388.0,390.0,430632
158,2023-12-12,398.6406555175781,402.25,411.8999938964844,391.04998779296875,393.79998779296875,3614959
159,2023-12-13,401.465087890625,405.1000061035156,411.45001220703125,400.0,405.0,1488672
160,2023-12-14,401.06866455078125,404.70001220703125,411.0,402.25,407.75,670574
161,2023-12-15,398.29376220703125,401.8999938964844,413.8999938964844,399.0,406.79998779296875,691008
162,2023-12-18,400.2262878417969,403.8500061035156,409.3999938964844,400.95001220703125,402.70001220703125,433668
163,2023-12-19,404.5867919921875,408.25,416.0,401.95001220703125,404.0,1575217
164,2023-12-20,380.00933837890625,383.45001220703125,414.54998779296875,381.0,410.75,887583
165,2023-12-21,391.3070068359375,394.8500061035156,398.6499938964844,377.20001220703125,383.0,721679
166,2023-12-22,397.84783935546875,401.45001220703125,407.5,395.6000061035156,398.79998779296875,501637
167,2023-12-26,407.3121032714844,411.0,418.6000061035156,400.5,400.5,2132546
168,2023-12-27,408.20404052734375,411.8999938964844,424.8999938964844,408.79998779296875,414.0,1746419
169,2023-12-28,419.6999816894531,423.5,431.6000061035156,411.1000061035156,412.04998779296875,2473612
170,2023-12-29,414.39794921875,418.1499938964844,428.8999938964844,415.8999938964844,424.8999938964844,934803
171,2024-01-01,411.6726379394531,415.3999938964844,424.04998779296875,412.54998779296875,418.8999938964844,562351
172,2024-01-02,406.618408203125,410.29998779296875,418.3500061035156,403.6499938964844,416.95001220703125,567207
173,2024-01-03,403.9921569824219,407.6499938964844,411.20001220703125,406.0,410.0,441571
174,2024-01-04,406.71746826171875,410.3999938964844,414.0,408.0,408.0,400034
175,2024-01-05,405.8751525878906,409.54998779296875,417.70001220703125,405.0,410.3999938964844,575755
176,2024-01-08,398.6406555175781,402.25,409.79998779296875,400.45001220703125,409.0,637661
177,2024-01-09,394.0323486328125,397.6000061035156,406.75,395.5,404.25,328581
178,2024-01-10,394.72607421875,398.29998779296875,404.95001220703125,393.3500061035156,396.3500061035156,393933
179,2024-01-11,397.7982482910156,401.3999938964844,406.8500061035156,400.0,400.0,354825
180,2024-01-12,397.352294921875,400.95001220703125,405.8999938964844,400.0,403.0,233515
181,2024-01-15,416.4791259765625,420.25,423.8999938964844,398.0,403.0,2092906
182,2024-01-16,406.27154541015625,409.95001220703125,426.6000061035156,405.5,421.04998779296875,1072626
183,2024-01-17,429.3624572753906,433.25,444.70001220703125,402.29998779296875,407.8999938964844,7065993
184,2024-01-18,432.880615234375,436.79998779296875,468.0,419.25,435.54998779296875,7105308
185,2024-01-19,442.98907470703125,447.0,457.3999938964844,434.1499938964844,440.5,2988919
186,2024-01-23,436.7456359863281,440.70001220703125,475.0,437.54998779296875,475.0,2102045
187,2024-01-24,489.76556396484375,494.20001220703125,505.6499938964844,429.70001220703125,440.0,13792887
188,2024-01-25,496.1081237792969,500.6000061035156,522.3499755859375,495.0,498.70001220703125,5870666
189,2024-01-29,514.0952758789062,518.75,538.4000244140625,500.6499938964844,506.0,4120983
190,2024-01-30,503.98681640625,508.54998779296875,524.75,503.25,523.2999877929688,1741191
191,2024-01-31,511.865478515625,516.5,519.9000244140625,507.0,510.0,1209771
192,2024-02-01,506.414794921875,511.0,526.5,504.0,521.7000122070312,1708033
193,2024-02-02,520.5864868164062,525.2999877929688,532.0,507.04998779296875,515.0,2425660
194,2024-02-05,508.89239501953125,513.5,547.5,505.29998779296875,526.8499755859375,3210971
195,2024-02-06,480.9454040527344,485.29998779296875,525.0,479.8999938964844,518.5999755859375,2281868
196,2024-02-07,469.30084228515625,473.54998779296875,494.70001220703125,470.3999938964844,488.8500061035156,1488521
197,2024-02-08,480.8958740234375,485.25,494.5,472.20001220703125,478.25,1558676
198,2024-02-09,455.7733459472656,459.8999938964844,487.3999938964844,447.79998779296875,487.3999938964844,1284686
199,2024-02-12,398.4919738769531,402.1000061035156,438.20001220703125,396.20001220703125,438.20001220703125,2825165
200,2024-02-13,406.4201965332031,410.1000061035156,414.95001220703125,391.0,400.0,1275583
201,2024-02-14,414.249267578125,418.0,422.79998779296875,401.54998779296875,409.75,916712
202,2024-02-15,414.74481201171875,418.5,429.8999938964844,415.20001220703125,419.8999938964844,748567
203,2024-02-16,417.6683654785156,421.45001220703125,431.79998779296875,418.54998779296875,423.5,681323
204,2024-02-19,409.8392333984375,413.54998779296875,419.95001220703125,411.20001220703125,419.95001220703125,696713
205,2024-02-20,408.10491943359375,411.79998779296875,419.5,408.29998779296875,415.0,535895
206,2024-02-21,400.2262878417969,403.8500061035156,422.0,401.1499938964844,412.79998779296875,671143
207,2024-02-22,437.8357238769531,441.79998779296875,459.0,412.29998779296875,412.8999938964844,11964418
208,2024-02-23,443.2368469238281,447.25,454.3999938964844,442.1000061035156,446.0,2241717
209,2024-02-26,427.4795227050781,431.3500061035156,450.45001220703125,425.1000061035156,446.3999938964844,1075761
210,2024-02-27,420.6414489746094,424.45001220703125,436.54998779296875,421.1499938964844,429.0,1468440
211,2024-02-28,407.3616638183594,411.04998779296875,434.3999938964844,408.0,425.0,1426082
212,2024-02-29,402.0101013183594,405.6499938964844,412.6000061035156,400.5,410.04998779296875,1081012
213,2024-03-01,418.4611511230469,422.25,425.0,408.1499938964844,409.0,974687
214,2024-03-04,417.42059326171875,421.20001220703125,432.79998779296875,419.1499938964844,428.0,546447
215,2024-03-05,429.0651550292969,432.95001220703125,439.8500061035156,428.5,433.0,2329452
216,2024-03-06,413.7042541503906,417.45001220703125,432.29998779296875,412.0,431.95001220703125,821296
217,2024-03-07,416.62774658203125,420.3999938964844,425.0,414.45001220703125,415.1499938964844,429459
218,2024-03-11,403.6452941894531,407.29998779296875,422.54998779296875,405.0,420.45001220703125,421681
219,2024-03-12,387.0456237792969,390.54998779296875,408.8999938964844,386.0,407.0,845418
220,2024-03-13,350.82354736328125,354.0,397.0,345.0,390.70001220703125,1379066
221,2024-03-14,361.3780212402344,364.6499938964844,373.0,347.6000061035156,351.5,1569960
222,2024-03-15,369.95037841796875,373.29998779296875,381.5,362.1000061035156,365.3500061035156,900796
223,2024-03-18,362.61676025390625,365.8999938964844,380.3500061035156,362.6499938964844,373.0,677905
224,2024-03-19,357.9093933105469,361.1499938964844,374.70001220703125,360.1499938964844,365.8999938964844,567786
225,2024-03-20,354.5894775390625,357.79998779296875,369.20001220703125,353.8500061035156,364.0,608992
226,2024-03-21,364.74749755859375,368.04998779296875,372.8999938964844,363.79998779296875,364.0,619394
227,2024-03-22,368.935791015625,370.8500061035156,379.5,365.95001220703125,367.0,707147
228,2024-03-26,359.634033203125,361.5,375.8500061035156,359.1000061035156,371.70001220703125,664179
229,2024-03-27,371.3233947753906,373.25,382.8999938964844,362.0,362.0,1711018
230,2024-03-28,392.2149963378906,394.25,405.79998779296875,372.0,373.0,3244136
231,2024-04-01,416.29010009765625,418.45001220703125,420.29998779296875,396.75,399.0,2652143
232,2024-04-02,414.0517272949219,416.20001220703125,425.3999938964844,412.6000061035156,418.0,972607
233,2024-04-03,416.140869140625,418.29998779296875,426.3999938964844,413.0,415.45001220703125,1584147
234,2024-04-04,411.1666564941406,413.29998779296875,425.1000061035156,411.20001220703125,421.54998779296875,643159
235,2024-04-05,410.7687072753906,412.8999938964844,417.6499938964844,408.54998779296875,413.0,547248
236,2024-04-08,407.833984375,409.95001220703125,417.70001220703125,407.0,415.5,375854
237,2024-04-09,416.09112548828125,418.25,430.0,408.0,411.95001220703125,2094268
238,2024-04-10,426.8353576660156,429.04998779296875,441.3999938964844,417.3500061035156,420.5,2710828
239,2024-04-12,421.2642822265625,423.45001220703125,434.6499938964844,421.04998779296875,429.04998779296875,735558
240,2024-04-15,413.7035217285156,415.8500061035156,428.0,400.79998779296875,413.70001220703125,1287981
241,2024-04-16,416.3895568847656,418.54998779296875,425.8500061035156,410.1499938964844,410.1499938964844,547963
242,2024-04-18,409.87335205078125,412.0,431.8500061035156,408.3500061035156,421.0,948238
243,2024-04-19,409.1769714355469,411.29998779296875,416.70001220703125,402.8500061035156,409.0,739112
244,2024-04-22,414.8475646972656,417.0,420.5,412.04998779296875,417.0,453780
245,2024-04-23,433.9981994628906,436.25,441.0,416.6000061035156,421.79998779296875,3008440
246,2024-04-24,440.2656555175781,442.54998779296875,453.0,441.0,442.0,2603050
247,2024-04-25,441.2107849121094,443.5,452.3999938964844,438.29998779296875,442.54998779296875,1009924
248,2024-04-26,439.4200744628906,441.70001220703125,449.0,438.3999938964844,446.70001220703125,732161
249,2024-04-29,429.8198547363281,432.04998779296875,445.29998779296875,427.95001220703125,444.8500061035156,626838
250,2024-04-30,436.68426513671875,438.95001220703125,446.6499938964844,429.04998779296875,433.8999938964844,1023273
251,2024-05-02,440.514404296875,442.79998779296875,455.0,438.95001220703125,443.79998779296875,1655287
252,2024-05-03,433.69976806640625,435.95001220703125,446.3999938964844,431.1000061035156,445.0,642118
253,2024-05-06,416.9864807128906,419.1499938964844,439.1000061035156,416.3500061035156,439.1000061035156,734209
254,2024-05-07,413.5542907714844,415.70001220703125,431.0,411.0,419.1499938964844,737203
255,2024-05-08,418.03106689453125,420.20001220703125,424.8999938964844,409.04998779296875,415.70001220703125,378026
256,2024-05-09,407.1375732421875,409.25,420.0,406.95001220703125,419.95001220703125,308236
257,2024-05-10,405.3966064453125,407.5,411.8999938964844,398.6000061035156,408.79998779296875,370993
258,2024-05-13,422.6072692871094,424.79998779296875,429.0,395.54998779296875,407.0,1282917
259,2024-05-14,431.75982666015625,434.0,436.0,423.8500061035156,424.95001220703125,735951
260,2024-05-15,442.30511474609375,444.6000061035156,456.0,435.0,436.1000061035156,2214799
261,2024-05-16,443.6979064941406,446.0,449.0,436.20001220703125,446.95001220703125,655981
262,2024-05-17,458.1727600097656,460.54998779296875,465.0,444.25,447.3500061035156,3573070
263,2024-05-21,485.381591796875,487.8999938964844,505.6000061035156,468.45001220703125,479.0,4082079
264,2024-05-22,474.3388977050781,476.79998779296875,490.0,467.95001220703125,489.5,1185119
265,2024-05-23,479.3628234863281,481.8500061035156,492.20001220703125,472.29998779296875,479.0,1443108
266,2024-05-24,477.1741943359375,479.6499938964844,492.6000061035156,476.04998779296875,480.0,1388398
267,2024-05-27,466.57916259765625,469.0,484.29998779296875,465.20001220703125,480.0,825786
268,2024-05-28,445.936279296875,448.25,471.0,445.1000061035156,470.0,899426
269,2024-05-29,444.0958251953125,446.3999938964844,454.95001220703125,441.20001220703125,450.0,895753
270,2024-05-30,423.4529113769531,425.6499938964844,437.3500061035156,420.04998779296875,430.0,1455711
271,2024-05-31,429.91937255859375,432.1499938964844,438.79998779296875,418.75,429.04998779296875,895989
272,2024-06-03,448.1746520996094,450.5,459.0,442.04998779296875,457.0,833869
273,2024-06-04,382.5650634765625,384.54998779296875,449.0,361.0,448.0,2380942
274,2024-06-05,378.585693359375,380.54998779296875,394.3999938964844,353.3999938964844,386.3500061035156,1490642
275,2024-06-06,407.4857482910156,409.6000061035156,414.70001220703125,386.0,386.0,1489198
276,2024-06-07,413.15631103515625,415.29998779296875,417.95001220703125,410.0,415.0,718462
277,2024-06-10,417.53363037109375,419.70001220703125,430.1499938964844,417.6000061035156,418.5,697950
278,2024-06-11,429.670654296875,431.8999938964844,438.75,421.3999938964844,421.3999938964844,725279
279,2024-06-12,432.45623779296875,434.70001220703125,437.5,431.29998779296875,433.5,444785
280,2024-06-13,444.5932312011719,446.8999938964844,450.0,428.0,437.0,1081703
281,2024-06-14,455.1882629394531,457.54998779296875,472.0,441.04998779296875,449.0,4094618
282,2024-06-18,459.01837158203125,461.3999938964844,474.8500061035156,457.6499938964844,465.0,5332540
283,2024-06-19,457.5758972167969,459.95001220703125,478.5,450.6499938964844,465.6499938964844,4306533
284,2024-06-20,462.59979248046875,465.0,473.8999938964844,457.5,462.54998779296875,1941957
285,2024-06-21,458.3717346191406,460.75,471.8500061035156,457.3500061035156,467.3999938964844,812575
286,2024-06-24,457.87432861328125,460.25,468.45001220703125,456.1499938964844,459.8999938964844,829999
287,2024-06-25,468.81756591796875,471.25,489.3999938964844,462.0,462.0,4864547
288,2024-06-26,471.1554260253906,473.6000061035156,483.6499938964844,464.04998779296875,471.8999938964844,2093219
289,2024-06-27,457.87432861328125,460.25,474.75,455.0,473.6000061035156,1068687
290,2024-06-28,457.37689208984375,459.75,464.0,455.95001220703125,462.75,637841
291,2024-07-01,458.0235595703125,460.3999938964844,467.0,458.04998779296875,461.6499938964844,538040
292,2024-07-02,458.8194580078125,461.20001220703125,466.79998779296875,458.8500061035156,460.20001220703125,587524
293,2024-07-03,466.67864990234375,469.1000061035156,477.8999938964844,461.3500061035156,463.20001220703125,2597591
294,2024-07-04,469.76263427734375,472.20001220703125,490.0,469.0,469.1000061035156,3501522
295,2024-07-05,493.3403015136719,495.8999938964844,499.5,469.1000061035156,473.0,5768648
