,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,108.11669921875,112.2699966430664,115.79000091552734,111.68000030517578,115.19999694824219,1915012
288,2024-06-26,105.20841979980469,109.25,112.80000305175781,108.75,112.44999694824219,1563746
289,2024-06-27,107.0670166015625,111.18000030517578,115.9000015258789,108.0,109.26000213623047,5096694
290,2024-06-28,107.52926635742188,111.66000366210938,114.05000305175781,110.30999755859375,111.75,1415872
291,2024-07-01,109.63824462890625,113.8499984741211,115.19999694824219,111.01000213623047,111.61000061035156,1872309
292,2024-07-02,111.66055297851562,115.94999694824219,118.37000274658203,114.1500015258789,117.0,2937297
293,2024-07-03,111.71834564208984,116.01000213623047,117.9000015258789,115.29000091552734,117.31999969482422,1517246
294,2024-07-04,111.4968490600586,115.77999877929688,116.98999786376953,113.91000366210938,116.9000015258789,1187909
295,2024-07-05,115.7822265625,120.2300033569336,121.95999908447266,114.68000030517578,115.5999984741211,4276900
296,2024-07-08,125.80711364746094,130.63999938964844,135.8000030517578,121.4000015258789,121.4000015258789,10226907
297,2024-07-09,128.92726135253906,133.8800048828125,136.6300048828125,128.1999969482422,130.60000610351562,5429802
298,2024-07-10,133.38597106933594,138.50999450683594,143.6999969482422,127.11000061035156,134.7100067138672,7760032
299,2024-07-11,132.59632873535156,137.69000244140625,141.83999633789062,136.99000549316406,138.50999450683594,2426167
300,2024-07-12,138.63436889648438,143.9600067138672,148.6999969482422,133.8000030517578,138.2899932861328,5215105
301,2024-07-15,141.9567413330078,147.41000366210938,151.0,143.0500030517578,145.0,4453104
302,2024-07-16,148.4281463623047,154.1300048828125,155.8000030517578,145.25,147.25,5108906
303,2024-07-18,140.19442749023438,145.5800018310547,153.19000244140625,145.0,153.0,2364271
304,2024-07-19,134.70529174804688,139.8800048828125,146.10000610351562,138.1999969482422,145.0,2401962
305,2024-07-22,136.33279418945312,141.57000732421875,145.49000549316406,136.2100067138672,137.60000610351562,1651271
306,2024-07-23,135.9090576171875,141.1300048828125,142.58999633789062,130.7100067138672,142.25,1708967
307,2024-07-24,139.838134765625,145.2100067138672,148.0,139.8000030517578,139.8000030517578,1971159
308,2024-07-25,147.42660522460938,153.08999633789062,154.35000610351562,141.86000061035156,142.69000244140625,4159292
309,2024-07-26,151.12454223632812,156.92999267578125,158.5,153.02000427246094,153.5,2905386
310,2024-07-29,145.58724975585938,151.17999267578125,158.14999389648438,150.25,156.00999450683594,1421420
311,2024-07-30,144.06573486328125,149.60000610351562,153.39999389648438,149.14999389648438,151.1999969482422,1101830
312,2024-07-31,136.97799682617188,142.24000549316406,152.0,138.6999969482422,150.3000030517578,5021677
313,2024-08-01,135.2445831298828,140.44000244140625,144.5,139.0,143.60000610351562,1492268
314,2024-08-02,141.3693084716797,146.8000030517578,148.5,138.80999755859375,138.85000610351562,3411332
315,2024-08-05,136.718994140625,139.64999389648438,145.44000244140625,138.3000030517578,142.0,3414168
316,2024-08-06,136.28823852539062,139.2100067138672,144.24000549316406,137.3000030517578,141.0500030517578,1285353
317,2024-08-07,144.76646423339844,147.8699951171875,149.5,139.5,142.0,2705213
318,2024-08-08,140.84063720703125,143.86000061035156,149.8699951171875,143.10000610351562,147.83999633789062,1623235
319,2024-08-09,141.04623413085938,144.07000732421875,146.5,143.3000030517578,145.9499969482422,910418
320,2024-08-12,141.1441192626953,144.1699981689453,146.47999572753906,141.05999755859375,143.97999572753906,848197
321,2024-08-13,136.51339721679688,139.44000244140625,149.13999938964844,137.64999389648438,149.13999938964844,1709868
322,2024-08-14,137.4336700439453,140.3800048828125,142.1999969482422,136.60000610351562,140.0500030517578,1109556
323,2024-08-16,138.7357635498047,141.7100067138672,143.7899932861328,141.1300048828125,143.39999389648438,604849
324,2024-08-19,148.1538543701172,151.3300018310547,152.1999969482422,141.0,143.0500030517578,3444588
325,2024-08-20,147.9874267578125,151.16000366210938,154.3000030517578,149.25,152.25,1848019
326,2024-08-21,147.65455627441406,150.82000732421875,152.63999938964844,149.5,151.16000366210938,1281743
327,2024-08-22,160.4796142578125,163.9199981689453,165.0,151.13999938964844,151.13999938964844,9325930
328,2024-08-23,160.724365234375,164.1699981689453,169.0,162.85000610351562,165.0,4914629
329,2024-08-26,156.74957275390625,160.11000061035156,166.69000244140625,159.36000061035156,166.5399932861328,1466574
330,2024-08-27,156.29922485351562,159.64999389648438,163.60000610351562,158.22000122070312,160.75,1343123
331,2024-08-28,157.5327911376953,160.91000366210938,164.94000244140625,158.0,159.52000427246094,1646256
332,2024-08-29,152.2852783203125,155.5500030517578,162.1999969482422,153.6699981689453,161.9499969482422,1283961
333,2024-08-30,155.0363006591797,158.36000061035156,159.4199981689453,155.33999633789062,157.6999969482422,1783804
334,2024-09-02,152.58877563476562,155.86000061035156,160.5800018310547,155.0,160.14999389648438,843236
335,2024-09-03,150.99298095703125,154.22999572753906,157.74000549316406,153.52999877929688,155.5,759619
336,2024-09-04,152.25592041015625,155.52000427246094,161.39999389648438,151.0,152.89999389648438,2695825
337,2024-09-05,159.52996826171875,162.9499969482422,164.5,157.10000610351562,157.6999969482422,3356728
338,2024-09-06,155.1929473876953,158.52000427246094,166.75,157.6999969482422,164.0,2372065
339,2024-09-09,154.2628936767578,157.57000732421875,160.0,153.66000366210938,158.52000427246094,1994911
340,2024-09-10,154.7425994873047,158.05999755859375,161.83999633789062,157.5,157.64999389648438,1371683
341,2024-09-11,151.75660705566406,155.00999450683594,161.3000030517578,154.5,158.5,966549
342,2024-09-12,152.2167510986328,155.47999572753906,156.9499969482422,153.72999572753906,156.0,735421
343,2024-09-13,149.66152954101562,152.8699951171875,159.0,152.10000610351562,156.60000610351562,1665864
344,2024-09-16,143.59165954589844,146.6699981689453,154.22999572753906,145.49000549316406,154.08999633789062,1872895
345,2024-09-17,143.26858520507812,146.33999633789062,147.60000610351562,144.0,147.10000610351562,867850
346,2024-09-18,140.63504028320312,143.64999389648438,149.69000244140625,143.0,145.39999389648438,742522
347,2024-09-19,136.8952178955078,139.8300018310547,146.47999572753906,138.35000610351562,145.10000610351562,1169949
348,2024-09-20,139.78329467773438,142.77999877929688,143.8000030517578,139.1699981689453,140.8000030517578,889562
349,2024-09-23,140.4979705810547,143.50999450683594,144.88999938964844,142.5500030517578,142.5500030517578,546660
350,2024-09-24,138.4420623779297,141.41000366210938,145.63999938964844,140.64999389648438,143.0,696670
351,2024-09-25,138.3931121826172,141.36000061035156,143.88999938964844,140.25999450683594,140.25999450683594,630901
352,2024-09-26,136.23928833007812,139.16000366210938,143.3000030517578,136.8000030517578,141.36000061035156,765089
353,2024-09-27,137.02249145507812,139.9600067138672,141.5,138.99000549316406,139.1999969482422,462891
354,2024-09-30,138.38331604003906,141.35000610351562,142.1999969482422,137.25,140.66000366210938,633306
355,2024-10-01,139.68539428710938,142.67999267578125,144.1999969482422,140.5500030517578,141.52999877929688,547094
356,2024-10-03,138.87283325195312,141.85000610351562,142.94000244140625,139.50999450683594,140.5,897602
357,2024-10-04,137.83506774902344,140.7899932861328,143.6999969482422,138.72999572753906,141.85000610351562,798130
358,2024-10-07,129.11207580566406,131.8800048828125,141.9499969482422,130.64999389648438,141.9499969482422,1078969
359,2024-10-08,134.9959259033203,137.88999938964844,138.85000610351562,131.25,132.19000244140625,866868
360,2024-10-09,135.28964233398438,138.19000244140625,142.0,137.10000610351562,138.5,498716
361,2024-10-10,134.58474731445312,137.47000122070312,140.6999969482422,137.0,138.5,329953
362,2024-10-11,135.47564697265625,138.3800048828125,141.77999877929688,136.47000122070312,137.0,802476
363,2024-10-14,133.99732971191406,136.8699951171875,139.8000030517578,136.5,139.0,451428
364,2024-10-15,135.99452209472656,138.91000366210938,140.10000610351562,137.0399932861328,137.52000427246094,489020
365,2024-10-16,134.98614501953125,137.8800048828125,141.25,137.5,138.3000030517578,419533
366,2024-10-17,131.29527282714844,134.11000061035156,139.80999755859375,133.5,138.19000244140625,512453
367,2024-10-18,130.82534790039062,133.6300048828125,134.75999450683594,130.60000610351562,133.5,389896
368,2024-10-21,124.7065200805664,127.37999725341797,136.0,126.55000305175781,135.0500030517578,753735
369,2024-10-22,119.1457290649414,121.69999694824219,127.86000061035156,121.05000305175781,127.4000015258789,730263
370,2024-10-23,123.42401123046875,126.06999969482422,127.94999694824219,120.72000122070312,121.6500015258789,647174
371,2024-10-24,118.41146850585938,120.94999694824219,126.58999633789062,120.0999984741211,125.30000305175781,494480
372,2024-10-25,115.27863311767578,117.75,121.94999694824219,115.11000061035156,120.94999694824219,691223
373,2024-10-28,120.01705169677734,122.58999633789062,124.63999938964844,117.55999755859375,119.98999786376953,643685
374,2024-10-29,120.45761108398438,123.04000091552734,124.54000091552734,120.1500015258789,123.0,435564
375,2024-10-30,123.35548400878906,126.0,128.4199981689453,122.1500015258789,123.0,574486
376,2024-10-31,125.8421630859375,128.5399932861328,129.19000244140625,125.87999725341797,126.05000305175781,489575
377,2024-11-01,127.69249725341797,130.42999267578125,130.75,129.14999389648438,129.14999389648438,146209
378,2024-11-04,129.36660766601562,132.13999938964844,135.97999572753906,129.0,130.39999389648438,2235125
379,2024-11-05,131.37359619140625,134.19000244140625,135.0,131.42999267578125,132.89999389648438,751554
380,2024-11-06,133.7721710205078,136.63999938964844,137.63999938964844,135.10000610351562,135.89999389648438,662341
381,2024-11-07,131.55960083007812,134.3800048828125,138.07000732421875,133.58999633789062,137.0,622360
382,2024-11-08,129.2197723388672,131.99000549316406,134.80999755859375,130.24000549316406,134.3800048828125,583009
383,2024-11-11,134.1539764404297,137.02999877929688,142.1999969482422,135.0,135.89999389648438,3470755
384,2024-11-12,132.7833709716797,135.6300048828125,140.99000549316406,133.5,140.99000549316406,958620
385,2024-11-13,124.226806640625,126.88999938964844,136.82000732421875,126.1500015258789,135.0,974082
386,2024-11-14,124.07994842529297,126.73999786376953,131.35000610351562,125.79000091552734,126.55000305175781,614220
387,2024-11-18,121.67158508300781,124.27999877929688,127.1500015258789,123.08000183105469,125.33999633789062,621063
388,2024-11-19,122.63101959228516,125.26000213623047,129.7899932861328,124.19999694824219,125.98999786376953,516102
389,2024-11-21,120.6729965209961,123.26000213623047,125.5,122.19000244140625,124.79000091552734,451945
390,2024-11-22,121.5051498413086,124.11000061035156,125.9000015258789,122.7300033569336,123.30000305175781,282688
391,2024-11-25,124.24639129638672,126.91000366210938,129.0,125.4000015258789,125.55999755859375,455169
392,2024-11-26,126.40020751953125,129.11000061035156,129.75,127.0999984741211,127.5,413777
393,2024-11-27,126.84075927734375,129.55999755859375,131.10000610351562,128.8000030517578,129.4499969482422,258256
394,2024-11-28,128.4757080078125,131.22999572753906,132.75,129.14999389648438,129.55999755859375,494346
395,2024-11-29,128.61277770996094,131.3699951171875,134.25999450683594,130.0,132.5,486965
396,2024-12-02,133.40994262695312,136.27000427246094,137.0,130.1999969482422,130.1999969482422,903226
397,2024-12-03,132.5679931640625,135.41000366210938,139.8000030517578,133.32000732421875,137.1999969482422,920649
398,2024-12-04,134.1637725830078,137.0399932861328,137.97999572753906,134.4499969482422,136.49000549316406,515051
399,2024-12-05,135.16236877441406,138.05999755859375,140.72000122070312,136.6199951171875,137.5800018310547,687380
400,2024-12-06,134.46726989746094,137.35000610351562,139.0,136.30999755859375,137.5,559526
401,2024-12-09,135.37774658203125,138.27999877929688,140.1999969482422,137.35000610351562,137.35000610351562,487731
402,2024-12-10,135.10362243652344,138.0,139.39999389648438,137.0,138.49000549316406,331369
403,2024-12-11,146.81260681152344,149.9600067138672,151.8000030517578,138.17999267578125,138.19000244140625,6571165
404,2024-12-12,144.87416076660156,147.97999572753906,153.38999938964844,146.39999389648438,150.8000030517578,2256917
405,2024-12-13,144.37486267089844,147.47000122070312,147.99000549316406,143.61000061035156,147.8800048828125,896796
406,2024-12-16,144.01263427734375,147.10000610351562,151.8000030517578,146.27000427246094,147.47000122070312,973175
407,2024-12-17,142.71055603027344,145.77000427246094,150.8000030517578,145.10000610351562,147.1199951171875,705159
408,2024-12-18,140.5469207763672,143.55999755859375,147.58999633789062,142.4600067138672,146.35000610351562,531261
409,2024-12-19,142.28956604003906,145.33999633789062,147.5,139.10000610351562,140.9199981689453,979957
410,2024-12-20,136.5427703857422,139.47000122070312,148.89999389648438,138.25,145.89999389648438,956202
411,2024-12-23,133.14559936523438,136.0,143.8000030517578,134.47000122070312,143.8000030517578,831741
412,2024-12-24,133.03790283203125,135.88999938964844,139.97999572753906,134.9600067138672,136.5500030517578,567236
413,2024-12-26,131.46170043945312,134.27999877929688,137.47999572753906,134.0,136.08999633789062,308975
414,2024-12-27,130.4239501953125,133.22000122070312,135.8300018310547,132.5,134.49000549316406,371010
415,2024-12-30,127.154052734375,129.8800048828125,134.39999389648438,129.27000427246094,133.7899932861328,419795
416,2024-12-31,128.89669799804688,131.66000366210938,132.88999938964844,128.64999389648438,129.19000244140625,376187
417,2025-01-01,129.689697265625,132.47000122070312,134.3000030517578,130.5,130.5,217364
418,2025-01-02,132.42112731933594,135.25999450683594,136.33999633789062,132.50999450683594,132.50999450683594,372468
419,2025-01-03,133.36099243164062,136.22000122070312,137.66000366210938,134.24000549316406,135.2100067138672,386121
420,2025-01-06,125.39183044433594,128.0800018310547,136.99000549316406,127.31999969482422,135.0,673225
421,2025-01-07,131.31484985351562,134.1300048828125,135.0,128.64999389648438,128.64999389648438,555964
422,2025-01-08,128.86732482910156,131.6300048828125,134.39999389648438,130.57000732421875,134.39999389648438,340329
423,2025-01-09,123.98204803466797,126.63999938964844,132.05999755859375,125.1500015258789,131.0,464138
424,2025-01-10,120.04642486572266,122.62000274658203,127.87000274658203,121.87999725341797,126.9000015258789,547918
425,2025-01-13,114.35836029052734,116.80999755859375,122.30000305175781,115.16999816894531,121.25,644433
426,2025-01-14,119.06741333007812,121.62000274658203,122.26000213623047,117.16999816894531,117.94000244140625,463292
427,2025-01-15,120.37928771972656,122.95999908447266,125.0,119.95999908447266,123.23999786376953,374512
428,2025-01-16,122.38626098632812,125.01000213623047,125.79000091552734,123.27999877929688,123.27999877929688,319234
429,2025-01-17,122.85618591308594,125.48999786376953,126.0999984741211,123.58000183105469,125.05000305175781,256690
430,2025-01-20,124.9610595703125,127.63999938964844,128.1699981689453,125.1500015258789,126.48999786376953,214258
431,2025-01-21,120.49677276611328,123.08000183105469,128.49000549316406,122.25,128.0,315826
432,2025-01-22,117.24645233154297,119.76000213623047,123.47000122070312,118.0,122.81999969482422,352845
433,2025-01-23,116.36534118652344,118.86000061035156,120.75,117.01000213623047,119.5,241703
434,2025-01-24,112.0283203125,114.43000030517578,119.88999938964844,113.52999877929688,119.29000091552734,336276
435,2025-01-27,107.01577758789062,109.30999755859375,114.11000061035156,107.0,114.11000061035156,626984
436,2025-01-28,107.75982666015625,110.06999969482422,112.30000305175781,105.0,109.55000305175781,578579
437,2025-01-29,110.72622680664062,113.0999984741211,114.26000213623047,109.0,110.0,307466
438,2025-01-30,113.07585906982422,115.5,118.1500015258789,113.0999984741211,113.0999984741211,402646
439,2025-01-31,114.87723541259766,117.33999633789062,117.97000122070312,113.5,115.5,254902
440,2025-02-01,112.59614562988281,115.01000213623047,119.3499984741211,114.05000305175781,118.5,187294
441,2025-02-03,108.59198760986328,110.91999816894531,114.30999755859375,110.0,113.0,384131
442,2025-02-04,109.2577133178711,111.5999984741211,113.5999984741211,110.19999694824219,113.5999984741211,290544
443,2025-02-05,110.83392333984375,113.20999908447266,117.37000274658203,112.01000213623047,112.5,394036
444,2025-02-06,113.91780853271484,116.36000061035156,118.87000274658203,114.80999755859375,115.0999984741211,284669
445,2025-02-07,110.46189880371094,112.83000183105469,117.27999877929688,111.5,116.5,430597
446,2025-02-10,109.32624053955078,111.66999816894531,118.0,109.16999816894531,115.0,827172
447,2025-02-11,103.40322875976562,105.62000274658203,112.08999633789062,105.0,111.0,398164
448,2025-02-12,102.45358276367188,104.6500015258789,106.68000030517578,100.33000183105469,106.0,683282
449,2025-02-13,101.44520568847656,103.62000274658203,107.0,103.0,105.0,295913
450,2025-02-14,97.587890625,99.68000030517578,105.13999938964844,98.70999908447266,104.13999938964844,423106
451,2025-02-17,97.87181091308594,99.97000122070312,101.61000061035156,96.4000015258789,100.38999938964844,474062
452,2025-02-18,94.10261535644531,96.12000274658203,102.61000061035156,95.0999984741211,101.0999984741211,414192
453,2025-02-19,98.46900939941406,100.58000183105469,101.16000366210938,96.20999908447266,96.58999633789062,318035
454,2025-02-20,100.67178344726562,102.83000183105469,103.83999633789062,99.3499984741211,100.3499984741211,347152
455,2025-02-21,98.45921325683594,100.56999969482422,105.58999633789062,99.33000183105469,102.66999816894531,443727
456,2025-02-24,97.6466293334961,99.73999786376953,100.94999694824219,98.01000213623047,99.05000305175781,198602
457,2025-02-25,96.49140167236328,98.55999755859375,100.83000183105469,98.0999984741211,98.69999694824219,206851
458,2025-02-27,93.24108123779297,95.23999786376953,99.43000030517578,95.0999984741211,98.69000244140625,269337
459,2025-02-28,89.16839599609375,91.08000183105469,94.55999755859375,89.44000244140625,94.0,524497
460,2025-03-03,87.11247253417969,88.9800033569336,92.69000244140625,85.45999908447266,91.98999786376953,673405
461,2025-03-04,88.5614013671875,90.45999908447266,91.6500015258789,87.69999694824219,89.0999984741211,467485
462,2025-03-05,92.26206970214844,94.23999786376953,95.69000244140625,91.0,91.0,537784
463,2025-03-06,95.68860626220703,97.73999786376953,98.5,94.91000366210938,95.0,453452
464,2025-03-07,97.18649291992188,99.2699966430664,100.62000274658203,97.16000366210938,97.51000213623047,403168
465,2025-03-10,93.9166030883789,95.93000030517578,101.0999984741211,95.0999984741211,100.30000305175781,491959
466,2025-03-11,92.65367126464844,94.63999938964844,96.87999725341797,93.5,94.80000305175781,381586
467,2025-03-12,91.7333984375,93.69999694824219,96.4000015258789,93.30000305175781,95.30000305175781,244108
468,2025-03-13,90.64669799804688,92.58999633789062,94.69000244140625,92.30000305175781,94.30000305175781,263126
469,2025-03-17,88.2089614868164,90.0999984741211,93.23999786376953,89.5,92.58999633789062,484377
470,2025-03-18,88.2089614868164,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
471,2025-03-19,96.9906997680664,99.06999969482422,99.69000244140625,92.48999786376953,92.5,1025663
472,2025-03-20,95.13056945800781,97.16999816894531,99.98999786376953,96.5999984741211,99.06999969482422,570310
473,2025-03-21,97.97949981689453,100.08000183105469,100.6500015258789,97.0199966430664,97.0199966430664,697811
474,2025-03-24,99.90815734863281,102.05000305175781,103.58999633789062,100.33000183105469,100.44999694824219,686658
475,2025-03-25,100.3780746459961,102.52999877929688,103.75,102.01000213623047,103.19999694824219,935116
476,2025-03-26,96.73615264892578,98.80999755859375,103.9000015258789,98.1500015258789,102.0,693883
477,2025-03-27,99.91793823242188,102.05999755859375,103.38999938964844,97.12000274658203,99.20999908447266,954942
478,2025-03-28,96.4718246459961,98.54000091552734,104.05000305175781,98.05000305175781,102.19999694824219,626187
479,2025-04-01,97.69558715820312,99.79000091552734,101.0999984741211,97.61000061035156,97.61000061035156,344248
480,2025-04-02,98.02845001220703,100.12999725341797,102.1500015258789,98.0999984741211,99.79000091552734,351667
481,2025-04-03,105.44935607910156,107.70999908447266,113.94999694824219,102.70999908447266,103.5,5615227
482,2025-04-04,99.45780181884766,101.58999633789062,109.94999694824219,100.5,107.69999694824219,1643045
483,2025-04-07,94.83687591552734,96.87000274658203,99.2699966430664,92.0,92.55000305175781,899925
484,2025-04-08,96.03125762939453,98.08999633789062,101.0,97.33999633789062,100.0,624826
485,2025-04-09,93.4368896484375,95.44000244140625,97.38999938964844,94.36000061035156,96.8499984741211,458865
486,2025-04-11,95.85504913330078,97.91000366210938,99.44000244140625,97.13999938964844,98.08999633789062,392712
487,2025-04-15,101.59204864501953,103.7699966430664,104.5999984741211,98.69999694824219,99.25,808977
488,2025-04-16,101.86618041992188,104.05000305175781,105.51000213623047,103.81999969482422,104.80000305175781,446313
489,2025-04-17,101.78785705566406,103.97000122070312,105.05000305175781,103.12000274658203,103.98999786376953,494175
490,2025-04-21,103.13888549804688,105.3499984741211,106.05000305175781,104.30999755859375,104.97000122070312,437397
491,2025-04-22,104.10810852050781,106.33999633789062,107.75,104.58999633789062,105.44999694824219,562382
492,2025-04-23,104.81299591064453,107.05999755859375,108.22000122070312,104.44999694824219,107.51000213623047,792647
493,2025-04-24,104.02000427246094,106.25,108.5,105.6500015258789,107.0,492387
494,2025-04-25,99.37948608398438,101.51000213623047,106.88999938964844,100.5,106.25,728570
495,2025-04-28,99.43822479248047,101.56999969482422,104.20999908447266,100.3499984741211,101.5,625096
496,2025-04-29,99.36969757080078,101.5,104.0,101.19999694824219,101.80000305175781,467360
497,2025-04-30,97.86201477050781,99.95999908447266,103.0,99.5,102.5,508438
498,2025-05-02,97.0396499633789,99.12000274658203,100.75,98.61000061035156,100.0,257380
499,2025-05-05,99.00746154785156,101.12999725341797,102.4000015258789,98.9000015258789,99.5,298075
500,2025-05-06,96.48161315917969,98.55000305175781,102.80000305175781,98.0,101.69999694824219,284987
501,2025-05-07,96.64804077148438,98.72000122070312,99.11000061035156,95.98999786376953,96.12999725341797,373745
502,2025-05-08,96.11937713623047,98.18000030517578,100.95999908447266,97.55000305175781,99.19999694824219,293770
503,2025-05-09,96.18790435791016,98.25,98.9000015258789,95.05000305175781,95.30000305175781,279722
504,2025-05-12,101.99344635009766,104.18000030517578,104.5,99.80000305175781,99.80000305175781,729705
505,2025-05-13,102.05218505859375,104.23999786376953,106.5,103.44000244140625,104.0,555480
506,2025-05-14,105.04796600341797,107.30000305175781,108.68000030517578,106.0,107.5,1147142
507,2025-05-15,104.34307861328125,106.58000183105469,107.58000183105469,106.05000305175781,107.0,490622
508,2025-05-16,104.81299591064453,107.05999755859375,107.30000305175781,106.0,106.58000183105469,498691
509,2025-05-19,110.63812255859375,113.01000213623047,114.80000305175781,107.12000274658203,107.33999633789062,2724270
510,2025-05-20,108.4745101928711,110.80000305175781,115.25,110.25,114.0,793486
511,2025-05-21,108.29828643798828,110.62000274658203,111.58999633789062,109.22000122070312,111.45999908447266,411214
512,2025-05-22,107.66192626953125,109.97000122070312,112.55000305175781,108.69999694824219,110.5,359445
513,2025-05-23,108.94442749023438,111.27999877929688,112.19999694824219,109.79000091552734,110.05000305175781,398056
514,2025-05-26,109.62974548339844,111.9800033569336,113.58000183105469,111.58000183105469,111.6500015258789,308918
515,2025-05-27,109.5416259765625,111.88999938964844,113.25,111.0,112.0,384015
516,2025-05-28,109.4437255859375,111.79000091552734,112.58999633789062,111.5999984741211,112.19999694824219,186011
517,2025-05-29,109.394775390625,111.73999786376953,112.30999755859375,110.98999786376953,112.0,256603
518,2025-05-30,108.21016693115234,110.52999877929688,112.5,108.51000213623047,112.0,424889
519,2025-06-02,111.01993560791016,113.4000015258789,114.5999984741211,110.0199966430664,110.43000030517578,871535
520,2025-06-03,107.77940368652344,110.08999633789062,114.33999633789062,109.61000061035156,113.79000091552734,458249
521,2025-06-04,108.33744812011719,110.66000366210938,111.48999786376953,109.51000213623047,110.6500015258789,280536
522,2025-06-05,108.73883819580078,111.06999969482422,112.5199966430664,110.76000213623047,111.0,304492
523,2025-06-06,109.71784973144531,112.06999969482422,113.8499984741211,111.16999816894531,111.5,595649
524,2025-06-09,109.56121063232422,111.91000366210938,114.4800033569336,111.77999877929688,113.0,470684
525,2025-06-10,109.95281219482422,112.30999755859375,114.0,112.0,112.47000122070312,454678
526,2025-06-11,114.9457778930664,117.41000366210938,120.0,112.47000122070312,112.47000122070312,3965860
527,2025-06-12,116.91358184814453,119.41999816894531,122.4000015258789,118.25,118.80999755859375,2901823
528,2025-06-13,113.23250579833984,115.66000366210938,116.98999786376953,114.5199966430664,116.98999786376953,924689
529,2025-06-16,112.2339096069336,114.63999938964844,116.62999725341797,112.7699966430664,115.79000091552734,550691
530,2025-06-17,113.73179626464844,116.16999816894531,118.5,114.0999984741211,114.9000015258789,843650
531,2025-06-18,112.126220703125,114.52999877929688,117.44000244140625,113.94999694824219,116.16999816894531,401460
532,2025-06-19,108.17100524902344,110.48999786376953,115.69999694824219,110.01000213623047,115.69999694824219,559425
533,2025-06-20,108.9150619506836,111.25,112.9000015258789,109.77999877929688,110.63999938964844,327061
534,2025-06-23,108.14163970947266,110.45999908447266,111.0,109.0999984741211,109.0999984741211,333488
535,2025-06-24,109.80596160888672,112.16000366210938,114.0,111.5,112.0,406577
536,2025-06-25,112.7038345336914,115.12000274658203,115.5,112.73999786376953,112.97000122070312,522448
537,2025-06-26,112.3318099975586,114.73999786376953,116.37000274658203,114.0999984741211,116.0,331368
538,2025-06-27,112.88984680175781,115.30999755859375,116.75,114.80000305175781,114.80000305175781,401597
539,2025-06-30,119.24363708496094,121.80000305175781,125.54000091552734,116.38999938964844,117.0,6061447
540,2025-07-01,120.44781494140625,123.02999877929688,124.69999694824219,122.02999877929688,124.69999694824219,1127011
541,2025-07-02,118.53874969482422,121.08000183105469,122.72000122070312,120.3499984741211,122.5999984741211,602099
542,2025-07-03,116.88421630859375,119.38999938964844,121.38999938964844,118.55999755859375,121.0,608205
543,2025-07-04,117.29539489746094,119.80999755859375,121.33000183105469,118.76000213623047,119.0,373109
544,2025-07-07,116.09121704101562,118.58000183105469,121.43000030517578,118.19999694824219,119.75,336183
545,2025-07-08,115.445068359375,117.91999816894531,119.80000305175781,116.27999877929688,118.4000015258789,417115
546,2025-07-09,114.67164611816406,117.12999725341797,118.80000305175781,116.95999908447266,117.9000015258789,414899
547,2025-07-10,116.22827911376953,118.72000122070312,119.80000305175781,116.5999984741211,116.5999984741211,450593
548,2025-07-11,114.79891967773438,117.26000213623047,119.51000213623047,116.80999755859375,118.05000305175781,332513
549,2025-07-14,114.74017333984375,117.19999694824219,118.0,115.33999633789062,117.26000213623047,366539
550,2025-07-15,117.37371826171875,119.88999938964844,121.98999786376953,117.20999908447266,117.23999786376953,1073238
551,2025-07-16,118.4800033569336,121.0199966430664,122.4000015258789,119.05999755859375,120.0,752782
552,2025-07-17,116.97232818603516,119.4800033569336,122.12000274658203,119.01000213623047,121.30000305175781,379603
553,2025-07-18,116.00310516357422,118.48999786376953,120.05999755859375,117.86000061035156,120.05999755859375,324326
554,2025-07-21,115.50381469726562,117.9800033569336,118.4000015258789,117.1500015258789,118.22000122070312,224359
555,2025-07-22,115.7975082397461,118.27999877929688,119.3499984741211,117.9000015258789,118.05000305175781,322158
556,2025-07-23,116.20869445800781,118.69999694824219,119.66000366210938,116.86000061035156,118.01000213623047,339315
557,2025-07-24,115.4059066772461,117.87999725341797,119.69999694824219,117.30000305175781,119.69999694824219,294175
558,2025-07-25,112.59614562988281,115.01000213623047,118.19999694824219,114.51000213623047,117.55000305175781,266563
559,2025-07-28,109.7374267578125,112.08999633789062,115.98999786376953,111.5,115.19999694824219,462066
560,2025-07-29,111.00035095214844,113.37999725341797,113.8499984741211,110.55999755859375,112.0,409342
561,2025-07-30,111.84230041503906,114.23999786376953,114.75,113.33000183105469,113.37999725341797,212418
562,2025-07-31,109.76679992675781,112.12000274658203,113.5,110.86000061035156,113.5,258469
563,2025-08-01,108.87590026855469,111.20999908447266,112.55000305175781,110.80999755859375,112.0,250719
564,2025-08-04,111.94999694824219,114.3499984741211,114.80000305175781,111.20999908447266,111.98999786376953,266167
565,2025-08-05,111.77999877929688,111.77999877929688,113.02999877929688,111.19999694824219,112.63999938964844,272951
566,2025-08-06,109.01000213623047,109.01000213623047,111.80000305175781,108.5999984741211,110.0,281858
567,2025-08-07,108.54000091552734,108.54000091552734,110.0999984741211,106.12000274658203,108.05000305175781,262662
568,2025-08-08,106.69000244140625,106.69000244140625,108.51000213623047,106.5,108.5,223032
569,2025-08-11,108.9000015258789,108.9000015258789,109.2699966430664,104.69999694824219,106.55000305175781,492928
