,Date,Adj close,Close,High,Low,Open,Volume
62,2024-11-07,74.55999755859375,74.55999755859375,78.25,74.06999969482422,75.0,55664096
63,2024-11-08,72.72000122070312,72.72000122070312,74.98999786376953,72.5999984741211,74.91999816894531,30134626
64,2024-11-11,74.33000183105469,74.33000183105469,77.5999984741211,70.55000305175781,72.72000122070312,98999523
65,2024-11-12,74.29000091552734,74.29000091552734,76.6500015258789,73.70999908447266,75.19999694824219,36932621
66,2024-11-13,70.94999694824219,70.94999694824219,74.19000244140625,70.55000305175781,73.80000305175781,29804499
67,2024-11-14,70.12000274658203,70.12000274658203,71.87999725341797,69.54000091552734,71.04000091552734,34166367
68,2024-11-18,68.93000030517578,68.93000030517578,70.9000015258789,68.0999984741211,70.0,38573962
69,2024-11-19,69.31999969482422,69.31999969482422,71.18000030517578,68.98999786376953,68.98999786376953,22429780
70,2024-11-21,67.20999908447266,67.20999908447266,69.69999694824219,66.86000061035156,69.5,29121532
71,2024-11-22,69.13999938964844,69.13999938964844,69.73999786376953,66.66000366210938,67.20999908447266,28730513
72,2024-11-25,69.58000183105469,69.58000183105469,72.30000305175781,69.30000305175781,70.55000305175781,21405109
73,2024-11-26,73.41999816894531,73.41999816894531,74.80000305175781,69.58000183105469,69.58000183105469,57391461
74,2024-11-27,88.0999984741211,88.0999984741211,88.0999984741211,75.26000213623047,77.69999694824219,244701933
75,2024-11-28,92.98999786376953,92.98999786376953,94.5,88.7699966430664,90.6500015258789,186599196
76,2024-11-29,87.41000366210938,87.41000366210938,92.48999786376953,86.69999694824219,92.1500015258789,76161884
77,2024-12-02,93.29000091552734,93.29000091552734,94.47000122070312,81.19999694824219,84.11000061035156,168055394
78,2024-12-03,98.54000091552734,98.54000091552734,101.77999877929688,92.51000213623047,94.08999633789062,236992751
79,2024-12-04,98.36000061035156,98.36000061035156,102.5,97.61000061035156,98.75,133838392
80,2024-12-05,98.5199966430664,98.5199966430664,100.19999694824219,95.4800033569336,98.7300033569336,76865512
81,2024-12-06,95.91000366210938,95.91000366210938,98.30000305175781,95.25,96.9000015258789,48472086
82,2024-12-09,92.25,92.25,97.0,91.5,96.4000015258789,40583292
83,2024-12-10,94.56999969482422,94.56999969482422,95.5,92.2300033569336,92.25,50853886
84,2024-12-11,96.12000274658203,96.12000274658203,98.12999725341797,93.01000213623047,94.88999938964844,66954410
85,2024-12-12,93.98999786376953,93.98999786376953,96.5999984741211,93.75,96.12000274658203,24825087
86,2024-12-13,93.80999755859375,93.80999755859375,94.87999725341797,93.0,93.5,29241541
87,2024-12-16,96.80000305175781,96.80000305175781,99.62000274658203,93.55999755859375,93.80999755859375,67357404
88,2024-12-17,97.43000030517578,97.43000030517578,100.4000015258789,96.91000366210938,97.30000305175781,47461145
89,2024-12-18,96.41999816894531,96.41999816894531,98.19999694824219,94.80000305175781,97.94999694824219,37709666
90,2024-12-19,95.12000274658203,95.12000274658203,96.38999938964844,93.1500015258789,94.0,26289361
91,2024-12-20,93.66999816894531,93.66999816894531,97.83000183105469,92.12999725341797,95.5999984741211,38323235
92,2024-12-23,92.69000244140625,92.69000244140625,95.23999786376953,92.0999984741211,93.97000122070312,30468393
93,2024-12-24,93.9800033569336,93.9800033569336,95.66000366210938,92.77999877929688,93.4000015258789,22492287
94,2024-12-26,93.55000305175781,93.55000305175781,99.94999694824219,93.0999984741211,97.0,69591245
95,2024-12-27,89.93000030517578,89.93000030517578,94.25,88.51000213623047,93.8499984741211,37601364
96,2024-12-30,85.06999969482422,85.06999969482422,88.08000183105469,84.5,87.0999984741211,37606547
97,2024-12-31,85.7300033569336,85.7300033569336,87.63999938964844,84.87000274658203,85.19000244140625,29578957
98,2025-01-01,86.22000122070312,86.22000122070312,86.66999816894531,85.25,86.4000015258789,16274841
99,2025-01-02,84.70999908447266,84.70999908447266,88.58999633789062,83.58000183105469,86.23999786376953,37564777
100,2025-01-03,82.70999908447266,82.70999908447266,85.11000061035156,82.26000213623047,84.69999694824219,30982641
101,2025-01-06,77.94999694824219,77.94999694824219,83.0999984741211,77.5,82.80000305175781,33396475
102,2025-01-07,79.16000366210938,79.16000366210938,81.18000030517578,78.55000305175781,78.9000015258789,30769069
103,2025-01-08,79.51000213623047,79.51000213623047,80.1500015258789,75.16000366210938,77.0,61605465
104,2025-01-09,75.66000366210938,75.66000366210938,79.5999984741211,75.2699966430664,79.4000015258789,24971633
105,2025-01-10,73.38999938964844,73.38999938964844,76.5,72.69999694824219,75.5,38606186
106,2025-01-13,70.18000030517578,70.18000030517578,72.83000183105469,70.0,71.0,32634298
107,2025-01-14,72.87999725341797,72.87999725341797,73.47000122070312,70.38999938964844,71.5,34095762
108,2025-01-15,73.25,73.25,75.5999984741211,72.0999984741211,73.9000015258789,28969720
109,2025-01-16,74.80999755859375,74.80999755859375,75.4800033569336,74.01000213623047,75.0,16453514
110,2025-01-17,74.41000366210938,74.41000366210938,75.18000030517578,73.91000366210938,74.5,13403086
111,2025-01-20,76.33000183105469,76.33000183105469,77.0,74.33000183105469,75.0,15293544
112,2025-01-21,76.23999786376953,76.23999786376953,78.77999877929688,76.01000213623047,77.13999938964844,27328395
113,2025-01-22,74.30999755859375,74.30999755859375,76.88999938964844,73.80000305175781,76.5999984741211,15524482
114,2025-01-23,73.48999786376953,73.48999786376953,74.79000091552734,73.16999816894531,74.79000091552734,11531639
115,2025-01-24,71.33999633789062,71.33999633789062,73.75,71.0,73.33999633789062,14299599
116,2025-01-27,68.08000183105469,68.08000183105469,70.44000244140625,67.5,70.0999984741211,22699796
117,2025-01-28,65.16000366210938,65.16000366210938,68.79000091552734,64.5999984741211,68.16000366210938,31301577
118,2025-01-29,65.9800033569336,65.9800033569336,68.30999755859375,65.23999786376953,65.81999969482422,26430739
119,2025-01-30,66.79000091552734,66.79000091552734,68.47000122070312,66.29000091552734,66.70999908447266,20575646
120,2025-01-31,74.80000305175781,74.80000305175781,76.52999877929688,67.62000274658203,67.8499984741211,116622091
121,2025-02-01,74.33000183105469,74.33000183105469,80.80000305175781,73.66000366210938,75.98999786376953,85425148
122,2025-02-03,73.08000183105469,73.08000183105469,76.47000122070312,72.37000274658203,74.51000213623047,45904119
123,2025-02-04,74.8499984741211,74.8499984741211,75.45999908447266,73.72000122070312,74.19999694824219,22868898
124,2025-02-05,74.5999984741211,74.5999984741211,77.0,73.51000213623047,76.9800033569336,23581873
125,2025-02-06,71.83999633789062,71.83999633789062,74.98999786376953,71.55999755859375,74.5999984741211,22284387
126,2025-02-07,69.97000122070312,69.97000122070312,72.30000305175781,68.30000305175781,72.11000061035156,36396886
127,2025-02-10,67.5999984741211,67.5999984741211,68.97000122070312,67.16000366210938,68.91000366210938,27920171
128,2025-02-11,65.26000213623047,65.26000213623047,67.9000015258789,64.36000061035156,67.9000015258789,28376783
129,2025-02-12,64.62000274658203,64.62000274658203,65.5999984741211,63.29999923706055,65.5,37541843
130,2025-02-13,64.27999877929688,64.27999877929688,66.12000274658203,63.810001373291016,65.0,24482682
131,2025-02-14,60.869998931884766,60.869998931884766,64.80000305175781,60.150001525878906,64.55999755859375,35125401
132,2025-02-17,61.290000915527344,61.290000915527344,62.11000061035156,59.290000915527344,60.95000076293945,36043235
133,2025-02-18,60.27000045776367,60.27000045776367,61.650001525878906,58.79999923706055,60.599998474121094,25503226
134,2025-02-19,60.54999923706055,60.54999923706055,61.599998474121094,58.58000183105469,59.400001525878906,27181781
135,2025-02-20,61.709999084472656,61.709999084472656,62.70000076293945,59.810001373291016,60.2400016784668,26475985
136,2025-02-21,60.900001525878906,60.900001525878906,63.099998474121094,60.560001373291016,61.70000076293945,19439120
137,2025-02-24,59.720001220703125,59.720001220703125,60.380001068115234,58.88999938964844,60.0,18187988
138,2025-02-25,59.369998931884766,59.369998931884766,60.599998474121094,59.11000061035156,59.88999938964844,13934689
139,2025-02-27,56.91999816894531,56.91999816894531,59.97999954223633,56.369998931884766,59.97999954223633,19873548
140,2025-02-28,56.83000183105469,56.83000183105469,57.70000076293945,55.68000030517578,55.9900016784668,54341670
141,2025-03-03,55.119998931884766,55.119998931884766,58.06999969482422,53.709999084472656,58.0,28878455
142,2025-03-04,55.939998626708984,55.939998626708984,56.75,53.619998931884766,54.029998779296875,22919229
143,2025-03-05,56.939998626708984,56.939998626708984,57.380001068115234,55.40999984741211,55.5,21420293
144,2025-03-06,56.369998931884766,56.369998931884766,58.95000076293945,56.04999923706055,58.2599983215332,36043326
145,2025-03-07,56.529998779296875,56.529998779296875,57.63999938964844,55.84000015258789,56.369998931884766,22296149
146,2025-03-10,53.849998474121094,53.849998474121094,56.72999954223633,53.25,56.36000061035156,25185976
147,2025-03-11,50.90999984741211,50.90999984741211,53.119998931884766,50.66999816894531,53.0,34487730
148,2025-03-12,51.060001373291016,51.060001373291016,52.54999923706055,50.779998779296875,51.099998474121094,29802298
149,2025-03-13,50.5099983215332,50.5099983215332,51.779998779296875,50.29999923706055,51.5,23276276
150,2025-03-17,46.93000030517578,46.93000030517578,50.2400016784668,46.400001525878906,49.97999954223633,66011619
151,2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
152,2025-03-19,53.849998474121094,53.849998474121094,55.79999923706055,52.90999984741211,52.970001220703125,125139405
153,2025-03-20,51.709999084472656,51.709999084472656,54.43000030517578,51.400001525878906,54.11000061035156,55919357
154,2025-03-21,56.06999969482422,56.06999969482422,56.869998931884766,51.27000045776367,51.709999084472656,189119171
155,2025-03-24,55.72999954223633,55.72999954223633,58.43000030517578,54.86000061035156,57.560001373291016,65530181
156,2025-03-25,54.119998931884766,54.119998931884766,57.72999954223633,53.56999969482422,57.5,57326308
157,2025-03-26,51.7400016784668,51.7400016784668,54.97999954223633,51.349998474121094,54.0,49183198
158,2025-03-27,55.099998474121094,55.099998474121094,55.599998474121094,51.58000183105469,51.83000183105469,83181034
159,2025-03-28,53.04999923706055,53.04999923706055,55.70000076293945,52.619998931884766,55.099998474121094,38033501
160,2025-04-01,52.709999084472656,52.709999084472656,54.400001525878906,52.54999923706055,52.810001373291016,33287417
161,2025-04-02,54.06999969482422,54.06999969482422,54.220001220703125,51.83000183105469,52.75,33537616
162,2025-04-03,54.040000915527344,54.040000915527344,54.47999954223633,53.0,53.0,22386332
163,2025-04-04,52.47999954223633,52.47999954223633,53.810001373291016,51.560001373291016,53.5,23203664
164,2025-04-07,50.77000045776367,50.77000045776367,51.75,45.349998474121094,45.349998474121094,37901908
165,2025-04-08,50.880001068115234,50.880001068115234,52.869998931884766,50.02000045776367,52.4900016784668,38477761
166,2025-04-09,50.11000061035156,50.11000061035156,51.29999923706055,49.790000915527344,51.209999084472656,18714150
167,2025-04-11,50.20000076293945,50.20000076293945,51.70000076293945,49.900001525878906,51.59000015258789,22512064
168,2025-04-15,50.27000045776367,50.27000045776367,51.650001525878906,50.060001373291016,51.25,33940124
169,2025-04-16,50.209999084472656,50.209999084472656,52.779998779296875,50.0,50.5,58074672
170,2025-04-17,50.220001220703125,50.220001220703125,50.70000076293945,50.099998474121094,50.349998474121094,20597955
171,2025-04-21,52.880001068115234,52.880001068115234,53.56999969482422,50.45000076293945,50.56999969482422,67045731
172,2025-04-22,53.08000183105469,53.08000183105469,53.970001220703125,52.2400016784668,52.970001220703125,30693991
173,2025-04-23,52.54999923706055,52.54999923706055,53.59000015258789,50.86000061035156,53.459999084472656,58224552
174,2025-04-24,52.40999984741211,52.40999984741211,54.439998626708984,52.29999923706055,52.54999923706055,42814417
175,2025-04-25,49.86000061035156,49.86000061035156,52.689998626708984,49.560001373291016,52.5,50643672
176,2025-04-28,49.54999923706055,49.54999923706055,50.349998474121094,48.40999984741211,49.70000076293945,30954602
177,2025-04-29,50.189998626708984,50.189998626708984,50.790000915527344,49.2599983215332,50.099998474121094,27306195
178,2025-04-30,48.689998626708984,48.689998626708984,50.349998474121094,48.0099983215332,50.189998626708984,18937194
179,2025-05-02,48.279998779296875,48.279998779296875,49.31999969482422,48.11000061035156,48.689998626708984,13728717
180,2025-05-05,49.2400016784668,49.2400016784668,49.400001525878906,48.150001525878906,48.88999938964844,14792028
181,2025-05-06,48.040000915527344,48.040000915527344,49.84000015258789,47.900001525878906,49.2400016784668,14372971
182,2025-05-07,47.9900016784668,47.9900016784668,48.25,46.400001525878906,47.0,22184842
183,2025-05-08,47.599998474121094,47.599998474121094,49.18000030517578,47.150001525878906,48.4900016784668,16350394
184,2025-05-09,46.66999816894531,46.66999816894531,46.95000076293945,45.88999938964844,46.0,15648882
185,2025-05-12,49.650001525878906,49.650001525878906,49.900001525878906,48.5,49.0,18880419
186,2025-05-13,50.09000015258789,50.09000015258789,50.70000076293945,48.97999954223633,49.650001525878906,19458226
187,2025-05-14,51.630001068115234,51.630001068115234,51.970001220703125,49.86000061035156,50.20000076293945,29803887
188,2025-05-15,52.08000183105469,52.08000183105469,52.630001068115234,51.52000045776367,51.79999923706055,18980444
189,2025-05-16,52.119998931884766,52.119998931884766,53.66999816894531,51.65999984741211,52.29999923706055,25149456
190,2025-05-19,52.560001373291016,52.560001373291016,54.099998474121094,52.119998931884766,52.209999084472656,27002212
191,2025-05-20,51.119998931884766,51.119998931884766,53.02000045776367,51.0,52.880001068115234,16808887
192,2025-05-21,51.380001068115234,51.380001068115234,51.75,50.75,51.5,12618919
193,2025-05-22,51.470001220703125,51.470001220703125,51.77000045776367,50.81999969482422,51.02000045776367,12458872
194,2025-05-23,52.90999984741211,52.90999984741211,55.279998779296875,51.0099983215332,51.560001373291016,68346435
195,2025-05-26,52.52000045776367,52.52000045776367,53.61000061035156,52.29999923706055,52.900001525878906,17870531
196,2025-05-27,52.5,52.5,53.189998626708984,52.15999984741211,52.54999923706055,17767525
197,2025-05-28,52.90999984741211,52.90999984741211,53.599998474121094,52.540000915527344,52.599998474121094,18660171
198,2025-05-29,53.2400016784668,53.2400016784668,53.68000030517578,52.29999923706055,52.90999984741211,22068387
199,2025-05-30,50.959999084472656,50.959999084472656,51.25,48.060001373291016,48.2400016784668,70819438
200,2025-06-02,53.68000030517578,53.68000030517578,54.400001525878906,49.70000076293945,50.5,86121862
201,2025-06-03,49.33000183105469,49.33000183105469,52.0,49.04999923706055,52.0,277613202
202,2025-06-04,49.9900016784668,49.9900016784668,50.400001525878906,48.79999923706055,49.900001525878906,38446073
203,2025-06-05,49.040000915527344,49.040000915527344,50.45000076293945,48.810001373291016,50.45000076293945,33095958
204,2025-06-06,48.66999816894531,48.66999816894531,49.400001525878906,48.56999969482422,49.36000061035156,19206504
205,2025-06-09,49.27000045776367,49.27000045776367,49.689998626708984,48.900001525878906,48.91999816894531,20627500
206,2025-06-10,49.0099983215332,49.0099983215332,50.06999969482422,48.95000076293945,49.66999816894531,17565491
207,2025-06-11,48.41999816894531,48.41999816894531,49.36000061035156,48.06999969482422,49.22999954223633,20521356
208,2025-06-12,47.2599983215332,47.2599983215332,48.779998779296875,47.099998474121094,48.45000076293945,23749430
209,2025-06-13,46.970001220703125,46.970001220703125,47.119998931884766,46.31999969482422,46.400001525878906,17125720
210,2025-06-16,46.7400016784668,46.7400016784668,47.43000030517578,45.939998626708984,47.06999969482422,14963726
211,2025-06-17,46.5099983215332,46.5099983215332,47.560001373291016,46.369998931884766,46.939998626708984,13433940
212,2025-06-18,46.119998931884766,46.119998931884766,46.70000076293945,46.0099983215332,46.5099983215332,11816032
213,2025-06-19,45.470001220703125,45.470001220703125,46.58000183105469,45.04999923706055,46.150001525878906,21700056
214,2025-06-20,46.08000183105469,46.08000183105469,46.29999923706055,45.52000045776367,45.70000076293945,15063115
215,2025-06-23,43.33000183105469,43.33000183105469,45.849998474121094,43.15999984741211,45.849998474121094,94729958
216,2025-06-24,43.59000015258789,43.59000015258789,44.849998474121094,43.47999954223633,44.0,38878135
217,2025-06-25,43.2599983215332,43.2599983215332,44.119998931884766,43.18000030517578,43.900001525878906,23956796
218,2025-06-26,43.15999984741211,43.15999984741211,43.599998474121094,43.0099983215332,43.540000915527344,16255204
219,2025-06-27,43.09000015258789,43.09000015258789,44.349998474121094,43.0,43.2400016784668,41007078
220,2025-06-30,43.15999984741211,43.15999984741211,43.4900016784668,43.04999923706055,43.29999923706055,20475039
221,2025-07-01,42.02000045776367,42.02000045776367,44.099998474121094,41.81999969482422,43.43000030517578,39203765
222,2025-07-02,41.060001373291016,41.060001373291016,42.59000015258789,40.810001373291016,42.400001525878906,37896285
223,2025-07-03,40.61000061035156,40.61000061035156,41.75,40.400001525878906,41.20000076293945,58659774
224,2025-07-04,41.72999954223633,41.72999954223633,42.59000015258789,40.459999084472656,40.65999984741211,85832688
225,2025-07-07,41.529998779296875,41.529998779296875,41.959999084472656,41.0099983215332,41.86000061035156,20948411
226,2025-07-08,40.7599983215332,40.7599983215332,41.61000061035156,40.70000076293945,41.560001373291016,21384796
227,2025-07-09,40.380001068115234,40.380001068115234,41.2599983215332,40.119998931884766,41.0099983215332,24637547
228,2025-07-10,39.95000076293945,39.95000076293945,40.630001068115234,39.81999969482422,40.5099983215332,25760623
229,2025-07-11,39.79999923706055,39.79999923706055,40.34000015258789,39.619998931884766,40.0,28632041
230,2025-07-14,47.06999969482422,47.06999969482422,47.7599983215332,39.599998474121094,39.91999816894531,597328587
231,2025-07-15,44.099998474121094,44.099998474121094,48.900001525878906,43.599998474121094,48.400001525878906,418942820
232,2025-07-16,42.290000915527344,42.290000915527344,44.47999954223633,41.939998626708984,44.47999954223633,183429089
233,2025-07-17,42.15999984741211,42.15999984741211,43.849998474121094,41.41999816894531,42.38999938964844,168355786
234,2025-07-18,41.310001373291016,41.310001373291016,42.33000183105469,41.04999923706055,42.310001373291016,51256778
235,2025-07-21,40.7400016784668,40.7400016784668,41.59000015258789,40.56999969482422,41.310001373291016,44975465
236,2025-07-22,40.16999816894531,40.16999816894531,41.279998779296875,40.0099983215332,40.900001525878906,44095007
237,2025-07-23,43.04999923706055,43.04999923706055,43.95000076293945,39.900001525878906,40.349998474121094,255810439
238,2025-07-24,42.599998474121094,42.599998474121094,44.349998474121094,42.34000015258789,42.95000076293945,136145860
239,2025-07-25,41.22999954223633,41.22999954223633,42.58000183105469,41.060001373291016,42.58000183105469,40112890
240,2025-07-28,41.290000915527344,41.290000915527344,43.349998474121094,40.720001220703125,41.130001068115234,147246534
241,2025-07-29,41.709999084472656,41.709999084472656,42.34000015258789,40.91999816894531,41.45000076293945,65134571
242,2025-07-30,42.15999984741211,42.15999984741211,42.4900016784668,41.599998474121094,41.849998474121094,46737749
243,2025-07-31,41.310001373291016,41.310001373291016,42.04999923706055,41.04999923706055,41.650001525878906,32583113
244,2025-08-01,40.54999923706055,40.54999923706055,42.02000045776367,40.02000045776367,41.5,44533123
245,2025-08-04,40.849998474121094,40.849998474121094,41.93000030517578,40.369998931884766,40.63999938964844,43858151
246,2025-08-05,40.869998931884766,40.869998931884766,41.34000015258789,40.720001220703125,41.0099983215332,21136397
247,2025-08-06,40.310001373291016,40.310001373291016,41.20000076293945,40.150001525878906,41.099998474121094,23073432
248,2025-08-07,40.2599983215332,40.2599983215332,40.54999923706055,39.75,40.2400016784668,28360624
249,2025-08-08,40.130001068115234,40.130001068115234,40.75,40.04999923706055,40.400001525878906,19716156
250,2025-08-11,39.84000015258789,39.84000015258789,40.79999923706055,39.70000076293945,40.34000015258789,25534317
251,2025-08-12,39.81999969482422,39.81999969482422,40.5,39.70000076293945,40.0,19820124
252,2025-08-13,40.5,40.5,42.20000076293945,39.90999984741211,40.0099983215332,106669144
253,2025-08-14,41.310001373291016,41.310001373291016,43.0,40.52000045776367,40.79999923706055,184219643
254,2025-08-18,41.2400016784668,41.2400016784668,43.029998779296875,40.83000183105469,43.0,94667053
255,2025-08-19,44.83000183105469,44.83000183105469,45.70000076293945,41.400001525878906,41.560001373291016,583185438
256,2025-08-20,53.209999084472656,53.209999084472656,53.790000915527344,45.400001525878906,45.400001525878906,34422997
257,2025-08-21,48.810001373291016,48.810001373291016,54.599998474121094,48.5,53.97999954223633,564355661
258,2025-08-22,47.189998626708984,47.189998626708984,49.75,46.86000061035156,49.0,268229688
259,2025-08-25,48.56999969482422,48.56999969482422,49.400001525878906,46.650001525878906,47.4900016784668,262019954
260,2025-08-26,50.81999969482422,50.81999969482422,51.79999923706055,47.810001373291016,48.540000915527344,471161271
261,2025-08-28,54.84000015258789,54.84000015258789,56.220001220703125,51.150001525878906,51.150001525878906,779430294
262,2025-08-29,54.04999923706055,54.04999923706055,57.5,53.709999084472656,55.310001373291016,496974947
263,2025-09-01,62.47999954223633,62.47999954223633,63.790000915527344,54.5,55.20000076293945,6592810
264,2025-09-02,61.959999084472656,61.959999084472656,65.44999694824219,61.630001068115234,64.01000213623047,763529974
265,2025-09-03,68.98999786376953,68.98999786376953,70.25,61.150001525878906,62.439998626708984,1044506628
266,2025-09-04,64.5,64.5,71.25,63.709999084472656,69.48999786376953,747216125
267,2025-09-05,59.91999816894531,59.91999816894531,64.72000122070312,59.31999969482422,64.0999984741211,475352510
268,2025-09-08,60.13999938964844,60.13999938964844,64.3499984741211,59.900001525878906,60.400001525878906,330266594
269,2025-09-09,59.83000183105469,59.83000183105469,62.0,57.130001068115234,60.849998474121094,30953030
270,2025-09-10,59.36000061035156,59.36000061035156,60.790000915527344,57.400001525878906,59.79999923706055,40060860
271,2025-09-11,57.97999954223633,57.97999954223633,59.0,56.560001373291016,58.54999923706055,34606424
272,2025-09-12,58.900001525878906,58.900001525878906,59.34000015258789,56.15999984741211,58.0,37534241
273,2025-09-15,60.5099983215332,60.5099983215332,61.02000045776367,57.5,59.0,34709677
274,2025-09-16,59.33000183105469,59.33000183105469,61.0,58.599998474121094,60.75,27820149
275,2025-09-17,58.810001373291016,58.810001373291016,59.939998626708984,58.11000061035156,59.59000015258789,21307287
