,Date,Adj close,Close,High,Low,Open,Volume
119,2023-10-13,20011.310546875,20529.44921875,20932.099609375,20215.05078125,20250.0,60488
120,2023-10-16,20152.263671875,20674.05078125,20760.0,20500.05078125,20552.44921875,25227
121,2023-10-17,19822.0625,20335.30078125,20775.69921875,20275.0,20700.0,30590
122,2023-10-18,19613.267578125,20121.099609375,20499.94921875,20058.30078125,20453.75,18121
123,2023-10-19,19721.61328125,20232.25,20285.94921875,19947.849609375,20000.0,12124
124,2023-10-20,19581.685546875,20088.69921875,20230.0,19933.25,20100.0,12024
125,2023-10-23,19325.2265625,19825.599609375,20135.94921875,19720.349609375,20099.900390625,21454
126,2023-10-25,19198.896484375,19696.0,20136.0,19608.0,19825.55078125,22214
127,2023-10-26,19152.44921875,19648.349609375,19816.19921875,19480.0,19503.05078125,23748
128,2023-10-27,19244.369140625,19742.650390625,19964.80078125,19709.69921875,19739.0,23336
129,2023-10-30,18986.49609375,19478.099609375,19927.19921875,19400.0,19742.650390625,17238
130,2023-10-31,18960.03125,19450.94921875,19608.849609375,19362.5,19566.599609375,8370
131,2023-11-01,18869.818359375,19358.400390625,19585.0,19300.0,19460.0,10874
132,2023-11-02,18963.0546875,19454.05078125,19551.0,19380.05078125,19500.0,12097
133,2023-11-03,19026.8515625,19519.5,19608.0,19432.30078125,19510.0,6856
134,2023-11-06,19071.30078125,19565.099609375,19673.849609375,19524.099609375,19608.0,8576
135,2023-11-07,19259.037109375,19757.69921875,19824.94921875,19511.0,19524.0,14641
136,2023-11-08,19151.083984375,19646.94921875,19895.55078125,19319.099609375,19755.0,31879
137,2023-11-09,19041.9609375,19535.0,19710.0,19358.69921875,19710.0,32754
138,2023-11-10,19078.46484375,19572.44921875,19800.0,19315.19921875,19325.099609375,35887
139,2023-11-13,18984.83984375,19476.400390625,19700.0,19455.0,19555.0,7171
140,2023-11-15,19224.630859375,19722.400390625,19785.0,19500.0,19550.0,27938
141,2023-11-16,20069.50390625,20589.150390625,20700.0,19670.650390625,19749.900390625,72642
142,2023-11-17,20130.671875,20651.900390625,20899.94921875,20531.400390625,20580.0,32860
143,2023-11-20,20059.8046875,20579.19921875,20900.900390625,20485.0,20660.0,21881
144,2023-11-21,20195.248046875,20718.150390625,20832.599609375,20580.05078125,20650.0,19085
145,2023-11-22,20295.798828125,20821.30078125,21217.650390625,20615.05078125,20715.0,59486
146,2023-11-23,20672.0546875,21207.30078125,21250.0,20821.0,20821.0,42759
147,2023-11-24,20505.322265625,21036.25,21333.0,20999.80078125,21250.0,26207
148,2023-11-28,20736.681640625,21273.599609375,21350.55078125,21000.0,21150.0,24561
149,2023-11-29,21117.12890625,21663.900390625,21850.0,21255.0,21300.0,55002
150,2023-11-30,21054.404296875,21599.55078125,21800.0,21498.5,21670.0,14343
151,2023-12-01,21526.189453125,22083.55078125,22125.349609375,21490.0,21700.0,49102
152,2023-12-04,21390.599609375,21944.44921875,22200.0,21708.05078125,22200.0,32269
153,2023-12-05,21106.455078125,21652.94921875,22127.94921875,21600.0,21944.44921875,115959
154,2023-12-06,21047.58203125,21592.55078125,21799.30078125,21560.05078125,21694.099609375,15706
155,2023-12-07,21119.126953125,21665.94921875,21830.0,21515.05078125,21679.94921875,19313
156,2023-12-08,21080.4296875,21626.25,21746.69921875,21459.94921875,21666.05078125,14151
157,2023-12-11,21337.279296875,21889.75,21960.0,21585.94921875,21626.25,25624
158,2023-12-12,21186.09375,21734.650390625,22110.0,21623.75,21901.0,23219
159,2023-12-13,21395.619140625,21949.599609375,22050.0,21611.25,21785.0,19356
160,2023-12-14,21505.03515625,22061.849609375,22244.0,21850.0,22000.0,28367
161,2023-12-15,21160.26171875,21708.150390625,22163.900390625,21663.0,22080.0,34392
162,2023-12-18,21415.94140625,21970.44921875,22043.05078125,21715.0,21752.150390625,9700
163,2023-12-19,21336.158203125,21888.599609375,22130.0,21820.05078125,22020.0,12777
164,2023-12-20,20951.666015625,21494.150390625,22077.650390625,21365.599609375,21970.0,30828
165,2023-12-21,21078.48046875,21624.25,21700.0,21331.0,21494.150390625,18909
166,2023-12-22,21087.935546875,21633.94921875,21895.94921875,21506.849609375,21695.0,20236
167,2023-12-26,21353.0234375,21905.900390625,21998.0,21562.94921875,21644.400390625,10747
168,2023-12-27,21452.982421875,22008.44921875,22063.650390625,21781.150390625,21995.900390625,15391
169,2023-12-28,21544.853515625,22102.69921875,22240.0,21860.0,22050.0,21913
170,2023-12-29,21643.404296875,22203.80078125,22300.0,21981.849609375,22199.94921875,25019
171,2024-01-01,21867.255859375,22433.44921875,22635.94921875,22209.25,22301.0,19391
172,2024-01-02,21770.658203125,22334.349609375,22469.5,22101.0,22400.0,10969
173,2024-01-03,21726.599609375,22289.150390625,22382.400390625,22133.0,22265.0,6363
174,2024-01-04,21921.2109375,22488.80078125,22550.0,22202.55078125,22289.150390625,14386
175,2024-01-05,22118.94140625,22691.650390625,22819.849609375,22400.05078125,22400.05078125,28782
176,2024-01-08,21899.66796875,22466.69921875,22810.0,22400.0,22800.0,10072
177,2024-01-09,22180.302734375,22754.599609375,22935.44921875,22517.150390625,22567.80078125,13943
178,2024-01-10,22044.419921875,22615.19921875,22824.80078125,22530.05078125,22799.5,9397
179,2024-01-11,22498.7578125,23081.30078125,23265.55078125,22615.19921875,22615.19921875,35821
180,2024-01-12,22643.36328125,23229.650390625,23282.69921875,22982.0,23050.05078125,13938
181,2024-01-15,22809.560546875,23400.150390625,23477.0,23105.400390625,23353.80078125,19671
182,2024-01-16,22515.375,23098.349609375,23568.94921875,23061.900390625,23400.19921875,22573
183,2024-01-17,22341.0390625,22919.5,23181.150390625,22700.0,23000.0,27741
184,2024-01-18,22238.10546875,22813.900390625,23033.25,22555.0,22711.0,21477
185,2024-01-19,22599.15625,23184.30078125,23262.69921875,22771.0,22990.0,19057
186,2024-01-23,22199.9921875,22774.80078125,23121.0,22381.0,23022.400390625,56122
187,2024-01-24,21877.6875,22444.150390625,22893.69921875,22315.19921875,22821.19921875,35408
188,2024-01-25,22204.37890625,22779.30078125,22836.400390625,22381.75,22508.80078125,10866
189,2024-01-29,22662.029296875,23248.80078125,23348.69921875,22775.05078125,22800.94921875,64222
190,2024-01-30,23272.814453125,23875.400390625,24172.05078125,23199.75,23248.0,37640
191,2024-01-31,22973.3203125,23568.150390625,24050.0,23500.0,23870.0,31087
192,2024-02-01,23082.052734375,23679.69921875,23850.0,23589.25,23600.0,18754
193,2024-02-02,23352.111328125,23956.75,24272.69921875,23705.349609375,23848.0,24154
194,2024-02-05,23553.251953125,24163.099609375,24360.0,23751.0,24180.0,14936
195,2024-02-06,24263.220703125,24891.44921875,24955.599609375,24011.900390625,24100.0,19634
196,2024-02-07,24586.548828125,25223.150390625,25300.0,24789.69921875,24890.0,20225
197,2024-02-08,24660.53515625,25299.05078125,25386.25,24910.05078125,25222.94921875,21046
198,2024-02-09,24814.642578125,25457.150390625,25519.0,24750.0,25299.0,23943
199,2024-02-12,24600.92578125,25237.900390625,25659.94921875,25107.19921875,25388.05078125,36672
200,2024-02-13,25636.951171875,26300.75,27300.0,25118.30078125,25290.0,85754
201,2024-02-14,26708.021484375,27399.55078125,27502.0,25608.69921875,26650.0,152203
202,2024-02-15,27249.548828125,27955.099609375,28400.0,27350.30078125,27399.599609375,89838
203,2024-02-16,27614.060546875,28329.05078125,28635.849609375,27800.0,27920.05078125,48546
204,2024-02-19,28262.033203125,28993.80078125,29100.0,28075.0,28400.0,54538
205,2024-02-20,28412.728515625,29148.400390625,29200.0,28810.150390625,28900.0,44221
206,2024-02-21,27346.1953125,28054.25,29199.94921875,27925.19921875,29170.0,66555
207,2024-02-22,27726.205078125,28444.099609375,28551.0,27922.0,28250.0,45835
208,2024-02-23,27766.265625,28279.900390625,28710.900390625,28065.05078125,28460.0,42212
209,2024-02-26,28250.162109375,28772.75,28958.94921875,28158.05078125,28420.0,32625
210,2024-02-27,28341.1796875,28865.44921875,29300.0,28650.150390625,28837.05078125,32611
211,2024-02-28,27813.05078125,28327.55078125,29150.0,28211.150390625,29065.0,28212
212,2024-02-29,28071.56640625,28590.849609375,28750.0,28208.05078125,28400.0,28396
213,2024-03-01,28414.080078125,28939.69921875,29350.0,28590.849609375,28590.849609375,47200
214,2024-03-04,28780.9921875,29313.400390625,29500.0,28550.099609375,29038.94921875,38585
215,2024-03-05,29502.154296875,30047.900390625,30250.0,29280.099609375,29320.0,67247
216,2024-03-06,29563.666015625,30110.55078125,30263.44921875,29553.150390625,30200.0,59027
217,2024-03-07,28965.185546875,29501.0,30468.05078125,29450.0,30135.25,50513
218,2024-03-11,28896.65234375,29431.19921875,30020.0,29257.05078125,29819.94921875,46917
219,2024-03-12,28937.693359375,29473.0,29800.0,29302.400390625,29477.400390625,26775
220,2024-03-13,27786.294921875,28300.30078125,29850.0,28116.0,29550.0,58216
221,2024-03-14,28867.00390625,29401.0,29629.5,28238.099609375,28429.94921875,54457
222,2024-03-15,29034.455078125,29571.55078125,29763.80078125,28955.0,29400.0,53434
223,2024-03-18,29272.796875,29814.30078125,29960.0,29392.44921875,29500.05078125,34319
224,2024-03-19,29206.619140625,29746.900390625,29950.0,29380.400390625,29800.05078125,28685
225,2024-03-20,29327.876953125,29870.400390625,30197.349609375,29550.05078125,29731.0,44864
226,2024-03-21,29520.169921875,30066.25,30200.0,29907.94921875,29932.80078125,35457
227,2024-03-22,29630.576171875,30178.69921875,30450.0,29899.25,30066.0,38966
228,2024-03-26,30123.1171875,30680.349609375,30852.099609375,30180.099609375,30245.0,39017
229,2024-03-27,29790.517578125,30341.599609375,31150.0,30231.599609375,30700.0,51920
230,2024-03-28,29485.85546875,30031.30078125,30595.75,29730.94921875,30499.94921875,36810
231,2024-04-01,29732.294921875,30282.30078125,30431.75,30050.099609375,30050.099609375,17643
232,2024-04-02,30354.337890625,30915.849609375,30999.94921875,30300.0,30329.94921875,23277
233,2024-04-03,30255.958984375,30815.650390625,30900.0,30592.349609375,30800.0,18469
234,2024-04-04,30231.658203125,30790.900390625,31145.099609375,30629.25,30815.650390625,25484
235,2024-04-05,30233.572265625,30792.849609375,30982.30078125,30639.849609375,30790.0,19278
236,2024-04-08,30522.724609375,31087.349609375,31400.150390625,30805.0,30980.0,34117
237,2024-04-09,29521.7890625,30067.900390625,31292.80078125,29918.05078125,31137.94921875,153880
238,2024-04-10,29254.58203125,29795.75,30345.30078125,29375.05078125,30275.0,86951
239,2024-04-12,29307.2578125,29849.400390625,30225.0,29800.0,29951.349609375,39244
240,2024-04-15,29259.1484375,29800.400390625,30161.0,29500.0,29730.0,28572
241,2024-04-16,29441.869140625,29986.5,30130.900390625,29570.05078125,29800.400390625,25386
242,2024-04-18,29380.599609375,29924.099609375,30449.80078125,29802.650390625,30000.0,51782
243,2024-04-19,29245.9921875,29787.0,29895.25,29421.150390625,29801.0,22176
244,2024-04-22,28612.755859375,29142.05078125,30127.150390625,29000.0,29985.94921875,32663
245,2024-04-23,28745.6484375,29277.400390625,29567.19921875,29053.599609375,29335.0,51227
246,2024-04-24,28333.86328125,28858.0,29550.0,28800.5,29439.94921875,30991
247,2024-04-25,28376.134765625,28901.05078125,29171.650390625,28538.900390625,28950.400390625,36654
248,2024-04-26,28352.71484375,28877.19921875,29189.94921875,28810.05078125,28901.05078125,14760
249,2024-04-29,28755.21875,29287.150390625,29700.0,29008.80078125,29100.0,29397
250,2024-04-30,28822.869140625,29356.05078125,29650.0,29251.0,29304.05078125,23608
251,2024-05-02,30113.39453125,30670.44921875,30899.94921875,29356.05078125,29365.05078125,87649
252,2024-05-03,29546.875,30093.44921875,30769.94921875,29932.80078125,30688.0,46475
253,2024-05-06,29489.046875,30034.55078125,30310.650390625,29494.650390625,30250.0,36056
254,2024-05-07,29070.09375,29607.849609375,30186.0,29160.05078125,30186.0,26812
255,2024-05-08,29501.857421875,30047.599609375,30547.900390625,29607.849609375,29607.849609375,35553
256,2024-05-09,29338.970703125,29881.69921875,30439.650390625,29763.349609375,29900.05078125,25858
257,2024-05-10,29879.2265625,30431.94921875,30584.0,29753.5,30200.0,30547
258,2024-05-13,30238.43359375,30797.80078125,31031.0,29979.80078125,30431.94921875,31139
259,2024-05-14,31302.94140625,31882.0,32100.0,30170.349609375,31000.0,82044
260,2024-05-15,30373.533203125,30935.400390625,31900.0,30573.599609375,31900.0,101787
261,2024-05-16,30477.755859375,31041.55078125,31277.0,30600.05078125,31101.05078125,66955
262,2024-05-17,30464.205078125,31027.75,31154.0,30542.19921875,31043.55078125,56789
263,2024-05-21,30322.13671875,30883.05078125,30999.400390625,30580.0,30813.400390625,52316
264,2024-05-22,30373.58203125,30935.44921875,31344.94921875,30587.55078125,31000.0,85634
265,2024-05-23,30300.779296875,30861.30078125,30999.94921875,30647.900390625,30865.150390625,51535
266,2024-05-24,30280.013671875,30840.150390625,31318.349609375,30739.94921875,30960.0,74133
267,2024-05-27,30993.12109375,31566.44921875,32229.5,30901.0,30901.0,121384
268,2024-05-28,30501.712890625,31065.94921875,31566.44921875,30821.55078125,31550.0,76953
269,2024-05-29,30561.703125,31127.05078125,31317.05078125,30822.05078125,30962.5,52833
270,2024-05-30,30054.38671875,30610.349609375,31300.0,30470.55078125,31140.0,68887
271,2024-05-31,29841.720703125,30393.75,31150.900390625,29502.69921875,31099.900390625,868375
272,2024-06-03,29444.666015625,29989.349609375,30694.349609375,29865.75,30555.0,44990
273,2024-06-04,29011.578125,29548.25,30351.30078125,27500.0,30300.0,72953
274,2024-06-05,30306.42578125,30867.05078125,31143.94921875,29315.80078125,29748.0,49866
275,2024-06-06,30094.986328125,30651.69921875,31168.75,30494.75,30849.94921875,20538
276,2024-06-07,30040.88671875,30596.599609375,31000.0,30510.0,30510.0,19067
277,2024-06-10,30205.984375,30764.75,30929.94921875,30563.80078125,30599.94921875,12586
278,2024-06-11,30607.798828125,31174.0,31598.94921875,30650.0,30765.099609375,39791
279,2024-06-12,30840.791015625,31411.30078125,31550.0,31160.0,31255.0,18859
280,2024-06-13,31844.080078125,32433.150390625,32683.25,31450.80078125,31550.69921875,56576
281,2024-06-14,31740.64453125,32327.80078125,32927.94921875,31980.0,32680.0,57427
282,2024-06-18,32772.9453125,33379.19921875,34350.0,32355.599609375,32355.599609375,156530
283,2024-06-19,32295.138671875,32892.55078125,33592.5,32606.400390625,33400.0,42616
284,2024-06-20,31668.87109375,32254.69921875,33301.25,32201.55078125,33050.0,45408
285,2024-06-21,32014.134765625,32606.349609375,32800.0,32064.94921875,32254.69921875,45227
286,2024-06-24,32415.85546875,33015.5,33095.0,32200.0,32600.0,27730
287,2024-06-25,33203.7265625,33817.94921875,33919.94921875,33075.0,33075.0,54500
288,2024-06-26,33529.16015625,34149.3984375,34426.8984375,33450.05078125,33817.94921875,35727
289,2024-06-27,34118.50390625,34749.6484375,36678.0,33980.0,34300.0,107957
290,2024-06-28,33465.3359375,34084.3984375,34785.0,33965.80078125,34785.0,58629
291,2024-07-01,33627.8828125,34249.94921875,34479.8515625,33702.1484375,34000.05078125,30255
292,2024-07-02,34015.5625,34644.80078125,35099.0,34300.05078125,34460.0,35059
293,2024-07-03,33918.99609375,34546.44921875,35080.5,34419.69921875,34775.0,23302
294,2024-07-04,34635.6875,35276.3984375,35331.44921875,34571.0,34750.0,27710
295,2024-07-05,34436.96484375,35074.0,35680.0,34944.0,35000.0,33743
296,2024-07-08,33787.28515625,34412.30078125,35484.0,34342.5,35172.1015625,28099
297,2024-07-09,34965.6328125,35612.44921875,35753.0,34556.0,34700.0,30550
298,2024-07-10,34747.1796875,35389.94921875,35675.0,34867.5,35649.94921875,30144
299,2024-07-11,34964.4609375,35611.25,35777.80078125,35300.6484375,35450.0,23755
300,2024-07-12,34500.83203125,35139.05078125,35698.5,34902.1484375,35650.0,21287
301,2024-07-15,34447.9609375,35085.19921875,35364.75,35000.0,35239.05078125,14038
302,2024-07-16,34471.18359375,35108.8515625,35399.0,35000.05078125,35389.94921875,14283
303,2024-07-18,34511.44140625,35149.8515625,35385.05078125,34784.69921875,35170.05078125,48057
304,2024-07-19,33617.02734375,34073.30078125,35200.0,33948.0,35200.0,24779
305,2024-07-22,33678.49609375,34135.6015625,34650.0,33715.0,34073.30078125,20371
306,2024-07-23,33608.9375,34065.1015625,34422.44921875,33100.0,34197.94921875,36942
307,2024-07-24,33659.55078125,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849
308,2024-07-25,34285.703125,34751.05078125,34920.0,33800.05078125,34090.0,20428
309,2024-07-26,34449.48046875,34917.05078125,35000.0,34563.1484375,34751.05078125,18411
310,2024-07-29,34468.2265625,34936.05078125,35156.1484375,34820.0,34902.0,19618
311,2024-07-30,34456.87890625,34924.55078125,35050.0,34810.0,34945.0,10838
312,2024-07-31,34510.0546875,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525
313,2024-08-01,33910.4453125,34370.69921875,35182.80078125,34266.1015625,34853.0,23238
314,2024-08-02,33455.66796875,33909.75,34580.0,33810.0,34370.69921875,28189
315,2024-08-05,31921.93359375,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807
316,2024-08-06,32261.525390625,32699.400390625,33220.0,32355.19921875,32355.19921875,29693
317,2024-08-07,31996.572265625,32430.849609375,33254.6484375,31800.0,32900.0,60281
318,2024-08-08,31409.341796875,31835.650390625,32519.75,31619.0,32430.0,44900
319,2024-08-09,31589.939453125,32018.69921875,32500.0,31849.0,31930.05078125,32494
