,Date,Adj close,Close,High,Low,Open,Volume
93,2023-09-05,546.9442138671875,559.1500244140625,562.9500122070312,550.1500244140625,559.9000244140625,123219
94,2023-09-06,592.7225952148438,605.9500122070312,619.9000244140625,560.0,560.0,861183
95,2023-09-07,585.0928955078125,598.1500244140625,613.7000122070312,591.0,611.2999877929688,157652
96,2023-09-08,583.0386962890625,596.0499877929688,611.0,590.5,601.0,131348
97,2023-09-11,573.1102905273438,585.9000244140625,606.1500244140625,578.0,606.1500244140625,134491
98,2023-09-12,542.8848266601562,555.0,592.0,540.5,585.9000244140625,169280
99,2023-09-13,563.32861328125,575.9000244140625,583.0,546.0999755859375,557.6500244140625,121619
100,2023-09-14,586.657958984375,599.75,604.9000244140625,575.0999755859375,585.0,232026
101,2023-09-15,583.3321533203125,596.3499755859375,609.0,586.6500244140625,606.8499755859375,96745
102,2023-09-18,570.029052734375,582.75,597.8499755859375,579.0,597.0,50102
103,2023-09-20,562.9862060546875,575.5499877929688,586.8499755859375,566.5499877929688,576.0,93999
104,2023-09-21,558.7311401367188,571.2000122070312,585.0,567.0,576.0,45306
105,2023-09-22,572.1517333984375,579.7999877929688,592.0499877929688,567.2000122070312,571.0,70062
106,2023-09-25,571.5596923828125,579.2000122070312,594.0,576.0,592.0,38262
107,2023-09-26,568.2537841796875,575.8499755859375,584.9500122070312,574.0499877929688,580.0,40909
108,2023-09-27,610.3412475585938,618.5,624.0,573.8499755859375,577.0,408939
109,2023-09-28,606.1472778320312,614.25,648.5999755859375,609.0499877929688,625.5,361104
110,2023-09-29,595.6377563476562,603.5999755859375,624.0,598.0999755859375,611.0,95423
111,2023-10-03,579.1087036132812,586.8499755859375,606.9500122070312,579.0,606.0,94470
112,2023-10-04,578.8126831054688,586.5499877929688,591.9500122070312,560.0,583.0499877929688,125254
113,2023-10-05,584.9802856445312,592.7999877929688,598.6500244140625,585.0,588.0,57360
114,2023-10-06,584.3388671875,592.1500244140625,606.9000244140625,586.6500244140625,593.0,61935
115,2023-10-09,578.8126831054688,586.5499877929688,604.0,573.2000122070312,584.0,103134
116,2023-10-10,585.7203979492188,593.5499877929688,601.0,586.4500122070312,595.9500122070312,50435
117,2023-10-11,599.6837768554688,607.7000122070312,622.0,594.1500244140625,597.9500122070312,177877
118,2023-10-12,602.052001953125,610.0999755859375,624.4000244140625,607.0999755859375,614.0,110692
119,2023-10-13,595.8844604492188,603.8499755859375,612.0999755859375,603.0999755859375,604.0,40672
120,2023-10-16,584.0921630859375,591.9000244140625,607.9500122070312,590.0,607.9500122070312,66485
121,2023-10-17,591.8385620117188,599.75,604.9000244140625,596.0499877929688,604.9000244140625,75634
122,2023-10-18,617.002197265625,625.25,654.0,596.0499877929688,602.0,515603
123,2023-10-19,635.6035766601562,644.0999755859375,663.7000122070312,631.5999755859375,642.0999755859375,461806
124,2023-10-20,607.0354614257812,615.1500244140625,647.9500122070312,606.6500244140625,647.0,130204
125,2023-10-23,575.0628662109375,582.75,640.0,576.6500244140625,640.0,224824
126,2023-10-25,595.1937255859375,603.1500244140625,629.2999877929688,588.0999755859375,594.0,288625
127,2023-10-26,601.50927734375,609.5499877929688,615.9000244140625,580.0,603.9500122070312,143415
128,2023-10-27,610.0945434570312,618.25,628.7999877929688,612.6500244140625,618.0,115018
129,2023-10-30,641.8698120117188,650.4500122070312,672.0,618.5499877929688,623.9500122070312,764540
130,2023-10-31,667.4774780273438,676.4000244140625,699.9000244140625,651.7000122070312,652.0,798338
131,2023-11-01,652.971435546875,661.7000122070312,690.0,650.0,681.0,359076
132,2023-11-02,578.9114379882812,586.6500244140625,694.0,560.0,666.7999877929688,1705710
133,2023-11-03,583.5987548828125,591.4000244140625,609.5,576.1500244140625,597.9500122070312,743159
134,2023-11-06,567.7604370117188,575.3499755859375,598.6500244140625,570.0,595.0499877929688,358118
135,2023-11-07,559.0765380859375,566.5499877929688,584.9500122070312,562.0499877929688,577.0,241383
136,2023-11-08,561.6915893554688,569.2000122070312,581.9500122070312,562.2000122070312,569.0,263873
137,2023-11-09,565.1947631835938,572.75,582.4500122070312,569.8499755859375,572.0,144985
138,2023-11-10,562.826416015625,570.3499755859375,578.4500122070312,564.7999877929688,568.0499877929688,119979
139,2023-11-13,560.754150390625,568.25,577.0,564.6500244140625,577.0,70622
140,2023-11-15,568.2045288085938,575.7999877929688,579.4000244140625,568.4000244140625,575.0,96794
141,2023-11-16,586.904541015625,594.75,597.9500122070312,573.0499877929688,575.25,281690
142,2023-11-17,604.0750122070312,612.1500244140625,618.0,594.5499877929688,594.5499877929688,458492
143,2023-11-20,604.025634765625,612.0999755859375,619.9500122070312,606.0999755859375,615.75,195397
144,2023-11-21,612.1174926757812,620.2999877929688,631.3499755859375,606.0,617.7000122070312,465236
145,2023-11-22,601.3612670898438,609.4000244140625,623.9500122070312,604.8499755859375,621.7999877929688,149820
146,2023-11-23,601.8053588867188,609.8499755859375,616.8499755859375,606.75,612.5,89253
147,2023-11-24,594.0095825195312,601.9500122070312,612.7000122070312,600.0,610.9000244140625,62690
148,2023-11-28,586.46044921875,594.2999877929688,607.5,591.5,606.0,112241
149,2023-11-29,609.2557983398438,617.4000244140625,629.9500122070312,597.7999877929688,599.7000122070312,468656
150,2023-11-30,625.3407592773438,633.7000122070312,643.9000244140625,613.0,617.9500122070312,535097
151,2023-12-01,730.287841796875,740.0499877929688,760.0,640.0,640.0,5631543
152,2023-12-04,761.0269775390625,771.2000122070312,785.9000244140625,732.5499877929688,753.0,1815600
153,2023-12-05,760.385498046875,770.5499877929688,791.5,760.0499877929688,765.0,705425
154,2023-12-06,746.2247924804688,756.2000122070312,775.9500122070312,750.1500244140625,770.0,380736
155,2023-12-07,720.5678100585938,730.2000122070312,758.4500122070312,724.0499877929688,755.0,180658
156,2023-12-08,719.8276977539062,729.4500122070312,742.0,727.0,731.7999877929688,111718
157,2023-12-11,707.147216796875,716.5999755859375,748.25,708.0,733.4500122070312,149254
158,2023-12-12,706.4564819335938,715.9000244140625,723.7000122070312,701.4000244140625,721.0,68814
159,2023-12-13,718.2487182617188,727.8499755859375,739.9500122070312,706.6500244140625,719.9000244140625,151115
160,2023-12-14,721.70263671875,731.3499755859375,756.8499755859375,705.9500122070312,734.4000244140625,233556
161,2023-12-15,742.8203735351562,752.75,786.0,732.2999877929688,734.6500244140625,659234
162,2023-12-18,741.3894653320312,751.2999877929688,768.9000244140625,746.9000244140625,759.0,199266
163,2023-12-19,725.4031372070312,735.0999755859375,753.0,731.0,751.2999877929688,124082
164,2023-12-20,681.144775390625,690.25,751.1500244140625,683.0,749.9000244140625,223218
165,2023-12-21,698.4632568359375,707.7999877929688,714.4500122070312,660.75,680.0,234505
166,2023-12-22,723.9722900390625,733.6500244140625,754.5,720.5999755859375,729.9000244140625,508902
167,2023-12-26,732.5081787109375,742.2999877929688,760.7000122070312,730.0,750.0,403716
168,2023-12-27,722.0480346679688,731.7000122070312,755.2999877929688,726.2999877929688,743.0999755859375,249897
169,2023-12-28,718.5448608398438,728.1500244140625,742.5499877929688,726.0499877929688,737.75,99382
170,2023-12-29,714.6962890625,724.25,735.5999755859375,718.0999755859375,729.9500122070312,98775
171,2024-01-01,725.1564331054688,734.8499755859375,747.75,728.4000244140625,737.0,240815
172,2024-01-02,720.8145141601562,730.4500122070312,745.0,723.0,737.9500122070312,85876
173,2024-01-03,731.6201171875,741.4000244140625,749.0,722.0499877929688,730.4000244140625,140521
174,2024-01-04,729.69580078125,739.4500122070312,755.0999755859375,730.0,746.3499755859375,146699
175,2024-01-05,726.8340454101562,736.5499877929688,742.0,728.0,742.0,96991
176,2024-01-08,711.6865234375,721.2000122070312,743.9000244140625,718.0999755859375,742.0,113865
177,2024-01-09,709.66357421875,719.1500244140625,735.0,712.7000122070312,725.5,177922
178,2024-01-10,704.7294921875,714.1500244140625,722.25,706.0,719.1500244140625,109546
179,2024-01-11,710.0089111328125,719.5,725.0,709.9500122070312,714.9500122070312,82429
180,2024-01-12,731.8668212890625,741.6500244140625,775.7999877929688,725.0,726.0,906786
181,2024-01-15,731.4720458984375,741.25,768.9500122070312,738.5999755859375,760.1500244140625,213163
182,2024-01-16,721.2586059570312,730.9000244140625,744.5999755859375,718.0,744.5999755859375,140979
183,2024-01-17,707.4926147460938,716.9500122070312,734.0,702.3499755859375,702.3499755859375,136933
184,2024-01-18,712.4759521484375,722.0,736.7999877929688,701.0,722.8499755859375,128997
185,2024-01-19,702.4598388671875,711.8499755859375,732.5499877929688,705.0499877929688,731.9000244140625,156162
186,2024-01-23,687.6083374023438,696.7999877929688,723.9500122070312,688.75,717.9000244140625,135151
187,2024-01-24,681.6875,690.7999877929688,703.4000244140625,682.0,703.4000244140625,153356
188,2024-01-25,674.9279174804688,683.9500122070312,698.75,681.0,692.7000122070312,82500
189,2024-01-29,677.2962036132812,686.3499755859375,692.0,682.9500122070312,684.9500122070312,132909
190,2024-01-30,685.634765625,694.7999877929688,718.0,688.5,688.5,295588
191,2024-01-31,687.4603881835938,696.6500244140625,720.0,688.8499755859375,700.0,96134
192,2024-02-01,668.9577026367188,677.9000244140625,698.0,675.0,696.7000122070312,159548
193,2024-02-02,683.6611328125,692.7999877929688,700.0,678.5499877929688,680.0,162358
194,2024-02-05,663.62890625,672.5,699.0,665.0999755859375,699.0,119344
195,2024-02-06,696.9337158203125,706.25,711.9000244140625,672.5,673.9500122070312,191247
196,2024-02-07,695.5521850585938,704.8499755859375,714.9500122070312,700.5,713.4500122070312,86663
197,2024-02-08,705.4202880859375,714.8499755859375,720.0,695.0499877929688,702.5,212871
198,2024-02-09,665.4544677734375,674.3499755859375,723.0499877929688,652.2999877929688,721.9000244140625,374713
199,2024-02-12,610.1438598632812,618.2999877929688,672.0,614.4000244140625,672.0,336871
200,2024-02-13,576.5924072265625,584.2999877929688,618.2999877929688,574.0,618.2999877929688,392604
201,2024-02-14,571.8556518554688,579.5,606.7999877929688,573.1500244140625,584.2999877929688,276947
202,2024-02-15,582.2172241210938,590.0,603.4500122070312,586.0999755859375,589.7000122070312,136392
203,2024-02-16,597.4140625,605.4000244140625,625.7999877929688,592.0,594.0,285021
204,2024-02-19,598.7955322265625,606.7999877929688,613.0,601.25,608.9000244140625,113150
205,2024-02-20,606.0486450195312,614.1500244140625,619.0,607.0,608.0,151341
206,2024-02-21,587.2498779296875,595.0999755859375,617.7000122070312,591.5999755859375,615.8499755859375,111058
207,2024-02-22,585.42431640625,593.25,601.0,588.0,600.0,68584
208,2024-02-23,599.1409912109375,607.1500244140625,616.5,598.4000244140625,600.0,140836
209,2024-02-26,588.5821533203125,596.4500122070312,612.3499755859375,595.0,609.9500122070312,119549
210,2024-02-27,608.4169921875,616.5499877929688,622.4000244140625,595.3499755859375,595.3499755859375,178164
211,2024-02-28,592.6773681640625,600.5999755859375,627.9500122070312,592.0,621.0,131054
212,2024-02-29,596.7726440429688,604.75,609.4500122070312,593.1500244140625,606.5,107945
213,2024-03-01,591.0984497070312,599.0,608.0499877929688,596.0,606.0,63313
214,2024-03-04,587.39794921875,595.25,606.9000244140625,593.2000122070312,606.0,77755
215,2024-03-05,582.5132446289062,590.2999877929688,597.5,589.0,595.25,56701
216,2024-03-06,579.1087036132812,586.8499755859375,593.0999755859375,567.0,591.0,129794
217,2024-03-07,567.7604370117188,575.3499755859375,591.0,571.5999755859375,585.0,140093
218,2024-03-11,545.0145263671875,552.2999877929688,580.0,541.6500244140625,579.4000244140625,133763
219,2024-03-12,529.32421875,536.4000244140625,562.0,532.8499755859375,552.2999877929688,154716
220,2024-03-13,497.1049499511719,503.75,546.1500244140625,499.1499938964844,536.1500244140625,224137
221,2024-03-14,513.3380126953125,520.2000122070312,532.0,503.3999938964844,504.0,186066
222,2024-03-15,518.37060546875,525.2999877929688,539.3499755859375,515.4500122070312,523.8499755859375,98969
223,2024-03-18,519.8508911132812,526.7999877929688,534.75,523.0499877929688,533.1500244140625,85562
224,2024-03-19,506.8249816894531,513.5999755859375,528.0,511.29998779296875,526.7999877929688,61259
225,2024-03-20,511.759033203125,518.5999755859375,526.7000122070312,508.04998779296875,513.5999755859375,93406
226,2024-03-21,524.9329833984375,531.9500122070312,548.0,520.8499755859375,521.0,200072
227,2024-03-22,543.3369140625,550.5999755859375,555.6500244140625,526.0499877929688,530.0,259990
228,2024-03-26,529.4229736328125,536.5,552.5,530.2999877929688,549.7000122070312,173802
229,2024-03-27,525.6237182617188,532.6500244140625,542.8499755859375,530.5999755859375,540.7999877929688,137077
230,2024-03-28,525.771728515625,532.7999877929688,547.9500122070312,528.0,532.9500122070312,117844
231,2024-04-01,570.7208251953125,578.3499755859375,580.0,535.0,535.0,376737
232,2024-04-02,579.9475708007812,587.7000122070312,595.8499755859375,572.5,586.4500122070312,180355
233,2024-04-03,608.0222778320312,616.1500244140625,626.0,581.0,587.7000122070312,470973
234,2024-04-04,613.3016967773438,621.5,632.6500244140625,618.5,622.25,184638
235,2024-04-05,610.2426147460938,618.4000244140625,627.0,609.0499877929688,618.7999877929688,86457
236,2024-04-08,602.989501953125,611.0499877929688,625.7999877929688,607.5,623.4500122070312,58737
237,2024-04-09,609.8971557617188,618.0499877929688,627.5499877929688,607.75,615.7999877929688,92434
238,2024-04-10,610.0452270507812,618.2000122070312,629.6500244140625,610.25,629.6500244140625,72520
239,2024-04-12,630.7188720703125,639.1500244140625,657.9000244140625,618.2000122070312,618.2000122070312,630048
240,2024-04-15,599.7824096679688,607.7999877929688,633.9500122070312,601.0999755859375,630.0,168311
241,2024-04-16,599.6343994140625,607.6500244140625,616.0,598.0,600.0,85298
242,2024-04-18,597.7593994140625,605.75,613.0499877929688,600.0,608.0999755859375,69327
243,2024-04-19,587.6446533203125,595.5,602.9000244140625,575.9500122070312,599.9500122070312,65214
244,2024-04-22,593.2694702148438,601.2000122070312,610.0,590.8499755859375,590.8499755859375,89751
245,2024-04-23,594.7990112304688,602.75,611.7999877929688,601.0999755859375,607.7999877929688,82649
246,2024-04-24,603.5816040039062,611.6500244140625,624.5999755859375,603.5,607.7000122070312,139175
247,2024-04-25,608.0222778320312,616.1500244140625,626.0,609.1500244140625,610.5,89830
248,2024-04-26,602.4961547851562,610.5499877929688,622.0,608.0,616.1500244140625,109975
249,2024-04-29,601.1639404296875,609.2000122070312,618.5,606.6500244140625,614.9500122070312,73999
250,2024-04-30,590.9998168945312,598.9000244140625,613.9000244140625,596.0999755859375,611.4500122070312,88229
251,2024-05-02,583.45068359375,591.25,603.9500122070312,588.0,598.9000244140625,68803
252,2024-05-03,591.6412353515625,599.5499877929688,609.0,590.0999755859375,592.0,144301
253,2024-05-06,582.5132446289062,590.2999877929688,604.0,586.0,604.0,82505
254,2024-05-07,552.810302734375,560.2000122070312,596.7999877929688,548.25,590.2999877929688,215935
255,2024-05-08,558.681884765625,566.1500244140625,585.7000122070312,560.0,564.5,147987
256,2024-05-09,546.9880981445312,554.2999877929688,575.0,551.6500244140625,556.5999755859375,113449
257,2024-05-10,550.6393432617188,558.0,566.6500244140625,546.2000122070312,558.5499877929688,73924
258,2024-05-13,528.4360961914062,535.5,564.0999755859375,531.9500122070312,559.0,106123
259,2024-05-14,531.1498413085938,538.25,554.4000244140625,533.0,543.5499877929688,96507
260,2024-05-15,537.761474609375,544.9500122070312,549.2999877929688,538.6500244140625,543.6500244140625,63243
261,2024-05-16,553.3037109375,560.7000122070312,569.5,550.4500122070312,551.7999877929688,89588
262,2024-05-17,563.369140625,570.9000244140625,574.9000244140625,561.0,564.9000244140625,89384
263,2024-05-21,587.891357421875,595.75,610.9500122070312,586.0,598.0,155857
264,2024-05-22,573.829345703125,581.5,597.0,576.0499877929688,589.0,75109
265,2024-05-23,571.3623046875,579.0,587.4500122070312,576.0,587.2999877929688,51839
266,2024-05-24,562.0862426757812,569.5999755859375,587.7999877929688,568.0,587.7999877929688,95609
267,2024-05-27,549.948486328125,557.2999877929688,574.7000122070312,555.0,569.5999755859375,69215
268,2024-05-28,541.807373046875,549.0499877929688,562.0,548.0,559.9000244140625,56657
269,2024-05-29,540.9193115234375,548.1500244140625,557.9500122070312,542.5999755859375,548.4000244140625,60408
270,2024-05-30,530.1137084960938,537.2000122070312,549.2000122070312,532.9500122070312,541.0999755859375,88047
271,2024-05-31,542.0540771484375,549.2999877929688,552.4000244140625,532.0999755859375,541.5,64103
272,2024-06-03,521.0350952148438,528.0,564.2999877929688,519.0499877929688,560.2999877929688,177346
273,2024-06-04,476.9740295410156,483.3500061035156,521.9500122070312,450.0,518.7000122070312,282586
274,2024-06-05,522.3671875,529.3499755859375,549.0,472.29998779296875,499.0,242177
275,2024-06-06,527.251953125,534.2999877929688,545.4000244140625,530.0499877929688,533.0,107713
276,2024-06-07,542.695556640625,549.9500122070312,562.6500244140625,537.0999755859375,539.7000122070312,254261
277,2024-06-10,602.3973999023438,610.4500122070312,616.5999755859375,553.7000122070312,553.7000122070312,707838
278,2024-06-11,593.0720825195312,601.0,616.7000122070312,598.0,616.7000122070312,165566
279,2024-06-12,599.6837768554688,607.7000122070312,615.0,592.1500244140625,605.5999755859375,163255
280,2024-06-13,595.8351440429688,603.7999877929688,614.3499755859375,598.0999755859375,607.7000122070312,125564
281,2024-06-14,588.828857421875,596.7000122070312,603.75,594.75,595.8499755859375,76623
282,2024-06-18,568.944580078125,576.5499877929688,589.4500122070312,574.2999877929688,583.0,242461
283,2024-06-19,596.6245727539062,604.5999755859375,626.4500122070312,568.0499877929688,581.0,833325
284,2024-06-20,602.6441650390625,610.7000122070312,634.6500244140625,607.0,612.0,556277
285,2024-06-21,611.8707885742188,620.0499877929688,634.4500122070312,611.0,611.0,374387
286,2024-06-24,605.3085327148438,613.4000244140625,619.0999755859375,604.2000122070312,615.7000122070312,103225
287,2024-06-25,603.1375732421875,611.2000122070312,627.9500122070312,605.0499877929688,616.9000244140625,125876
288,2024-06-26,595.8844604492188,603.8499755859375,616.0499877929688,600.2000122070312,616.0499877929688,72706
289,2024-06-27,606.1966552734375,614.2999877929688,648.0,591.1500244140625,606.5,594320
290,2024-06-28,611.1307373046875,619.2999877929688,639.0,613.9500122070312,618.7000122070312,286941
291,2024-07-01,636.2943115234375,644.7999877929688,674.9000244140625,621.0,625.0,1355177
292,2024-07-02,637.922607421875,646.4500122070312,664.0499877929688,638.0999755859375,654.0,288834
293,2024-07-03,630.521484375,638.9500122070312,650.7000122070312,635.0499877929688,648.4500122070312,134399
294,2024-07-04,658.6948852539062,667.5,685.0,639.5999755859375,643.2999877929688,1116623
295,2024-07-05,667.6748046875,676.5999755859375,689.7000122070312,665.25,673.7000122070312,443666
296,2024-07-08,655.043701171875,663.7999877929688,682.25,657.4000244140625,680.2999877929688,152210
297,2024-07-09,646.9518432617188,655.5999755859375,669.0,652.0499877929688,667.0,105246
298,2024-07-10,635.998291015625,644.5,660.5,624.2999877929688,659.5,162701
299,2024-07-11,620.3573608398438,628.6500244140625,650.0499877929688,626.25,649.7000122070312,170572
300,2024-07-12,636.8370361328125,645.3499755859375,658.6500244140625,632.0,634.8499755859375,374769
301,2024-07-15,642.3139038085938,650.9000244140625,674.0,635.2999877929688,651.0,358751
