,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,124.7463607788086,125.0999984741211,125.0999984741211,121.0,121.0,101733
45,2023-06-27,130.97869873046875,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,64305
46,2023-06-28,137.51016235351562,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,65494
47,2023-06-30,144.34080505371094,144.75,144.75,132.0500030517578,142.0,362181
48,2023-07-03,145.1385498046875,145.5500030517578,151.85000610351562,141.14999389648438,151.85000610351562,276463
49,2023-07-04,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
50,2023-07-05,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
51,2023-07-06,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
52,2023-07-07,145.1385498046875,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
53,2023-07-10,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101
54,2023-07-11,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
55,2023-07-12,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
56,2023-07-13,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
57,2023-07-14,142.24673461914062,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
58,2023-07-17,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,3697
59,2023-07-18,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
60,2023-07-19,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
61,2023-07-20,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
62,2023-07-21,139.40480041503906,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
63,2023-07-24,136.6127166748047,137.0,137.0,137.0,137.0,4328
64,2023-07-25,133.92034912109375,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,48279
65,2023-07-26,131.27783203125,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,932
66,2023-07-27,128.68519592285156,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3544
67,2023-07-28,126.14240264892578,126.5,126.5,126.5,126.5,321
68,2023-07-31,123.64946746826172,124.0,124.0,124.0,124.0,5605
69,2023-08-01,122.70215606689453,123.05000305175781,123.05000305175781,121.55000305175781,123.05000305175781,117361
70,2023-08-02,122.65229797363281,123.0,125.0,123.0,123.0,74897
71,2023-08-03,125.09536743164062,125.44999694824219,125.44999694824219,120.55000305175781,125.44999694824219,83585
72,2023-08-04,127.58830261230469,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,107452
73,2023-08-07,123.69933319091797,124.05000305175781,134.3000030517578,122.1500015258789,127.94999694824219,69700
74,2023-08-08,129.88180541992188,130.25,130.25,119.05000305175781,120.25,61434
75,2023-08-09,134.56851196289062,134.9499969482422,136.75,125.0999984741211,134.8000030517578,72352
76,2023-08-10,134.4189453125,134.8000030517578,137.0,131.4499969482422,135.0,55403
77,2023-08-11,136.7622833251953,137.14999389648438,139.0,135.0,137.0,24252
78,2023-08-14,136.26370239257812,136.64999389648438,139.0,131.5,137.14999389648438,45521
79,2023-08-16,140.7509765625,141.14999389648438,143.4499969482422,132.6999969482422,135.0,73794
80,2023-08-17,143.64279174804688,144.0500030517578,146.0,137.6999969482422,142.9499969482422,90282
81,2023-08-18,140.2523956298828,140.64999389648438,145.0,140.0,141.0,27558
82,2023-08-21,146.88360595703125,147.3000030517578,147.64999389648438,135.5500030517578,140.64999389648438,71001
83,2023-08-22,145.08868408203125,145.5,152.0,144.0,149.5,66725
84,2023-08-23,141.89773559570312,142.3000030517578,148.64999389648438,141.35000610351562,148.64999389648438,39219
85,2023-08-24,143.9419403076172,144.35000610351562,148.60000610351562,142.3000030517578,144.0,46511
86,2023-08-25,143.39349365234375,143.8000030517578,148.5,141.14999389648438,148.5,33732
87,2023-08-28,143.09434509277344,143.5,148.0,140.0,148.0,32113
88,2023-08-29,141.7980194091797,142.1999969482422,147.5,139.0,140.8000030517578,24542
89,2023-08-30,145.1385498046875,145.5500030517578,148.0,141.5500030517578,141.5500030517578,40995
90,2023-08-31,146.833740234375,147.25,148.0,143.0,143.10000610351562,55702
91,2023-09-01,148.0303497314453,148.4499969482422,151.0,144.39999389648438,144.39999389648438,38778
92,2023-09-04,145.78671264648438,146.1999969482422,151.39999389648438,143.25,151.39999389648438,39081
93,2023-09-05,144.7396697998047,145.14999389648438,150.0,143.60000610351562,149.0,25596
94,2023-09-06,142.59576416015625,143.0,148.0500030517578,143.0,148.0500030517578,10926
95,2023-09-07,144.3906707763672,144.8000030517578,147.9499969482422,141.0500030517578,143.1999969482422,18557
96,2023-09-08,148.4790802001953,148.89999389648438,151.0,141.0,144.39999389648438,52312
97,2023-09-11,154.16297912597656,154.60000610351562,156.3000030517578,151.89999389648438,152.0,102136
98,2023-09-12,148.57879638671875,149.0,161.75,147.0,157.35000610351562,121927
99,2023-09-13,150.42356872558594,150.85000610351562,153.0,142.0500030517578,150.0,55593
100,2023-09-14,154.06324768066406,154.5,156.0,150.85000610351562,150.85000610351562,110033
101,2023-09-15,161.74148559570312,162.1999969482422,162.1999969482422,155.3000030517578,156.5,89666
102,2023-09-18,169.81858825683594,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,68732
103,2023-09-20,178.2945556640625,178.8000030517578,178.8000030517578,165.3000030517578,178.0,249665
104,2023-09-21,173.2588348388672,173.75,187.0,170.5,183.89999389648438,238195
105,2023-09-22,166.07919311523438,166.5500030517578,179.9499969482422,165.10000610351562,170.39999389648438,115437
106,2023-09-25,161.24288940429688,161.6999969482422,171.85000610351562,158.25,168.8000030517578,97147
107,2023-09-26,160.24571228027344,160.6999969482422,168.0,158.35000610351562,168.0,39144
108,2023-09-27,160.49501037597656,160.9499969482422,163.10000610351562,156.3000030517578,160.0,37318
109,2023-09-28,168.47239685058594,168.9499969482422,168.9499969482422,160.35000610351562,161.5,43209
110,2023-09-29,176.84866333007812,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,94773
111,2023-10-03,185.6736297607422,186.1999969482422,186.1999969482422,175.0,177.9499969482422,106622
112,2023-10-04,185.87306213378906,186.39999389648438,195.5,181.35000610351562,190.0,235270
113,2023-10-05,181.73480224609375,182.25,191.75,177.9499969482422,186.8000030517578,109119
114,2023-10-06,189.36317443847656,189.89999389648438,191.35000610351562,177.35000610351562,182.3000030517578,144124
115,2023-10-09,183.82887268066406,184.35000610351562,196.64999389648438,180.5,183.0,155323
116,2023-10-10,187.71783447265625,188.25,190.89999389648438,184.75,190.0,70115
117,2023-10-11,184.57675170898438,185.10000610351562,194.0,185.0,189.89999389648438,67144
118,2023-10-12,178.79315185546875,179.3000030517578,188.85000610351562,176.0,188.85000610351562,72352
119,2023-10-13,182.23338317871094,182.75,185.0,180.10000610351562,180.3000030517578,57151
120,2023-10-16,184.02830505371094,184.5500030517578,190.0,181.25,184.89999389648438,43471
121,2023-10-17,190.11105346679688,190.64999389648438,193.75,183.85000610351562,184.0,148496
122,2023-10-18,198.03858947753906,198.60000610351562,200.14999389648438,188.35000610351562,192.5500030517578,440682
123,2023-10-19,199.08560180664062,199.64999389648438,208.5,193.5,203.5,290507
124,2023-10-20,201.12982177734375,201.6999969482422,205.0,194.0,205.0,135902
125,2023-10-23,191.1082305908203,191.64999389648438,203.75,191.64999389648438,203.75,80859
126,2023-10-25,181.93423461914062,182.4499969482422,199.8000030517578,182.10000610351562,198.0,106746
127,2023-10-26,179.44129943847656,179.9499969482422,183.85000610351562,173.35000610351562,176.0500030517578,76478
128,2023-10-27,179.59088134765625,180.10000610351562,187.39999389648438,177.10000610351562,182.0,61398
129,2023-10-30,181.73480224609375,182.25,184.6999969482422,173.5,184.6999969482422,37080
130,2023-10-31,181.13648986816406,181.64999389648438,185.0,177.5,180.0,27931
131,2023-11-01,176.69908142089844,177.1999969482422,184.0,177.0,184.0,38084
132,2023-11-02,181.43565368652344,181.9499969482422,186.0,177.1999969482422,181.9499969482422,57275
133,2023-11-03,190.46006774902344,191.0,191.0,179.64999389648438,184.9499969482422,98417
134,2023-11-06,191.9059600830078,192.4499969482422,200.5500030517578,189.9499969482422,200.5500030517578,106671
135,2023-11-07,187.21925354003906,187.75,194.10000610351562,182.85000610351562,193.8000030517578,93251
136,2023-11-08,185.22491455078125,185.75,189.75,184.0,187.0,32379
137,2023-11-09,185.87306213378906,186.39999389648438,191.9499969482422,181.3000030517578,186.4499969482422,49323
138,2023-11-10,185.72349548339844,186.25,189.0,185.3000030517578,189.0,11855
139,2023-11-13,184.1280059814453,184.64999389648438,189.39999389648438,182.0,189.39999389648438,22969
140,2023-11-15,181.83453369140625,182.35000610351562,187.0,180.0,184.64999389648438,18664
141,2023-11-16,184.97561645507812,185.5,190.0500030517578,180.8000030517578,182.35000610351562,40411
142,2023-11-17,181.28607177734375,181.8000030517578,189.60000610351562,180.39999389648438,183.0,40082
143,2023-11-20,176.9483642578125,177.4499969482422,186.0,175.35000610351562,181.8000030517578,39339
144,2023-11-21,169.32000732421875,169.8000030517578,181.0,168.60000610351562,181.0,47288
145,2023-11-22,172.26165771484375,172.75,174.89999389648438,170.0,174.1999969482422,41428
146,2023-11-23,170.71603393554688,171.1999969482422,175.64999389648438,170.39999389648438,173.3000030517578,23443
147,2023-11-24,179.2418670654297,179.75,179.75,169.10000610351562,172.0,61912
148,2023-11-28,188.16656494140625,188.6999969482422,188.6999969482422,183.0,183.0,45968
149,2023-11-29,197.54000854492188,198.10000610351562,198.10000610351562,188.75,192.9499969482422,481976
150,2023-11-30,207.36215209960938,207.9499969482422,208.0,201.0,202.0500030517578,491395
151,2023-12-01,217.68289184570312,218.3000030517578,218.3000030517578,207.10000610351562,217.0,251858
152,2023-12-04,228.5520782470703,229.1999969482422,229.1999969482422,222.0,228.0,63877
153,2023-12-05,239.96971130371094,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,35606
154,2023-12-06,249.99130249023438,250.6999969482422,252.64999389648438,238.5,252.64999389648438,846554
155,2023-12-07,247.19921875,247.89999389648438,258.0,241.0500030517578,257.79998779296875,187965
156,2023-12-08,259.5143127441406,260.25,260.25,250.0,257.0,388728
157,2023-12-11,256.8219299316406,257.54998779296875,273.25,252.9499969482422,273.25,482776
158,2023-12-12,265.0984802246094,265.8500061035156,268.95001220703125,251.1999969482422,263.3999938964844,169327
159,2023-12-13,269.535888671875,270.29998779296875,275.0,265.0,267.29998779296875,245400
160,2023-12-14,265.29791259765625,266.04998779296875,274.5,265.0,273.70001220703125,133453
161,2023-12-15,256.1239318847656,256.8500061035156,271.6499938964844,253.0,269.6499938964844,88113
162,2023-12-18,268.7879943847656,269.54998779296875,269.6499938964844,250.0,258.0,259289
163,2023-12-19,282.0504150390625,282.8500061035156,283.0,269.8999938964844,270.0,261148
164,2023-12-20,272.02880859375,272.79998779296875,296.0,268.70001220703125,290.0,414462
165,2023-12-21,279.75689697265625,280.54998779296875,286.3999938964844,267.0,272.75,410484
166,2023-12-22,283.24700927734375,284.04998779296875,293.6499938964844,281.29998779296875,285.0,109859
167,2023-12-26,286.13885498046875,286.95001220703125,297.0,286.25,290.0,116581
168,2023-12-27,277.8622741699219,278.6499938964844,292.5,275.1499938964844,289.95001220703125,45584
169,2023-12-28,275.4690856933594,276.25,284.6499938964844,270.0,278.6499938964844,107277
170,2023-12-29,269.535888671875,270.29998779296875,277.6000061035156,267.0,272.0,49225
171,2024-01-01,272.7268371582031,273.5,280.70001220703125,265.0,265.29998779296875,46620
172,2024-01-02,264.40045166015625,265.1499938964844,280.0,259.8999938964844,275.25,88922
173,2024-01-03,263.4032897949219,264.1499938964844,271.6499938964844,262.0,265.1499938964844,43038
174,2024-01-04,266.64410400390625,267.3999938964844,274.1000061035156,263.0,265.04998779296875,45428
175,2024-01-05,269.2865905761719,270.04998779296875,273.29998779296875,263.5,269.0,51105
176,2024-01-08,276.0673828125,276.8500061035156,282.3999938964844,270.04998779296875,270.04998779296875,89256
177,2024-01-09,269.1868896484375,269.95001220703125,286.70001220703125,268.1000061035156,279.8999938964844,104598
178,2024-01-10,262.3063659667969,263.04998779296875,273.8500061035156,258.3999938964844,272.5,105560
179,2024-01-11,269.7851867675781,270.54998779296875,274.0,257.8999938964844,269.0,118050
180,2024-01-12,276.1671142578125,276.95001220703125,281.5,267.04998779296875,270.54998779296875,94280
181,2024-01-15,276.1671142578125,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,0
182,2024-01-16,279.1087646484375,279.8999938964844,282.45001220703125,260.04998779296875,269.0,92774
183,2024-01-17,279.2583312988281,280.04998779296875,284.0,272.20001220703125,275.25,94235
184,2024-01-18,281.8011474609375,282.6000061035156,290.04998779296875,275.0,282.8999938964844,67916
185,2024-01-19,276.66571044921875,277.45001220703125,285.8999938964844,274.8500061035156,278.1000061035156,44370
186,2024-01-23,274.920654296875,275.70001220703125,284.0,274.1499938964844,282.70001220703125,67474
187,2024-01-24,282.4991455078125,283.29998779296875,284.8999938964844,271.29998779296875,279.6000061035156,67793
188,2024-01-25,296.6091613769531,297.45001220703125,297.45001220703125,278.0,289.0,145266
189,2024-01-29,311.4171447753906,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,42037
190,2024-01-30,326.9730529785156,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,40194
191,2024-01-31,310.6194152832031,311.5,344.25,311.5,344.25,286344
192,2024-02-01,301.9440002441406,302.79998779296875,316.1499938964844,298.25,312.0,110353
193,2024-02-02,309.5724182128906,310.45001220703125,317.8999938964844,300.0,300.0,153780
194,2024-02-05,294.56494140625,295.3999938964844,314.6000061035156,294.95001220703125,309.0,78550
195,2024-02-06,309.27325439453125,310.1499938964844,310.1499938964844,286.1000061035156,286.1000061035156,88150
196,2024-02-07,322.1866455078125,323.1000061035156,325.6499938964844,313.20001220703125,325.6499938964844,153439
197,2024-02-08,322.0869140625,323.0,335.95001220703125,315.1499938964844,329.5,45201
198,2024-02-09,313.4114990234375,314.29998779296875,329.45001220703125,306.8500061035156,329.45001220703125,59443
199,2024-02-12,298.2046203613281,299.04998779296875,319.3999938964844,298.6000061035156,319.3500061035156,46278
200,2024-02-13,310.2205810546875,311.1000061035156,314.0,284.1000061035156,304.8999938964844,74153
201,2024-02-14,313.3117980957031,314.20001220703125,319.70001220703125,297.04998779296875,315.0,60171
202,2024-02-15,310.51971435546875,311.3999938964844,319.95001220703125,308.1000061035156,319.95001220703125,22273
203,2024-02-16,315.25628662109375,316.1499938964844,320.0,301.3999938964844,301.3999938964844,29992
204,2024-02-19,315.70501708984375,316.6000061035156,326.45001220703125,316.0,323.95001220703125,35606
205,2024-02-20,309.82171630859375,310.70001220703125,324.0,308.8500061035156,324.0,25557
206,2024-02-21,300.24884033203125,301.1000061035156,316.8999938964844,300.0,316.8999938964844,35042
207,2024-02-22,299.1519470214844,300.0,308.8500061035156,295.70001220703125,308.8500061035156,29814
208,2024-02-23,291.8725891113281,292.70001220703125,305.95001220703125,288.8500061035156,305.95001220703125,43967
209,2024-02-26,284.69293212890625,285.5,297.95001220703125,280.54998779296875,295.0,49620
210,2024-02-27,298.10491943359375,298.95001220703125,299.75,286.45001220703125,291.79998779296875,75979
211,2024-02-28,302.2431945800781,303.1000061035156,305.0,288.1499938964844,302.20001220703125,73885
212,2024-02-29,295.711669921875,296.54998779296875,305.0,294.04998779296875,305.0,23976
213,2024-03-01,297.8556213378906,298.70001220703125,303.04998779296875,291.04998779296875,296.0,42205
214,2024-03-04,299.80010986328125,300.6499938964844,302.0,292.04998779296875,292.04998779296875,35491
215,2024-03-05,296.30999755859375,297.1499938964844,302.45001220703125,294.79998779296875,300.6499938964844,59031
216,2024-03-06,283.6459045410156,284.45001220703125,297.1499938964844,282.29998779296875,297.0,32494
217,2024-03-07,278.5603332519531,279.3500061035156,287.75,271.8500061035156,282.1000061035156,33483
218,2024-03-11,276.66571044921875,277.45001220703125,291.0,270.5,270.5,56113
219,2024-03-12,262.8548583984375,263.6000061035156,278.95001220703125,263.6000061035156,271.29998779296875,57320
220,2024-03-13,249.74200439453125,250.4499969482422,269.5,250.4499969482422,255.8000030517578,71194
221,2024-03-14,240.0195770263672,240.6999969482422,249.4499969482422,237.9499969482422,239.5500030517578,206377
222,2024-03-15,233.4880828857422,234.14999389648438,241.6999969482422,230.35000610351562,240.6999969482422,65644
223,2024-03-18,245.15501403808594,245.85000610351562,245.85000610351562,230.25,230.25,46436
224,2024-03-19,257.3703918457031,258.1000061035156,258.1000061035156,243.35000610351562,246.8000030517578,30006
225,2024-03-20,270.2339172363281,271.0,271.0,248.25,264.3999938964844,55748
226,2024-03-21,283.74560546875,284.54998779296875,284.54998779296875,273.0,274.95001220703125,47778
227,2024-03-22,284.49346923828125,285.29998779296875,296.45001220703125,285.0,285.79998779296875,59195
228,2024-03-26,275.9676513671875,276.75,298.8500061035156,275.1499938964844,290.8999938964844,54597
229,2024-03-27,262.8548583984375,263.6000061035156,283.95001220703125,262.95001220703125,283.95001220703125,60095
230,2024-03-28,270.4333801269531,271.20001220703125,276.75,258.3500061035156,269.8999938964844,89095
231,2024-04-01,283.5461730957031,284.3500061035156,284.75,275.0,280.0,62693
232,2024-04-02,274.42205810546875,275.20001220703125,284.75,273.04998779296875,284.75,19598
233,2024-04-03,278.8096008300781,279.6000061035156,284.3999938964844,275.1499938964844,275.1499938964844,18961
234,2024-04-04,278.31103515625,279.1000061035156,285.95001220703125,275.0,284.3500061035156,22669
235,2024-04-05,289.9281005859375,290.75,293.04998779296875,278.75,278.75,51723
236,2024-04-08,296.6091613769531,297.45001220703125,305.25,286.1499938964844,289.8999938964844,72188
237,2024-04-09,288.08331298828125,288.8999938964844,304.79998779296875,284.0,304.79998779296875,11092
238,2024-04-10,278.6600341796875,279.45001220703125,292.79998779296875,277.29998779296875,291.0,27871
239,2024-04-12,276.36651611328125,277.1499938964844,288.6499938964844,270.0,277.79998779296875,22136
240,2024-04-15,281.65155029296875,282.45001220703125,285.0,265.0,270.1499938964844,47220
241,2024-04-16,283.9450378417969,284.75,288.20001220703125,277.3999938964844,277.3999938964844,39460
242,2024-04-18,275.7682189941406,276.54998779296875,292.1499938964844,275.0,292.0,32047
243,2024-04-19,274.8707580566406,275.6499938964844,279.95001220703125,269.1499938964844,274.8500061035156,13063
244,2024-04-22,280.1557922363281,280.95001220703125,289.3999938964844,277.75,277.75,41038
245,2024-04-23,284.49346923828125,285.29998779296875,290.95001220703125,279.04998779296875,286.45001220703125,20386
246,2024-04-24,289.23004150390625,290.04998779296875,292.25,280.54998779296875,286.20001220703125,28106
247,2024-04-25,284.49346923828125,285.29998779296875,293.0,280.29998779296875,293.0,26873
248,2024-04-26,279.1087646484375,279.8999938964844,289.0,276.79998779296875,289.0,25910
249,2024-04-29,277.81243896484375,278.6000061035156,285.0,275.0,276.0,44991
250,2024-04-30,286.4878234863281,287.29998779296875,292.5,276.25,278.3500061035156,77418
251,2024-05-02,300.7972717285156,301.6499938964844,301.6499938964844,286.04998779296875,286.8999938964844,85417
252,2024-05-03,315.0568542480469,315.95001220703125,316.70001220703125,305.25,314.0,267414
253,2024-05-06,321.0897521972656,322.0,331.70001220703125,312.1499938964844,331.70001220703125,544857
254,2024-05-07,305.0352478027344,305.8999938964844,324.0,305.8999938964844,323.6499938964844,85588
255,2024-05-08,290.8255310058594,291.6499938964844,302.70001220703125,290.6000061035156,296.0,156225
256,2024-05-09,282.10028076171875,282.8999938964844,300.0,277.1000061035156,292.04998779296875,147109
257,2024-05-10,292.91961669921875,293.75,297.0,273.1000061035156,288.0,91239
258,2024-05-13,286.238525390625,287.04998779296875,293.54998779296875,282.3500061035156,290.1000061035156,28881
259,2024-05-14,291.92242431640625,292.75,298.8999938964844,285.0,285.0,33048
260,2024-05-15,296.4595642089844,297.29998779296875,301.75,289.8999938964844,292.3500061035156,58025
261,2024-05-16,299.6006774902344,300.45001220703125,303.29998779296875,293.45001220703125,297.1499938964844,30527
262,2024-05-17,289.5790710449219,290.3999938964844,303.95001220703125,289.95001220703125,303.95001220703125,30862
263,2024-05-21,286.9365539550781,287.75,300.0,286.95001220703125,298.75,53845
264,2024-05-22,290.5263977050781,291.3500061035156,299.0,290.6499938964844,292.8500061035156,32824
265,2024-05-23,291.2243957519531,292.04998779296875,297.6000061035156,291.3500061035156,294.6499938964844,33478
266,2024-05-24,290.77569580078125,291.6000061035156,299.0,288.0,292.04998779296875,34135
267,2024-05-27,288.8810729980469,289.70001220703125,297.0,285.79998779296875,297.0,33608
268,2024-05-28,288.53204345703125,289.3500061035156,294.8500061035156,280.79998779296875,294.8500061035156,36870
269,2024-05-29,275.3693542480469,276.1499938964844,289.95001220703125,274.95001220703125,289.3500061035156,41821
270,2024-05-30,273.9234619140625,274.70001220703125,280.6499938964844,266.75,280.6499938964844,57784
271,2024-05-31,277.26397705078125,278.04998779296875,286.0,270.25,279.8500061035156,26660
272,2024-06-03,270.882080078125,271.6499938964844,288.3999938964844,264.1499938964844,288.3999938964844,86644
273,2024-06-04,258.5669860839844,259.29998779296875,274.0,258.1000061035156,270.20001220703125,79635
274,2024-06-05,257.71942138671875,258.45001220703125,266.8500061035156,248.25,266.8500061035156,76210
275,2024-06-06,270.1341857910156,270.8999938964844,271.3500061035156,260.0,260.0,83818
276,2024-06-07,273.375,274.1499938964844,280.0,272.75,278.95001220703125,344139
277,2024-06-10,278.51043701171875,279.29998779296875,287.8500061035156,276.8999938964844,279.0,218527
278,2024-06-11,277.91217041015625,278.70001220703125,290.0,275.3999938964844,283.79998779296875,199528
279,2024-06-12,278.0617370605469,278.8500061035156,285.0,277.20001220703125,285.0,48843
280,2024-06-13,280.9535217285156,281.75,285.3500061035156,277.0,283.70001220703125,79021
281,2024-06-14,278.8594665527344,279.6499938964844,295.79998779296875,278.20001220703125,295.79998779296875,96762
282,2024-06-18,282.44927978515625,283.25,290.0,274.25,284.8999938964844,403144
283,2024-06-19,281.701416015625,282.5,290.0,280.25,290.0,94872
284,2024-06-20,283.9450378417969,284.75,290.0,282.5,287.79998779296875,87713
285,2024-06-21,280.4549560546875,281.25,288.0,280.25,288.0,25669
286,2024-06-24,290.6261291503906,291.45001220703125,294.8999938964844,284.04998779296875,284.6499938964844,180771
287,2024-06-25,296.0108642578125,296.8500061035156,306.0,293.1000061035156,296.8500061035156,391697
288,2024-06-26,308.4256286621094,309.29998779296875,311.6499938964844,291.95001220703125,297.75,277198
289,2024-06-27,316.60247802734375,317.5,324.75,305.79998779296875,310.54998779296875,601840
290,2024-06-28,307.6777648925781,308.54998779296875,322.3999938964844,305.0,319.79998779296875,148284
291,2024-07-01,323.03424072265625,323.95001220703125,323.95001220703125,306.54998779296875,314.45001220703125,135388
292,2024-07-02,322.7849426269531,323.70001220703125,339.79998779296875,318.1499938964844,328.0,165490
293,2024-07-03,320.9900207519531,321.8999938964844,338.8999938964844,320.04998779296875,329.70001220703125,150289
294,2024-07-04,320.1424255371094,321.04998779296875,326.75,311.0,321.8999938964844,87523
295,2024-07-05,316.1537170410156,317.04998779296875,324.75,315.0,324.75,61465
296,2024-07-08,331.4603576660156,332.3999938964844,332.8999938964844,316.29998779296875,323.0,347044
297,2024-07-09,343.77545166015625,344.75,349.0,331.0,334.0,318776
298,2024-07-10,328.169677734375,329.1000061035156,351.79998779296875,327.54998779296875,346.25,167957
299,2024-07-11,322.4359436035156,323.3500061035156,331.95001220703125,316.70001220703125,325.04998779296875,139843
300,2024-07-12,324.3804016113281,325.29998779296875,332.1499938964844,320.0,328.79998779296875,105002
