,Date,Adj close,Close,High,Low,Open,Volume
32,2025-02-28,224.51219177246094,226.0500030517578,233.60000610351562,222.39999389648438,228.64999389648438,218320
33,2025-03-03,216.16932678222656,217.64999389648438,233.3800048828125,214.0,228.02000427246094,143503
34,2025-03-04,217.7087860107422,219.1999969482422,227.0,212.5500030517578,218.75,194700
35,2025-03-05,230.04428100585938,231.6199951171875,235.0,218.82000732421875,219.0,148173
36,2025-03-06,237.2946319580078,238.9199981689453,240.38999938964844,228.55999755859375,232.8000030517578,164672
37,2025-03-07,249.27256774902344,250.97999572753906,257.0,238.3000030517578,242.0,271770
38,2025-03-10,237.82101440429688,239.4499969482422,252.88999938964844,237.00999450683594,252.88999938964844,156236
39,2025-03-11,229.8456573486328,231.4199981689453,241.5,226.0,234.5,121237
40,2025-03-12,227.39244079589844,228.9499969482422,239.0,227.60000610351562,233.0,103524
41,2025-03-13,223.6182861328125,225.14999389648438,235.00999450683594,222.0,230.0,154783
42,2025-03-17,220.03285217285156,221.5399932861328,229.5800018310547,220.0,228.99000549316406,109795
43,2025-03-18,220.03285217285156,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0
44,2025-03-19,233.1331329345703,234.72999572753906,238.0,227.1999969482422,227.1999969482422,192288
45,2025-03-20,244.5350341796875,246.2100067138672,262.0,236.05999755859375,237.27999877929688,493580
46,2025-03-21,251.5172119140625,253.24000549316406,256.20001220703125,243.8699951171875,248.6999969482422,164715
47,2025-03-24,259.423095703125,261.20001220703125,264.5,253.85000610351562,256.70001220703125,193231
48,2025-03-25,252.93748474121094,254.6699981689453,266.3500061035156,250.99000549316406,265.0,331137
49,2025-03-26,258.0524597167969,259.82000732421875,276.0,255.0,255.0,688480
50,2025-03-27,254.69544982910156,256.44000244140625,262.79998779296875,253.00999450683594,261.70001220703125,321488
51,2025-03-28,254.10946655273438,255.85000610351562,265.07000732421875,251.0,257.0,190995
52,2025-04-01,261.3597717285156,263.1499938964844,265.0,252.0,259.0,150350
53,2025-04-02,264.9849548339844,266.79998779296875,269.8500061035156,258.70001220703125,263.6499938964844,80529
54,2025-04-03,274.6189880371094,276.5,280.1499938964844,261.0,262.79998779296875,153081
55,2025-04-04,264.438720703125,266.25,277.8999938964844,260.79998779296875,274.95001220703125,196861
56,2025-04-07,245.36932373046875,247.0500030517578,250.0,236.60000610351562,240.0,165164
57,2025-04-08,252.0237274169922,253.75,257.0,238.4499969482422,257.0,211283
58,2025-04-09,250.63327026367188,252.35000610351562,254.60000610351562,244.0,250.0,131057
59,2025-04-11,260.3169250488281,262.1000061035156,264.95001220703125,256.29998779296875,264.95001220703125,75635
60,2025-04-15,285.6434631347656,287.6000061035156,289.79998779296875,264.0,269.0,293358
61,2025-04-16,286.2890319824219,288.25,293.0,281.25,288.0,146159
62,2025-04-17,291.056396484375,293.04998779296875,298.0,285.1000061035156,292.0,112470
63,2025-04-21,288.0271301269531,290.0,295.8999938964844,288.45001220703125,295.8999938964844,60983
64,2025-04-22,292.49652099609375,294.5,307.45001220703125,286.54998779296875,290.0,231336
65,2025-04-23,292.3475646972656,294.3500061035156,302.1499938964844,287.95001220703125,297.3999938964844,99449
66,2025-04-24,288.9706726074219,290.95001220703125,301.95001220703125,289.20001220703125,291.3999938964844,90220
67,2025-04-25,269.9012756347656,271.75,293.04998779296875,268.29998779296875,292.0,278220
68,2025-04-28,270.3482360839844,272.20001220703125,276.45001220703125,267.6000061035156,271.75,50933
69,2025-04-29,260.7142333984375,262.5,276.3500061035156,260.95001220703125,271.75,126370
70,2025-04-30,252.96726989746094,254.6999969482422,263.8999938964844,251.35000610351562,260.25,51272
71,2025-05-02,252.8679656982422,254.60000610351562,260.75,252.10000610351562,254.6999969482422,45497
72,2025-05-05,256.2944641113281,258.04998779296875,265.0,256.25,258.95001220703125,45691
73,2025-05-06,245.3196563720703,247.0,260.3500061035156,245.60000610351562,260.1000061035156,85872
74,2025-05-07,248.49789428710938,250.1999969482422,255.0,242.0,242.6999969482422,66538
75,2025-05-08,248.74618530273438,250.4499969482422,261.20001220703125,248.5,250.25,56482
76,2025-05-09,247.355712890625,249.0500030517578,251.6999969482422,239.8000030517578,246.6999969482422,79367
77,2025-05-12,265.0346374511719,266.8500061035156,270.6000061035156,256.5,256.5,112749
78,2025-05-13,272.38427734375,274.25,276.0,264.1000061035156,270.8500061035156,89912
79,2025-05-14,285.5937805175781,287.54998779296875,291.0,273.75,277.3999938964844,151801
80,2025-05-15,310.3244323730469,312.45001220703125,316.0,289.70001220703125,291.8500061035156,540015
81,2025-05-16,274.4203186035156,276.29998779296875,301.0,273.70001220703125,299.0,838845
82,2025-05-19,266.4250793457031,268.25,279.70001220703125,267.20001220703125,276.29998779296875,255997
83,2025-05-20,262.3529968261719,264.1499938964844,269.95001220703125,261.6499938964844,269.95001220703125,160508
84,2025-05-21,262.99853515625,264.79998779296875,268.04998779296875,260.20001220703125,261.6000061035156,179013
85,2025-05-22,268.9577331542969,270.79998779296875,272.95001220703125,261.8500061035156,266.8500061035156,154570
86,2025-05-23,266.7230224609375,268.54998779296875,273.29998779296875,266.6000061035156,271.70001220703125,96340
87,2025-05-26,264.0414123535156,265.8500061035156,273.0,265.04998779296875,269.8500061035156,113266
88,2025-05-27,265.1339416503906,266.95001220703125,268.45001220703125,262.5,266.0,64850
89,2025-05-28,268.1632080078125,270.0,273.0,266.04998779296875,267.70001220703125,118012
90,2025-05-29,275.5128479003906,277.3999938964844,278.70001220703125,269.1000061035156,272.0,182130
91,2025-05-30,273.5761413574219,275.45001220703125,281.3500061035156,273.04998779296875,279.75,114709
92,2025-06-02,272.4339294433594,274.29998779296875,277.8999938964844,270.79998779296875,277.8999938964844,100532
93,2025-06-03,275.46319580078125,277.3500061035156,282.0,271.95001220703125,273.5,93346
94,2025-06-04,274.66864013671875,276.54998779296875,278.75,271.1499938964844,276.95001220703125,83651
95,2025-06-05,272.632568359375,274.5,279.79998779296875,272.95001220703125,279.29998779296875,66361
96,2025-06-06,270.4971923828125,272.3500061035156,278.79998779296875,270.1000061035156,275.0,105563
97,2025-06-09,281.0251159667969,282.95001220703125,291.8500061035156,273.29998779296875,273.29998779296875,332721
98,2025-06-10,292.8441467285156,294.8500061035156,302.0,280.0,284.8999938964844,401467
99,2025-06-11,287.97747802734375,289.95001220703125,299.45001220703125,287.5,297.45001220703125,216456
100,2025-06-12,285.1468811035156,287.1000061035156,293.8500061035156,285.20001220703125,292.8500061035156,98870
101,2025-06-13,275.76116943359375,277.6499938964844,288.3500061035156,274.1000061035156,275.04998779296875,151220
102,2025-06-16,276.7046813964844,278.6000061035156,280.45001220703125,274.0,276.04998779296875,77123
103,2025-06-17,272.9305114746094,274.79998779296875,289.0,272.1000061035156,278.70001220703125,69263
104,2025-06-18,272.4339294433594,274.29998779296875,280.0,268.8999938964844,274.5,447329
105,2025-06-19,269.05706787109375,270.8999938964844,277.79998779296875,269.1000061035156,276.0,68441
106,2025-06-20,270.5965270996094,272.45001220703125,275.5,267.0,269.5,70212
107,2025-06-23,265.87884521484375,267.70001220703125,271.0,265.1000061035156,265.1000061035156,49705
108,2025-06-24,268.7094421386719,270.54998779296875,274.8999938964844,269.25,270.5,50970
109,2025-06-25,272.1856384277344,274.04998779296875,275.0,272.0,274.54998779296875,35312
110,2025-06-26,269.30535888671875,271.1499938964844,276.95001220703125,270.0,276.04998779296875,73234
111,2025-06-27,269.0074157714844,270.8500061035156,276.70001220703125,269.75,273.8500061035156,119995
112,2025-06-30,269.1563720703125,271.0,276.5,268.3500061035156,270.8999938964844,131416
113,2025-07-01,266.772705078125,268.6000061035156,273.0,267.25,270.3999938964844,65320
114,2025-07-02,261.7073974609375,263.5,269.95001220703125,262.0,269.8999938964844,125608
115,2025-07-03,263.3958740234375,265.20001220703125,269.70001220703125,263.0,263.0,82603
116,2025-07-04,264.68701171875,266.5,269.20001220703125,261.8500061035156,266.0,98195
117,2025-07-07,266.9713439941406,268.79998779296875,272.54998779296875,266.1000061035156,268.0,94002
118,2025-07-08,258.67816162109375,260.45001220703125,271.3500061035156,258.6499938964844,271.3500061035156,200434
119,2025-07-09,259.47271728515625,261.25,266.95001220703125,259.70001220703125,262.3999938964844,114006
120,2025-07-10,256.4434814453125,258.20001220703125,265.29998779296875,256.70001220703125,263.70001220703125,137160
121,2025-07-11,264.4883728027344,266.29998779296875,268.5,258.75,261.70001220703125,144930
122,2025-07-14,292.049560546875,294.04998779296875,312.95001220703125,264.29998779296875,268.3999938964844,3705771
123,2025-07-15,299.64752197265625,301.70001220703125,305.5,294.6000061035156,298.79998779296875,506342
124,2025-07-16,310.7713317871094,312.8999938964844,330.70001220703125,296.79998779296875,301.0,1603847
125,2025-07-17,314.0985412597656,316.25,329.0,309.1000061035156,315.1499938964844,404583
126,2025-07-18,320.6039733886719,322.79998779296875,328.20001220703125,316.25,319.3999938964844,392317
127,2025-07-21,313.651611328125,315.79998779296875,325.6499938964844,314.3500061035156,323.79998779296875,153151
128,2025-07-22,306.35162353515625,308.45001220703125,319.8999938964844,307.5,317.79998779296875,160016
129,2025-07-23,322.64007568359375,324.8500061035156,328.8999938964844,307.54998779296875,308.0,785555
130,2025-07-24,320.9019470214844,323.1000061035156,337.5,320.1000061035156,326.0,519329
131,2025-07-25,308.5366516113281,310.6499938964844,323.95001220703125,309.0,323.95001220703125,169117
132,2025-07-28,300.6407470703125,302.70001220703125,315.5,300.1499938964844,311.0,136966
133,2025-07-29,304.2162170410156,306.29998779296875,311.3999938964844,302.3500061035156,303.0,91336
134,2025-07-30,304.5141906738281,306.6000061035156,308.3999938964844,302.0,307.5,55195
135,2025-07-31,295.0788269042969,297.1000061035156,303.79998779296875,295.0,300.6499938964844,250847
136,2025-08-01,292.0992431640625,294.1000061035156,306.0,292.3999938964844,295.20001220703125,75779
137,2025-08-04,293.83734130859375,295.8500061035156,298.70001220703125,281.8999938964844,294.1000061035156,81420
138,2025-08-05,290.31146240234375,292.29998779296875,300.3999938964844,290.75,299.0,59200
139,2025-08-06,285.4447937011719,287.3999938964844,293.70001220703125,286.3500061035156,290.75,52798
140,2025-08-07,279.18768310546875,281.1000061035156,288.95001220703125,275.5,287.3999938964844,105584
141,2025-08-08,284.9978942871094,286.95001220703125,294.45001220703125,282.75,284.95001220703125,147100
142,2025-08-11,283.3591003417969,285.29998779296875,294.79998779296875,278.04998779296875,289.8500061035156,124238
143,2025-08-12,313.4529724121094,315.6000061035156,320.5,294.75,300.0,1407014
144,2025-08-13,322.93798828125,325.1499938964844,328.45001220703125,316.04998779296875,317.79998779296875,559629
145,2025-08-14,316.5318908691406,318.70001220703125,330.20001220703125,316.3500061035156,329.3999938964844,212172
146,2025-08-18,327.10943603515625,329.3500061035156,335.45001220703125,322.45001220703125,325.8999938964844,239302
147,2025-08-19,323.8815612792969,326.1000061035156,334.79998779296875,323.6000061035156,331.8999938964844,110377
148,2025-08-20,322.1930847167969,324.3999938964844,329.29998779296875,322.45001220703125,325.6000061035156,75992
149,2025-08-21,319.759765625,321.95001220703125,339.0,321.0,324.54998779296875,253215
150,2025-08-22,322.83868408203125,325.04998779296875,327.5,319.79998779296875,321.1000061035156,147457
151,2025-08-25,315.5883483886719,317.75,329.5,315.54998779296875,328.5,144662
152,2025-08-26,307.295166015625,309.3999938964844,320.0,306.29998779296875,318.79998779296875,126171
153,2025-08-28,306.5006103515625,308.6000061035156,312.79998779296875,306.04998779296875,310.8500061035156,93416
154,2025-08-29,306.8978576660156,309.0,312.70001220703125,307.1000061035156,311.5,68412
155,2025-09-01,310.22509765625,312.3500061035156,315.45001220703125,308.95001220703125,312.0,97587
156,2025-09-02,316.5318908691406,318.70001220703125,323.70001220703125,313.79998779296875,316.0,94194
157,2025-09-03,318.2203063964844,320.3999938964844,324.0,318.04998779296875,318.95001220703125,65115
158,2025-09-04,320.50469970703125,322.70001220703125,325.95001220703125,318.6000061035156,320.45001220703125,124016
159,2025-09-05,316.58154296875,318.75,324.5,315.0,324.5,53713
160,2025-09-08,313.89990234375,316.04998779296875,320.54998779296875,311.8500061035156,318.75,92458
161,2025-09-09,317.57476806640625,319.75,337.25,310.54998779296875,318.5,946258
162,2025-09-10,337.091064453125,339.3999938964844,354.3999938964844,321.79998779296875,321.79998779296875,1884398
163,2025-09-11,329.890380859375,332.1499938964844,346.8999938964844,330.45001220703125,342.79998779296875,237474
164,2025-09-12,347.2713317871094,349.6499938964844,353.3999938964844,333.79998779296875,335.0,505668
165,2025-09-15,349.1678771972656,349.79998779296875,359.0,348.0,351.8999938964844,258315
166,2025-09-16,350.0662841796875,350.70001220703125,359.5,345.6000061035156,349.79998779296875,356526
167,2025-09-17,343.5281066894531,344.1499938964844,352.5,342.5,348.0,203620
168,2025-09-18,346.4228515625,347.04998779296875,352.0,340.95001220703125,345.8999938964844,130758
169,2025-09-19,347.37115478515625,348.0,351.5,346.1000061035156,348.79998779296875,87380
170,2025-09-22,344.87567138671875,345.5,359.0,341.3500061035156,348.0,251466
171,2025-09-23,344.4764099121094,345.1000061035156,352.0,343.0,347.79998779296875,95672
172,2025-09-24,347.67059326171875,348.29998779296875,356.70001220703125,345.6000061035156,348.70001220703125,165764
173,2025-09-25,345.2749328613281,345.8999938964844,351.5,343.75,349.95001220703125,84431
174,2025-09-26,345.97369384765625,346.6000061035156,356.70001220703125,337.3500061035156,346.0,472910
175,2025-09-29,347.67059326171875,348.29998779296875,352.70001220703125,344.70001220703125,346.8999938964844,182248
176,2025-09-30,338.0380554199219,338.6499938964844,352.25,337.04998779296875,348.29998779296875,147734
177,2025-10-01,343.02899169921875,343.6499938964844,346.8999938964844,338.8999938964844,340.8999938964844,65378
178,2025-10-03,346.9718933105469,347.6000061035156,351.54998779296875,344.0,348.79998779296875,110859
179,2025-10-06,347.1715087890625,347.79998779296875,360.0,346.20001220703125,354.5,333401
180,2025-10-07,344.12701416015625,344.75,353.0,342.3999938964844,350.0,140702
181,2025-10-08,324.56243896484375,325.1499938964844,346.45001220703125,324.0,345.1499938964844,232789
182,2025-10-09,326.6586608886719,327.25,331.79998779296875,325.29998779296875,328.1499938964844,87407
183,2025-10-10,315.37908935546875,315.95001220703125,328.25,315.0,327.25,162278
184,2025-10-13,309.24017333984375,309.79998779296875,317.45001220703125,307.6000061035156,312.0,128912
185,2025-10-14,304.0495910644531,304.6000061035156,313.75,302.0,313.6000061035156,161554
186,2025-10-15,309.7392578125,310.29998779296875,313.75,302.04998779296875,304.0,130424
187,2025-10-16,307.89263916015625,308.45001220703125,314.1499938964844,307.5,313.3500061035156,66073
188,2025-10-17,303.3009338378906,303.8500061035156,310.6499938964844,303.1000061035156,308.0,82336
189,2025-10-20,307.44342041015625,308.0,309.79998779296875,301.70001220703125,306.1000061035156,82923
190,2025-10-21,314.13134765625,314.70001220703125,317.8500061035156,310.0,313.0,44315
191,2025-10-23,307.4933166503906,308.04998779296875,317.8500061035156,306.0,317.8500061035156,71700
192,2025-10-24,310.537841796875,311.1000061035156,313.0,306.04998779296875,308.1000061035156,43361
193,2025-10-27,305.34722900390625,305.8999938964844,315.6499938964844,304.3999938964844,312.79998779296875,79263
194,2025-10-28,304.99786376953125,305.54998779296875,312.04998779296875,302.79998779296875,308.0,86939
195,2025-10-29,303.8499450683594,304.3999938964844,307.45001220703125,300.0,305.54998779296875,80500
196,2025-10-30,302.9515686035156,303.5,306.75,302.0,305.79998779296875,53109
197,2025-10-31,300.6058044433594,301.1499938964844,305.6000061035156,300.5,305.6000061035156,49933
198,2025-11-03,290.7735900878906,291.29998779296875,302.0,290.0,300.0,183995
199,2025-11-04,296.3135986328125,296.8500061035156,301.0,291.54998779296875,293.0,147898
200,2025-11-06,292.52044677734375,293.04998779296875,313.0,291.0,311.0,103520
201,2025-11-07,287.6293029785156,288.1499938964844,291.20001220703125,283.04998779296875,290.04998779296875,107148
202,2025-11-10,280.7916564941406,281.29998779296875,291.8500061035156,278.0,290.0,139706
203,2025-11-11,282.4886169433594,283.0,284.95001220703125,278.0,284.79998779296875,59034
204,2025-11-12,289.8253479003906,290.3500061035156,292.0,281.1499938964844,285.1499938964844,71241
205,2025-11-13,287.57940673828125,288.1000061035156,297.70001220703125,286.1000061035156,291.8999938964844,88190
206,2025-11-14,274.00396728515625,274.5,294.3500061035156,268.25,290.0,389375
207,2025-11-17,293.818115234375,294.3500061035156,296.0,275.0,275.0,215872
208,2025-11-18,282.7381591796875,283.25,296.5,282.0,296.0,115926
209,2025-11-19,278.64556884765625,279.1499938964844,285.5,277.5,283.95001220703125,81733
210,2025-11-20,288.4278564453125,288.95001220703125,290.5,278.0,280.0,82846
211,2025-11-21,295.41522216796875,295.95001220703125,305.3999938964844,289.8999938964844,290.79998779296875,287125
212,2025-11-24,278.5457458496094,279.04998779296875,295.95001220703125,278.0,295.95001220703125,129020
213,2025-11-25,272.3569641113281,272.8500061035156,282.0,269.79998779296875,281.29998779296875,176074
214,2025-11-26,276.84881591796875,277.3500061035156,279.79998779296875,273.8999938964844,274.0,37124
215,2025-11-27,272.60650634765625,273.1000061035156,282.25,272.75,278.1499938964844,69983
216,2025-11-28,274.4531555175781,274.95001220703125,278.0,270.29998779296875,274.3999938964844,61674
217,2025-12-01,283.2871398925781,283.79998779296875,285.1499938964844,277.54998779296875,278.79998779296875,99801
218,2025-12-02,284.63470458984375,285.1499938964844,286.70001220703125,278.0,283.0,81058
219,2025-12-03,281.4405212402344,281.95001220703125,286.0,278.54998779296875,286.0,63453
220,2025-12-04,286.5312805175781,287.04998779296875,287.8999938964844,279.6000061035156,283.79998779296875,102518
221,2025-12-05,286.6810302734375,287.20001220703125,291.6000061035156,280.1000061035156,288.79998779296875,73460
222,2025-12-08,274.1536865234375,274.6499938964844,286.1499938964844,273.0,284.0,99697
223,2025-12-09,290.37432861328125,290.8999938964844,293.5,280.0,280.0,381374
224,2025-12-10,290.573974609375,291.1000061035156,294.3999938964844,289.5,292.45001220703125,131257
225,2025-12-11,282.6882629394531,283.20001220703125,291.6000061035156,279.6499938964844,291.1000061035156,177303
226,2025-12-12,283.1873474121094,283.70001220703125,288.29998779296875,282.95001220703125,285.45001220703125,55242
227,2025-12-15,283.98590087890625,284.5,289.3999938964844,280.79998779296875,283.0,67578
228,2025-12-16,285.5830078125,286.1000061035156,289.54998779296875,280.6499938964844,282.6000061035156,58044
229,2025-12-17,282.438720703125,282.95001220703125,291.75,281.95001220703125,286.1000061035156,55925
230,2025-12-18,281.5403137207031,282.04998779296875,284.8999938964844,279.3999938964844,284.29998779296875,60660
231,2025-12-19,289.1265869140625,289.6499938964844,291.20001220703125,281.1000061035156,284.0,70039
232,2025-12-22,298.65936279296875,299.20001220703125,300.0,290.6000061035156,291.95001220703125,117778
233,2025-12-23,303.20111083984375,303.75,307.45001220703125,297.0,299.0,93566
234,2025-12-24,304.1993103027344,304.75,306.6000061035156,300.25,303.75,118797
235,2025-12-26,301.75372314453125,302.29998779296875,309.1000061035156,301.04998779296875,302.5,149281
236,2025-12-29,301.254638671875,301.79998779296875,304.0,300.04998779296875,302.0,59509
237,2025-12-30,300.00689697265625,300.54998779296875,302.95001220703125,298.04998779296875,302.95001220703125,79862
238,2025-12-31,300.40618896484375,300.95001220703125,309.0,299.70001220703125,303.5,77045
239,2026-01-01,299.9570007324219,300.5,302.1499938964844,300.0,300.1000061035156,42794
240,2026-01-02,300.9052734375,301.45001220703125,303.6499938964844,300.1000061035156,300.45001220703125,37193
241,2026-01-05,302.55230712890625,303.1000061035156,305.0,300.1000061035156,300.54998779296875,80350
242,2026-01-06,300.5059814453125,301.04998779296875,317.29998779296875,300.1000061035156,307.6499938964844,336228
243,2026-01-07,302.9515686035156,303.5,307.95001220703125,300.1000061035156,301.04998779296875,72051
244,2026-01-08,299.9070739746094,300.45001220703125,305.6000061035156,300.1000061035156,303.5,44693
245,2026-01-09,297.3616638183594,297.8999938964844,303.3999938964844,297.0,300.04998779296875,69611
246,2026-01-12,286.6810302734375,287.20001220703125,299.79998779296875,284.1000061035156,297.8999938964844,200928
247,2026-01-13,281.7399597167969,282.25,290.1499938964844,281.6000061035156,290.04998779296875,59974
248,2026-01-14,288.9269714355469,289.45001220703125,289.95001220703125,282.0,282.0,41664
249,2026-01-16,286.6810302734375,287.20001220703125,294.3999938964844,284.29998779296875,286.5,48518
250,2026-01-19,280.3424987792969,280.8500061035156,286.8999938964844,276.1000061035156,286.8999938964844,117114
251,2026-01-20,272.0574951171875,272.54998779296875,282.1499938964844,270.3999938964844,278.0,86802
252,2026-01-21,274.5529479980469,275.04998779296875,279.79998779296875,267.1499938964844,270.6000061035156,116820
253,2026-01-22,277.2980041503906,277.79998779296875,281.6000061035156,276.1000061035156,281.6000061035156,57453
254,2026-01-23,294.3670959472656,294.8999938964844,299.3999938964844,278.3999938964844,279.3500061035156,272891
255,2026-01-27,287.6293029785156,288.1499938964844,297.29998779296875,286.0,290.45001220703125,220511
256,2026-01-28,286.2318420410156,286.75,295.75,285.1000061035156,285.70001220703125,72351
257,2026-01-29,284.28533935546875,284.79998779296875,290.6499938964844,281.1000061035156,286.6000061035156,84971
258,2026-01-30,287.3797607421875,287.8999938964844,293.0,279.5,284.1000061035156,54809
259,2026-02-02,285.8824462890625,286.3999938964844,293.5,278.1000061035156,293.0,44683
260,2026-02-03,291.02313232421875,291.54998779296875,298.75,282.6000061035156,293.5,83142
261,2026-02-04,301.5041809082031,302.04998779296875,305.5,291.3999938964844,294.70001220703125,108677
262,2026-02-05,291.77178955078125,292.29998779296875,304.75,288.6000061035156,302.04998779296875,94532
263,2026-02-06,293.3190002441406,293.8500061035156,295.0,285.6000061035156,290.8500061035156,38470
264,2026-02-09,304.8980407714844,305.45001220703125,307.6000061035156,292.04998779296875,293.8999938964844,106163
265,2026-02-10,290.8235168457031,291.3500061035156,309.1000061035156,290.0,305.45001220703125,195617
266,2026-02-11,296.2137756347656,296.75,298.3999938964844,288.29998779296875,294.3999938964844,73178
267,2026-02-12,287.0303649902344,287.54998779296875,296.75,286.0,296.75,55877
268,2026-02-13,279.4940185546875,280.0,286.70001220703125,279.1499938964844,284.0,62936
269,2026-02-16,277.6972961425781,278.20001220703125,285.3500061035156,277.0,278.5,58539
270,2026-02-17,281.7399597167969,282.25,283.20001220703125,278.0,278.20001220703125,15564
271,2026-02-18,279.3941955566406,279.8999938964844,288.0,277.6000061035156,283.0,77335
272,2026-02-19,276.20001220703125,276.70001220703125,282.95001220703125,275.0,281.0,48930
273,2026-02-20,280.8500061035156,280.8500061035156,282.79998779296875,274.0,277.8999938964844,65871
274,2026-02-23,278.8500061035156,278.8500061035156,285.0,276.6000061035156,280.8500061035156,56707
275,2026-02-24,276.75,276.75,280.29998779296875,274.0,279.8999938964844,58028
276,2026-02-25,276.6000061035156,276.6000061035156,278.6000061035156,274.5,278.0,27415
277,2026-02-26,275.54998779296875,275.54998779296875,280.79998779296875,274.20001220703125,274.20001220703125,33642
278,2026-02-27,271.0,271.0,275.8999938964844,270.1000061035156,275.5,43514
279,2026-03-02,264.25,264.25,268.3999938964844,260.0,260.04998779296875,80161
280,2026-03-04,265.1000061035156,265.1000061035156,269.0,255.0500030517578,258.95001220703125,84174
281,2026-03-05,273.75,273.75,275.0,263.6000061035156,265.0,43864
282,2026-03-06,271.6499938964844,271.6499938964844,274.79998779296875,270.0,274.79998779296875,22482
283,2026-03-09,259.8999938964844,259.8999938964844,267.95001220703125,256.75,260.6000061035156,112704
284,2026-03-10,260.20001220703125,260.20001220703125,265.0,259.0,265.0,53009
285,2026-03-11,260.29998779296875,260.29998779296875,262.0,258.1000061035156,261.45001220703125,40750
286,2026-03-12,260.1000061035156,260.1000061035156,265.8500061035156,255.0,260.29998779296875,108009
287,2026-03-13,255.10000610351562,255.10000610351562,261.95001220703125,251.5,259.70001220703125,158347
288,2026-03-16,230.89999389648438,230.89999389648438,255.14999389648438,229.89999389648438,254.6999969482422,284772
289,2026-03-17,225.9499969482422,225.9499969482422,235.5,225.0,233.0,152956
290,2026-03-18,239.6999969482422,239.6999969482422,260.6499938964844,224.89999389648438,226.0,696027
291,2026-03-19,231.64999389648438,231.64999389648438,237.1999969482422,230.14999389648438,236.0,70438
292,2026-03-20,229.5,229.5,238.35000610351562,229.0,236.0,70425
293,2026-03-23,215.5,215.5,228.0,214.64999389648438,228.0,182061
294,2026-03-24,221.60000610351562,221.60000610351562,226.3000030517578,214.6999969482422,222.0,117234
295,2026-03-25,222.60000610351562,222.60000610351562,229.5,221.64999389648438,223.8000030517578,93784
296,2026-03-27,205.0,205.0,221.0,204.0,221.0,314153
297,2026-03-30,189.35000610351562,189.35000610351562,202.1999969482422,185.14999389648438,201.0,343871
298,2026-04-01,214.0,214.0,217.7899932861328,199.0,199.0,230433
