,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,2.591177225112915,2.6105000972747803,2.619999885559082,2.4885001182556152,2.5199999809265137,8607200
34,2023-06-12,2.6274070739746094,2.6470000743865967,2.698499917984009,2.624000072479248,2.679500102996826,10842900
35,2023-06-13,2.6105329990386963,2.630000114440918,2.6589999198913574,2.619999885559082,2.6589999198913574,3124800
36,2023-06-14,2.5891921520233154,2.6085000038146973,2.6559998989105225,2.6005001068115234,2.630000114440918,3312000
37,2023-06-15,2.582740068435669,2.6019999980926514,2.628000020980835,2.5954999923706055,2.6085000038146973,3066100
38,2023-06-16,2.5807547569274902,2.5999999046325684,2.6565001010894775,2.575500011444092,2.628000020980835,6426000
39,2023-06-19,2.5931622982025146,2.612499952316284,2.637500047683716,2.6005001068115234,2.625499963760376,2385600
40,2023-06-20,2.584228992462158,2.6034998893737793,2.6489999294281006,2.5950000286102295,2.625,1638300
41,2023-06-21,2.5559401512145996,2.575000047683716,2.629499912261963,2.559999942779541,2.617000102996826,3057100
42,2023-06-22,2.53360652923584,2.552500009536743,2.5880000591278076,2.5399999618530273,2.5880000591278076,3067600
43,2023-06-23,2.497873067855835,2.5164999961853027,2.557499885559082,2.509999990463257,2.551500082015991,1727500
44,2023-06-26,2.4963841438293457,2.515000104904175,2.5409998893737793,2.500499963760376,2.5269999504089355,1023600
45,2023-06-27,2.512265682220459,2.5309998989105225,2.5485000610351562,2.510499954223633,2.510499954223633,1396000
46,2023-06-28,2.469087600708008,2.487499952316284,2.5485000610351562,2.4709999561309814,2.5464999675750732,3672700
47,2023-06-30,2.494398832321167,2.513000011444092,2.5399999618530273,2.5,2.50600004196167,2272400
48,2023-07-03,2.489435911178589,2.507999897003174,2.5394999980926514,2.4800000190734863,2.5269999504089355,2560100
49,2023-07-04,2.4532060623168945,2.4714999198913574,2.5220000743865967,2.4595000743865967,2.5220000743865967,3486700
50,2023-07-05,2.4318652153015137,2.450000047683716,2.510499954223633,2.447000026702881,2.4809999465942383,4692200
51,2023-07-06,2.4378209114074707,2.4560000896453857,2.494499921798706,2.450000047683716,2.450000047683716,3336300
52,2023-07-07,2.411020517349243,2.428999900817871,2.4769999980926514,2.4230000972747803,2.4560000896453857,7643500
53,2023-07-10,2.4551913738250732,2.4735000133514404,2.4825000762939453,2.4170000553131104,2.428999900817871,4623400
54,2023-07-11,2.488443374633789,2.506999969482422,2.558000087738037,2.4885001182556152,2.499500036239624,8694200
55,2023-07-12,2.4507246017456055,2.4690001010894775,2.5309998989105225,2.4600000381469727,2.5299999713897705,3067700
56,2023-07-13,2.4497318267822266,2.4679999351501465,2.489500045776367,2.4600000381469727,2.484999895095825,1887200
57,2023-07-14,2.512265682220459,2.5309998989105225,2.549999952316284,2.440000057220459,2.4679999351501465,6458000
58,2023-07-17,2.5906808376312256,2.609999895095825,2.626499891281128,2.5385000705718994,2.5439999103546143,10312000
59,2023-07-18,2.597132682800293,2.616499900817871,2.6394999027252197,2.6064999103546143,2.6070001125335693,5444000
60,2023-07-19,2.5906808376312256,2.609999895095825,2.6364998817443848,2.5855000019073486,2.627500057220459,4510600
61,2023-07-20,2.6909332275390625,2.7109999656677246,2.7799999713897705,2.609999895095825,2.623500108718872,18869200
62,2023-07-21,2.9822607040405273,3.004499912261963,3.053999900817871,2.7100000381469727,2.7300000190734863,133308300
63,2023-07-24,2.9946682453155518,3.0169999599456787,3.240000009536743,3.0,3.069999933242798,62569600
64,2023-07-25,2.913771390914917,2.935499906539917,3.057499885559082,2.884500026702881,3.0439999103546143,20324600
65,2023-07-26,2.9455347061157227,2.9674999713897705,3.049999952316284,2.924499988555908,2.9489998817443848,21310400
66,2023-07-27,2.897890090942383,2.9195001125335693,3.0334999561309814,2.9040000438690186,2.9649999141693115,8758400
67,2023-07-28,2.897890090942383,2.9195001125335693,2.9649999141693115,2.871000051498413,2.9154999256134033,8304900
68,2023-07-31,2.8184821605682373,2.8394999504089355,2.9195001125335693,2.7964999675750732,2.880000114440918,19207500
69,2023-08-01,2.653214693069458,2.6730000972747803,2.8329999446868896,2.616499900817871,2.6635000705718994,55812800
70,2023-08-02,2.8030967712402344,2.8239998817443848,2.9489998817443848,2.680000066757202,2.680000066757202,72914300
71,2023-08-03,2.8368453979492188,2.8580000400543213,2.9110000133514404,2.7260000705718994,2.8380000591278076,17022000
72,2023-08-04,2.785726308822632,2.80649995803833,2.879499912261963,2.8010001182556152,2.879499912261963,3898300
73,2023-08-07,2.8462750911712646,2.867500066757202,2.941499948501587,2.8385000228881836,2.8499999046325684,13900800
74,2023-08-08,2.840815544128418,2.861999988555908,2.880000114440918,2.822000026702881,2.869999885559082,5164100
75,2023-08-09,2.822948932647705,2.8440001010894775,2.8570001125335693,2.8239998817443848,2.8315000534057617,3405900
76,2023-08-10,2.891934394836426,2.9135000705718994,2.9519999027252197,2.859999895095825,2.859999895095825,19274300
77,2023-08-11,3.257706880569458,3.2820000648498535,3.428999900817871,2.940500020980835,2.942500114440918,246915900
78,2023-08-14,3.1768100261688232,3.200500011444092,3.38700008392334,3.184000015258789,3.378000020980835,41879600
79,2023-08-16,3.109809637069702,3.132999897003174,3.249000072479248,3.0885000228881836,3.2300000190734863,13115000
80,2023-08-17,3.213536262512207,3.237499952316284,3.31850004196167,3.1644999980926514,3.1644999980926514,18071200
81,2023-08-18,3.1797878742218018,3.2035000324249268,3.2929999828338623,3.1510000228881836,3.259000062942505,11220100
82,2023-08-21,3.2884774208068848,3.312999963760376,3.3499999046325684,3.180000066757202,3.239000082015991,26267700
83,2023-08-22,3.246788263320923,3.2709999084472656,3.36899995803833,3.2300000190734863,3.3499999046325684,10084100
84,2023-08-23,3.3927001953125,3.4179999828338623,3.679500102996826,3.299999952316284,3.302999973297119,156281700
85,2023-08-24,3.374833583831787,3.4000000953674316,3.503000020980835,3.362499952316284,3.5,20568900
86,2023-08-25,3.2572107315063477,3.2815001010894775,3.3989999294281006,3.250499963760376,3.3989999294281006,16671300
87,2023-08-28,3.4065964221954346,3.431999921798706,3.450000047683716,3.237499952316284,3.2899999618530273,24029600
88,2023-08-29,3.445307731628418,3.4709999561309814,3.507999897003174,3.371500015258789,3.4179999828338623,26674700
89,2023-08-30,3.524219274520874,3.55049991607666,3.627000093460083,3.4595000743865967,3.497999906539917,34220400
90,2023-08-31,3.6249680519104004,3.6519999504089355,3.678999900817871,3.563999891281128,3.5769999027252197,39000100
91,2023-09-01,3.7048723697662354,3.7325000762939453,3.809999942779541,3.6530001163482666,3.700000047683716,46942900
92,2023-09-04,3.7172796726226807,3.744999885559082,3.8299999237060547,3.680999994277954,3.7869999408721924,21216800
93,2023-09-05,3.6785686016082764,3.7060000896453857,3.7899999618530273,3.6540000438690186,3.755000114440918,21324600
94,2023-09-06,3.762939214706421,3.7909998893737793,3.9100000858306885,3.7204999923706055,3.750999927520752,30498300
95,2023-09-07,3.815546989440918,3.8440001010894775,3.8589999675750732,3.7704999446868896,3.828000068664551,14446000
96,2023-09-08,3.941110610961914,3.9704999923706055,4.0,3.7669999599456787,3.8440001010894775,28145500
97,2023-09-11,4.241371154785156,4.2729997634887695,4.308000087738037,3.620500087738037,4.050000190734863,164561000
98,2023-09-12,3.865673065185547,3.8945000171661377,4.229499816894531,3.8505001068115234,4.180500030517578,66555400
99,2023-09-13,4.132185935974121,4.163000106811523,4.245500087738037,3.9024999141693115,3.939500093460083,55918700
100,2023-09-14,4.126726150512695,4.15749979019165,4.202000141143799,4.123000144958496,4.142000198364258,17827800
101,2023-09-15,4.0229997634887695,4.052999973297119,4.21999979019165,4.011499881744385,4.194499969482422,15294100
102,2023-09-18,4.021999835968018,4.021999835968018,4.139999866485596,4.0,4.0625,16968000
103,2023-09-20,3.935499906539917,3.935499906539917,4.06850004196167,3.885999917984009,4.052000045776367,8900600
104,2023-09-21,3.9625000953674316,3.9625000953674316,3.999000072479248,3.9200000762939453,3.994499921798706,5112100
105,2023-09-22,3.8965001106262207,3.8965001106262207,4.0304999351501465,3.8485000133514404,3.9100000858306885,10748100
106,2023-09-25,3.867000102996826,3.867000102996826,3.947999954223633,3.8429999351501465,3.8965001106262207,7995500
107,2023-09-26,3.8540000915527344,3.8540000915527344,3.929500102996826,3.812999963760376,3.8285000324249268,4690500
108,2023-09-27,4.086999893188477,4.086999893188477,4.11899995803833,3.8610000610351562,3.867000102996826,27507300
109,2023-09-28,4.059999942779541,4.059999942779541,4.11299991607666,4.0355000495910645,4.104499816894531,22046300
110,2023-09-29,4.0914998054504395,4.0914998054504395,4.130000114440918,4.051499843597412,4.059999942779541,7653000
111,2023-10-03,4.131999969482422,4.131999969482422,4.168499946594238,4.017499923706055,4.139999866485596,13630200
112,2023-10-04,4.138500213623047,4.138500213623047,4.150000095367432,4.050000190734863,4.117000102996826,15120700
113,2023-10-05,4.0970001220703125,4.0970001220703125,4.193999767303467,4.079999923706055,4.152500152587891,9156800
114,2023-10-06,4.136499881744385,4.136499881744385,4.248000144958496,4.110000133514404,4.119999885559082,14889600
115,2023-10-09,4.136000156402588,4.136000156402588,4.170000076293945,4.011000156402588,4.022500038146973,10785900
116,2023-10-10,4.049499988555908,4.049499988555908,4.2164998054504395,4.023499965667725,4.105000019073486,10963700
117,2023-10-11,3.9784998893737793,3.9784998893737793,4.063499927520752,3.950000047683716,4.059000015258789,14637600
118,2023-10-12,4.756999969482422,4.756999969482422,4.77400016784668,3.9600000381469727,3.9600000381469727,276783000
119,2023-10-13,4.673999786376953,4.673999786376953,4.888500213623047,4.611000061035156,4.756999969482422,119309300
120,2023-10-16,4.658999919891357,4.658999919891357,4.985000133514404,4.619999885559082,4.699999809265137,69736800
121,2023-10-17,4.770999908447266,4.770999908447266,4.829999923706055,4.635499954223633,4.69950008392334,22639800
122,2023-10-18,4.801499843597412,4.801499843597412,4.843999862670898,4.661499977111816,4.797999858856201,38288100
123,2023-10-19,4.953000068664551,4.953000068664551,5.0,4.759500026702881,4.801499843597412,183397200
124,2023-10-20,5.211999893188477,5.211999893188477,5.320000171661377,4.900000095367432,4.909999847412109,177317500
125,2023-10-23,5.061999797821045,5.061999797821045,5.5295000076293945,5.000500202178955,5.260000228881836,77992800
126,2023-10-25,5.232999801635742,5.232999801635742,5.289999961853027,5.052499771118164,5.099999904632568,40366400
127,2023-10-26,5.22599983215332,5.22599983215332,5.25,5.05649995803833,5.244999885559082,31159000
128,2023-10-27,6.025000095367432,6.025000095367432,6.269999980926514,5.259500026702881,5.260000228881836,232632800
129,2023-10-30,6.150000095367432,6.150000095367432,6.25,5.900000095367432,6.049499988555908,129033900
130,2023-10-31,6.283999919891357,6.283999919891357,6.426000118255615,6.199999809265137,6.21999979019165,75853100
131,2023-11-01,6.230000019073486,6.230000019073486,6.34499979019165,6.150000095367432,6.315000057220459,20808200
132,2023-11-02,6.889500141143799,6.889500141143799,7.066999912261963,6.235499858856201,6.297999858856201,109787600
133,2023-11-03,7.303999900817871,7.303999900817871,7.46999979019165,6.500999927520752,6.948500156402588,89875900
134,2023-11-06,7.486999988555908,7.486999988555908,7.6579999923706055,7.170499801635742,7.304999828338623,58463400
135,2023-11-07,7.624000072479248,7.624000072479248,7.699999809265137,7.309999942779541,7.440000057220459,23896800
136,2023-11-08,7.401500225067139,7.401500225067139,7.750500202178955,7.152500152587891,7.6504998207092285,20976000
137,2023-11-09,7.428999900817871,7.428999900817871,7.846499919891357,6.899499893188477,7.099999904632568,47607400
138,2023-11-10,8.171500205993652,8.171500205993652,8.171500205993652,7.383500099182129,7.39900016784668,48213600
139,2023-11-13,9.011500358581543,9.011500358581543,9.218500137329102,8.524999618530273,8.77750015258789,48798000
140,2023-11-15,8.800999641418457,8.800999641418457,9.229499816894531,8.69950008392334,9.15999984741211,32298100
141,2023-11-16,8.549500465393066,8.549500465393066,8.888999938964844,8.350500106811523,8.799500465393066,29029900
142,2023-11-17,8.798999786376953,8.798999786376953,9.093000411987305,8.59850025177002,8.598999977111816,30295700
143,2023-11-20,8.782500267028809,8.782500267028809,8.947999954223633,8.699999809265137,8.869999885559082,13543600
144,2023-11-21,8.742500305175781,8.742500305175781,8.850000381469727,8.600000381469727,8.847000122070312,10421800
145,2023-11-22,8.64900016784668,8.64900016784668,8.826499938964844,8.531000137329102,8.798999786376953,7592400
146,2023-11-23,8.86299991607666,8.86299991607666,9.25,8.64900016784668,8.709500312805176,21137600
147,2023-11-24,8.86400032043457,8.86400032043457,9.0,8.819499969482422,8.870499610900879,5728400
148,2023-11-28,8.434499740600586,8.434499740600586,8.822500228881836,8.321000099182129,8.821999549865723,11860100
149,2023-11-29,8.608499526977539,8.608499526977539,8.649999618530273,8.0600004196167,8.380499839782715,22215500
150,2023-11-30,8.476499557495117,8.476499557495117,8.649499893188477,8.400500297546387,8.600500106811523,5667800
151,2023-12-01,8.346500396728516,8.346500396728516,8.541999816894531,8.300000190734863,8.500499725341797,5669600
152,2023-12-04,8.630499839782715,8.630499839782715,8.74899959564209,8.253999710083008,8.429499626159668,11047200
153,2023-12-05,8.979499816894531,8.979499816894531,9.140000343322754,8.649999618530273,8.680000305175781,39140400
154,2023-12-06,9.0625,9.0625,9.239999771118164,8.867500305175781,9.170000076293945,24885600
155,2023-12-07,9.415499687194824,9.415499687194824,9.755000114440918,8.760499954223633,9.062999725341797,20001100
156,2023-12-08,9.267499923706055,9.267499923706055,9.67199993133545,9.162500381469727,9.470000267028809,13477400
157,2023-12-11,9.331999778747559,9.331999778747559,9.899999618530273,9.16100025177002,9.267000198364258,7374900
158,2023-12-12,9.331000328063965,9.331000328063965,9.509499549865723,9.2524995803833,9.379500389099121,10536600
159,2023-12-13,8.975500106811523,8.975500106811523,9.329500198364258,8.869999885559082,9.010000228881836,7906400
160,2023-12-14,8.875,8.875,9.100000381469727,8.527000427246094,9.039999961853027,6187700
161,2023-12-15,8.86299991607666,8.86299991607666,9.07800006866455,8.710000038146973,8.710000038146973,3645200
162,2023-12-18,9.003999710083008,9.003999710083008,9.048999786376953,8.600000381469727,8.600000381469727,3942900
163,2023-12-19,9.095999717712402,9.095999717712402,9.1899995803833,8.779999732971191,8.779999732971191,6189100
164,2023-12-20,8.78950023651123,8.78950023651123,9.300000190734863,8.73900032043457,9.25,6591400
165,2023-12-21,8.951499938964844,8.951499938964844,9.079999923706055,8.699999809265137,8.78950023651123,1346800
166,2023-12-22,9.218500137329102,9.218500137329102,9.269499778747559,8.951499938964844,8.951499938964844,6518900
167,2023-12-26,9.678999900817871,9.678999900817871,9.678999900817871,9.100000381469727,9.39900016784668,5246900
168,2023-12-27,10.162500381469727,10.162500381469727,10.162500381469727,10.162500381469727,10.162500381469727,2296200
169,2023-12-28,10.670499801635742,10.670499801635742,10.670499801635742,10.670499801635742,10.670499801635742,1480800
170,2023-12-29,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,4861600
171,2024-01-01,11.684499740600586,11.684499740600586,11.763999938964844,10.644000053405762,11.739999771118164,16402800
172,2024-01-02,11.363499641418457,11.363499641418457,11.640000343322754,11.114999771118164,11.640000343322754,7513800
173,2024-01-03,11.931500434875488,11.931500434875488,11.931500434875488,11.100000381469727,11.479999542236328,17049200
174,2024-01-04,12.527999877929688,12.527999877929688,12.527999877929688,12.170499801635742,12.520000457763672,7700900
175,2024-01-05,13.154000282287598,13.154000282287598,13.154000282287598,12.779000282287598,13.154000282287598,5040900
176,2024-01-08,13.81149959564209,13.81149959564209,13.81149959564209,13.81149959564209,13.81149959564209,1297800
177,2024-01-09,14.501999855041504,14.501999855041504,14.501999855041504,14.501999855041504,14.501999855041504,2165500
178,2024-01-10,15.223999977111816,15.223999977111816,15.22700023651123,14.612500190734863,15.22700023651123,16073600
179,2024-01-11,15.984999656677246,15.984999656677246,15.984999656677246,15.350000381469727,15.984999656677246,7248200
180,2024-01-12,16.784000396728516,16.784000396728516,16.784000396728516,15.98799991607666,16.200000762939453,16827400
181,2024-01-15,17.62299919128418,17.62299919128418,17.62299919128418,17.0,17.200000762939453,7756400
182,2024-01-16,18.503999710083008,18.503999710083008,18.503999710083008,17.750499725341797,18.48900032043457,9728500
183,2024-01-17,19.42799949645996,19.42799949645996,19.429000854492188,18.799999237060547,19.429000854492188,20195700
184,2024-01-18,18.667999267578125,18.667999267578125,20.198999404907227,18.457000732421875,19.600000381469727,18512800
185,2024-01-19,17.735000610351562,17.735000610351562,18.799999237060547,17.735000610351562,18.799999237060547,14263000
186,2024-01-23,18.128999710083008,18.128999710083008,19.3799991607666,17.90999984741211,18.6299991607666,10932700
187,2024-01-24,18.1564998626709,18.1564998626709,18.95800018310547,17.31100082397461,18.95800018310547,8928900
188,2024-01-25,17.723499298095703,17.723499298095703,18.427000045776367,17.399999618530273,18.280000686645508,4178800
189,2024-01-29,18.00749969482422,18.00749969482422,18.389999389648438,17.051000595092773,18.010000228881836,5895900
190,2024-01-30,17.74449920654297,17.74449920654297,18.09000015258789,17.600000381469727,18.09000015258789,3565900
191,2024-01-31,17.609500885009766,17.609500885009766,18.0,17.450000762939453,17.5,1908600
192,2024-02-01,17.576000213623047,17.576000213623047,18.350000381469727,17.200000762939453,18.350000381469727,3629500
193,2024-02-02,17.10849952697754,17.10849952697754,17.600000381469727,16.850000381469727,17.576000213623047,5014300
194,2024-02-05,17.963499069213867,17.963499069213867,17.963499069213867,17.10849952697754,17.10849952697754,6901500
195,2024-02-06,18.861499786376953,18.861499786376953,18.861499786376953,18.151500701904297,18.81999969482422,4003000
196,2024-02-07,19.804500579833984,19.804500579833984,19.804500579833984,19.804500579833984,19.804500579833984,2083900
197,2024-02-08,20.79450035095215,20.79450035095215,20.79450035095215,20.79450035095215,20.79450035095215,9565200
198,2024-02-09,19.985000610351562,19.985000610351562,21.829999923706055,19.7549991607666,21.829999923706055,10489300
199,2024-02-12,19.260499954223633,19.260499954223633,19.729999542236328,18.986000061035156,19.34000015258789,6107400
200,2024-02-13,19.684999465942383,19.684999465942383,19.989999771118164,18.8700008392334,18.875,3964700
201,2024-02-14,19.5049991607666,19.5049991607666,19.600000381469727,18.709999084472656,19.299999237060547,2787400
202,2024-02-15,20.451499938964844,20.451499938964844,20.479999542236328,19.309999465942383,19.5,5609900
203,2024-02-16,20.84950065612793,20.84950065612793,21.290000915527344,20.489500045776367,20.65999984741211,8057500
204,2024-02-19,21.89150047302246,21.89150047302246,21.89150047302246,20.850000381469727,21.059999465942383,3866200
205,2024-02-20,22.982500076293945,22.982500076293945,22.986000061035156,22.222999572753906,22.899999618530273,10152900
206,2024-02-21,22.598499298095703,22.598499298095703,23.984500885009766,22.149999618530273,23.350000381469727,4995500
207,2024-02-22,22.52400016784668,22.52400016784668,23.3799991607666,21.4685001373291,22.8799991607666,5851300
208,2024-02-23,23.371000289916992,23.371000289916992,23.649999618530273,21.520000457763672,22.690000534057617,5003100
209,2024-02-26,24.539499282836914,24.539499282836914,24.539499282836914,23.700000762939453,24.5,3886200
210,2024-02-27,25.766000747680664,25.766000747680664,25.766000747680664,25.643999099731445,25.75,4745100
211,2024-02-28,27.011999130249023,27.011999130249023,27.054000854492188,25.766000747680664,27.054000854492188,7896700
212,2024-02-29,27.012500762939453,27.012500762939453,28.0,25.661500930786133,26.5,6722700
213,2024-03-01,27.332000732421875,27.332000732421875,28.0,26.700000762939453,27.0,8073400
214,2024-03-04,25.618499755859375,25.618499755859375,26.90399932861328,25.588499069213867,26.90399932861328,6690900
215,2024-03-05,25.145999908447266,25.145999908447266,26.100000381469727,24.337499618530273,24.350500106811523,11069500
216,2024-03-06,23.90399932861328,23.90399932861328,25.145000457763672,23.888999938964844,24.600000381469727,7904500
217,2024-03-07,24.642499923706055,24.642499923706055,25.099000930786133,22.708999633789062,22.708999633789062,12505500
218,2024-03-11,23.417499542236328,23.417499542236328,25.09000015258789,23.410499572753906,23.410499572753906,10329300
219,2024-03-12,24.58799934387207,24.58799934387207,24.58799934387207,22.246999740600586,22.246999740600586,15191500
220,2024-03-13,23.358999252319336,23.358999252319336,24.889999389648438,23.358999252319336,24.879499435424805,2236400
221,2024-03-14,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,1550900
222,2024-03-15,21.284000396728516,21.284000396728516,22.19099998474121,21.081499099731445,21.081499099731445,9251800
223,2024-03-18,20.219999313354492,20.219999313354492,21.0,20.219999313354492,20.219999313354492,1759800
224,2024-03-19,19.21500015258789,19.21500015258789,19.887500762939453,19.208999633789062,19.208999633789062,19345500
225,2024-03-20,19.112499237060547,19.112499237060547,19.5,18.254499435424805,18.309999465942383,8167800
226,2024-03-21,20.06800079345703,20.06800079345703,20.06800079345703,19.600000381469727,19.8700008392334,1284800
227,2024-03-22,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,478300
228,2024-03-26,22.124500274658203,22.124500274658203,22.124500274658203,22.124500274658203,22.124500274658203,1768500
229,2024-03-27,23.230499267578125,23.230499267578125,23.230499267578125,22.124500274658203,22.989999771118164,5381900
230,2024-03-28,24.23150062561035,24.23150062561035,24.392000198364258,23.479999542236328,24.34000015258789,8428800
231,2024-04-01,23.49650001525879,23.49650001525879,24.5,23.02199935913086,24.299999237060547,8890800
232,2024-04-02,23.53849983215332,23.53849983215332,24.0,23.299999237060547,23.49650001525879,7229100
233,2024-04-03,23.433000564575195,23.433000564575195,24.09000015258789,23.299999237060547,24.09000015258789,8651700
234,2024-04-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,7897425
235,2024-04-05,25.829999923706055,25.829999923706055,25.829999923706055,24.100000381469727,24.5,16263690
236,2024-04-08,25.459999084472656,25.459999084472656,26.84000015258789,25.020000457763672,26.479999542236328,7644750
237,2024-04-09,26.729999542236328,26.729999542236328,26.729999542236328,26.719999313354492,26.729999542236328,10115525
238,2024-04-10,26.65999984741211,26.65999984741211,27.670000076293945,26.0,26.799999237060547,9571610
239,2024-04-12,25.549999237060547,25.549999237060547,26.600000381469727,25.329999923706055,26.600000381469727,6758465
240,2024-04-15,24.389999389648438,24.389999389648438,25.280000686645508,24.350000381469727,24.350000381469727,4587475
241,2024-04-16,24.3799991607666,24.3799991607666,25.260000228881836,23.399999618530273,24.15999984741211,3502855
242,2024-04-18,23.479999542236328,23.479999542236328,24.799999237060547,23.280000686645508,24.790000915527344,3635065
243,2024-04-19,22.579999923706055,22.579999923706055,23.219999313354492,22.389999389648438,23.200000762939453,8319170
244,2024-04-22,21.829999923706055,21.829999923706055,23.59000015258789,21.639999389648438,22.799999237060547,5789435
245,2024-04-23,22.209999084472656,22.209999084472656,22.360000610351562,22.0,22.200000762939453,7326675
246,2024-04-24,22.489999771118164,22.489999771118164,23.18000030517578,22.040000915527344,22.549999237060547,5109535
247,2024-04-25,22.010000228881836,22.010000228881836,22.5,21.899999618530273,22.489999771118164,5380265
248,2024-04-26,21.200000762939453,21.200000762939453,22.389999389648438,20.920000076293945,21.979999542236328,4338175
249,2024-04-29,22.260000228881836,22.260000228881836,22.260000228881836,21.200000762939453,21.600000381469727,2925380
250,2024-04-30,21.670000076293945,21.670000076293945,22.600000381469727,21.600000381469727,22.0,4860200
251,2024-05-02,21.010000228881836,21.010000228881836,21.799999237060547,20.920000076293945,21.670000076293945,4593025
252,2024-05-03,20.8700008392334,20.8700008392334,21.200000762939453,20.799999237060547,21.049999237060547,6413075
253,2024-05-06,20.0,20.0,21.170000076293945,19.8799991607666,20.600000381469727,8002230
254,2024-05-07,19.239999771118164,19.239999771118164,20.0,19.200000762939453,19.940000534057617,4835395
255,2024-05-08,20.190000534057617,20.190000534057617,20.200000762939453,19.0,19.200000762939453,4342425
256,2024-05-09,20.510000228881836,20.510000228881836,21.190000534057617,20.219999313354492,21.190000534057617,5635100
257,2024-05-10,19.889999389648438,19.889999389648438,20.959999084472656,19.489999771118164,20.700000762939453,2360010
258,2024-05-13,19.209999084472656,19.209999084472656,19.8799991607666,19.06999969482422,19.81999969482422,4900160
259,2024-05-14,19.420000076293945,19.420000076293945,20.139999389648438,19.0,19.299999237060547,7504680
260,2024-05-15,19.489999771118164,19.489999771118164,19.899999618530273,19.020000457763672,19.399999618530273,4592100
