,Date,Adj close,Close,High,Low,Open,Volume
100,2023-09-14,489.577880859375,491.04998779296875,496.5,487.25,492.8500061035156,229389
101,2023-09-15,493.0175476074219,494.5,498.8999938964844,491.70001220703125,494.6499938964844,245568
102,2023-09-18,487.2349548339844,488.70001220703125,497.0,485.0,494.5,229637
103,2023-09-20,481.1033630371094,482.54998779296875,492.29998779296875,481.0,488.25,263280
104,2023-09-21,475.27093505859375,476.70001220703125,483.3999938964844,475.70001220703125,481.0,187890
105,2023-09-22,467.6438293457031,469.04998779296875,480.70001220703125,467.45001220703125,479.70001220703125,270212
106,2023-09-25,448.8503723144531,450.20001220703125,471.70001220703125,449.20001220703125,469.45001220703125,675621
107,2023-09-26,459.06964111328125,460.45001220703125,466.20001220703125,448.5,452.1000061035156,602721
108,2023-09-27,464.7525329589844,466.1499938964844,468.79998779296875,460.1499938964844,462.5,199546
109,2023-09-28,493.66558837890625,495.1499938964844,499.0,457.95001220703125,466.70001220703125,1235890
110,2023-09-29,502.5887756347656,504.1000061035156,506.70001220703125,490.1499938964844,501.45001220703125,590804
111,2023-10-03,496.4073486328125,497.8999938964844,504.3999938964844,492.8999938964844,502.95001220703125,241704
112,2023-10-04,485.09136962890625,486.54998779296875,497.45001220703125,483.79998779296875,494.70001220703125,234795
113,2023-10-05,498.45123291015625,499.95001220703125,503.6499938964844,488.8500061035156,489.8999938964844,277766
114,2023-10-06,510.7641906738281,512.2999877929688,514.2999877929688,498.54998779296875,503.79998779296875,607775
115,2023-10-09,498.5509033203125,500.04998779296875,504.6000061035156,489.0,501.1000061035156,386770
116,2023-10-10,498.2518005371094,499.75,514.7999877929688,497.0,501.04998779296875,189685
117,2023-10-11,492.07037353515625,493.54998779296875,505.6000061035156,492.04998779296875,505.6000061035156,166366
118,2023-10-12,490.7244567871094,492.20001220703125,500.0,490.0,496.54998779296875,125904
119,2023-10-13,489.5280456542969,491.0,500.0,489.5,490.75,169589
120,2023-10-16,493.2668151855469,494.75,500.25,491.0,491.0,212434
121,2023-10-17,493.36651611328125,494.8500061035156,503.8999938964844,492.5,498.5,175179
122,2023-10-18,488.1322326660156,489.6000061035156,497.6499938964844,486.5,496.45001220703125,190131
123,2023-10-19,488.7803039550781,490.25,496.5,487.6000061035156,487.6499938964844,121005
124,2023-10-20,495.65960693359375,497.1499938964844,502.0,488.70001220703125,490.0,276289
125,2023-10-23,503.3863525390625,504.8999938964844,513.0,485.1000061035156,500.0,881483
126,2023-10-25,505.67950439453125,507.20001220703125,521.5999755859375,476.04998779296875,507.0,1495679
127,2023-10-26,489.3286437988281,490.79998779296875,510.0,484.8500061035156,510.0,605494
128,2023-10-27,488.481201171875,489.95001220703125,499.70001220703125,488.1000061035156,490.20001220703125,175560
129,2023-10-30,486.83612060546875,488.29998779296875,494.8999938964844,481.0,492.54998779296875,297877
130,2023-10-31,483.2967834472656,484.75,494.0,483.1499938964844,489.0,178488
131,2023-11-01,509.6675109863281,511.20001220703125,519.0,483.29998779296875,490.0,1069260
132,2023-11-02,526.2675170898438,527.8499755859375,534.0,519.0,519.0,979652
133,2023-11-03,521.43212890625,523.0,538.4000244140625,520.5,533.2999877929688,420916
134,2023-11-06,515.6495361328125,517.2000122070312,527.25,515.9000244140625,523.9000244140625,262683
135,2023-11-07,511.0632629394531,512.5999755859375,520.0,511.04998779296875,518.3499755859375,197304
136,2023-11-08,504.63262939453125,506.1499938964844,519.7999877929688,503.1499938964844,512.5999755859375,208977
137,2023-11-09,508.57080078125,510.1000061035156,514.0,503.25,506.1499938964844,143165
138,2023-11-10,502.2896728515625,503.79998779296875,509.70001220703125,501.8500061035156,509.70001220703125,122134
139,2023-11-13,504.6824951171875,506.20001220703125,514.0,505.0,511.95001220703125,118491
140,2023-11-15,506.12811279296875,507.6499938964844,517.0,506.54998779296875,509.79998779296875,147621
141,2023-11-16,549.1986083984375,550.8499755859375,555.0,505.25,510.3999938964844,2341710
142,2023-11-17,560.1157836914062,561.7999877929688,568.5,552.8499755859375,554.7999877929688,1436329
143,2023-11-20,565.7488403320312,567.4500122070312,573.5,552.5999755859375,566.9000244140625,792814
144,2023-11-21,556.2275390625,557.9000244140625,570.6500244140625,554.0499877929688,570.4000244140625,297237
145,2023-11-22,563.0569458007812,564.75,571.0,555.0,560.7999877929688,362351
146,2023-11-23,552.1397705078125,553.7999877929688,568.9500122070312,551.1500244140625,567.4000244140625,167077
147,2023-11-24,545.1607666015625,546.7999877929688,560.0,545.25,556.2999877929688,168191
148,2023-11-28,536.5367431640625,538.1500244140625,552.0,536.0,550.0,168997
149,2023-11-29,550.8436889648438,552.5,563.0499877929688,540.0,541.9000244140625,409841
150,2023-11-30,557.3241577148438,559.0,567.0,555.0,556.9500122070312,489739
151,2023-12-01,553.9842529296875,555.6500244140625,564.9500122070312,553.4000244140625,560.4000244140625,128008
152,2023-12-04,556.27734375,557.9500122070312,569.0,556.0,564.0,241110
153,2023-12-05,547.1547241210938,548.7999877929688,562.9500122070312,546.4000244140625,557.9000244140625,160952
154,2023-12-06,543.2166137695312,544.8499755859375,554.4000244140625,543.0999755859375,552.4000244140625,179161
155,2023-12-07,534.9913330078125,536.5999755859375,546.2999877929688,536.0,542.0999755859375,183835
156,2023-12-08,532.7979736328125,534.4000244140625,549.5,531.0499877929688,545.0,181107
157,2023-12-11,533.3463134765625,534.9500122070312,539.4000244140625,530.5,535.0,173155
158,2023-12-12,535.091064453125,536.7000122070312,546.9500122070312,534.9000244140625,538.9000244140625,231203
159,2023-12-13,540.7739868164062,542.4000244140625,545.0,536.0,539.9000244140625,134772
160,2023-12-14,548.4010009765625,550.0499877929688,554.0,539.0499877929688,545.0,263553
161,2023-12-15,542.5685424804688,544.2000122070312,558.9000244140625,540.5999755859375,552.0,361577
162,2023-12-18,540.1259155273438,541.75,550.0,522.6500244140625,550.0,362851
163,2023-12-19,553.2365112304688,554.9000244140625,556.0999755859375,535.0,545.0,408904
164,2023-12-20,540.4249877929688,542.0499877929688,561.2000122070312,525.25,558.0,492563
165,2023-12-21,535.4898071289062,537.0999755859375,540.9500122070312,524.6500244140625,532.25,219610
166,2023-12-22,540.5247192382812,542.1500244140625,550.0,536.9000244140625,540.2999877929688,197740
167,2023-12-26,536.0382080078125,537.6500244140625,547.8499755859375,535.0999755859375,542.2000122070312,171304
168,2023-12-27,551.8905029296875,553.5499877929688,556.5499877929688,537.0,540.0,371293
169,2023-12-28,542.369140625,544.0,559.5999755859375,541.0999755859375,558.4000244140625,211844
170,2023-12-29,538.879638671875,540.5,548.4500122070312,538.6500244140625,546.8499755859375,118494
171,2024-01-01,550.5445556640625,552.2000122070312,566.9000244140625,538.6500244140625,540.8499755859375,403781
172,2024-01-02,548.0022583007812,549.6500244140625,554.7000122070312,540.0999755859375,554.0,266613
173,2024-01-03,547.7030639648438,549.3499755859375,561.9000244140625,547.2000122070312,550.9500122070312,262919
174,2024-01-04,551.0928955078125,552.75,563.4500122070312,548.5499877929688,550.4500122070312,317988
175,2024-01-05,563.505615234375,565.2000122070312,582.0,552.5,554.8499755859375,1119909
176,2024-01-08,558.7200317382812,560.4000244140625,569.7999877929688,552.5999755859375,569.0,313178
177,2024-01-09,553.5355834960938,555.2000122070312,569.7999877929688,552.0,564.5,270815
178,2024-01-10,552.787841796875,554.4500122070312,558.2999877929688,542.0999755859375,556.0,330392
179,2024-01-11,544.9114990234375,546.5499877929688,558.5499877929688,545.0499877929688,554.9500122070312,165440
180,2024-01-12,546.05810546875,547.7000122070312,553.5,546.1500244140625,549.9500122070312,111746
181,2024-01-15,546.05810546875,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,0
182,2024-01-16,553.336181640625,555.0,568.7000122070312,551.5999755859375,554.9500122070312,366034
183,2024-01-17,542.2694702148438,543.9000244140625,557.0,542.7999877929688,551.9000244140625,177605
184,2024-01-18,537.8826293945312,539.5,548.9500122070312,513.5,542.0999755859375,530998
185,2024-01-19,527.2147216796875,528.7999877929688,547.75,527.5,543.2999877929688,173330
186,2024-01-23,514.752197265625,516.2999877929688,540.2999877929688,514.0999755859375,533.0499877929688,204758
187,2024-01-24,519.2387084960938,520.7999877929688,526.5,514.0,517.0,129869
188,2024-01-25,549.2484741210938,550.9000244140625,557.5,532.5,532.5,433709
189,2024-01-29,547.2545166015625,548.9000244140625,559.9000244140625,542.9500122070312,559.9000244140625,217656
190,2024-01-30,535.639404296875,537.25,551.5999755859375,535.0999755859375,551.5999755859375,126964
191,2024-01-31,555.5296020507812,557.2000122070312,560.0,536.0,537.25,377475
192,2024-02-01,550.1956176757812,551.8499755859375,561.1500244140625,547.6500244140625,557.2000122070312,183145
193,2024-02-02,548.6502685546875,550.2999877929688,560.0,548.0,554.0,186926
194,2024-02-05,548.0022583007812,549.6500244140625,567.0,544.4000244140625,554.0,372187
195,2024-02-06,537.2345581054688,538.8499755859375,555.0,536.4500122070312,555.0,256468
196,2024-02-07,545.9085083007812,547.5499877929688,555.0,539.7999877929688,543.0,554121
197,2024-02-08,525.71923828125,527.2999877929688,549.0,525.0999755859375,548.0999755859375,415658
198,2024-02-09,513.0572509765625,514.5999755859375,527.25,508.1000061035156,525.5,317521
199,2024-02-12,488.73046875,490.20001220703125,515.9500122070312,485.5,514.5999755859375,318125
200,2024-02-13,495.460205078125,496.95001220703125,504.8999938964844,484.3500061035156,493.0,155342
201,2024-02-14,505.2806701660156,506.79998779296875,511.29998779296875,496.0,496.0,166201
202,2024-02-15,502.33953857421875,503.8500061035156,514.9500122070312,498.6499938964844,514.9500122070312,125095
203,2024-02-16,504.3335266113281,505.8500061035156,516.9000244140625,502.25,508.0,159004
204,2024-02-19,502.48907470703125,504.0,511.79998779296875,502.8999938964844,508.8500061035156,101680
205,2024-02-20,501.3923645019531,502.8999938964844,508.75,501.5,505.0,85328
206,2024-02-21,494.1142578125,495.6000061035156,505.0,493.04998779296875,505.0,135507
207,2024-02-22,490.7244567871094,492.20001220703125,499.5,491.0,495.6000061035156,136104
208,2024-02-23,495.6097717285156,497.1000061035156,505.8999938964844,495.5,499.0,164518
209,2024-02-26,488.3316345214844,489.79998779296875,501.79998779296875,488.6499938964844,497.1000061035156,233846
210,2024-02-27,482.050537109375,483.5,494.70001220703125,480.75,491.0,274220
211,2024-02-28,506.5767822265625,508.1000061035156,518.9500122070312,494.04998779296875,500.0,2102346
212,2024-02-29,497.7532958984375,499.25,515.8499755859375,492.29998779296875,511.04998779296875,662672
213,2024-03-01,524.7720336914062,526.3499755859375,533.0499877929688,503.29998779296875,503.29998779296875,969876
214,2024-03-04,516.2476806640625,517.7999877929688,537.75,516.0,535.9000244140625,289552
215,2024-03-05,507.6734924316406,509.20001220703125,518.9500122070312,506.04998779296875,518.7999877929688,200141
216,2024-03-06,495.3106384277344,496.79998779296875,510.79998779296875,492.8999938964844,509.25,229264
217,2024-03-07,499.0992736816406,500.6000061035156,504.29998779296875,498.0,498.04998779296875,152083
218,2024-03-11,488.3815002441406,489.8500061035156,505.70001220703125,485.5,505.70001220703125,258422
219,2024-03-12,488.3316345214844,489.79998779296875,503.5,485.04998779296875,494.0,316451
220,2024-03-13,487.6337585449219,489.1000061035156,496.6499938964844,477.0,490.95001220703125,540586
221,2024-03-14,486.43731689453125,487.8999938964844,497.8999938964844,480.6000061035156,482.5,308780
222,2024-03-15,480.90399169921875,482.3500061035156,494.0,479.1000061035156,485.95001220703125,157268
223,2024-03-18,481.1033630371094,482.54998779296875,490.95001220703125,480.54998779296875,483.8500061035156,128258
224,2024-03-19,475.81927490234375,477.25,485.8500061035156,476.0,481.0,104495
225,2024-03-20,466.29791259765625,467.70001220703125,483.0,465.20001220703125,478.0,144419
226,2024-03-21,476.8660888671875,478.29998779296875,484.8999938964844,476.0,476.0,170814
227,2024-03-22,477.01568603515625,478.45001220703125,489.0,476.8999938964844,477.8500061035156,193381
228,2024-03-26,479.5081787109375,480.95001220703125,484.45001220703125,469.0,478.45001220703125,355030
229,2024-03-27,479.906982421875,481.3500061035156,494.04998779296875,476.0,483.0,367344
230,2024-03-28,486.885986328125,488.3500061035156,490.20001220703125,480.1000061035156,485.70001220703125,249049
231,2024-04-01,495.2109680175781,496.70001220703125,501.79998779296875,490.3500061035156,492.6000061035156,170649
232,2024-04-02,510.56475830078125,512.0999755859375,514.5999755859375,497.5,500.1000061035156,174661
233,2024-04-03,514.1539916992188,515.7000122070312,522.0,508.0,514.5,185299
234,2024-04-04,514.9017333984375,516.4500122070312,522.5999755859375,506.25,520.6500244140625,197233
235,2024-04-05,523.1768798828125,524.75,527.5,509.6499938964844,519.9500122070312,257718
236,2024-04-08,529.6075439453125,531.2000122070312,535.9000244140625,521.1500244140625,530.0,278050
237,2024-04-09,530.3552856445312,531.9500122070312,537.0,518.3499755859375,537.0,241973
238,2024-04-10,524.921630859375,526.5,536.8499755859375,523.2999877929688,535.0,140074
239,2024-04-12,514.6525268554688,516.2000122070312,526.0499877929688,514.0,526.0499877929688,140442
240,2024-04-15,499.94671630859375,501.45001220703125,516.0999755859375,497.6499938964844,509.95001220703125,199458
241,2024-04-16,516.1978759765625,517.75,524.3499755859375,499.79998779296875,500.0,181521
242,2024-04-18,515.6495361328125,517.2000122070312,531.9000244140625,511.8999938964844,525.0,195723
243,2024-04-19,511.561767578125,513.0999755859375,519.2999877929688,503.45001220703125,513.9500122070312,90821
244,2024-04-22,524.7720336914062,526.3499755859375,528.25,517.0999755859375,526.0,142635
245,2024-04-23,524.1240234375,525.7000122070312,533.8499755859375,520.3499755859375,527.9500122070312,125214
246,2024-04-24,526.8657836914062,528.4500122070312,533.2999877929688,524.1500244140625,525.9500122070312,143727
247,2024-04-25,522.3294677734375,523.9000244140625,531.7000122070312,522.7999877929688,525.9000244140625,80642
248,2024-04-26,551.0430908203125,552.7000122070312,557.5,523.0499877929688,524.2000122070312,672182
249,2024-04-29,546.65625,548.2999877929688,561.0,541.1500244140625,559.0,329800
250,2024-04-30,543.0670776367188,544.7000122070312,554.0,539.0999755859375,545.0499877929688,160281
251,2024-05-02,547.0052490234375,548.6500244140625,550.8499755859375,537.0999755859375,542.2999877929688,184496
252,2024-05-03,527.1150512695312,528.7000122070312,552.0,524.0999755859375,552.0,233589
253,2024-05-06,515.2008666992188,516.75,537.0999755859375,515.0,530.0,192076
254,2024-05-07,517.2446899414062,518.7999877929688,523.7999877929688,511.5,520.6500244140625,145635
255,2024-05-08,516.5467529296875,518.0999755859375,522.25,516.0499877929688,518.9500122070312,61849
256,2024-05-09,511.561767578125,513.0999755859375,522.5499877929688,501.0,518.2999877929688,158725
257,2024-05-10,511.2626647949219,512.7999877929688,515.0,502.75,510.5,116562
258,2024-05-13,504.23382568359375,505.75,515.7999877929688,504.54998779296875,512.7999877929688,97466
259,2024-05-14,506.0782775878906,507.6000061035156,512.75,504.0,508.29998779296875,81281
260,2024-05-15,508.52093505859375,510.04998779296875,517.7000122070312,508.75,512.0,56106
261,2024-05-16,500.2458190917969,501.75,515.9000244140625,500.20001220703125,512.25,143752
262,2024-05-17,514.9017333984375,516.4500122070312,524.9000244140625,501.75,502.0,234859
263,2024-05-21,514.203857421875,515.75,521.2000122070312,508.0,520.7000122070312,168860
264,2024-05-22,513.8049926757812,515.3499755859375,522.0,510.5,516.7999877929688,105195
265,2024-05-23,523.4260864257812,525.0,526.5,512.2000122070312,516.7000122070312,140462
266,2024-05-24,527.4639892578125,529.0499877929688,531.0,516.75,525.0,291441
267,2024-05-27,505.1311340332031,506.6499938964844,528.0,504.5,527.0,322981
268,2024-05-28,496.6566162109375,498.1499938964844,509.0,485.0,509.0,881043
269,2024-05-29,479.906982421875,481.3500061035156,490.95001220703125,480.1000061035156,490.29998779296875,528930
270,2024-05-30,475.2210693359375,476.6499938964844,483.20001220703125,475.04998779296875,481.8500061035156,141092
271,2024-05-31,465.450439453125,466.8500061035156,484.70001220703125,460.0,484.70001220703125,612477
272,2024-06-03,471.2330627441406,472.6499938964844,482.0,463.0,482.0,317450
273,2024-06-04,453.2870178222656,454.6499938964844,478.0,442.04998779296875,478.0,505105
274,2024-06-05,455.7795104980469,457.1499938964844,464.20001220703125,440.0,451.0,305153
275,2024-06-06,463.8053894042969,465.20001220703125,468.79998779296875,460.5,465.0,188223
276,2024-06-07,472.5790100097656,474.0,478.8999938964844,468.0,469.8999938964844,111624
277,2024-06-10,476.6168518066406,478.04998779296875,482.0,474.75,477.8999938964844,96590
278,2024-06-11,474.37359619140625,475.79998779296875,484.95001220703125,474.04998779296875,483.04998779296875,183153
279,2024-06-12,480.8541259765625,482.29998779296875,483.6499938964844,475.29998779296875,477.0,109768
280,2024-06-13,478.51116943359375,479.95001220703125,486.79998779296875,479.20001220703125,486.79998779296875,128224
281,2024-06-14,479.5081787109375,480.95001220703125,484.5,480.1000061035156,484.5,127571
282,2024-06-18,478.56103515625,480.0,486.0,479.0,481.04998779296875,217393
283,2024-06-19,478.0625305175781,479.5,485.3999938964844,479.0,482.0,144895
284,2024-06-20,480.90399169921875,482.3500061035156,488.3500061035156,479.0,482.3500061035156,131254
285,2024-06-21,483.1472473144531,484.6000061035156,488.5,482.95001220703125,483.8500061035156,112548
286,2024-06-24,485.6397399902344,487.1000061035156,494.0,483.0,484.6499938964844,176280
287,2024-06-25,488.5310363769531,490.0,494.8999938964844,487.0,488.79998779296875,130408
288,2024-06-26,493.7154541015625,495.20001220703125,499.0,485.0,488.0,174279
289,2024-06-27,482.94781494140625,484.3999938964844,497.45001220703125,482.1000061035156,495.20001220703125,113509
290,2024-06-28,476.168212890625,477.6000061035156,487.20001220703125,476.54998779296875,484.3999938964844,165417
291,2024-07-01,487.6337585449219,489.1000061035156,491.0,479.0,480.0,94447
292,2024-07-02,482.9976806640625,484.45001220703125,494.0,481.54998779296875,494.0,93787
293,2024-07-03,480.50518798828125,481.95001220703125,489.95001220703125,481.04998779296875,485.0,199426
294,2024-07-04,479.8072814941406,481.25,485.5,480.6000061035156,481.1000061035156,100242
295,2024-07-05,478.2120666503906,479.6499938964844,483.75,479.0,481.25,115029
296,2024-07-08,481.8511047363281,483.29998779296875,491.3999938964844,482.1499938964844,490.0,165166
297,2024-07-09,480.2559509277344,481.70001220703125,487.0,481.0,486.6499938964844,88467
298,2024-07-10,475.8691101074219,477.29998779296875,482.8999938964844,470.29998779296875,481.8999938964844,124496
299,2024-07-11,476.8660888671875,478.29998779296875,484.8999938964844,476.0,484.8999938964844,120893
