,Date,Adj close,Close,High,Low,Open,Volume
191,2024-01-31,133.0,133.0,138.0,130.0,134.3000030517578,926099
192,2024-02-01,131.39999389648438,131.39999389648438,136.1999969482422,129.0,132.0,671988
193,2024-02-02,130.60000610351562,130.60000610351562,134.89999389648438,129.0,134.0,595528
194,2024-02-05,125.05000305175781,125.05000305175781,132.0,124.0999984741211,132.0,985602
195,2024-02-06,128.6999969482422,128.6999969482422,130.0,126.0,126.3499984741211,891738
196,2024-02-07,129.6999969482422,129.6999969482422,131.0,127.25,130.89999389648438,602701
197,2024-02-08,132.10000610351562,132.10000610351562,135.0,129.0,132.0,2560179
198,2024-02-09,126.44999694824219,126.44999694824219,135.0,125.5,134.10000610351562,788743
199,2024-02-12,120.1500015258789,120.1500015258789,121.25,120.1500015258789,120.1500015258789,383672
200,2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,160339
201,2024-02-14,119.8499984741211,119.8499984741211,119.8499984741211,108.44999694824219,108.44999694824219,848649
202,2024-02-15,124.19999694824219,124.19999694824219,125.80000305175781,118.0999984741211,119.5,866441
203,2024-02-16,123.19999694824219,123.19999694824219,129.89999389648438,122.0,127.69999694824219,467513
204,2024-02-19,129.35000610351562,129.35000610351562,129.35000610351562,126.0,127.0,461413
205,2024-02-20,135.8000030517578,135.8000030517578,135.8000030517578,132.0,135.8000030517578,2524166
206,2024-02-21,129.5500030517578,129.5500030517578,138.0,129.0500030517578,134.6999969482422,1342646
207,2024-02-22,126.6500015258789,126.6500015258789,130.0,123.0999984741211,129.64999389648438,956356
208,2024-02-23,127.9000015258789,127.9000015258789,130.3000030517578,126.0,126.9000015258789,297678
209,2024-02-26,134.25,134.25,134.25,126.6500015258789,129.9499969482422,1459731
210,2024-02-27,139.9499969482422,139.9499969482422,140.9499969482422,134.25,140.0,3070613
211,2024-02-28,138.5,138.5,142.5,132.9499969482422,139.89999389648438,1693119
212,2024-02-29,134.3000030517578,134.3000030517578,140.5,131.6999969482422,140.0,894613
213,2024-03-01,135.25,135.25,139.6999969482422,130.64999389648438,134.89999389648438,1066746
214,2024-03-04,132.75,132.75,136.5,129.25,136.5,1078254
215,2024-03-05,127.5,127.5,132.60000610351562,126.1500015258789,129.9499969482422,847501
216,2024-03-06,129.5,129.5,130.89999389648438,121.1500015258789,125.4000015258789,951366
217,2024-03-07,135.64999389648438,135.64999389648438,135.9499969482422,129.5,129.5500030517578,1087126
218,2024-03-11,134.0,134.0,140.0,129.9499969482422,140.0,1858838
219,2024-03-12,127.30000305175781,127.30000305175781,132.0,127.30000305175781,131.5,584376
220,2024-03-13,120.94999694824219,120.94999694824219,127.30000305175781,120.94999694824219,122.25,191914
221,2024-03-14,120.75,120.75,123.75,114.9000015258789,114.9000015258789,1489084
222,2024-03-15,121.0,121.0,123.0,117.0,121.05000305175781,432179
223,2024-03-18,122.3499984741211,122.3499984741211,127.05000305175781,118.05000305175781,121.0,1530102
224,2024-03-19,117.0999984741211,117.0999984741211,124.5,116.55000305175781,122.55000305175781,1332298
225,2024-03-20,114.94999694824219,114.94999694824219,119.69999694824219,112.0,117.0999984741211,300377
226,2024-03-21,117.80000305175781,117.80000305175781,120.5,116.0,117.0,382285
227,2024-03-22,123.19999694824219,123.19999694824219,123.6500015258789,116.05000305175781,118.94999694824219,500673
228,2024-03-26,119.55000305175781,119.55000305175781,123.9000015258789,118.0,122.05000305175781,593115
229,2024-03-27,120.5999984741211,120.5999984741211,123.6500015258789,119.5999984741211,122.0,273840
230,2024-03-28,118.55000305175781,118.55000305175781,123.0,118.0,121.75,413390
231,2024-04-01,124.44999694824219,124.44999694824219,124.44999694824219,121.0,122.4000015258789,285292
232,2024-04-02,129.85000610351562,129.85000610351562,130.64999389648438,126.0,128.0,679483
233,2024-04-03,136.3000030517578,136.3000030517578,136.3000030517578,130.0,130.0,1116509
234,2024-04-04,139.8000030517578,139.8000030517578,142.0,132.0,142.0,1008007
235,2024-04-05,138.85000610351562,138.85000610351562,140.0,135.0,139.5,737174
236,2024-04-08,139.4499969482422,139.4499969482422,142.0,135.10000610351562,139.6999969482422,636184
237,2024-04-09,146.39999389648438,146.39999389648438,146.39999389648438,138.0,140.3000030517578,1592820
238,2024-04-10,153.35000610351562,153.35000610351562,153.6999969482422,150.0500030517578,151.5,1437424
239,2024-04-12,145.89999389648438,145.89999389648438,153.35000610351562,145.6999969482422,153.35000610351562,1072560
240,2024-04-15,140.5,140.5,144.8000030517578,138.60000610351562,138.8000030517578,794059
241,2024-04-16,138.0,138.0,146.0500030517578,133.5,133.60000610351562,768350
242,2024-04-18,132.8000030517578,132.8000030517578,141.0,131.10000610351562,140.0,675387
243,2024-04-19,133.39999389648438,133.39999389648438,136.0,128.5,131.0,318207
244,2024-04-22,140.0500030517578,140.0500030517578,140.0500030517578,133.39999389648438,136.39999389648438,534920
245,2024-04-23,147.0500030517578,147.0500030517578,147.0500030517578,142.60000610351562,142.6999969482422,740735
246,2024-04-24,151.89999389648438,151.89999389648438,154.39999389648438,145.10000610351562,146.4499969482422,3554818
247,2024-04-25,151.89999389648438,151.89999389648438,154.8000030517578,148.14999389648438,153.75,1376961
248,2024-04-26,150.75,150.75,154.3000030517578,149.10000610351562,153.0,1184344
249,2024-04-29,147.9499969482422,147.9499969482422,158.0,146.8000030517578,153.39999389648438,1272026
250,2024-04-30,144.5,144.5,149.4499969482422,141.0,148.0,1110320
251,2024-05-02,146.5500030517578,146.5500030517578,148.0,142.6999969482422,144.5,6160293
252,2024-05-03,140.9499969482422,140.9499969482422,149.0,139.25,149.0,1203750
253,2024-05-06,133.89999389648438,133.89999389648438,145.5,133.89999389648438,145.5,2127459
254,2024-05-07,127.5,127.5,132.0,127.19999694824219,131.0500030517578,2606383
255,2024-05-08,123.94999694824219,123.94999694824219,127.94999694824219,123.5,123.55000305175781,1240323
256,2024-05-09,118.94999694824219,118.94999694824219,125.69999694824219,117.75,124.25,1157163
257,2024-05-10,120.5999984741211,120.5999984741211,123.0,117.05000305175781,119.1500015258789,844243
258,2024-05-13,118.55000305175781,118.55000305175781,123.9000015258789,115.3499984741211,122.80000305175781,968334
259,2024-05-14,123.80000305175781,123.80000305175781,124.44999694824219,119.0,119.0,951627
260,2024-05-15,122.19999694824219,122.19999694824219,124.80000305175781,120.5,124.80000305175781,822638
261,2024-05-16,126.8499984741211,126.8499984741211,128.3000030517578,122.4000015258789,122.4000015258789,2674523
262,2024-05-17,133.14999389648438,133.14999389648438,133.14999389648438,131.1999969482422,133.0,465669
263,2024-05-21,138.39999389648438,138.39999389648438,142.0,134.14999389648438,140.0,2227327
264,2024-05-22,136.0500030517578,136.0500030517578,140.9499969482422,135.0,138.5,715594
265,2024-05-23,133.35000610351562,133.35000610351562,140.0,132.60000610351562,137.89999389648438,536808
266,2024-05-24,137.39999389648438,137.39999389648438,139.0,132.35000610351562,132.39999389648438,749519
267,2024-05-27,141.1999969482422,141.1999969482422,142.35000610351562,138.0,142.0,1100402
268,2024-05-28,134.25,134.25,142.0,134.14999389648438,142.0,1057485
269,2024-05-29,135.3000030517578,135.3000030517578,139.0500030517578,131.75,134.0,717966
270,2024-05-30,133.64999389648438,133.64999389648438,138.0,131.9499969482422,135.0500030517578,1441880
271,2024-05-31,132.6999969482422,132.6999969482422,136.3000030517578,130.35000610351562,135.39999389648438,650694
272,2024-06-03,137.5,137.5,139.3000030517578,135.0,139.3000030517578,1012928
273,2024-06-04,130.64999389648438,130.64999389648438,137.5,130.64999389648438,137.5,1053416
274,2024-06-05,124.1500015258789,124.1500015258789,129.0,124.1500015258789,124.5,1881634
275,2024-06-06,128.85000610351562,128.85000610351562,130.35000610351562,126.0,127.0,1112607
276,2024-06-07,133.0500030517578,133.0500030517578,134.0,128.85000610351562,132.0,1820677
277,2024-06-10,131.22999572753906,131.22999572753906,135.60000610351562,130.6999969482422,134.39999389648438,1278510
278,2024-06-11,135.0800018310547,135.0800018310547,136.89999389648438,131.61000061035156,132.24000549316406,1420937
279,2024-06-12,137.82000732421875,137.82000732421875,140.9199981689453,136.0,137.99000549316406,1190055
280,2024-06-13,140.86000061035156,140.86000061035156,143.0,135.5500030517578,138.99000549316406,1571255
281,2024-06-14,141.50999450683594,141.50999450683594,150.5,140.5,142.60000610351562,4073642
282,2024-06-18,145.00999450683594,145.00999450683594,148.16000366210938,142.5,142.5,2134703
283,2024-06-19,145.3300018310547,145.3300018310547,148.8000030517578,143.0500030517578,145.89999389648438,3560244
284,2024-06-20,159.32000732421875,159.32000732421875,159.86000061035156,145.5,145.55999755859375,10983953
285,2024-06-21,170.82000732421875,170.82000732421875,174.0,160.0,160.0,11719534
286,2024-06-24,165.83999633789062,165.83999633789062,169.89999389648438,162.05999755859375,169.89999389648438,3780183
287,2024-06-25,171.8800048828125,171.8800048828125,173.3000030517578,162.27999877929688,167.0,4015286
288,2024-06-26,180.60000610351562,180.60000610351562,184.8000030517578,165.88999938964844,173.0,12939641
289,2024-06-27,177.88999938964844,177.88999938964844,188.0,174.8000030517578,184.7899932861328,7283275
290,2024-06-28,177.24000549316406,177.24000549316406,182.8000030517578,172.61000061035156,177.88999938964844,3556562
291,2024-07-01,174.1699981689453,174.1699981689453,180.8000030517578,173.3300018310547,178.0,2558558
292,2024-07-02,172.67999267578125,172.67999267578125,175.8000030517578,169.3000030517578,175.4499969482422,2080489
293,2024-07-03,174.07000732421875,174.07000732421875,179.0,171.60000610351562,173.2899932861328,2452339
294,2024-07-04,174.50999450683594,174.50999450683594,180.0,173.5,174.85000610351562,3488575
295,2024-07-05,168.1999969482422,168.1999969482422,177.0,167.11000061035156,176.0,5548502
