,Date,Adj close,Close,High,Low,Open,Volume
89,2023-08-30,637.6082153320312,639.3499755859375,656.0,628.0,630.0499877929688,405536
90,2023-08-31,641.7967529296875,643.5499877929688,664.0,640.0499877929688,646.7000122070312,157637
91,2023-09-01,654.063232421875,655.8499755859375,664.9500122070312,623.2999877929688,644.9500122070312,241027
92,2023-09-04,657.6036376953125,659.4000244140625,666.0,648.0,659.0,134113
93,2023-09-05,624.1449584960938,625.8499755859375,664.6500244140625,616.8499755859375,661.0,148983
94,2023-09-06,632.9708862304688,634.7000122070312,647.0,625.9000244140625,625.9000244140625,112387
95,2023-09-07,617.363525390625,619.0499877929688,639.7000122070312,616.5999755859375,639.0,114655
96,2023-09-08,628.3335571289062,630.0499877929688,633.5,609.0499877929688,621.0,103817
97,2023-09-11,635.9627075195312,637.7000122070312,654.0,630.0499877929688,630.0499877929688,88329
98,2023-09-12,555.981201171875,557.5,638.0,541.4000244140625,638.0,479278
99,2023-09-13,571.43896484375,573.0,589.9000244140625,550.0,563.0,245155
100,2023-09-14,616.964599609375,618.6500244140625,644.75,572.9500122070312,573.0,574043
101,2023-09-15,614.7207641601562,616.4000244140625,634.4500122070312,610.0499877929688,623.4500122070312,138294
102,2023-09-18,602.105224609375,603.75,630.5499877929688,593.2999877929688,622.7000122070312,93335
103,2023-09-20,591.833251953125,593.4500122070312,614.0999755859375,591.0,599.7999877929688,68376
104,2023-09-21,589.340087890625,590.9500122070312,601.6500244140625,580.0,595.6500244140625,66152
105,2023-09-22,596.9691772460938,598.5999755859375,603.9000244140625,582.6500244140625,587.0,56522
106,2023-09-25,589.53955078125,591.1500244140625,608.9500122070312,585.5499877929688,604.0,37147
107,2023-09-26,594.9746704101562,596.5999755859375,606.6500244140625,586.7000122070312,586.7000122070312,28383
108,2023-09-27,597.0689086914062,598.7000122070312,604.0,589.2999877929688,596.6500244140625,33442
109,2023-09-28,598.0662231445312,599.7000122070312,622.5,594.5999755859375,606.75,105719
110,2023-09-29,601.4070434570312,603.0499877929688,618.75,596.0,605.7000122070312,39534
111,2023-10-03,597.7171630859375,599.3499755859375,606.5999755859375,593.0499877929688,603.0499877929688,56644
112,2023-10-04,591.3345947265625,592.9500122070312,602.4500122070312,585.5499877929688,601.0,59345
113,2023-10-05,589.2402954101562,590.8499755859375,607.4000244140625,587.0,598.9500122070312,42107
114,2023-10-06,603.60107421875,605.25,613.7000122070312,587.25,595.75,94736
115,2023-10-09,613.5239868164062,615.2000122070312,634.9000244140625,584.25,600.0,271492
116,2023-10-10,648.7777099609375,650.5499877929688,655.0,615.0499877929688,620.0,282058
117,2023-10-11,648.9273071289062,650.7000122070312,660.0,637.0,655.7999877929688,220114
118,2023-10-12,639.3533935546875,641.0999755859375,658.0,640.0499877929688,654.7999877929688,51173
119,2023-10-13,639.203857421875,640.9500122070312,652.25,634.0,640.9000244140625,95461
120,2023-10-16,681.4384155273438,683.2999877929688,693.4500122070312,642.0,650.0,642513
121,2023-10-17,682.485595703125,684.3499755859375,699.5,682.5,693.0,188517
122,2023-10-18,679.2943115234375,681.1500244140625,690.5,678.5,683.0,118040
123,2023-10-19,690.713134765625,692.5999755859375,695.0,664.6500244140625,681.1500244140625,191536
124,2023-10-20,690.314208984375,692.2000122070312,699.5,682.7000122070312,690.0,124151
125,2023-10-23,661.24365234375,663.0499877929688,697.0,636.0,692.2000122070312,309440
126,2023-10-25,679.992431640625,681.8499755859375,687.5,660.7000122070312,673.0,301883
127,2023-10-26,672.0640869140625,673.9000244140625,682.9500122070312,655.0,679.7000122070312,193188
128,2023-10-27,697.6940307617188,699.5999755859375,726.0,669.0999755859375,669.0999755859375,326716
129,2023-10-30,690.713134765625,692.5999755859375,708.9000244140625,686.0,704.0,91815
130,2023-10-31,681.8872680664062,683.75,717.4500122070312,679.0,696.4000244140625,94458
131,2023-11-01,697.1455078125,699.0499877929688,704.7000122070312,683.0499877929688,686.5999755859375,99727
132,2023-11-02,697.7938232421875,699.7000122070312,710.0,695.0999755859375,701.0,85671
133,2023-11-03,688.3695068359375,690.25,724.0,685.0,708.0,169144
134,2023-11-06,694.0042114257812,695.9000244140625,706.0,690.25,690.2999877929688,61190
135,2023-11-07,698.5418090820312,700.4500122070312,704.0,691.0,698.9500122070312,48084
136,2023-11-08,691.1619262695312,693.0499877929688,734.6500244140625,681.1500244140625,706.0,164750
137,2023-11-09,690.6632690429688,692.5499877929688,705.0,687.0,699.5,65257
138,2023-11-10,695.3504638671875,697.25,700.0,683.0499877929688,700.0,135506
139,2023-11-13,696.1981811523438,698.0999755859375,706.8499755859375,685.0,698.2999877929688,138762
140,2023-11-15,680.3912963867188,682.25,710.7999877929688,675.5499877929688,702.9500122070312,121180
141,2023-11-16,691.2117309570312,693.0999755859375,698.0,679.7999877929688,688.2000122070312,168402
142,2023-11-17,695.4003295898438,697.2999877929688,714.0,683.5999755859375,693.1500244140625,423611
143,2023-11-20,707.6668090820312,709.5999755859375,714.4000244140625,695.0,697.5,212018
144,2023-11-21,705.4229125976562,707.3499755859375,719.2999877929688,695.5999755859375,714.9000244140625,182352
145,2023-11-22,688.7684936523438,690.6500244140625,705.0,685.0,705.0,104971
146,2023-11-23,695.0014038085938,696.9000244140625,700.9000244140625,689.0,694.3499755859375,68699
147,2023-11-24,687.3224487304688,689.2000122070312,718.0,687.0,699.0999755859375,195335
148,2023-11-28,670.069580078125,671.9000244140625,694.7999877929688,666.0999755859375,694.7999877929688,91182
149,2023-11-29,645.8856201171875,647.6500244140625,677.9500122070312,643.2000122070312,673.9000244140625,133840
150,2023-11-30,650.722412109375,652.5,668.75,647.5999755859375,651.0,76985
151,2023-12-01,657.8030395507812,659.5999755859375,681.9000244140625,653.4500122070312,655.0,210362
152,2023-12-04,696.7965087890625,698.7000122070312,703.9500122070312,675.0,703.9500122070312,386665
153,2023-12-05,727.6123046875,729.5999755859375,747.9500122070312,698.75,703.0,887184
154,2023-12-06,710.1599731445312,712.0999755859375,748.7000122070312,709.0,740.0,266817
155,2023-12-07,709.8109741210938,711.75,720.0,709.0,716.7000122070312,111511
156,2023-12-08,704.8744506835938,706.7999877929688,720.25,702.5999755859375,712.0,95309
157,2023-12-11,721.628662109375,723.5999755859375,727.0,710.6500244140625,715.0,132859
158,2023-12-12,697.8436889648438,699.75,732.9500122070312,696.5999755859375,732.9500122070312,136979
159,2023-12-13,682.884521484375,684.75,699.9000244140625,683.4500122070312,693.9500122070312,156649
160,2023-12-14,684.4302978515625,686.2999877929688,697.4000244140625,678.0,686.0,160195
161,2023-12-15,688.9180297851562,690.7999877929688,695.5499877929688,683.0999755859375,690.0999755859375,80934
162,2023-12-18,695.9987182617188,697.9000244140625,708.0,682.0999755859375,693.9000244140625,189041
163,2023-12-19,695.84912109375,697.75,705.0,690.6500244140625,699.75,59056
164,2023-12-20,676.90087890625,678.75,707.7000122070312,671.4500122070312,706.5499877929688,134234
165,2023-12-21,682.1365966796875,684.0,689.0,665.75,679.0,89909
166,2023-12-22,691.6106567382812,693.5,699.0,683.9000244140625,683.9000244140625,51836
167,2023-12-26,685.327880859375,687.2000122070312,699.1500244140625,685.5,695.0,34608
168,2023-12-27,690.9624633789062,692.8499755859375,699.9500122070312,688.0,696.9500122070312,62042
169,2023-12-28,702.4310913085938,704.3499755859375,737.9000244140625,692.8499755859375,707.0,475091
170,2023-12-29,703.6776733398438,705.5999755859375,715.0499877929688,699.6500244140625,705.0499877929688,97433
171,2024-01-01,710.7085571289062,712.6500244140625,718.0,705.5999755859375,715.9500122070312,103766
172,2024-01-02,700.985107421875,702.9000244140625,723.9000244140625,697.5,720.0,105969
173,2024-01-03,703.5780029296875,705.5,710.7000122070312,697.0,709.2000122070312,72717
174,2024-01-04,699.8381958007812,701.75,710.0,700.0999755859375,709.9000244140625,55387
175,2024-01-05,696.8463745117188,698.75,709.0,696.0499877929688,702.0,74724
176,2024-01-08,692.5082397460938,694.4000244140625,708.8499755859375,691.2000122070312,700.0,45338
177,2024-01-09,689.6161499023438,691.5,701.3499755859375,690.0,698.25,52357
178,2024-01-10,694.7022094726562,696.5999755859375,704.9500122070312,681.7000122070312,695.0,112308
179,2024-01-11,699.6885986328125,701.5999755859375,706.75,694.8499755859375,699.4500122070312,44863
180,2024-01-12,699.4392700195312,701.3499755859375,706.4000244140625,695.5499877929688,700.0,44319
181,2024-01-15,697.7439575195312,699.6500244140625,730.6500244140625,695.1500244140625,711.0,161784
182,2024-01-16,684.081298828125,685.9500122070312,704.9000244140625,684.0,699.6500244140625,110940
183,2024-01-17,676.0032958984375,677.8499755859375,691.9500122070312,675.5,686.0,104660
184,2024-01-18,666.2300415039062,668.0499877929688,680.6500244140625,646.0,671.5499877929688,108113
185,2024-01-19,665.7811889648438,667.5999755859375,679.7000122070312,665.0,677.0499877929688,78539
186,2024-01-23,641.8466186523438,643.5999755859375,684.2999877929688,641.0,679.8499755859375,114618
187,2024-01-24,638.2564086914062,640.0,660.0,632.9000244140625,644.9500122070312,85930
188,2024-01-25,645.2373657226562,647.0,650.0,640.0,644.9500122070312,51477
189,2024-01-29,647.8302612304688,649.5999755859375,653.7999877929688,644.0,647.0,56388
190,2024-01-30,643.1929931640625,644.9500122070312,656.0,640.0,650.0,80236
191,2024-01-31,654.063232421875,655.8499755859375,663.2999877929688,645.0499877929688,649.4500122070312,83023
192,2024-02-01,647.23193359375,649.0,670.0,644.3499755859375,658.0,79163
193,2024-02-02,662.6398315429688,664.4500122070312,678.0,650.0999755859375,652.0,176671
194,2024-02-05,655.1104736328125,656.9000244140625,678.2999877929688,653.3499755859375,673.4000244140625,66036
195,2024-02-06,657.95263671875,659.75,668.2000122070312,654.5499877929688,656.9500122070312,40114
196,2024-02-07,662.1910400390625,664.0,672.75,659.0,659.7000122070312,71013
197,2024-02-08,673.410400390625,675.25,689.0,661.6500244140625,662.1500244140625,279009
198,2024-02-09,668.62353515625,670.4500122070312,683.5999755859375,662.3499755859375,675.25,75250
199,2024-02-12,651.0215454101562,652.7999877929688,675.0,638.0,670.0,177583
200,2024-02-13,640.5501708984375,642.2999877929688,662.0999755859375,623.0,656.0,87187
201,2024-02-14,635.6635131835938,637.4000244140625,648.25,632.7000122070312,638.9000244140625,39794
202,2024-02-15,647.3815307617188,649.1500244140625,658.0,641.9500122070312,646.5499877929688,63236
203,2024-02-16,645.1875610351562,646.9500122070312,658.2999877929688,644.0,658.0,29393
204,2024-02-19,637.5084838867188,639.25,656.0999755859375,636.1500244140625,652.0,68770
205,2024-02-20,680.9896850585938,682.8499755859375,687.0,638.0999755859375,638.0999755859375,195750
206,2024-02-21,669.9697875976562,671.7999877929688,695.9500122070312,668.5,694.7999877929688,119910
207,2024-02-22,725.0194091796875,727.0,737.0,680.0,682.0,998051
208,2024-02-23,741.1254272460938,743.1500244140625,746.8499755859375,714.2000122070312,726.5999755859375,323492
209,2024-02-26,741.5242919921875,743.5499877929688,757.7999877929688,719.0,750.0,355178
210,2024-02-27,796.2747802734375,798.4500122070312,802.0,739.0,739.0,781333
211,2024-02-28,771.9412841796875,774.0499877929688,808.2000122070312,765.0,800.0,315103
212,2024-02-29,767.6031494140625,769.7000122070312,774.5999755859375,760.6500244140625,766.2000122070312,92090
213,2024-03-01,795.0281372070312,797.2000122070312,805.7000122070312,775.0499877929688,775.0499877929688,254454
214,2024-03-04,795.327392578125,797.5,817.0,780.0499877929688,800.6500244140625,255468
215,2024-03-05,775.9801635742188,778.0999755859375,803.0,773.0999755859375,800.0,97952
216,2024-03-06,780.2186279296875,782.3499755859375,788.5,750.0,776.5,141763
217,2024-03-07,788.2467041015625,790.4000244140625,797.6500244140625,773.0499877929688,783.5499877929688,120984
218,2024-03-11,748.804443359375,750.8499755859375,801.4500122070312,735.0,793.9000244140625,112395
219,2024-03-12,743.9676513671875,746.0,779.8499755859375,723.0499877929688,759.9500122070312,260728
220,2024-03-13,682.0867309570312,683.9500122070312,760.7000122070312,666.0,739.0,185534
221,2024-03-14,735.7899780273438,737.7999877929688,744.0,663.5499877929688,681.0499877929688,162688
222,2024-03-15,720.5316772460938,722.5,748.75,716.7999877929688,734.3499755859375,67093
223,2024-03-18,719.933349609375,721.9000244140625,749.0,710.0,723.7999877929688,105167
224,2024-03-19,701.782958984375,703.7000122070312,725.4000244140625,700.5499877929688,716.0,57748
225,2024-03-20,738.0338745117188,740.0499877929688,744.0,710.25,713.0,143235
226,2024-03-21,752.1453247070312,754.2000122070312,774.4500122070312,745.0,774.4500122070312,126784
227,2024-03-22,744.1671752929688,746.2000122070312,767.1500244140625,739.9500122070312,761.75,98798
228,2024-03-26,746.11181640625,748.1500244140625,765.0,740.7000122070312,743.6500244140625,64572
229,2024-03-27,758.9268188476562,761.0,783.2999877929688,747.9000244140625,758.6500244140625,105047
230,2024-03-28,763.1153564453125,765.2000122070312,782.4500122070312,759.0,760.7999877929688,72224
231,2024-04-01,806.0480346679688,808.25,828.0,763.4000244140625,769.0,318616
232,2024-04-02,809.58837890625,811.7999877929688,819.25,796.0499877929688,812.7000122070312,186559
233,2024-04-03,808.4415283203125,810.6500244140625,816.3499755859375,801.0,802.9000244140625,76350
234,2024-04-04,817.2673950195312,819.5,833.0,803.2999877929688,814.4000244140625,157385
235,2024-04-05,849.6290283203125,851.9500122070312,863.75,797.4000244140625,815.0999755859375,273536
236,2024-04-08,842.5982666015625,844.9000244140625,875.0,840.0,860.5,115176
237,2024-04-09,850.4268188476562,852.75,856.0,824.3499755859375,842.0,92954
238,2024-04-10,848.0333862304688,850.3499755859375,855.5999755859375,840.0499877929688,854.8499755859375,50506
239,2024-04-12,850.4268188476562,852.75,857.0,840.0499877929688,857.0,110153
240,2024-04-15,799.0172729492188,801.2000122070312,835.7000122070312,779.5499877929688,828.8499755859375,99361
241,2024-04-16,800.1142578125,802.2999877929688,815.9500122070312,790.0999755859375,790.0999755859375,59902
242,2024-04-18,808.1921997070312,810.4000244140625,832.4500122070312,801.0499877929688,813.0999755859375,65225
243,2024-04-19,798.5186157226562,800.7000122070312,810.0,782.75,810.0,70287
244,2024-04-22,815.2728881835938,817.5,830.0,813.9500122070312,829.9000244140625,26887
245,2024-04-23,814.3753051757812,816.5999755859375,825.8499755859375,810.9000244140625,819.9500122070312,29549
246,2024-04-24,856.4104614257812,858.75,875.0,820.0,820.0,208692
247,2024-04-25,857.557373046875,859.9000244140625,868.0,846.2000122070312,853.75,72168
248,2024-04-26,855.71240234375,858.0499877929688,871.7999877929688,854.6500244140625,864.0,39011
249,2024-04-29,896.3513793945312,898.7999877929688,904.0,860.0,860.0,169539
250,2024-04-30,876.4556884765625,878.8499755859375,908.5999755859375,876.0,896.9000244140625,96735
251,2024-05-02,869.524658203125,871.9000244140625,900.25,870.0,890.8499755859375,71964
252,2024-05-03,866.6824340820312,869.0499877929688,883.8499755859375,858.0499877929688,872.7999877929688,57714
253,2024-05-06,839.9056396484375,842.2000122070312,900.0,828.0999755859375,880.7999877929688,173546
254,2024-05-07,815.1232299804688,817.3499755859375,841.75,812.75,838.5999755859375,68448
255,2024-05-08,843.2464599609375,845.5499877929688,851.0,805.5,805.5,200119
256,2024-05-09,807.09521484375,809.2999877929688,843.0,800.0,843.0,63747
257,2024-05-10,831.2791137695312,833.5499877929688,840.5499877929688,804.9500122070312,810.0,49840
258,2024-05-13,836.7142944335938,839.0,844.7999877929688,807.0499877929688,833.5499877929688,40174
259,2024-05-14,851.6235961914062,853.9500122070312,858.6500244140625,824.4000244140625,846.0,53665
260,2024-05-15,872.5165405273438,874.9000244140625,883.7000122070312,845.0999755859375,860.4500122070312,118144
261,2024-05-16,855.4132690429688,857.75,919.4500122070312,850.2000122070312,907.0499877929688,605006
262,2024-05-17,872.7658081054688,875.1500244140625,876.7999877929688,855.7000122070312,859.4500122070312,85039
263,2024-05-21,866.0840454101562,868.4500122070312,895.0,862.7000122070312,884.75,99982
264,2024-05-22,877.5028686523438,879.9000244140625,902.4000244140625,860.0,869.0,103597
265,2024-05-23,876.0568237304688,878.4500122070312,891.7000122070312,867.8499755859375,885.3499755859375,75200
266,2024-05-24,876.35595703125,878.75,892.0,862.1500244140625,884.0,224075
267,2024-05-27,880.993408203125,883.4000244140625,892.9000244140625,861.5999755859375,880.0,90642
268,2024-05-28,896.0023193359375,898.4500122070312,914.4500122070312,880.4000244140625,885.0,156486
269,2024-05-29,888.871826171875,891.2999877929688,909.2999877929688,881.2000122070312,899.0,122256
270,2024-05-30,888.3233032226562,890.75,900.0,884.9500122070312,895.5999755859375,164195
271,2024-05-31,898.2960815429688,900.75,915.0,885.5999755859375,885.5999755859375,135767
272,2024-06-03,925.920654296875,928.4500122070312,948.0,918.7999877929688,924.0,187605
273,2024-06-04,838.9581909179688,841.25,935.0,801.0,928.5,207367
274,2024-06-05,860.8483276367188,863.2000122070312,869.0,803.1500244140625,830.0,83014
275,2024-06-06,908.01953125,910.5,925.9000244140625,870.0499877929688,889.9500122070312,83524
276,2024-06-07,945.6666870117188,948.25,970.0,912.0499877929688,913.7999877929688,192200
277,2024-06-10,942.4754028320312,945.0499877929688,978.0,940.0,973.0,66763
278,2024-06-11,963.418212890625,966.0499877929688,970.0,935.7000122070312,950.0,87891
279,2024-06-12,986.0563354492188,988.75,991.0,968.0,976.9500122070312,73500
280,2024-06-13,990.8432006835938,993.5499877929688,995.0,973.2000122070312,992.0,73899
281,2024-06-14,979.3745727539062,982.0499877929688,1006.0,975.0,994.9000244140625,149985
282,2024-06-18,997.7742919921875,1000.5,1021.0,982.0499877929688,992.0,124989
283,2024-06-19,996.2783813476562,999.0,1004.0,982.0499877929688,1000.5,53467
284,2024-06-20,1016.5729370117188,1019.3499755859375,1027.0,990.0,999.2000122070312,122657
285,2024-06-21,1017.021728515625,1019.7999877929688,1025.0,1005.7999877929688,1019.0499877929688,59068
286,2024-06-24,1011.0380249023438,1013.7999877929688,1033.550048828125,1000.0,1002.3499755859375,62666
287,2024-06-25,1007.9963989257812,1010.75,1029.25,995.5999755859375,1008.2000122070312,58640
288,2024-06-26,999.3699340820312,1002.0999755859375,1020.0,990.0,1015.0,43967
289,2024-06-27,996.1287841796875,998.8499755859375,1018.4000244140625,993.0,1007.4000244140625,35529
290,2024-06-28,991.6410522460938,994.3499755859375,1005.0,984.0,1000.0,68755
291,2024-07-01,1033.7261962890625,1036.550048828125,1045.4000244140625,990.2000122070312,997.0,159389
292,2024-07-02,1037.11669921875,1039.949951171875,1049.699951171875,1021.5499877929688,1043.0,125892
293,2024-07-03,1096.8536376953125,1099.8499755859375,1108.0,1039.949951171875,1047.75,277951
294,2024-07-04,1168.7073974609375,1171.9000244140625,1179.949951171875,1100.050048828125,1110.0,429191
295,2024-07-05,1169.1063232421875,1172.300048828125,1182.0,1142.9000244140625,1171.0,164353
296,2024-07-08,1154.4464111328125,1157.5999755859375,1190.0,1150.0,1180.0,107184
297,2024-07-09,1170.701904296875,1173.9000244140625,1204.0,1163.4000244140625,1204.0,262102
298,2024-07-10,1154.396484375,1157.550048828125,1184.199951171875,1114.1500244140625,1174.0,131657
299,2024-07-11,1172.0482177734375,1175.25,1185.550048828125,1150.050048828125,1160.25,81304
300,2024-07-12,1149.310302734375,1152.449951171875,1197.9000244140625,1132.3499755859375,1191.0,91210
301,2024-07-15,1138.2406005859375,1141.3499755859375,1192.5,1120.0,1168.0,199951
302,2024-07-16,1147.3157958984375,1150.449951171875,1156.25,1126.3499755859375,1141.3499755859375,171304
303,2024-07-18,1146.817138671875,1149.949951171875,1163.25,1120.25,1145.0,71410
304,2024-07-19,1128.81640625,1131.9000244140625,1149.949951171875,1121.050048828125,1140.0999755859375,113673
