,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,14.149999618530273,14.149999618530273,14.25,13.850000381469727,14.25,12383
112,2023-10-04,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,12314
113,2023-10-05,13.949999809265137,13.949999809265137,14.199999809265137,13.699999809265137,13.899999618530273,18601
114,2023-10-06,14.100000381469727,14.100000381469727,14.149999618530273,13.75,14.0,41696
115,2023-10-09,14.050000190734863,14.050000190734863,14.5,13.399999618530273,13.399999618530273,66651
116,2023-10-10,14.350000381469727,14.350000381469727,14.600000381469727,13.850000381469727,13.850000381469727,28454
117,2023-10-11,15.050000190734863,15.050000190734863,15.050000190734863,13.75,14.350000381469727,54952
118,2023-10-12,15.449999809265137,15.449999809265137,15.800000190734863,15.100000381469727,15.699999809265137,116500
119,2023-10-13,16.200000762939453,16.200000762939453,16.200000762939453,15.5,15.5,64292
120,2023-10-16,16.0,16.0,16.799999237060547,15.5,16.75,57232
121,2023-10-17,15.5,15.5,16.200000762939453,15.399999618530273,16.200000762939453,32640
122,2023-10-18,15.350000381469727,15.350000381469727,15.949999809265137,14.949999809265137,15.5,26778
123,2023-10-19,15.199999809265137,15.199999809265137,15.699999809265137,14.600000381469727,15.699999809265137,45718
124,2023-10-20,15.600000381469727,15.600000381469727,15.75,14.449999809265137,15.449999809265137,59634
125,2023-10-23,15.199999809265137,15.199999809265137,15.949999809265137,14.850000381469727,15.600000381469727,54806
126,2023-10-25,14.75,14.75,15.75,14.550000190734863,15.75,8603
127,2023-10-26,14.5,14.5,14.600000381469727,14.050000190734863,14.600000381469727,29430
128,2023-10-27,14.699999809265137,14.699999809265137,14.850000381469727,14.25,14.600000381469727,6297
129,2023-10-30,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.350000381469727,33810
130,2023-10-31,15.25,15.25,16.100000381469727,15.0,16.100000381469727,32404
131,2023-11-01,14.899999618530273,14.899999618530273,15.850000381469727,14.699999809265137,15.850000381469727,50786
132,2023-11-02,15.0,15.0,15.350000381469727,14.399999618530273,14.949999809265137,23977
133,2023-11-03,15.75,15.75,15.75,15.0,15.0,40418
134,2023-11-06,15.949999809265137,15.949999809265137,16.149999618530273,15.149999618530273,16.100000381469727,71769
135,2023-11-07,16.700000762939453,16.700000762939453,16.700000762939453,15.899999618530273,16.5,72827
136,2023-11-08,17.5,17.5,17.5,17.049999237060547,17.5,57875
137,2023-11-09,17.0,17.0,17.899999618530273,16.700000762939453,17.049999237060547,109009
138,2023-11-10,17.850000381469727,17.850000381469727,17.850000381469727,17.5,17.75,54270
139,2023-11-13,19.600000381469727,19.600000381469727,19.600000381469727,18.299999237060547,19.5,162486
140,2023-11-15,20.549999237060547,20.549999237060547,20.549999237060547,20.5,20.549999237060547,146666
141,2023-11-16,21.549999237060547,21.549999237060547,21.549999237060547,20.200000762939453,20.950000762939453,130213
142,2023-11-17,22.600000381469727,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,211763
143,2023-11-20,21.799999237060547,21.799999237060547,23.700000762939453,21.5,23.549999237060547,612959
144,2023-11-21,20.75,20.75,22.5,20.75,22.5,152022
145,2023-11-22,19.75,19.75,20.700000762939453,19.75,20.700000762939453,188778
146,2023-11-23,20.700000762939453,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,39206
147,2023-11-24,21.700000762939453,21.700000762939453,21.700000762939453,21.450000762939453,21.700000762939453,49069
148,2023-11-28,22.75,22.75,22.75,22.600000381469727,22.600000381469727,65437
149,2023-11-29,23.850000381469727,23.850000381469727,23.850000381469727,23.5,23.850000381469727,118565
150,2023-11-30,25.0,25.0,25.0,22.899999618530273,24.950000762939453,414587
151,2023-12-01,25.850000381469727,25.850000381469727,26.25,25.200000762939453,26.149999618530273,273070
152,2023-12-04,24.549999237060547,24.549999237060547,27.100000381469727,24.549999237060547,25.549999237060547,75111
153,2023-12-05,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,10005
154,2023-12-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,11100
155,2023-12-07,21.100000381469727,21.100000381469727,21.549999237060547,21.100000381469727,21.100000381469727,36207
156,2023-12-08,21.950000762939453,21.950000762939453,22.149999618530273,20.049999237060547,20.600000381469727,99048
157,2023-12-11,21.200000762939453,21.200000762939453,22.950000762939453,21.049999237060547,21.149999618530273,94222
158,2023-12-12,22.25,22.25,22.25,22.25,22.25,27037
159,2023-12-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,24373
160,2023-12-14,24.5,24.5,24.5,23.399999618530273,24.5,70989
161,2023-12-15,25.700000762939453,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,92722
162,2023-12-18,25.399999618530273,25.399999618530273,26.5,24.450000762939453,26.100000381469727,98533
163,2023-12-19,24.850000381469727,24.850000381469727,26.600000381469727,24.600000381469727,25.399999618530273,67222
164,2023-12-20,23.75,23.75,25.75,23.600000381469727,25.0,84212
165,2023-12-21,23.700000762939453,23.700000762939453,24.700000762939453,22.600000381469727,24.200000762939453,57240
166,2023-12-22,23.649999618530273,23.649999618530273,24.0,22.799999237060547,23.0,78973
167,2023-12-26,23.549999237060547,23.549999237060547,24.450000762939453,23.0,23.700000762939453,46586
168,2023-12-27,24.700000762939453,24.700000762939453,24.700000762939453,23.700000762939453,24.0,83652
169,2023-12-28,25.299999237060547,25.299999237060547,25.899999618530273,24.0,24.899999618530273,123929
170,2023-12-29,24.25,24.25,25.700000762939453,24.049999237060547,25.25,74258
171,2024-01-01,24.049999237060547,24.049999237060547,24.600000381469727,23.5,24.5,46439
172,2024-01-02,24.149999618530273,24.149999618530273,25.0,23.799999237060547,24.799999237060547,37506
173,2024-01-03,23.899999618530273,23.899999618530273,24.799999237060547,23.0,24.75,68862
174,2024-01-04,23.950000762939453,23.950000762939453,24.75,23.299999237060547,24.149999618530273,43719
175,2024-01-05,23.5,23.5,24.450000762939453,23.0,24.450000762939453,82621
176,2024-01-08,22.450000762939453,22.450000762939453,24.649999618530273,22.350000381469727,24.600000381469727,142423
177,2024-01-09,22.100000381469727,22.100000381469727,22.850000381469727,21.350000381469727,22.850000381469727,95208
178,2024-01-10,21.899999618530273,21.899999618530273,22.399999618530273,21.149999618530273,22.399999618530273,27227
179,2024-01-11,22.950000762939453,22.950000762939453,22.950000762939453,21.299999237060547,22.149999618530273,86069
180,2024-01-12,23.549999237060547,23.549999237060547,23.850000381469727,22.700000762939453,23.399999618530273,62974
181,2024-01-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
182,2024-01-16,22.5,22.5,23.600000381469727,22.25,23.149999618530273,49833
183,2024-01-17,21.649999618530273,21.649999618530273,22.950000762939453,21.399999618530273,22.950000762939453,49069
184,2024-01-18,21.450000762939453,21.450000762939453,22.25,20.799999237060547,22.25,26760
185,2024-01-19,22.100000381469727,22.100000381469727,22.5,20.799999237060547,21.75,34812
186,2024-01-23,23.0,23.0,24.350000381469727,22.549999237060547,24.350000381469727,128231
187,2024-01-24,22.850000381469727,22.850000381469727,23.700000762939453,21.899999618530273,23.450000762939453,35141
188,2024-01-25,23.0,23.0,23.700000762939453,22.600000381469727,23.399999618530273,58182
189,2024-01-29,22.399999618530273,22.399999618530273,23.5,22.149999618530273,23.0,54198
190,2024-01-30,22.049999237060547,22.049999237060547,22.950000762939453,21.5,22.399999618530273,41065
191,2024-01-31,23.149999618530273,23.149999618530273,23.149999618530273,22.0,22.0,114819
192,2024-02-01,23.899999618530273,23.899999618530273,24.200000762939453,23.549999237060547,23.950000762939453,80983
193,2024-02-02,25.049999237060547,25.049999237060547,25.049999237060547,23.799999237060547,25.049999237060547,156862
194,2024-02-05,24.25,24.25,25.950000762939453,23.799999237060547,25.899999618530273,79540
195,2024-02-06,23.450000762939453,23.450000762939453,24.5,23.299999237060547,23.850000381469727,31066
196,2024-02-07,24.600000381469727,24.600000381469727,24.600000381469727,22.649999618530273,23.25,45981
197,2024-02-08,24.850000381469727,24.850000381469727,25.75,24.299999237060547,25.649999618530273,75973
198,2024-02-09,23.799999237060547,23.799999237060547,25.600000381469727,23.600000381469727,25.600000381469727,69112
199,2024-02-12,22.649999618530273,22.649999618530273,23.700000762939453,22.649999618530273,22.950000762939453,54332
200,2024-02-13,22.149999618530273,22.149999618530273,22.5,21.549999237060547,21.649999618530273,35179
201,2024-02-14,21.899999618530273,21.899999618530273,22.5,21.049999237060547,21.200000762939453,46114
202,2024-02-15,22.950000762939453,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,46427
203,2024-02-16,22.950000762939453,22.950000762939453,24.0,22.5,22.549999237060547,20156
204,2024-02-19,23.5,23.5,24.049999237060547,22.399999618530273,22.399999618530273,70660
205,2024-02-20,23.549999237060547,23.549999237060547,24.649999618530273,23.399999618530273,24.0,53543
206,2024-02-21,23.950000762939453,23.950000762939453,24.5,23.149999618530273,23.149999618530273,44061
207,2024-02-22,23.700000762939453,23.700000762939453,24.450000762939453,22.850000381469727,23.950000762939453,57213
208,2024-02-23,23.25,23.25,24.5,22.950000762939453,24.5,24222
209,2024-02-26,22.899999618530273,22.899999618530273,23.700000762939453,22.399999618530273,22.950000762939453,41950
210,2024-02-27,22.899999618530273,22.899999618530273,23.850000381469727,22.5,23.850000381469727,22478
211,2024-02-28,22.200000762939453,22.200000762939453,23.799999237060547,21.75,23.799999237060547,30901
212,2024-02-29,22.75,22.75,22.799999237060547,22.0,22.5,33924
213,2024-03-01,22.399999618530273,22.399999618530273,23.200000762939453,21.75,22.5,27822
214,2024-03-04,21.899999618530273,21.899999618530273,23.600000381469727,21.700000762939453,23.200000762939453,13541
215,2024-03-05,22.299999237060547,22.299999237060547,22.5,21.649999618530273,22.0,21267
216,2024-03-06,21.200000762939453,21.200000762939453,22.450000762939453,21.200000762939453,21.850000381469727,43093
217,2024-03-07,22.25,22.25,22.25,20.149999618530273,21.149999618530273,69645
218,2024-03-11,21.299999237060547,21.299999237060547,23.350000381469727,21.149999618530273,22.25,60769
219,2024-03-12,20.350000381469727,20.350000381469727,22.350000381469727,20.25,21.200000762939453,94773
220,2024-03-13,19.350000381469727,19.350000381469727,20.299999237060547,19.350000381469727,20.299999237060547,32536
221,2024-03-14,19.899999618530273,19.899999618530273,20.299999237060547,18.450000762939453,18.5,55779
222,2024-03-15,20.350000381469727,20.350000381469727,20.799999237060547,19.350000381469727,20.049999237060547,27363
223,2024-03-18,20.899999618530273,20.899999618530273,21.350000381469727,20.049999237060547,20.049999237060547,45991
224,2024-03-19,21.799999237060547,21.799999237060547,21.899999618530273,20.299999237060547,20.899999618530273,94078
225,2024-03-20,22.649999618530273,22.649999618530273,22.850000381469727,21.5,22.399999618530273,160790
226,2024-03-21,23.75,23.75,23.75,23.149999618530273,23.649999618530273,94315
227,2024-03-22,24.899999618530273,24.899999618530273,24.899999618530273,24.049999237060547,24.600000381469727,115793
228,2024-03-26,24.100000381469727,24.100000381469727,26.049999237060547,23.700000762939453,25.899999618530273,114763
229,2024-03-27,23.049999237060547,23.049999237060547,25.0,22.899999618530273,23.5,84786
230,2024-03-28,22.600000381469727,22.600000381469727,24.200000762939453,21.899999618530273,23.950000762939453,175206
231,2024-04-01,23.700000762939453,23.700000762939453,23.700000762939453,23.0,23.450000762939453,28003
232,2024-04-02,24.200000762939453,24.200000762939453,24.649999618530273,23.399999618530273,23.700000762939453,78843
233,2024-04-03,23.850000381469727,23.850000381469727,24.899999618530273,23.549999237060547,24.899999618530273,61676
234,2024-04-04,23.700000762939453,23.700000762939453,24.600000381469727,23.350000381469727,24.600000381469727,39380
235,2024-04-05,25.950000762939453,25.950000762939453,26.049999237060547,23.5,23.5,253246
236,2024-04-08,28.5,28.5,28.5,26.5,26.700000762939453,183456
237,2024-04-09,26.799999237060547,26.799999237060547,29.450000762939453,26.399999618530273,29.399999618530273,289406
238,2024-04-10,29.450000762939453,29.450000762939453,29.450000762939453,25.75,26.0,342818
239,2024-04-12,32.29999923706055,32.29999923706055,32.349998474121094,28.399999618530273,29.0,1310210
240,2024-04-15,33.54999923706055,33.54999923706055,33.900001525878906,30.700000762939453,32.29999923706055,1109587
241,2024-04-16,35.20000076293945,35.20000076293945,35.20000076293945,33.20000076293945,34.0,692340
242,2024-04-18,36.95000076293945,36.95000076293945,36.95000076293945,35.25,36.099998474121094,228494
243,2024-04-19,35.099998474121094,35.099998474121094,38.75,35.099998474121094,36.5,1532827
244,2024-04-22,33.45000076293945,33.45000076293945,36.849998474121094,33.349998474121094,36.70000076293945,222609
245,2024-04-23,34.75,34.75,35.099998474121094,31.799999237060547,33.099998474121094,394304
246,2024-04-24,33.04999923706055,33.04999923706055,34.75,33.04999923706055,33.70000076293945,201996
247,2024-04-25,31.399999618530273,31.399999618530273,32.95000076293945,31.399999618530273,32.599998474121094,127862
248,2024-04-26,30.899999618530273,30.899999618530273,32.70000076293945,30.5,30.5,121965
249,2024-04-29,30.049999237060547,30.049999237060547,31.100000381469727,30.0,31.100000381469727,110211
250,2024-04-30,29.950000762939453,29.950000762939453,30.700000762939453,29.799999237060547,30.049999237060547,80313
251,2024-05-02,31.399999618530273,31.399999618530273,31.399999618530273,29.100000381469727,29.950000762939453,96131
252,2024-05-03,32.95000076293945,32.95000076293945,32.95000076293945,32.29999923706055,32.349998474121094,137945
253,2024-05-06,31.549999237060547,31.549999237060547,33.349998474121094,31.299999237060547,32.5,109337
254,2024-05-07,30.299999237060547,30.299999237060547,31.899999618530273,30.0,30.549999237060547,95361
255,2024-05-08,31.799999237060547,31.799999237060547,31.799999237060547,29.200000762939453,29.25,64554
256,2024-05-09,30.25,30.25,32.20000076293945,30.25,31.75,48440
257,2024-05-10,29.950000762939453,29.950000762939453,31.0,29.450000762939453,30.600000381469727,32530
258,2024-05-13,29.700000762939453,29.700000762939453,30.899999618530273,28.75,29.200000762939453,33675
259,2024-05-14,31.149999618530273,31.149999618530273,31.149999618530273,29.0,29.399999618530273,71287
260,2024-05-15,30.649999618530273,30.649999618530273,32.0,30.450000762939453,31.299999237060547,28897
261,2024-05-16,31.399999618530273,31.399999618530273,32.150001525878906,29.700000762939453,30.799999237060547,60446
262,2024-05-17,31.649999618530273,31.649999618530273,32.400001525878906,30.549999237060547,31.950000762939453,40880
263,2024-05-21,31.75,31.75,32.79999923706055,31.149999618530273,32.0,24796
264,2024-05-22,30.549999237060547,30.549999237060547,32.45000076293945,30.200000762939453,32.400001525878906,99297
265,2024-05-23,30.75,30.75,31.399999618530273,29.350000381469727,30.5,92201
266,2024-05-24,29.700000762939453,29.700000762939453,30.75,29.399999618530273,30.700000762939453,72811
267,2024-05-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,88484
268,2024-05-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,73831
269,2024-05-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,73323
270,2024-05-30,36.0,36.0,36.0,36.0,36.0,112850
271,2024-05-31,37.79999923706055,37.79999923706055,37.79999923706055,36.70000076293945,37.79999923706055,429007
272,2024-06-03,37.95000076293945,37.95000076293945,38.0,37.04999923706055,37.95000076293945,171357
273,2024-06-04,37.20000076293945,37.20000076293945,38.5,37.20000076293945,37.20000076293945,142292
274,2024-06-05,36.45000076293945,36.45000076293945,37.400001525878906,36.45000076293945,36.45000076293945,80710
275,2024-06-06,35.95000076293945,35.95000076293945,36.5,35.95000076293945,35.95000076293945,90203
276,2024-06-07,36.650001525878906,36.650001525878906,36.650001525878906,36.0,36.650001525878906,37226
277,2024-06-10,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,21183
278,2024-06-11,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,26026
279,2024-06-12,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,17417
280,2024-06-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,29977
281,2024-06-14,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,22543
282,2024-06-18,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,16899
283,2024-06-19,42.060001373291016,42.060001373291016,42.060001373291016,41.97999954223633,42.060001373291016,222779
284,2024-06-20,42.900001525878906,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,108018
285,2024-06-21,43.75,43.75,43.75,43.75,43.75,20882
286,2024-06-24,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,5310
287,2024-06-25,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,17084
288,2024-06-26,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,8045
289,2024-06-27,45.4900016784668,45.4900016784668,47.34000015258789,45.4900016784668,45.4900016784668,416654
290,2024-06-28,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,183602
291,2024-07-01,43.70000076293945,43.70000076293945,44.599998474121094,43.70000076293945,43.70000076293945,90089
292,2024-07-02,42.83000183105469,42.83000183105469,43.75,42.81999969482422,42.83000183105469,77204
293,2024-07-03,41.970001220703125,41.970001220703125,42.099998474121094,41.970001220703125,41.970001220703125,70789
