,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,9.114999771118164,9.114999771118164,9.350000381469727,9.079999923706055,9.289999961853027,907930
40,2023-06-20,9.045000076293945,9.045000076293945,9.194999694824219,9.0,9.114999771118164,950070
41,2023-06-21,9.0600004196167,9.0600004196167,9.199999809265137,9.015000343322754,9.114999771118164,644130
42,2023-06-22,8.944999694824219,8.944999694824219,9.194999694824219,8.765000343322754,9.03499984741211,878190
43,2023-06-23,8.869999885559082,8.869999885559082,8.920000076293945,8.75,8.920000076293945,470480
44,2023-06-26,8.619999885559082,8.619999885559082,8.954999923706055,8.454999923706055,8.850000381469727,1537380
45,2023-06-27,8.65999984741211,8.65999984741211,8.819999694824219,8.555000305175781,8.555000305175781,647000
46,2023-06-28,8.614999771118164,8.614999771118164,8.779999732971191,8.454999923706055,8.779999732971191,1089330
47,2023-06-30,8.625,8.625,8.890000343322754,8.579999923706055,8.800000190734863,817850
48,2023-07-03,8.614999771118164,8.614999771118164,8.829999923706055,8.59000015258789,8.630000114440918,860970
49,2023-07-04,8.59000015258789,8.59000015258789,8.75,8.555000305175781,8.654999732971191,469700
50,2023-07-05,8.505000114440918,8.505000114440918,8.729999542236328,8.470000267028809,8.5,945090
51,2023-07-06,8.824999809265137,8.824999809265137,8.925000190734863,8.529999732971191,8.664999961853027,1640690
52,2023-07-07,8.65999984741211,8.65999984741211,8.805000305175781,8.600000381469727,8.805000305175781,754280
53,2023-07-10,8.515000343322754,8.515000343322754,8.729999542236328,8.484999656677246,8.694999694824219,1397020
54,2023-07-11,8.5,8.5,8.619999885559082,8.475000381469727,8.550000190734863,1085930
55,2023-07-12,8.444999694824219,8.444999694824219,8.65999984741211,8.404999732971191,8.5,2956070
56,2023-07-13,8.5600004196167,8.5600004196167,8.75,8.399999618530273,8.399999618530273,2656560
57,2023-07-14,8.484999656677246,8.484999656677246,8.585000038146973,8.454999923706055,8.585000038146973,602090
58,2023-07-17,8.40999984741211,8.40999984741211,8.574999809265137,8.3149995803833,8.550000190734863,1229350
59,2023-07-18,8.46500015258789,8.46500015258789,8.520000457763672,8.34000015258789,8.494999885559082,875470
60,2023-07-19,8.520000457763672,8.520000457763672,8.699999809265137,8.40999984741211,8.475000381469727,758100
61,2023-07-20,8.4350004196167,8.4350004196167,8.59000015258789,8.390000343322754,8.59000015258789,955940
62,2023-07-21,8.375,8.375,8.489999771118164,8.279999732971191,8.484999656677246,1202440
63,2023-07-24,8.420000076293945,8.420000076293945,8.524999618530273,8.220000267028809,8.444999694824219,1108760
64,2023-07-25,8.404999732971191,8.404999732971191,8.59000015258789,8.390000343322754,8.494999885559082,766690
65,2023-07-26,8.824999809265137,8.824999809265137,8.824999809265137,8.369999885559082,8.484999656677246,1933070
66,2023-07-27,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1129170
67,2023-07-28,9.725000381469727,9.725000381469727,9.725000381469727,9.300000190734863,9.725000381469727,10576360
68,2023-07-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1117460
69,2023-08-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1905390
70,2023-08-02,10.515000343322754,10.515000343322754,11.095000267028809,10.1850004196167,10.720000267028809,18850630
71,2023-08-03,10.484999656677246,10.484999656677246,10.975000381469727,10.399999618530273,10.890000343322754,2426200
72,2023-08-04,10.449999809265137,10.449999809265137,10.710000038146973,10.0600004196167,10.600000381469727,2075450
73,2023-08-07,10.854999542236328,10.854999542236328,10.970000267028809,9.930000305175781,10.449999809265137,6952320
74,2023-08-08,10.930000305175781,10.930000305175781,11.345000267028809,10.835000038146973,11.100000381469727,4172840
75,2023-08-09,10.779999732971191,10.779999732971191,11.270000457763672,10.699999809265137,11.270000457763672,1927550
76,2023-08-10,11.274999618530273,11.274999618530273,11.3149995803833,10.720000267028809,10.899999618530273,6254420
77,2023-08-11,11.130000114440918,11.130000114440918,11.600000381469727,10.850000381469727,11.375,3004340
78,2023-08-14,11.1899995803833,11.1899995803833,11.390000343322754,10.619999885559082,10.765000343322754,2154140
79,2023-08-16,11.199999809265137,11.199999809265137,11.600000381469727,11.039999961853027,11.055000305175781,3407390
80,2023-08-17,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.479999542236328,1788650
81,2023-08-18,11.109999656677246,11.109999656677246,11.380000114440918,10.920000076293945,11.020000457763672,1450910
82,2023-08-21,11.664999961853027,11.664999961853027,11.664999961853027,11.210000038146973,11.600000381469727,3018280
83,2023-08-22,12.244999885559082,12.244999885559082,12.244999885559082,11.774999618530273,11.800000190734863,9445160
84,2023-08-23,12.53499984741211,12.53499984741211,12.854999542236328,12.25,12.444999694824219,10814680
85,2023-08-24,12.199999809265137,12.199999809265137,12.880000114440918,12.085000038146973,12.850000381469727,2995880
86,2023-08-25,11.96500015258789,11.96500015258789,12.5,11.899999618530273,12.199999809265137,2726840
87,2023-08-28,11.614999771118164,11.614999771118164,12.319999694824219,11.529999732971191,12.109999656677246,1873620
88,2023-08-29,11.470000267028809,11.470000267028809,11.9399995803833,11.265000343322754,11.9399995803833,2874430
89,2023-08-30,11.819999694824219,11.819999694824219,11.96500015258789,11.46500015258789,11.625,2158340
90,2023-08-31,11.770000457763672,11.770000457763672,11.960000038146973,11.675000190734863,11.725000381469727,1158530
91,2023-09-01,12.354999542236328,12.354999542236328,12.354999542236328,11.600000381469727,11.8100004196167,2781920
92,2023-09-04,12.494999885559082,12.494999885559082,12.949999809265137,12.354999542236328,12.505000114440918,3974900
93,2023-09-05,12.404999732971191,12.404999732971191,12.640000343322754,12.239999771118164,12.600000381469727,2239910
94,2023-09-06,12.045000076293945,12.045000076293945,12.515000343322754,12.0,12.399999618530273,1311470
95,2023-09-07,12.645000457763672,12.645000457763672,12.645000457763672,11.954999923706055,11.954999923706055,1867870
96,2023-09-08,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,1279130
97,2023-09-11,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,960560
98,2023-09-12,14.149999618530273,14.149999618530273,14.630000114440918,13.529999732971191,14.630000114440918,26884980
99,2023-09-13,14.854999542236328,14.854999542236328,14.854999542236328,13.625,14.300000190734863,8061830
100,2023-09-14,15.010000228881836,15.010000228881836,15.595000267028809,14.649999618530273,15.595000267028809,15652510
101,2023-09-15,14.364999771118164,14.364999771118164,14.890000343322754,14.260000228881836,14.845000267028809,4100290
102,2023-09-18,13.765000343322754,13.765000343322754,14.720000267028809,13.699999809265137,14.694999694824219,4102540
103,2023-09-20,14.369999885559082,14.369999885559082,14.449999809265137,13.600000381469727,13.600000381469727,6456170
104,2023-09-21,13.795000076293945,13.795000076293945,14.899999618530273,13.654999732971191,14.670000076293945,5859590
105,2023-09-22,14.175000190734863,14.175000190734863,14.380000114440918,13.5,13.699999809265137,3978380
106,2023-09-25,14.880000114440918,14.880000114440918,14.880000114440918,14.0600004196167,14.175000190734863,4058590
107,2023-09-26,15.0649995803833,15.0649995803833,15.289999961853027,14.5,15.0,4299270
108,2023-09-27,14.854999542236328,14.854999542236328,15.170000076293945,14.4399995803833,14.994999885559082,3742800
109,2023-09-28,14.710000038146973,14.710000038146973,15.0600004196167,14.494999885559082,14.895000457763672,1951660
110,2023-09-29,14.914999961853027,14.914999961853027,15.289999961853027,14.789999961853027,15.069999694824219,2326430
111,2023-10-03,14.75,14.75,14.979999542236328,14.430000305175781,14.895000457763672,1795070
112,2023-10-04,15.414999961853027,15.414999961853027,15.484999656677246,14.484999656677246,14.515000343322754,9777130
113,2023-10-05,15.369999885559082,15.369999885559082,15.670000076293945,15.114999771118164,15.510000228881836,4010490
114,2023-10-06,16.135000228881836,16.135000228881836,16.135000228881836,15.3100004196167,15.489999771118164,3710530
115,2023-10-09,16.610000610351562,16.610000610351562,17.34000015258789,15.5,16.135000228881836,11905890
116,2023-10-10,16.59000015258789,16.59000015258789,17.559999465942383,16.420000076293945,17.010000228881836,6444150
117,2023-10-11,18.2450008392334,18.2450008392334,18.2450008392334,16.6299991607666,16.719999313354492,7606110
118,2023-10-12,19.209999084472656,19.209999084472656,19.850000381469727,18.600000381469727,18.975000381469727,16301580
119,2023-10-13,19.90999984741211,19.90999984741211,20.65999984741211,19.014999389648438,19.25,12049450
120,2023-10-16,21.899999618530273,21.899999618530273,21.899999618530273,20.299999237060547,20.399999618530273,12247440
121,2023-10-17,20.80500030517578,20.80500030517578,22.739999771118164,20.80500030517578,22.440000534057617,12874180
122,2023-10-18,19.764999389648438,19.764999389648438,20.30500030517578,19.764999389648438,20.299999237060547,4911120
123,2023-10-19,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,664110
124,2023-10-20,17.844999313354492,17.844999313354492,19.200000762939453,17.844999313354492,17.844999313354492,20186110
125,2023-10-23,16.954999923706055,16.954999923706055,18.469999313354492,16.954999923706055,17.604999542236328,5938260
126,2023-10-25,16.65999984741211,16.65999984741211,17.5,16.110000610351562,16.940000534057617,8812600
127,2023-10-26,16.55500030517578,16.55500030517578,17.200000762939453,15.829999923706055,16.639999389648438,14816110
128,2023-10-27,17.3799991607666,17.3799991607666,17.3799991607666,16.65999984741211,16.75,2272930
129,2023-10-30,18.200000762939453,18.200000762939453,18.2450008392334,17.395000457763672,18.2450008392334,8677160
130,2023-10-31,17.68000030517578,17.68000030517578,18.674999237060547,17.450000762939453,18.200000762939453,3555940
131,2023-11-01,17.389999389648438,17.389999389648438,18.06999969482422,17.225000381469727,17.5,2626050
132,2023-11-02,18.2549991607666,18.2549991607666,18.2549991607666,17.600000381469727,17.739999771118164,2697040
133,2023-11-03,17.90999984741211,17.90999984741211,18.540000915527344,17.854999542236328,18.145000457763672,2099850
134,2023-11-06,18.80500030517578,18.80500030517578,18.80500030517578,17.850000381469727,18.174999237060547,2535530
135,2023-11-07,19.7450008392334,19.7450008392334,19.7450008392334,18.854999542236328,19.149999618530273,4377120
136,2023-11-08,20.520000457763672,20.520000457763672,20.729999542236328,19.7450008392334,20.200000762939453,8386130
137,2023-11-09,19.4950008392334,19.4950008392334,20.479999542236328,19.4950008392334,20.479999542236328,5445010
138,2023-11-10,19.829999923706055,19.829999923706055,20.364999771118164,19.114999771118164,19.5,4521510
139,2023-11-13,20.2450008392334,20.2450008392334,21.264999389648438,19.80500030517578,20.399999618530273,6319640
140,2023-11-15,19.829999923706055,19.829999923706055,20.6200008392334,19.600000381469727,20.434999465942383,4661620
141,2023-11-16,19.584999084472656,19.584999084472656,20.5,19.415000915527344,19.950000762939453,2621230
142,2023-11-17,19.15999984741211,19.15999984741211,19.989999771118164,19.049999237060547,19.69499969482422,2227870
143,2023-11-20,18.610000610351562,18.610000610351562,19.329999923706055,18.459999084472656,19.290000915527344,2735790
144,2023-11-21,19.125,19.125,19.540000915527344,18.549999237060547,18.549999237060547,3364120
145,2023-11-22,19.795000076293945,19.795000076293945,20.040000915527344,18.614999771118164,19.1299991607666,5391830
146,2023-11-23,19.924999237060547,19.924999237060547,20.329999923706055,19.399999618530273,19.799999237060547,3385090
147,2023-11-24,19.690000534057617,19.690000534057617,20.114999771118164,19.600000381469727,20.040000915527344,1898640
148,2023-11-28,19.649999618530273,19.649999618530273,19.895000457763672,19.360000610351562,19.69499969482422,1617660
149,2023-11-29,19.325000762939453,19.325000762939453,19.854999542236328,19.2549991607666,19.84000015258789,1198440
150,2023-11-30,19.59000015258789,19.59000015258789,19.950000762939453,19.100000381469727,19.325000762939453,2758130
151,2023-12-01,19.4950008392334,19.4950008392334,19.899999618530273,19.424999237060547,19.899999618530273,1641140
152,2023-12-04,20.46500015258789,20.46500015258789,20.46500015258789,19.514999389648438,19.825000762939453,4877910
153,2023-12-05,21.485000610351562,21.485000610351562,21.485000610351562,20.56999969482422,20.56999969482422,10161540
154,2023-12-06,20.985000610351562,20.985000610351562,22.079999923706055,20.799999237060547,22.079999923706055,6214120
155,2023-12-07,23.079999923706055,23.079999923706055,23.079999923706055,21.229999542236328,21.700000762939453,7864160
156,2023-12-08,24.0,24.0,25.03499984741211,23.545000076293945,23.770000457763672,14223040
157,2023-12-11,25.149999618530273,25.149999618530273,25.760000228881836,24.079999923706055,24.21500015258789,5138680
158,2023-12-12,24.3799991607666,24.3799991607666,25.600000381469727,23.700000762939453,25.5,4132190
159,2023-12-13,24.829999923706055,24.829999923706055,25.149999618530273,24.0049991607666,24.700000762939453,3160170
160,2023-12-14,24.770000457763672,24.770000457763672,25.344999313354492,24.5,25.1299991607666,2959860
161,2023-12-15,24.315000534057617,24.315000534057617,25.065000534057617,24.010000228881836,24.96500015258789,2062870
162,2023-12-18,26.7450008392334,26.7450008392334,26.7450008392334,24.475000381469727,24.479999542236328,7015820
163,2023-12-19,26.530000686645508,26.530000686645508,28.799999237060547,26.354999542236328,28.799999237060547,7867880
164,2023-12-20,24.0049991607666,24.0049991607666,27.420000076293945,23.8799991607666,26.510000228881836,7914970
165,2023-12-21,25.079999923706055,25.079999923706055,25.43000030517578,22.739999771118164,23.899999618530273,5863160
166,2023-12-22,25.209999084472656,25.209999084472656,25.795000076293945,24.229999542236328,25.399999618530273,3509110
167,2023-12-26,25.075000762939453,25.075000762939453,25.985000610351562,24.69499969482422,25.985000610351562,2433500
168,2023-12-27,24.489999771118164,24.489999771118164,25.549999237060547,24.329999923706055,25.290000915527344,2322780
169,2023-12-28,24.825000762939453,24.825000762939453,25.594999313354492,24.5,24.639999389648438,2582930
170,2023-12-29,24.53499984741211,24.53499984741211,25.165000915527344,24.389999389648438,24.940000534057617,1666780
171,2024-01-01,24.90999984741211,24.90999984741211,25.829999923706055,24.649999618530273,24.655000686645508,2936380
172,2024-01-02,27.204999923706055,27.204999923706055,27.399999618530273,24.700000762939453,25.079999923706055,7548550
173,2024-01-03,26.415000915527344,26.415000915527344,27.5,26.299999237060547,26.905000686645508,4761050
174,2024-01-04,26.565000534057617,26.565000534057617,27.065000534057617,26.385000228881836,26.665000915527344,2669740
175,2024-01-05,26.584999084472656,26.584999084472656,26.954999923706055,25.760000228881836,26.709999084472656,2389590
176,2024-01-08,26.760000228881836,26.760000228881836,27.969999313354492,26.155000686645508,26.770000457763672,5061950
177,2024-01-09,26.81999969482422,26.81999969482422,28.19499969482422,26.53499984741211,27.0049991607666,4737350
178,2024-01-10,26.959999084472656,26.959999084472656,27.420000076293945,26.594999313354492,26.899999618530273,1800850
179,2024-01-11,28.43000030517578,28.43000030517578,28.59000015258789,27.125,27.450000762939453,5403640
180,2024-01-12,28.450000762939453,28.450000762939453,29.395000457763672,28.1299991607666,28.600000381469727,4011740
181,2024-01-15,28.934999465942383,28.934999465942383,29.700000762939453,28.329999923706055,29.3799991607666,3573570
182,2024-01-16,27.375,27.375,29.399999618530273,26.8799991607666,29.065000534057617,6408510
183,2024-01-17,27.81999969482422,27.81999969482422,28.895000457763672,26.93000030517578,27.575000762939453,3850740
184,2024-01-18,27.75,27.75,28.399999618530273,27.084999084472656,28.0049991607666,1906240
185,2024-01-19,27.479999542236328,27.479999542236328,28.104999542236328,27.010000228881836,27.399999618530273,2398810
186,2024-01-23,29.979999542236328,29.979999542236328,30.06999969482422,29.1299991607666,30.06999969482422,14940280
187,2024-01-24,30.670000076293945,30.670000076293945,31.209999084472656,28.010000228881836,30.0,13794230
188,2024-01-25,32.86000061035156,32.86000061035156,33.73500061035156,31.0049991607666,31.010000228881836,19542650
189,2024-01-29,32.01499938964844,32.01499938964844,33.94499969482422,31.084999084472656,33.47999954223633,9903620
190,2024-01-30,35.21500015258789,35.21500015258789,35.21500015258789,33.459999084472656,34.01499938964844,7207040
191,2024-01-31,36.974998474121094,36.974998474121094,36.974998474121094,36.52000045776367,36.974998474121094,4687260
192,2024-02-01,38.81999969482422,38.81999969482422,38.81999969482422,36.0,38.81999969482422,13304070
193,2024-02-02,40.7599983215332,40.7599983215332,40.7599983215332,40.0099983215332,40.7599983215332,7729560
194,2024-02-05,42.79499816894531,42.79499816894531,42.79499816894531,42.4900016784668,42.709999084472656,3259740
195,2024-02-06,41.404998779296875,41.404998779296875,44.93000030517578,41.029998779296875,44.93000030517578,18214880
196,2024-02-07,43.474998474121094,43.474998474121094,43.474998474121094,41.51499938964844,41.599998474121094,2041830
197,2024-02-08,45.64500045776367,45.64500045776367,45.64500045776367,44.345001220703125,45.64500045776367,7436810
198,2024-02-09,47.92499923706055,47.92499923706055,47.92499923706055,44.099998474121094,47.92499923706055,16330460
199,2024-02-12,45.529998779296875,45.529998779296875,48.5,45.529998779296875,47.0,4350730
200,2024-02-13,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,706620
201,2024-02-14,41.17499923706055,41.17499923706055,42.20000076293945,41.095001220703125,41.095001220703125,12145430
202,2024-02-15,43.22999954223633,43.22999954223633,43.22999954223633,41.76499938964844,42.400001525878906,2206140
203,2024-02-16,41.494998931884766,41.494998931884766,45.20000076293945,41.06999969482422,45.20000076293945,12016160
204,2024-02-19,43.564998626708984,43.564998626708984,43.564998626708984,40.494998931884766,41.5,2860100
205,2024-02-20,43.779998779296875,43.779998779296875,45.0,43.11000061035156,44.939998626708984,3876510
206,2024-02-21,42.275001525878906,42.275001525878906,44.08000183105469,42.0,43.9900016784668,3155240
207,2024-02-22,41.80500030517578,41.80500030517578,43.685001373291016,40.849998474121094,42.9900016784668,2760760
208,2024-02-23,41.540000915527344,41.540000915527344,42.75,41.400001525878906,42.20000076293945,1674830
209,2024-02-26,39.46500015258789,39.46500015258789,41.970001220703125,39.46500015258789,41.779998779296875,4779220
210,2024-02-27,40.25,40.25,41.435001373291016,38.1349983215332,39.494998931884766,7300820
211,2024-02-28,38.2400016784668,38.2400016784668,40.46500015258789,38.2400016784668,39.900001525878906,4133620
212,2024-02-29,39.15999984741211,39.15999984741211,39.900001525878906,36.435001373291016,37.400001525878906,4045240
213,2024-03-01,39.744998931884766,39.744998931884766,40.915000915527344,39.15999984741211,40.915000915527344,2550380
214,2024-03-04,38.5,38.5,40.400001525878906,38.05500030517578,40.19499969482422,2334450
215,2024-03-05,38.73500061035156,38.73500061035156,39.70000076293945,38.01499938964844,38.47999954223633,1705740
216,2024-03-06,37.220001220703125,37.220001220703125,38.68000030517578,36.79999923706055,38.60499954223633,3042500
217,2024-03-07,39.08000183105469,39.08000183105469,39.08000183105469,37.025001525878906,37.025001525878906,2472940
218,2024-03-11,37.244998931884766,37.244998931884766,40.96500015258789,37.130001068115234,40.654998779296875,2943600
219,2024-03-12,35.474998474121094,35.474998474121094,38.095001220703125,35.3849983215332,37.79999923706055,4707200
220,2024-03-13,33.70500183105469,33.70500183105469,35.95500183105469,33.70500183105469,34.900001525878906,2588610
221,2024-03-14,33.29999923706055,33.29999923706055,34.904998779296875,32.02000045776367,32.02000045776367,6655280
222,2024-03-15,34.435001373291016,34.435001373291016,34.96500015258789,33.29999923706055,33.685001373291016,2382650
223,2024-03-18,36.154998779296875,36.154998779296875,36.154998779296875,34.05500030517578,34.70000076293945,6452100
224,2024-03-19,36.2400016784668,36.2400016784668,37.959999084472656,35.23500061035156,36.599998474121094,7491990
225,2024-03-20,38.04999923706055,38.04999923706055,38.04999923706055,35.29999923706055,36.720001220703125,4186020
226,2024-03-21,39.95000076293945,39.95000076293945,39.95000076293945,38.96500015258789,39.474998474121094,1168830
227,2024-03-22,41.92499923706055,41.92499923706055,41.94499969482422,41.224998474121094,41.94499969482422,5001280
228,2024-03-26,44.02000045776367,44.02000045776367,44.02000045776367,41.939998626708984,42.025001525878906,1989070
229,2024-03-27,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,853350
230,2024-03-28,48.529998779296875,48.529998779296875,48.529998779296875,47.14500045776367,47.994998931884766,1502050
231,2024-04-01,46.244998931884766,46.244998931884766,50.95500183105469,46.10499954223633,49.29999923706055,9927860
232,2024-04-02,48.529998779296875,48.529998779296875,48.55500030517578,45.0,45.10499954223633,6867810
233,2024-04-03,50.95500183105469,50.95500183105469,50.95500183105469,48.810001373291016,48.9900016784668,2362130
234,2024-04-04,53.5,53.5,53.5,51.255001068115234,52.20000076293945,9301590
235,2024-04-05,54.45500183105469,54.45500183105469,55.75,52.400001525878906,53.900001525878906,6276470
236,2024-04-08,57.17499923706055,57.17499923706055,57.17499923706055,55.20000076293945,55.5,4733050
237,2024-04-09,55.6349983215332,55.6349983215332,60.029998779296875,54.6150016784668,58.505001068115234,10051930
238,2024-04-10,57.29499816894531,57.29499816894531,58.0,52.900001525878906,53.900001525878906,3169890
239,2024-04-12,59.650001525878906,59.650001525878906,59.900001525878906,56.5,57.665000915527344,2942830
240,2024-04-15,56.66999816894531,56.66999816894531,59.29999923706055,56.66999816894531,56.66999816894531,2912660
241,2024-04-16,57.869998931884766,57.869998931884766,59.29999923706055,54.06999969482422,55.70000076293945,2373510
242,2024-04-18,60.7599983215332,60.7599983215332,60.7599983215332,59.029998779296875,59.5,2770500
243,2024-04-19,63.79499816894531,63.79499816894531,63.79499816894531,58.20000076293945,60.7599983215332,4783600
244,2024-04-22,66.9800033569336,66.9800033569336,66.9800033569336,65.07499694824219,66.9800033569336,2520040
245,2024-04-23,70.32499694824219,70.32499694824219,70.32499694824219,69.0,69.69000244140625,1911340
246,2024-04-24,73.79000091552734,73.79000091552734,73.83999633789062,66.80999755859375,73.5999984741211,8889910
247,2024-04-25,70.54499816894531,70.54499816894531,73.80000305175781,70.0999984741211,72.80000305175781,4487720
248,2024-04-26,67.55000305175781,67.55000305175781,70.4000015258789,67.0199966430664,70.4000015258789,3104550
249,2024-04-29,69.3499984741211,69.3499984741211,70.4000015258789,67.69999694824219,67.69999694824219,1749960
250,2024-04-30,68.1050033569336,68.1050033569336,70.27999877929688,68.0,69.5999984741211,1020510
251,2024-05-02,71.51000213623047,71.51000213623047,71.51000213623047,68.4000015258789,68.5999984741211,3421450
252,2024-05-03,71.05500030517578,71.05500030517578,74.3949966430664,68.30000305175781,74.0,2900730
253,2024-05-06,68.06500244140625,68.06500244140625,72.9000015258789,67.50499725341797,72.9000015258789,2393650
254,2024-05-07,64.66500091552734,64.66500091552734,68.06500244140625,64.66500091552734,67.0,2206840
255,2024-05-08,67.8949966430664,67.8949966430664,67.8949966430664,61.435001373291016,61.900001525878906,2295130
256,2024-05-09,64.54000091552734,64.54000091552734,68.4800033569336,64.5,68.0,1520730
257,2024-05-10,62.90999984741211,62.90999984741211,66.5,61.314998626708984,64.5999984741211,1695530
258,2024-05-13,59.85499954223633,59.85499954223633,62.95000076293945,59.76499938964844,62.90999984741211,2433420
259,2024-05-14,62.845001220703125,62.845001220703125,62.845001220703125,58.5,58.5,1521610
260,2024-05-15,65.98500061035156,65.98500061035156,65.98500061035156,63.5,65.5,3106700
261,2024-05-16,64.2300033569336,64.2300033569336,65.80000305175781,63.79999923706055,65.4800033569336,1487020
262,2024-05-17,63.064998626708984,63.064998626708984,66.0,61.27000045776367,66.0,1125260
263,2024-05-21,61.099998474121094,61.099998474121094,64.77999877929688,60.71500015258789,64.77999877929688,1410250
264,2024-05-22,62.17499923706055,62.17499923706055,64.0999984741211,61.099998474121094,61.20000076293945,851970
265,2024-05-23,60.55500030517578,60.55500030517578,62.994998931884766,59.95000076293945,62.17499923706055,1192460
266,2024-05-24,61.22999954223633,61.22999954223633,61.9900016784668,60.0,60.79999923706055,942710
267,2024-05-27,60.400001525878906,60.400001525878906,63.53499984741211,60.11000061035156,61.900001525878906,1378600
268,2024-05-28,58.70500183105469,58.70500183105469,61.54999923706055,58.20000076293945,61.0,1773730
269,2024-05-29,58.05500030517578,58.05500030517578,59.79999923706055,57.0,58.70000076293945,1161610
270,2024-05-30,58.025001525878906,58.025001525878906,60.79999923706055,55.154998779296875,55.154998779296875,2208730
