,Date,Adj close,Close,High,Low,Open,Volume
20,2023-05-23,1499.1142578125,1503.6500244140625,1511.949951171875,1493.1500244140625,1499.9000244140625,368971
21,2023-05-24,1493.979736328125,1498.5,1505.050048828125,1485.949951171875,1504.949951171875,362122
22,2023-05-25,1512.900390625,1515.25,1519.9000244140625,1493.6500244140625,1500.300048828125,475551
23,2023-05-26,1527.8271484375,1530.199951171875,1533.6500244140625,1493.050048828125,1514.199951171875,415204
24,2023-05-29,1535.515380859375,1537.9000244140625,1544.5,1523.0999755859375,1531.4000244140625,347260
25,2023-05-30,1555.93359375,1558.3499755859375,1561.9000244140625,1528.6500244140625,1537.9000244140625,341563
26,2023-05-31,1558.0302734375,1560.449951171875,1595.0,1550.0,1561.4000244140625,1279601
27,2023-06-01,1559.977294921875,1562.4000244140625,1573.050048828125,1550.0,1564.9000244140625,452507
28,2023-06-02,1594.8232421875,1597.300048828125,1603.199951171875,1559.949951171875,1566.550048828125,514635
29,2023-06-05,1596.570556640625,1599.050048828125,1610.0,1587.5999755859375,1595.0,231024
30,2023-06-06,1600.1649169921875,1602.6500244140625,1607.5,1584.0,1604.949951171875,208474
31,2023-06-07,1600.364501953125,1602.8499755859375,1612.0,1586.800048828125,1605.0,632805
32,2023-06-08,1586.1365966796875,1588.5999755859375,1616.699951171875,1583.3499755859375,1609.0,286923
33,2023-06-09,1595.9215087890625,1598.4000244140625,1620.0999755859375,1589.9000244140625,1594.0,437123
34,2023-06-12,1592.8760986328125,1595.3499755859375,1609.0,1584.550048828125,1598.4000244140625,223661
35,2023-06-13,1683.0362548828125,1685.6500244140625,1694.75,1598.300048828125,1602.4000244140625,1634306
36,2023-06-14,1708.546630859375,1711.199951171875,1730.0,1681.0,1695.5,1207550
37,2023-06-15,1682.437255859375,1685.050048828125,1716.25,1680.550048828125,1716.25,465902
38,2023-06-16,1711.5919189453125,1714.25,1719.5,1680.0,1685.8499755859375,484881
39,2023-06-19,1705.80078125,1708.449951171875,1723.550048828125,1699.1500244140625,1714.449951171875,199840
40,2023-06-20,1716.78369140625,1719.449951171875,1725.0,1695.0999755859375,1710.0,273300
41,2023-06-21,1698.1627197265625,1700.800048828125,1723.949951171875,1691.9000244140625,1723.949951171875,369391
42,2023-06-22,1708.04736328125,1710.699951171875,1719.5,1696.25,1700.0,213389
43,2023-06-23,1722.275146484375,1724.949951171875,1743.9000244140625,1694.699951171875,1710.0,732596
44,2023-06-26,1750.9307861328125,1753.6500244140625,1761.800048828125,1711.25,1726.8499755859375,445964
45,2023-06-27,1740.1474609375,1742.8499755859375,1766.0,1737.550048828125,1766.0,320512
46,2023-06-28,1766.5565185546875,1769.300048828125,1773.199951171875,1749.449951171875,1759.949951171875,322724
47,2023-06-30,1761.4144287109375,1764.1500244140625,1783.949951171875,1759.5,1774.949951171875,336262
48,2023-07-03,1748.8341064453125,1751.550048828125,1780.0,1745.9000244140625,1774.9000244140625,238418
49,2023-07-04,1733.657470703125,1736.3499755859375,1791.949951171875,1730.949951171875,1751.550048828125,399795
50,2023-07-05,1729.0147705078125,1731.699951171875,1746.0,1702.0,1745.0,502769
51,2023-07-06,1751.579833984375,1754.300048828125,1760.0,1723.4000244140625,1731.699951171875,240874
52,2023-07-07,1700.2095947265625,1702.8499755859375,1753.949951171875,1696.0,1749.300048828125,248389
53,2023-07-10,1674.0501708984375,1676.6500244140625,1717.949951171875,1669.0,1714.949951171875,299305
54,2023-07-11,1690.4248046875,1693.050048828125,1708.0,1673.0,1676.6500244140625,457955
55,2023-07-12,1685.33251953125,1687.949951171875,1700.0,1667.949951171875,1697.0,502653
56,2023-07-13,1663.416748046875,1666.0,1708.0,1658.800048828125,1690.949951171875,270100
57,2023-07-14,1685.0330810546875,1687.6500244140625,1693.75,1657.449951171875,1672.199951171875,268107
58,2023-07-17,1691.6728515625,1694.300048828125,1722.949951171875,1675.0,1696.449951171875,473571
59,2023-07-18,1687.6790771484375,1690.300048828125,1710.949951171875,1673.0,1704.6500244140625,173675
60,2023-07-19,1713.788330078125,1716.449951171875,1720.0,1688.0,1699.75,383674
61,2023-07-20,1712.091064453125,1714.75,1725.0,1702.199951171875,1720.0999755859375,235107
62,2023-07-21,1711.242431640625,1713.9000244140625,1730.050048828125,1701.199951171875,1706.0,331260
63,2023-07-24,1706.5496826171875,1709.199951171875,1734.199951171875,1702.050048828125,1725.0,392933
64,2023-07-25,1706.79931640625,1709.449951171875,1718.449951171875,1691.949951171875,1709.0,221128
65,2023-07-26,1703.9537353515625,1706.5999755859375,1726.449951171875,1704.0999755859375,1720.0,273042
66,2023-07-27,1706.4000244140625,1709.050048828125,1722.699951171875,1697.699951171875,1706.5999755859375,215362
67,2023-07-28,1727.9664306640625,1730.6500244140625,1738.949951171875,1690.5999755859375,1713.5999755859375,344569
68,2023-07-31,1754.3753662109375,1757.0999755859375,1764.0,1731.050048828125,1739.0,346064
69,2023-08-01,1704.9521484375,1707.5999755859375,1762.050048828125,1701.9000244140625,1760.0,260609
70,2023-08-02,1688.278076171875,1690.9000244140625,1716.6500244140625,1678.1500244140625,1707.5999755859375,752736
71,2023-08-03,1684.8333740234375,1687.449951171875,1697.5,1670.4000244140625,1689.5,269065
72,2023-08-04,1698.3123779296875,1700.949951171875,1718.050048828125,1690.0,1699.0,396908
73,2023-08-07,1687.1798095703125,1689.800048828125,1718.0,1677.0,1710.0,395041
74,2023-08-08,1711.042724609375,1713.699951171875,1719.699951171875,1674.4000244140625,1680.0,322580
75,2023-08-09,1785.127685546875,1787.9000244140625,1806.4000244140625,1703.050048828125,1721.8499755859375,2491542
76,2023-08-10,1892.5108642578125,1895.449951171875,1915.0,1790.0,1810.0,4043720
77,2023-08-11,1882.8758544921875,1885.800048828125,1909.8499755859375,1876.4000244140625,1893.800048828125,697959
78,2023-08-14,1926.60791015625,1929.5999755859375,1935.0,1860.1500244140625,1885.0,1480009
79,2023-08-16,1953.5162353515625,1956.550048828125,1967.0,1906.4000244140625,1929.0,1232266
80,2023-08-17,1971.7379150390625,1974.800048828125,1984.550048828125,1960.0,1965.0,969098
81,2023-08-18,1970.9390869140625,1974.0,2027.699951171875,1956.0,1979.199951171875,1571201
82,2023-08-21,1996.8487548828125,1999.949951171875,2018.0,1950.050048828125,1973.949951171875,1066063
83,2023-08-22,2024.70556640625,2027.8499755859375,2034.0,1999.0,1999.949951171875,647887
84,2023-08-23,2047.7696533203125,2050.949951171875,2068.949951171875,2027.8499755859375,2035.800048828125,707284
85,2023-08-24,2065.841552734375,2069.050048828125,2079.64990234375,2036.550048828125,2067.800048828125,462418
86,2023-08-25,2010.8770751953125,2014.0,2062.050048828125,2000.0,2062.050048828125,766297
87,2023-08-28,2002.6397705078125,2005.75,2027.050048828125,1990.449951171875,2027.050048828125,696730
88,2023-08-29,2046.1224365234375,2049.300048828125,2052.699951171875,2001.0,2010.0,352814
89,2023-08-30,2059.351806640625,2062.550048828125,2077.35009765625,2047.3499755859375,2068.60009765625,844098
90,2023-08-31,2045.423583984375,2048.60009765625,2073.10009765625,2043.449951171875,2064.0,682000
91,2023-09-01,2059.90087890625,2063.10009765625,2112.949951171875,2040.0,2059.699951171875,785674
92,2023-09-04,2028.2501220703125,2031.4000244140625,2074.5,2020.0,2074.0,744599
93,2023-09-05,2060.499755859375,2063.699951171875,2080.0,2028.0,2034.949951171875,536090
94,2023-09-06,2064.294189453125,2067.5,2087.14990234375,2051.64990234375,2072.199951171875,331114
95,2023-09-07,2084.5126953125,2087.75,2093.0,2055.699951171875,2073.0,303430
96,2023-09-08,2083.314453125,2086.550048828125,2131.550048828125,2067.300048828125,2100.0,548262
97,2023-09-11,2082.515625,2085.75,2106.35009765625,2077.75,2093.949951171875,623499
98,2023-09-12,2054.209716796875,2057.39990234375,2111.949951171875,2033.1500244140625,2093.949951171875,722560
99,2023-09-13,2062.197265625,2065.39990234375,2073.0,2012.3499755859375,2061.5,355761
100,2023-09-14,2055.30810546875,2058.5,2088.949951171875,2048.0,2051.0,287994
101,2023-09-15,2067.039794921875,2070.25,2085.5,2051.050048828125,2073.0,359579
102,2023-09-18,2052.1630859375,2055.35009765625,2073.0,2047.6500244140625,2073.0,323336
103,2023-09-20,2058.4033203125,2061.60009765625,2088.199951171875,2022.449951171875,2052.0,451829
104,2023-09-21,2055.008544921875,2058.199951171875,2112.0,2035.0999755859375,2063.0,298279
105,2023-09-22,2062.696533203125,2065.89990234375,2079.550048828125,2049.699951171875,2069.449951171875,394776
106,2023-09-25,2153.705322265625,2157.050048828125,2173.5,2041.0999755859375,2080.0,1841241
107,2023-09-26,2147.614501953125,2150.949951171875,2185.0,2141.449951171875,2157.0,1021206
108,2023-09-27,2110.572509765625,2113.85009765625,2150.199951171875,2090.85009765625,2143.0,582180
109,2023-09-28,2061.3486328125,2064.550048828125,2132.0,2045.800048828125,2122.10009765625,3956535
110,2023-09-29,2076.92431640625,2080.14990234375,2091.10009765625,2031.1500244140625,2056.64990234375,767501
111,2023-10-03,2055.9072265625,2059.10009765625,2086.300048828125,2052.0,2074.300048828125,543387
112,2023-10-04,2019.1641845703125,2022.300048828125,2055.949951171875,2007.5999755859375,2054.0,551771
113,2023-10-05,2044.4249267578125,2047.5999755859375,2058.14990234375,2022.300048828125,2022.949951171875,461744
114,2023-10-06,2068.88720703125,2072.10009765625,2091.89990234375,2050.10009765625,2055.85009765625,444220
115,2023-10-09,2075.826171875,2079.050048828125,2089.449951171875,2032.4000244140625,2035.0,487722
116,2023-10-10,2047.6201171875,2050.800048828125,2089.75,2047.0999755859375,2089.75,351329
117,2023-10-11,2098.041748046875,2101.300048828125,2114.800048828125,2055.0,2058.449951171875,729470
118,2023-10-12,2073.97900390625,2077.199951171875,2107.800048828125,2070.0,2105.0,285544
119,2023-10-13,2081.5673828125,2084.800048828125,2109.699951171875,2071.449951171875,2075.0,321887
120,2023-10-16,2104.3818359375,2107.64990234375,2117.0,2080.5,2093.0,446019
121,2023-10-17,2075.776123046875,2079.0,2117.60009765625,2073.10009765625,2116.949951171875,373789
122,2023-10-18,2045.7728271484375,2048.949951171875,2090.39990234375,2031.199951171875,2089.10009765625,432748
123,2023-10-19,2057.40478515625,2060.60009765625,2074.0,2020.0,2045.949951171875,350097
124,2023-10-20,2032.9927978515625,2036.1500244140625,2060.60009765625,2024.4000244140625,2060.60009765625,353937
125,2023-10-23,1988.8612060546875,1991.949951171875,2041.1500244140625,1980.0,2035.0,488451
126,2023-10-25,1990.1593017578125,1993.25,2007.9000244140625,1973.800048828125,2007.9000244140625,512770
127,2023-10-26,2027.9505615234375,2031.0999755859375,2040.949951171875,1945.0,1980.0,966275
128,2023-10-27,2118.809326171875,2122.10009765625,2142.949951171875,2031.1500244140625,2031.1500244140625,999445
129,2023-10-30,2116.463134765625,2119.75,2143.199951171875,2072.0,2143.199951171875,483782
130,2023-10-31,2151.35888671875,2154.699951171875,2165.0,2119.10009765625,2140.89990234375,749792
131,2023-11-01,2194.2421875,2197.64990234375,2209.300048828125,2148.949951171875,2163.699951171875,1081257
132,2023-11-02,2186.454345703125,2189.85009765625,2210.0,2175.0,2210.0,474395
133,2023-11-03,2193.093994140625,2196.5,2198.949951171875,2180.0,2195.0,230437
134,2023-11-06,2229.737060546875,2233.199951171875,2245.5,2188.64990234375,2196.550048828125,537580
135,2023-11-07,2420.241455078125,2424.0,2450.0,2181.699951171875,2234.449951171875,3419427
136,2023-11-08,2449.046875,2452.85009765625,2503.85009765625,2391.050048828125,2450.0,2652822
137,2023-11-09,2474.20751953125,2478.050048828125,2487.25,2438.199951171875,2453.0,684007
138,2023-11-10,2485.489990234375,2489.35009765625,2504.14990234375,2454.050048828125,2476.949951171875,644072
139,2023-11-13,2555.081787109375,2559.050048828125,2564.0,2485.35009765625,2495.0,1131761
140,2023-11-15,2549.19091796875,2553.14990234375,2579.800048828125,2534.85009765625,2579.800048828125,599328
141,2023-11-16,2540.754150390625,2544.699951171875,2558.14990234375,2491.39990234375,2556.5,766675
142,2023-11-17,2572.405029296875,2576.39990234375,2613.699951171875,2544.75,2547.550048828125,717236
143,2023-11-20,2618.68310546875,2622.75,2637.300048828125,2585.300048828125,2595.0,568578
144,2023-11-21,2609.697265625,2613.75,2652.0,2605.949951171875,2634.89990234375,519349
145,2023-11-22,2623.076171875,2627.14990234375,2647.050048828125,2607.5,2625.0,395438
146,2023-11-23,2650.93310546875,2655.050048828125,2664.5,2631.5,2644.800048828125,398832
147,2023-11-24,2645.59130859375,2649.699951171875,2668.0,2640.0,2659.949951171875,325606
148,2023-11-28,2667.607177734375,2671.75,2683.5,2645.050048828125,2668.5,535972
149,2023-11-29,2672.25,2676.39990234375,2720.0,2668.0,2694.0,460234
150,2023-11-30,2782.678466796875,2787.0,2809.75,2675.0,2676.39990234375,2343154
151,2023-12-01,2803.34619140625,2807.699951171875,2837.39990234375,2752.39990234375,2787.0,1049846
152,2023-12-04,2812.482177734375,2816.85009765625,2867.0,2772.25,2847.0,685830
153,2023-12-05,2870.29248046875,2874.75,2898.5,2817.5,2820.0,676125
154,2023-12-06,2863.403076171875,2867.85009765625,2912.449951171875,2854.60009765625,2890.199951171875,487235
155,2023-12-07,2840.788330078125,2845.199951171875,2918.0,2836.550048828125,2881.949951171875,961559
156,2023-12-08,2836.894287109375,2841.300048828125,2887.300048828125,2800.199951171875,2857.300048828125,688323
157,2023-12-11,2876.931884765625,2881.39990234375,2907.35009765625,2841.10009765625,2858.949951171875,577553
158,2023-12-12,2879.078857421875,2883.550048828125,2909.89990234375,2849.699951171875,2896.89990234375,462633
159,2023-12-13,2958.85498046875,2963.449951171875,2973.949951171875,2887.050048828125,2895.0,887243
160,2023-12-14,2980.121826171875,2984.75,2995.0,2944.5,2990.199951171875,425400
161,2023-12-15,2985.114013671875,2989.75,3024.550048828125,2980.050048828125,3000.0,682553
162,2023-12-18,2966.84228515625,2971.449951171875,3001.5,2961.199951171875,2998.550048828125,646708
163,2023-12-19,2996.14697265625,3000.800048828125,3013.60009765625,2957.0,2988.0,533290
164,2023-12-20,2944.377197265625,2948.949951171875,3025.0,2927.699951171875,3022.0,713170
165,2023-12-21,2950.61767578125,2955.199951171875,2969.89990234375,2879.5,2909.949951171875,631420
166,2023-12-22,2960.901611328125,2965.5,2981.949951171875,2928.35009765625,2978.800048828125,518707
167,2023-12-26,2965.39453125,2970.0,2991.949951171875,2961.64990234375,2986.10009765625,315645
168,2023-12-27,3006.08154296875,3010.75,3059.699951171875,2975.550048828125,2975.64990234375,584065
169,2023-12-28,3021.307861328125,3026.0,3045.0,3003.0,3025.0,503705
170,2023-12-29,3050.212890625,3054.949951171875,3060.35009765625,3001.39990234375,3030.300048828125,430702
171,2024-01-01,2997.445068359375,3002.10009765625,3067.0,2995.5,3061.800048828125,421730
172,2024-01-02,2990.555419921875,2995.199951171875,3017.89990234375,2940.75,3015.449951171875,408928
173,2024-01-03,3053.607666015625,3058.35009765625,3107.89990234375,2988.35009765625,3009.0,714968
174,2024-01-04,3063.093017578125,3067.85009765625,3108.449951171875,3060.85009765625,3074.0,299498
175,2024-01-05,3060.796630859375,3065.550048828125,3096.550048828125,3045.0,3085.449951171875,258565
176,2024-01-08,3039.8291015625,3044.550048828125,3083.199951171875,3037.800048828125,3080.949951171875,303947
177,2024-01-09,3110.619140625,3115.449951171875,3143.0,3058.800048828125,3069.0,723237
178,2024-01-10,3168.678955078125,3173.60009765625,3189.949951171875,3112.14990234375,3126.5,951897
179,2024-01-11,3170.87548828125,3175.800048828125,3213.199951171875,3168.5,3190.0,485141
180,2024-01-12,3207.1689453125,3212.14990234375,3240.949951171875,3162.10009765625,3203.0,597455
181,2024-01-15,3188.348388671875,3193.300048828125,3238.0,3180.5,3238.0,381958
182,2024-01-16,3161.190673828125,3166.10009765625,3224.89990234375,3143.14990234375,3203.550048828125,370700
183,2024-01-17,3142.968994140625,3147.85009765625,3183.949951171875,3117.14990234375,3153.0,420338
184,2024-01-18,3146.86279296875,3151.75,3185.0,3090.0,3138.0,439730
185,2024-01-19,3205.072509765625,3210.050048828125,3218.75,3147.550048828125,3169.949951171875,406436
186,2024-01-23,3159.243408203125,3164.14990234375,3225.75,3150.0,3207.0,344687
187,2024-01-24,3217.752685546875,3222.75,3241.300048828125,3130.0,3164.10009765625,339968
188,2024-01-25,3226.788818359375,3231.800048828125,3252.5,3180.0,3223.050048828125,489321
189,2024-01-29,3241.365966796875,3246.39990234375,3295.0,3225.60009765625,3248.0,604096
190,2024-01-30,3050.212890625,3054.949951171875,3275.0,3029.050048828125,3263.0,1206541
191,2024-01-31,3082.163330078125,3086.949951171875,3104.5,2992.300048828125,3054.0,986931
192,2024-02-01,3097.98876953125,3102.800048828125,3133.800048828125,3061.550048828125,3089.0,742113
193,2024-02-02,3121.20263671875,3126.050048828125,3213.14990234375,3108.0,3130.0,892545
194,2024-02-05,3022.4560546875,3027.14990234375,3180.0,3006.699951171875,3175.0,808544
195,2024-02-06,3030.2939453125,3035.0,3121.39990234375,3021.64990234375,3025.0,718388
196,2024-02-07,3601.90625,3607.5,3634.699951171875,2955.0,3080.0,5846891
197,2024-02-08,3835.992431640625,3841.949951171875,3937.39990234375,3619.64990234375,3735.35009765625,7374486
198,2024-02-09,3753.720458984375,3759.550048828125,3858.0,3667.10009765625,3800.0,2001715
199,2024-02-12,3796.154541015625,3802.050048828125,3834.64990234375,3700.10009765625,3767.800048828125,1087518
200,2024-02-13,3845.278076171875,3851.25,3880.0,3767.0,3785.0,1288707
201,2024-02-14,3914.919921875,3921.0,3950.5,3792.10009765625,3802.14990234375,725269
202,2024-02-15,3946.52099609375,3952.64990234375,4006.85009765625,3875.75,3931.10009765625,964837
203,2024-02-16,4018.359619140625,4024.60009765625,4036.300048828125,3930.300048828125,3970.0,736660
204,2024-02-19,4040.874267578125,4047.14990234375,4099.7998046875,4013.699951171875,4048.0,374829
205,2024-02-20,4019.6572265625,4025.89990234375,4074.199951171875,4010.550048828125,4057.949951171875,468003
206,2024-02-21,3888.710693359375,3894.75,4047.050048828125,3873.85009765625,4045.10009765625,614056
207,2024-02-22,3947.868896484375,3954.0,3966.0,3829.699951171875,3922.0,1012228
208,2024-02-23,3879.774658203125,3885.800048828125,3950.0,3868.449951171875,3950.0,555204
209,2024-02-26,3838.638671875,3844.60009765625,3913.949951171875,3824.0,3875.0,671311
210,2024-02-27,3931.39453125,3937.5,3995.0,3841.800048828125,3864.800048828125,861671
211,2024-02-28,3918.71435546875,3924.800048828125,3954.949951171875,3885.0,3939.949951171875,411252
212,2024-02-29,3875.781005859375,3881.800048828125,3969.949951171875,3782.0,3931.449951171875,1235124
213,2024-03-01,3895.20068359375,3901.25,3928.949951171875,3858.35009765625,3924.0,645099
214,2024-03-04,3913.721923828125,3919.800048828125,3936.75,3842.5,3909.60009765625,291319
215,2024-03-05,3846.326416015625,3852.300048828125,3935.85009765625,3845.050048828125,3929.5,549270
216,2024-03-06,3865.99609375,3872.0,3893.85009765625,3750.25,3876.449951171875,1009678
217,2024-03-07,3946.071533203125,3952.199951171875,3978.0,3840.300048828125,3890.0,680535
218,2024-03-11,3998.489990234375,4004.699951171875,4243.9501953125,3900.10009765625,3982.0,3757634
219,2024-03-12,4002.38427734375,4008.60009765625,4078.60009765625,3957.550048828125,4025.800048828125,899570
220,2024-03-13,3937.934326171875,3944.050048828125,4037.949951171875,3877.5,4022.949951171875,968084
221,2024-03-14,4074.77197265625,4081.10009765625,4105.0,3870.60009765625,3900.0,723158
222,2024-03-15,4057.598388671875,4063.89990234375,4145.0,3981.25,4051.050048828125,1197832
223,2024-03-18,4064.7373046875,4071.050048828125,4084.0,4005.89990234375,4063.89990234375,328538
224,2024-03-19,3949.51611328125,3955.64990234375,4088.0,3943.699951171875,4080.0,489357
225,2024-03-20,3958.90185546875,3965.050048828125,4004.949951171875,3843.25,3971.449951171875,607192
226,2024-03-21,3995.644775390625,4001.85009765625,4015.699951171875,3957.699951171875,3965.0,622994
227,2024-03-22,3942.477294921875,3948.60009765625,4025.0,3921.949951171875,4010.0,678055
228,2024-03-26,3875.73095703125,3881.75,3948.60009765625,3866.050048828125,3885.0,844731
229,2024-03-27,3869.19091796875,3875.199951171875,3922.5,3867.0,3882.5,524636
230,2024-03-28,3941.878173828125,3948.0,3975.0,3875.199951171875,3875.199951171875,837624
231,2024-04-01,3880.773193359375,3886.800048828125,3983.39990234375,3869.050048828125,3974.949951171875,523250
232,2024-04-02,3885.864990234375,3891.89990234375,3909.800048828125,3873.25,3900.0,604885
233,2024-04-03,3916.76708984375,3922.85009765625,3947.949951171875,3843.0,3885.0,727717
234,2024-04-04,3996.99267578125,4003.199951171875,4028.949951171875,3915.050048828125,3950.0,910922
235,2024-04-05,3926.502197265625,3932.60009765625,4052.89990234375,3912.199951171875,4009.0,679916
236,2024-04-08,3925.75341796875,3931.85009765625,3980.0,3923.60009765625,3932.60009765625,471027
237,2024-04-09,3896.299072265625,3902.35009765625,3958.949951171875,3894.89990234375,3958.949951171875,483412
238,2024-04-10,4014.91455078125,4021.14990234375,4113.35009765625,3904.14990234375,3929.0,1107300
239,2024-04-12,4047.56396484375,4053.85009765625,4113.9501953125,4025.0,4047.0,776121
240,2024-04-15,3963.045166015625,3969.199951171875,4066.75,3934.25,3950.050048828125,597371
241,2024-04-16,3982.015869140625,3988.199951171875,4033.60009765625,3912.39990234375,3968.0,577349
242,2024-04-18,4080.762451171875,4087.10009765625,4177.89990234375,3976.60009765625,3988.0,1484951
243,2024-04-19,4152.5009765625,4158.9501953125,4174.75,3964.050048828125,4087.949951171875,1180675
244,2024-04-22,4162.13623046875,4168.60009765625,4304.7998046875,4115.0,4215.2998046875,1179181
245,2024-04-23,4151.85205078125,4158.2998046875,4225.0,4140.0,4215.0,626656
246,2024-04-24,4215.20361328125,4221.75,4245.0,4158.2998046875,4158.2998046875,641190
247,2024-04-25,4316.44677734375,4323.14990234375,4347.0,4195.7001953125,4250.0,761557
248,2024-04-26,4298.1748046875,4304.85009765625,4373.0,4293.4501953125,4340.0,622336
249,2024-04-29,4307.41064453125,4314.10009765625,4515.0,4052.39990234375,4359.0,2349939
250,2024-04-30,4403.06201171875,4409.89990234375,4670.0,4380.0498046875,4450.0,4924865
251,2024-05-02,4639.49462890625,4646.7001953125,4676.7001953125,4395.10009765625,4409.89990234375,1998618
252,2024-05-03,4516.63525390625,4523.64990234375,4680.5498046875,4482.0,4680.2001953125,1313008
253,2024-05-06,4502.05810546875,4509.0498046875,4580.0,4480.25,4555.0,735051
254,2024-05-07,4496.96630859375,4503.9501953125,4558.0,4416.89990234375,4532.0,982212
255,2024-05-08,4491.62451171875,4498.60009765625,4542.0,4470.39990234375,4498.9501953125,596788
256,2024-05-09,4401.11474609375,4407.9501953125,4548.5,4381.2998046875,4512.7998046875,688477
257,2024-05-10,4464.46630859375,4471.39990234375,4484.25,4401.0,4433.0,549717
258,2024-05-13,4458.775390625,4465.7001953125,4521.64990234375,4358.0,4475.7001953125,637292
259,2024-05-14,4533.31005859375,4540.35009765625,4549.0,4448.2998046875,4471.0,559577
260,2024-05-15,4519.97998046875,4527.0,4579.5,4509.2001953125,4550.0,413777
261,2024-05-16,4589.5224609375,4596.64990234375,4634.2001953125,4530.10009765625,4530.10009765625,500593
262,2024-05-17,4627.36328125,4634.5498046875,4673.0,4555.0,4600.0,752254
263,2024-05-21,4660.0625,4667.2998046875,4727.9501953125,4623.64990234375,4690.0,668195
264,2024-05-22,4642.927734375,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788
265,2024-05-23,4694.48291015625,4698.5498046875,4712.0,4608.0498046875,4653.0,459499
266,2024-05-24,4711.318359375,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566
267,2024-05-27,4677.947265625,4682.0,4760.85009765625,4650.0,4759.0,611635
268,2024-05-28,4611.904296875,4615.89990234375,4723.75,4600.0,4697.85009765625,445558
269,2024-05-29,4668.005859375,4672.0498046875,4719.5,4600.10009765625,4650.0,744694
270,2024-05-30,4647.32421875,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206
271,2024-05-31,4555.20361328125,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008
272,2024-06-03,4658.16455078125,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140
273,2024-06-04,4534.2216796875,4538.14990234375,4685.0,4196.0,4685.0,1175204
274,2024-06-05,4899.55517578125,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971
275,2024-06-06,4874.2275390625,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601
276,2024-06-07,4960.302734375,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611
277,2024-06-10,4965.14892578125,4969.4501953125,5047.35009765625,4920.0,5025.0,417996
278,2024-06-11,4902.35302734375,4906.60009765625,5010.0,4884.7001953125,5009.0,512441
279,2024-06-12,5023.69775390625,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491
280,2024-06-13,5019.50146484375,5023.85009765625,5188.0,4972.0498046875,5188.0,932377
281,2024-06-14,5241.00927734375,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125
282,2024-06-18,5352.962890625,5357.60009765625,5452.0,5205.0,5299.0,1247457
283,2024-06-19,5352.1630859375,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909
284,2024-06-20,5332.5302734375,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737
285,2024-06-21,5261.79150390625,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917
286,2024-06-24,5391.07958984375,5395.75,5440.0,5200.0,5266.35009765625,543826
287,2024-06-25,5334.1787109375,5338.7998046875,5459.0,5304.0498046875,5440.5,559045
288,2024-06-26,5359.1572265625,5363.7998046875,5395.0,5260.0,5345.0,578724
