,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,329.7120361328125,348.20001220703125,364.5,343.25,355.0,676544
304,2024-07-19,316.8577880859375,334.625,349.5,333.0,348.92498779296875,239682
305,2024-07-22,324.43304443359375,342.625,347.4750061035156,328.875,337.5,261276
306,2024-07-23,320.26666259765625,338.2250061035156,347.4750061035156,325.0,347.4750061035156,229002
307,2024-07-24,326.91864013671875,345.25,348.17498779296875,338.2250061035156,341.6000061035156,142872
308,2024-07-25,325.2852478027344,343.5249938964844,346.0249938964844,338.125,344.0,146572
309,2024-07-26,359.9656066894531,380.1499938964844,384.5,345.8500061035156,345.875,5635450
310,2024-07-29,359.84722900390625,380.0249938964844,399.57501220703125,377.5,389.5,1889584
311,2024-07-30,364.60540771484375,385.04998779296875,389.29998779296875,372.82501220703125,378.8999938964844,623568
312,2024-07-31,359.51580810546875,379.67498779296875,388.07501220703125,378.0249938964844,387.0,256660
313,2024-08-01,352.3903503417969,372.1499938964844,383.7250061035156,369.2250061035156,380.95001220703125,287412
314,2024-08-02,344.6731262207031,364.0,377.5,361.5,367.67498779296875,409190
315,2024-08-05,322.6575927734375,340.75,360.0,338.1000061035156,355.2749938964844,561302
316,2024-08-06,316.2423095703125,333.9750061035156,349.45001220703125,331.70001220703125,341.6499938964844,319234
317,2024-08-07,323.6044921875,341.75,345.0,335.1000061035156,342.5,253060
318,2024-08-08,321.9473876953125,340.0,346.4750061035156,337.7250061035156,346.4750061035156,128738
319,2024-08-09,328.90716552734375,347.3500061035156,349.1000061035156,339.2749938964844,349.07501220703125,623978
320,2024-08-12,321.9947204589844,340.04998779296875,346.2749938964844,337.0,340.0,163118
321,2024-08-13,313.33056640625,330.8999938964844,344.79998779296875,329.17498779296875,340.04998779296875,208046
322,2024-08-14,304.5953674316406,321.67498779296875,337.6499938964844,318.5,337.625,345316
323,2024-08-16,318.2071533203125,336.04998779296875,337.5,324.5249938964844,324.5249938964844,190368
324,2024-08-19,311.95758056640625,329.45001220703125,345.0,327.92498779296875,341.1000061035156,285186
325,2024-08-20,315.0586853027344,332.7250061035156,336.75,327.0,333.375,138900
326,2024-08-21,312.4073486328125,329.92498779296875,335.5,327.82501220703125,335.5,166226
327,2024-08-22,319.88787841796875,337.82501220703125,345.0,331.29998779296875,337.0,355364
328,2024-08-23,319.793212890625,337.7250061035156,344.0,333.17498779296875,339.0,281052
329,2024-08-26,316.1949768066406,333.92498779296875,339.29998779296875,333.0249938964844,337.7250061035156,161808
330,2024-08-27,317.8283386230469,335.6499938964844,339.0,330.375,335.0,138888
331,2024-08-28,320.29034423828125,338.25,348.5,336.0,338.0,286382
332,2024-08-29,319.4617614746094,337.375,340.875,332.7749938964844,339.0,121202
333,2024-08-30,321.16619873046875,339.17498779296875,343.29998779296875,335.0,342.3999938964844,177214
334,2024-09-02,324.40936279296875,342.6000061035156,345.0,336.5,341.25,130076
335,2024-09-03,325.99542236328125,344.2749938964844,348.8999938964844,338.25,344.75,211204
336,2024-09-04,320.8111267089844,338.79998779296875,342.9750061035156,338.0,342.9750061035156,106610
337,2024-09-05,323.9595642089844,342.125,351.4750061035156,341.0,341.07501220703125,139980
338,2024-09-06,322.255126953125,340.32501220703125,344.625,334.04998779296875,339.25,139892
339,2024-09-09,316.0765686035156,333.79998779296875,341.75,331.54998779296875,340.25,104838
340,2024-09-10,320.0772705078125,338.0249938964844,339.29998779296875,332.5,335.0,103482
341,2024-09-11,317.4495849609375,335.25,340.32501220703125,333.9750061035156,340.32501220703125,57212
342,2024-09-12,315.8161926269531,333.5249938964844,337.3500061035156,332.79998779296875,336.5,81638
343,2024-09-13,318.44384765625,336.29998779296875,339.4750061035156,333.54998779296875,335.625,73228
344,2024-09-16,316.9288024902344,334.70001220703125,340.9750061035156,333.54998779296875,336.5,92482
345,2024-09-17,323.5334777832031,341.67498779296875,346.95001220703125,335.0249938964844,335.0249938964844,205588
346,2024-09-18,314.2064514160156,331.82501220703125,344.6000061035156,330.0249938964844,341.7749938964844,151616
347,2024-09-19,321.68701171875,339.7250061035156,346.5,324.67498779296875,333.0249938964844,265764
348,2024-09-20,326.0664367675781,344.3500061035156,345.7250061035156,336.625,344.0,260974
349,2024-09-23,320.52703857421875,338.5,349.3999938964844,337.32501220703125,344.04998779296875,129336
350,2024-09-24,319.3670654296875,337.2749938964844,343.3999938964844,336.29998779296875,343.375,106388
351,2024-09-25,320.2429504394531,338.20001220703125,340.5,336.04998779296875,337.25,59556
352,2024-09-26,318.1361083984375,335.9750061035156,339.3500061035156,335.0249938964844,338.20001220703125,72938
353,2024-09-27,322.37353515625,340.45001220703125,342.2250061035156,335.3500061035156,335.95001220703125,100726
354,2024-09-30,320.6454162597656,338.625,341.0,336.1000061035156,339.0,103380
355,2024-10-01,353.0531921386719,372.8500061035156,377.0,338.2749938964844,338.625,1891864
356,2024-10-03,342.96868896484375,362.20001220703125,372.0,356.8999938964844,367.54998779296875,434476
357,2024-10-04,353.52667236328125,373.3500061035156,391.95001220703125,350.0249938964844,362.20001220703125,1584920
358,2024-10-07,330.7536315917969,349.29998779296875,377.5,347.5,376.04998779296875,469002
359,2024-10-08,337.5476379394531,356.4750061035156,360.625,343.0,343.0,320508
360,2024-10-09,342.30584716796875,361.5,376.5,358.0,358.0,279458
361,2024-10-10,339.18109130859375,358.20001220703125,365.45001220703125,355.57501220703125,363.0,76320
362,2024-10-11,334.8252868652344,353.6000061035156,359.9750061035156,351.0249938964844,359.9750061035156,98760
363,2024-10-14,333.5469970703125,352.25,356.17498779296875,348.625,353.6000061035156,83926
364,2024-10-15,348.508056640625,368.04998779296875,372.95001220703125,355.07501220703125,355.07501220703125,580072
365,2024-10-16,344.7204284667969,364.04998779296875,369.8999938964844,362.5,369.67498779296875,107056
366,2024-10-17,336.17462158203125,355.0249938964844,364.67498779296875,348.57501220703125,364.04998779296875,160110
367,2024-10-18,336.4350280761719,355.29998779296875,357.3500061035156,344.75,350.4750061035156,139490
368,2024-10-21,329.1202087402344,347.57501220703125,356.7749938964844,344.0,355.4750061035156,122090
369,2024-10-22,314.679931640625,332.32501220703125,349.7749938964844,330.67498779296875,347.5,232126
370,2024-10-23,312.3126525878906,329.82501220703125,336.67498779296875,319.1000061035156,332.29998779296875,195842
371,2024-10-24,313.82769775390625,331.42498779296875,337.29998779296875,328.07501220703125,329.0,112988
372,2024-10-25,308.5250244140625,325.82501220703125,337.875,318.4750061035156,331.25,332732
373,2024-10-28,307.9805603027344,325.25,330.75,317.5,325.0,152446
374,2024-10-29,328.9544677734375,347.3999938964844,380.0,318.625,325.5,419304
375,2024-10-30,337.689697265625,356.625,362.29998779296875,352.875,354.67498779296875,211640
376,2024-10-31,344.27069091796875,363.57501220703125,365.0,354.25,358.5,116356
377,2024-11-01,348.555419921875,368.1000061035156,369.75,364.25,364.2749938964844,70462
378,2024-11-04,344.5783996582031,363.8999938964844,374.0,357.57501220703125,373.625,204588
379,2024-11-05,347.93994140625,367.45001220703125,371.0,360.0249938964844,364.2749938964844,158390
380,2024-11-06,359.1607360839844,379.29998779296875,383.8999938964844,369.67498779296875,370.04998779296875,471770
381,2024-11-07,358.9950256347656,379.125,385.7749938964844,377.04998779296875,382.5,165852
382,2024-11-08,353.4556579589844,373.2749938964844,380.32501220703125,372.1000061035156,380.32501220703125,104962
383,2024-11-11,350.0231018066406,369.6499938964844,375.6000061035156,368.0,374.0,138628
384,2024-11-12,348.01092529296875,367.5249938964844,376.4750061035156,365.0249938964844,375.2749938964844,160862
385,2024-11-13,331.03765869140625,349.6000061035156,362.8500061035156,347.5,362.5249938964844,219904
386,2024-11-14,397.2262878417969,419.5,419.5,387.5,393.95001220703125,3870526
387,2024-11-18,469.21466064453125,495.5249938964844,503.3999938964844,432.0,435.6000061035156,9021236
388,2024-11-19,499.01849365234375,527.0,538.6500244140625,477.625,490.0,7168948
389,2024-11-21,485.9748229980469,513.2249755859375,531.0,499.2250061035156,518.2999877929688,1256058
390,2024-11-22,534.5510864257812,564.5250244140625,564.5250244140625,510.0,512.8499755859375,2153508
391,2024-11-25,535.1192016601562,565.125,594.4249877929688,546.8250122070312,590.0,1673368
392,2024-11-26,533.5567626953125,563.4749755859375,573.4249877929688,548.0250244140625,565.0,559170
393,2024-11-27,537.7232055664062,567.875,575.0,550.5,564.0,416070
394,2024-11-28,540.0430908203125,570.3250122070312,576.5499877929688,557.25,574.0,317868
395,2024-11-29,547.7840576171875,578.5,581.9749755859375,563.4749755859375,572.5,408394
396,2024-12-02,543.1441650390625,573.5999755859375,581.5,570.0,578.5,182814
397,2024-12-03,517.2700805664062,546.2750244140625,575.0250244140625,541.1749877929688,574.0,472960
398,2024-12-04,516.2994384765625,545.25,550.0,526.1500244140625,546.2750244140625,336954
399,2024-12-05,509.718505859375,538.2999877929688,545.9749755859375,529.9749755859375,544.25,207054
400,2024-12-06,520.8682861328125,550.0750122070312,557.0,538.2999877929688,538.2999877929688,181182
401,2024-12-09,508.8663024902344,537.4000244140625,557.4749755859375,534.0,557.4749755859375,138520
402,2024-12-10,506.87774658203125,535.2999877929688,547.5,532.5,543.5250244140625,140532
403,2024-12-11,512.93798828125,541.7000122070312,549.4749755859375,534.7000122070312,535.2999877929688,121020
404,2024-12-12,510.00250244140625,538.5999755859375,550.0,529.0,550.0,129136
405,2024-12-13,510.9731140136719,539.625,542.5,531.0499877929688,538.6500244140625,119076
406,2024-12-16,505.8125305175781,534.1749877929688,562.2750244140625,531.1500244140625,546.0,193742
407,2024-12-17,521.4837646484375,550.7249755859375,555.0,521.6500244140625,534.0,276714
408,2024-12-18,510.7601318359375,539.4000244140625,560.0,535.0499877929688,560.0,219366
409,2024-12-19,498.4503479003906,526.4000244140625,543.5,518.5,535.7999877929688,154216
410,2024-12-20,472.6945495605469,499.20001220703125,526.7999877929688,495.5249938964844,521.1749877929688,237000
411,2024-12-23,455.86328125,481.42498779296875,519.375,477.7749938964844,511.0,338112
412,2024-12-24,496.81689453125,524.6749877929688,529.5499877929688,480.07501220703125,489.95001220703125,691330
413,2024-12-26,473.2389831542969,499.7749938964844,521.5,482.7749938964844,520.5250244140625,390714
414,2024-12-27,500.0126953125,528.0499877929688,543.7249755859375,502.5249938964844,505.0,748624
415,2024-12-30,451.7206115722656,477.04998779296875,534.9500122070312,475.25,534.9500122070312,627947
416,2024-12-31,450.20556640625,475.45001220703125,479.95001220703125,462.75,476.8999938964844,184432
417,2025-01-01,485.90386962890625,513.1500244140625,522.9500122070312,472.6000061035156,477.95001220703125,686076
418,2025-01-02,468.2914123535156,494.54998779296875,512.9000244140625,488.1000061035156,511.0,346480
419,2025-01-03,457.260009765625,482.8999938964844,500.8999938964844,480.79998779296875,491.0,229530
420,2025-01-06,435.62322998046875,460.04998779296875,487.54998779296875,457.70001220703125,482.8999938964844,284768
421,2025-01-07,456.12371826171875,481.70001220703125,487.95001220703125,455.5,463.95001220703125,286640
422,2025-01-08,459.201171875,484.95001220703125,490.0,469.04998779296875,483.25,209355
423,2025-01-09,461.5683898925781,487.45001220703125,495.0,480.04998779296875,484.8500061035156,270163
424,2025-01-10,448.169677734375,473.29998779296875,487.5,464.3999938964844,487.5,159713
425,2025-01-13,420.093994140625,443.6499938964844,472.95001220703125,435.0,461.04998779296875,269165
426,2025-01-14,440.0263671875,464.70001220703125,469.79998779296875,446.5,448.0,168161
427,2025-01-15,437.7537841796875,462.29998779296875,469.8999938964844,456.0,468.0,100355
428,2025-01-16,437.94317626953125,462.5,474.0,460.5,468.0,109024
429,2025-01-17,437.2330017089844,461.75,469.95001220703125,459.6000061035156,468.8500061035156,105645
430,2025-01-20,446.7020263671875,471.75,474.0,459.54998779296875,468.45001220703125,90273
431,2025-01-21,429.61041259765625,453.70001220703125,474.8500061035156,450.25,474.8500061035156,165987
432,2025-01-22,415.2647705078125,438.54998779296875,455.0,430.0,453.70001220703125,159343
433,2025-01-23,423.3134765625,447.04998779296875,452.0,438.1000061035156,444.0,77102
434,2025-01-24,408.82586669921875,431.75,447.45001220703125,430.0,446.5,84777
435,2025-01-27,387.6625671386719,409.3999938964844,425.0,399.1499938964844,420.0,286017
436,2025-01-28,393.0125427246094,415.04998779296875,425.25,390.0,415.0,232907
437,2025-01-29,409.5360412597656,432.5,438.0,408.54998779296875,412.20001220703125,116673
438,2025-01-30,421.60906982421875,445.25,453.0,431.95001220703125,438.45001220703125,175667
439,2025-01-31,425.72808837890625,449.6000061035156,455.8999938964844,442.3999938964844,446.25,163107
440,2025-02-01,419.62054443359375,443.1499938964844,459.79998779296875,432.20001220703125,454.04998779296875,99871
441,2025-02-03,425.7754211425781,449.6499938964844,456.6000061035156,434.79998779296875,442.75,179504
442,2025-02-04,424.78118896484375,448.6000061035156,460.04998779296875,444.0,458.0,113546
443,2025-02-05,432.8772277832031,457.1499938964844,464.79998779296875,448.6000061035156,448.6000061035156,130135
444,2025-02-06,444.4294738769531,469.3500061035156,472.79998779296875,455.70001220703125,464.0,144759
445,2025-02-07,436.9015808105469,461.3999938964844,471.20001220703125,451.5,469.04998779296875,161581
446,2025-02-10,351.4434814453125,371.1499938964844,411.29998779296875,369.1499938964844,400.0,1876607
447,2025-02-11,330.8482971191406,349.3999938964844,379.0,344.6499938964844,368.0,906590
448,2025-02-12,343.86822509765625,363.1499938964844,370.04998779296875,343.5,354.0,473753
449,2025-02-13,335.3934631347656,354.20001220703125,375.04998779296875,351.6000061035156,374.0,447079
450,2025-02-14,312.4280090332031,319.70001220703125,348.0,312.6000061035156,348.0,842037
451,2025-02-17,309.7405700683594,316.95001220703125,324.95001220703125,307.29998779296875,317.0,334867
452,2025-02-18,301.72705078125,308.75,319.54998779296875,301.6499938964844,319.5,204849
453,2025-02-19,304.121337890625,311.20001220703125,314.6000061035156,301.3999938964844,310.0,235337
454,2025-02-20,313.0632019042969,320.3500061035156,324.70001220703125,308.04998779296875,314.0,192989
455,2025-02-21,317.85174560546875,325.25,332.0,319.1000061035156,319.8500061035156,194186
456,2025-02-24,318.9755859375,326.3999938964844,330.70001220703125,313.95001220703125,322.25,145954
457,2025-02-25,314.04046630859375,321.3500061035156,328.95001220703125,319.0,326.0,79117
458,2025-02-27,302.753173828125,309.79998779296875,327.70001220703125,308.0,324.79998779296875,169766
459,2025-02-28,308.9098815917969,316.1000061035156,321.20001220703125,298.5,308.0,387898
460,2025-03-03,301.2384338378906,308.25,315.54998779296875,297.5,315.5,252435
461,2025-03-04,307.00421142578125,314.1499938964844,316.0,301.25,305.79998779296875,179399
462,2025-03-05,321.8096008300781,329.29998779296875,332.5,313.3500061035156,314.0,165616
463,2025-03-06,334.513916015625,342.29998779296875,345.3500061035156,330.8500061035156,333.79998779296875,184012
464,2025-03-07,353.6192321777344,361.8500061035156,368.79998779296875,339.45001220703125,339.45001220703125,456061
465,2025-03-10,329.1390380859375,336.79998779296875,365.0,335.0,361.8500061035156,249436
466,2025-03-11,324.3504638671875,331.8999938964844,338.5,321.1499938964844,332.8999938964844,167556
467,2025-03-12,331.82647705078125,339.54998779296875,342.95001220703125,331.8999938964844,331.8999938964844,160996
468,2025-03-13,326.59820556640625,334.20001220703125,346.5,327.79998779296875,337.04998779296875,234616
469,2025-03-17,322.7380065917969,330.25,340.95001220703125,327.0,330.29998779296875,157241
470,2025-03-18,322.7380065917969,330.25,330.25,330.25,330.25,0
471,2025-03-19,342.4296875,350.3999938964844,362.25,340.6000061035156,340.79998779296875,483870
472,2025-03-20,336.3707275390625,344.20001220703125,357.20001220703125,338.8500061035156,355.20001220703125,271932
473,2025-03-21,345.5080261230469,353.54998779296875,361.0,343.1499938964844,349.3500061035156,312380
474,2025-03-24,354.1078796386719,362.3500061035156,368.3500061035156,356.0,362.3999938964844,283967
475,2025-03-25,343.9932556152344,352.0,363.0,347.6000061035156,360.70001220703125,145047
476,2025-03-26,337.59228515625,345.45001220703125,352.95001220703125,344.0,352.95001220703125,130946
477,2025-03-27,336.8593444824219,344.70001220703125,349.04998779296875,341.0,345.0,220541
478,2025-03-28,337.3968200683594,345.25,353.04998779296875,342.0,349.8500061035156,167339
479,2025-04-01,336.4684143066406,344.29998779296875,349.1499938964844,338.20001220703125,338.20001220703125,88953
480,2025-04-02,345.263671875,353.29998779296875,355.29998779296875,337.45001220703125,344.0,179955
481,2025-04-03,346.0943603515625,354.1499938964844,356.95001220703125,347.04998779296875,350.0,101797
482,2025-04-04,326.940185546875,334.54998779296875,353.0,330.75,353.0,157783
483,2025-04-07,312.2325439453125,319.5,323.6000061035156,305.0,311.0,208462
484,2025-04-08,321.61419677734375,329.1000061035156,337.75,322.0,324.8999938964844,98881
485,2025-04-09,315.4085998535156,322.75,330.29998779296875,318.0,328.25,90627
486,2025-04-11,328.21063232421875,335.8500061035156,338.3500061035156,327.54998779296875,327.6000061035156,135015
487,2025-04-15,340.1820068359375,348.1000061035156,348.95001220703125,340.3500061035156,340.3500061035156,95577
488,2025-04-16,345.263671875,353.29998779296875,355.45001220703125,345.6000061035156,348.0,113894
489,2025-04-17,348.6352233886719,356.75,359.0,351.5,353.29998779296875,104624
490,2025-04-21,352.49542236328125,360.70001220703125,363.6499938964844,357.0,362.0,175873
491,2025-04-22,396.1297912597656,405.3500061035156,416.1000061035156,358.6000061035156,361.6000061035156,1957720
492,2025-04-23,399.4524230957031,408.75,414.0,390.8500061035156,404.1000061035156,725485
493,2025-04-24,391.096923828125,400.20001220703125,408.6000061035156,398.0,408.6000061035156,138868
494,2025-04-25,378.39263916015625,387.20001220703125,402.20001220703125,376.79998779296875,400.20001220703125,388036
495,2025-04-28,375.50970458984375,384.25,393.20001220703125,382.04998779296875,385.79998779296875,127356
496,2025-04-29,373.164306640625,381.8500061035156,394.0,380.54998779296875,388.0,121904
497,2025-04-30,358.652099609375,367.0,381.3999938964844,365.0,378.75,136837
498,2025-05-02,358.2123107910156,366.54998779296875,372.45001220703125,362.6000061035156,367.0,89887
499,2025-05-05,376.29150390625,385.04998779296875,386.75,366.25,372.0,207154
500,2025-05-06,357.9679870605469,366.29998779296875,386.3500061035156,365.0,385.1000061035156,147864
501,2025-05-07,365.7860412597656,374.29998779296875,375.70001220703125,356.1000061035156,359.95001220703125,135887
502,2025-05-08,358.994140625,367.3500061035156,383.6000061035156,365.0,377.8999938964844,111475
503,2025-05-09,357.3327941894531,365.6499938964844,371.1000061035156,351.1000061035156,351.1000061035156,97769
504,2025-05-12,381.6175537109375,390.5,400.0,381.79998779296875,400.0,207731
505,2025-05-13,385.9663391113281,394.95001220703125,403.45001220703125,384.8999938964844,387.1499938964844,138083
506,2025-05-14,388.99578857421875,398.04998779296875,401.1499938964844,393.04998779296875,396.8500061035156,86621
507,2025-05-15,394.6639099121094,403.8500061035156,407.5,398.29998779296875,399.8999938964844,165666
508,2025-05-16,402.7262268066406,412.1000061035156,415.0,403.1499938964844,404.8999938964844,205654
509,2025-05-19,483.2519226074219,494.5,494.5,467.3500061035156,476.95001220703125,1105953
510,2025-05-20,502.9924621582031,514.7000122070312,547.7999877929688,507.20001220703125,535.0,4661399
511,2025-05-21,559.3311157226562,572.3499755859375,603.0,507.5,511.0,7536496
512,2025-05-22,543.2064208984375,555.8499755859375,563.0,540.0,560.0,993770
513,2025-05-23,540.274658203125,552.8499755859375,568.7999877929688,548.1500244140625,555.8499755859375,439531
514,2025-05-26,529.866943359375,542.2000122070312,558.4000244140625,530.5499877929688,553.5,356756
515,2025-05-27,532.7498779296875,545.1500244140625,552.4500122070312,533.5499877929688,542.0499877929688,240383
516,2025-05-28,541.0565185546875,553.6500244140625,561.0,539.4500122070312,547.8499755859375,334031
517,2025-05-29,546.8711547851562,559.5999755859375,561.4000244140625,550.3499755859375,556.0999755859375,324960
518,2025-05-30,557.5720825195312,570.5499877929688,576.0,550.9000244140625,564.4000244140625,593595
519,2025-06-02,546.0404663085938,558.75,586.0,556.7000122070312,574.0,439133
520,2025-06-03,542.6200561523438,555.25,568.5,552.5,557.7999877929688,290410
521,2025-06-04,564.3639526367188,577.5,583.8499755859375,556.0,558.0,483508
522,2025-06-05,546.2847900390625,559.0,582.2000122070312,557.7999877929688,579.0,285097
523,2025-06-06,546.0404663085938,558.75,563.0499877929688,538.0,558.0,383678
524,2025-06-09,554.7869262695312,567.7000122070312,582.0,562.5,575.0,365052
525,2025-06-10,595.4894409179688,609.3499755859375,624.0,564.4000244140625,570.0,1008724
526,2025-06-11,590.2611694335938,604.0,635.0,598.0,634.8499755859375,960729
527,2025-06-12,594.46337890625,608.2999877929688,634.9000244140625,604.0,613.7999877929688,740013
528,2025-06-13,592.6554565429688,606.4500122070312,613.6500244140625,590.0,597.0999755859375,326490
529,2025-06-16,595.4894409179688,609.3499755859375,611.6500244140625,581.25,608.9500122070312,377589
530,2025-06-17,582.736328125,596.2999877929688,619.6500244140625,592.0,615.0,225757
531,2025-06-18,573.8922119140625,587.25,598.9000244140625,585.0,596.0,204651
532,2025-06-19,547.0665893554688,559.7999877929688,595.0,555.0,586.0,435757
533,2025-06-20,556.6436767578125,569.5999755859375,571.5999755859375,556.2000122070312,559.9500122070312,178046
534,2025-06-23,555.81298828125,568.75,571.7000122070312,557.0999755859375,560.0,191587
535,2025-06-24,558.0118408203125,571.0,583.9500122070312,565.0499877929688,575.0,184879
536,2025-06-25,584.0556640625,597.6500244140625,604.5,574.0,574.0,437849
537,2025-06-26,574.380859375,587.75,601.7999877929688,585.0,599.9000244140625,128946
538,2025-06-27,575.7978515625,589.2000122070312,596.7999877929688,584.7999877929688,590.5,162779
539,2025-06-30,626.4195556640625,641.0,648.0999755859375,596.0,599.4000244140625,1420903
540,2025-07-01,655.0042724609375,670.25,678.5,643.0999755859375,655.0,1439693
541,2025-07-02,656.8121948242188,672.0999755859375,674.9500122070312,653.0499877929688,669.4500122070312,406802
542,2025-07-03,655.1019287109375,670.3499755859375,690.0,666.0999755859375,676.7999877929688,457539
543,2025-07-04,653.7826538085938,669.0,686.7000122070312,665.0,673.9000244140625,319528
544,2025-07-07,650.1179809570312,665.25,677.0,651.5499877929688,672.8499755859375,251118
545,2025-07-08,624.9537353515625,639.5,666.9500122070312,636.0,662.0,274670
546,2025-07-09,640.05224609375,654.9500122070312,661.9000244140625,639.5,639.5,286269
547,2025-07-10,639.8079833984375,654.7000122070312,665.0,651.0499877929688,658.9500122070312,176548
548,2025-07-11,626.8104858398438,641.4000244140625,662.0999755859375,636.5499877929688,656.9500122070312,200304
549,2025-07-14,647.1862182617188,662.25,668.2000122070312,642.0499877929688,644.5,326254
550,2025-07-15,658.6201171875,673.9500122070312,682.6500244140625,658.7999877929688,666.0,362308
551,2025-07-16,652.4634399414062,667.6500244140625,690.5999755859375,665.2000122070312,677.7999877929688,262605
552,2025-07-17,649.5805053710938,664.7000122070312,673.5,660.0,667.0999755859375,184546
553,2025-07-18,645.182861328125,660.2000122070312,669.9000244140625,655.7000122070312,661.0,132143
554,2025-07-21,641.1760864257812,656.0999755859375,666.0499877929688,652.0,660.9500122070312,124953
555,2025-07-22,643.0817260742188,658.0499877929688,667.9500122070312,653.0,657.0,127283
556,2025-07-23,629.64453125,644.2999877929688,663.2999877929688,639.3499755859375,658.0999755859375,209239
557,2025-07-24,624.416259765625,638.9500122070312,661.9500122070312,636.8499755859375,647.5,254639
558,2025-07-25,599.7406005859375,613.7000122070312,636.9500122070312,611.0,636.0,279996
559,2025-07-28,586.6453247070312,600.2999877929688,622.9000244140625,594.5,613.75,240915
560,2025-07-29,591.5316162109375,605.2999877929688,609.8499755859375,582.2999877929688,603.0,181974
561,2025-07-30,590.994140625,604.75,616.4500122070312,595.0,606.0,163457
562,2025-07-31,578.3386840820312,591.7999877929688,601.5499877929688,585.7999877929688,595.0,111901
563,2025-08-01,562.0674438476562,575.1500244140625,595.7999877929688,573.2000122070312,594.0,143533
564,2025-08-04,588.7465209960938,602.4500122070312,606.0,571.0,575.1500244140625,258988
565,2025-08-05,591.5804443359375,605.3499755859375,609.7999877929688,590.0999755859375,604.7999877929688,149409
566,2025-08-06,592.4111328125,606.2000122070312,611.0999755859375,590.0,605.0,150751
567,2025-08-07,576.6284790039062,590.0499877929688,608.0499877929688,587.7999877929688,600.0,202207
568,2025-08-08,552.294921875,565.1500244140625,599.2000122070312,563.0,597.7000122070312,321147
569,2025-08-11,587.6714477539062,601.3499755859375,617.9500122070312,580.2999877929688,590.0,880278
570,2025-08-12,527.7169799804688,540.0,604.4000244140625,535.5499877929688,601.9000244140625,805342
571,2025-08-13,528.7919311523438,541.0999755859375,550.9000244140625,532.5499877929688,541.75,474057
572,2025-08-14,524.6875,536.9000244140625,554.5,531.0,554.5,168602
573,2025-08-18,543.35302734375,556.0,558.7000122070312,537.8499755859375,545.0,268486
574,2025-08-19,572.4263305664062,585.75,588.2999877929688,551.0999755859375,560.0,511742
575,2025-08-20,577.3126220703125,590.75,598.5,582.9000244140625,590.0,235526
576,2025-08-21,569.8365478515625,583.0999755859375,593.7000122070312,580.2999877929688,593.0,107264
577,2025-08-22,567.4423217773438,580.6500244140625,586.2000122070312,578.5,580.0,105136
578,2025-08-25,575.7978515625,589.2000122070312,597.4000244140625,578.7999877929688,580.6500244140625,182896
579,2025-08-26,569.934326171875,583.2000122070312,589.1500244140625,570.0,583.2999877929688,189089
580,2025-08-28,574.038818359375,587.4000244140625,615.9000244140625,582.9000244140625,583.0,613968
581,2025-08-29,563.435546875,576.5499877929688,593.0,574.5,591.0,174091
582,2025-09-01,577.2637329101562,590.7000122070312,595.0,570.0,576.9000244140625,143564
583,2025-09-02,582.1011352539062,595.6500244140625,606.5999755859375,582.0,590.0999755859375,199942
584,2025-09-03,616.5004272460938,630.8499755859375,642.5999755859375,589.1500244140625,595.2999877929688,751928
585,2025-09-04,594.3168334960938,608.1500244140625,640.9000244140625,607.0,640.0,258552
586,2025-09-05,594.8543090820312,608.7000122070312,620.0,605.0,606.7999877929688,158666
587,2025-09-08,617.86865234375,632.25,637.2000122070312,602.0499877929688,608.7000122070312,289749
588,2025-09-09,606.4347534179688,620.5499877929688,635.0,618.3499755859375,635.0,147597
589,2025-09-10,606.0927124023438,620.2000122070312,630.0,612.9500122070312,621.4500122070312,125115
590,2025-09-11,604.9688720703125,619.0499877929688,641.8499755859375,608.5,618.0999755859375,371472
591,2025-09-12,604.0404663085938,618.0999755859375,628.0,614.8499755859375,619.9000244140625,123085
592,2025-09-15,681.5855712890625,697.4500122070312,721.0,619.0,619.0,10666482
593,2025-09-16,674.6470336914062,690.3499755859375,703.7999877929688,675.5999755859375,698.7000122070312,1339961
594,2025-09-17,726.8323974609375,743.75,749.0,694.25,695.0,4554066
595,2025-09-18,784.001708984375,802.25,827.7999877929688,736.0,749.0,14786002
596,2025-09-19,816.5930786132812,835.5999755859375,846.5,793.0,802.25,5403536
597,2025-09-22,805.0126953125,823.75,839.7999877929688,807.0,830.0,1263195
598,2025-09-23,796.5594482421875,815.0999755859375,838.0,808.0999755859375,816.0,702227
599,2025-09-24,807.3580932617188,826.1500244140625,865.0,807.0,814.9500122070312,2839955
600,2025-09-25,810.2898559570312,829.1500244140625,838.0,816.2000122070312,826.1500244140625,588350
601,2025-09-26,810.5342407226562,829.4000244140625,875.0,818.2000122070312,827.0499877929688,2251374
602,2025-09-29,840.9756469726562,860.5499877929688,874.9500122070312,826.5,834.0,1364162
603,2025-09-30,811.5114135742188,830.4000244140625,862.9500122070312,818.4000244140625,859.3499755859375,643467
604,2025-10-01,840.29150390625,859.8499755859375,872.0,829.9500122070312,830.0,1129034
605,2025-10-03,828.6622924804688,847.9500122070312,869.5499877929688,835.5499877929688,864.0,690175
606,2025-10-06,855.145751953125,875.0499877929688,879.7999877929688,845.9500122070312,855.5,1270774
607,2025-10-07,777.5518798828125,795.6500244140625,875.0,782.5999755859375,875.0,3466579
